Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,546.2789294649792,566.6287921511112,546.2789294649792,553.7588500976562,42152819,0.0,0.0
2017-03-06,558.3568740165495,577.2767573533013,556.7069009255914,574.3507690429688,33362371,0.0,0.0
2017-03-07,580.2906492484356,583.8766144692947,570.3026978261692,574.1746826171875,21035777,0.0,0.0
2017-03-08,575.3846834484046,575.3846834484046,565.8807739687309,568.124755859375,21668486,0.0,0.0
2017-03-09,567.5969095989129,571.1168486304799,563.8569193063147,566.1668701171875,15547228,0.0,0.0
2017-03-10,567.7067172268654,570.2367185890246,554.9247736852561,563.9227294921875,12392792,0.0,0.0
2017-03-14,580.2467121507455,580.3567377641343,565.5068045358103,567.3767700195312,13882517,0.0,0.0
2017-03-15,568.0587159859394,579.1686583283207,567.7727551587604,574.1746826171875,12053944,0.0,0.0
2017-03-16,576.3967295161829,576.5727234952609,569.1807414020464,570.9627685546875,7962011,0.0,0.0
2017-03-17,575.5166973767759,580.7746643272073,571.138759059365,572.3047485351562,11363644,0.0,0.0
2017-03-20,574.6366805128454,574.7467061115976,562.4707746911772,563.5487670898438,6434668,0.0,0.0
2017-03-21,564.1648058136034,564.9127802383427,554.0888566124845,556.06884765625,11298090,0.0,0.0
2017-03-22,550.8768300143417,556.9927969177049,548.478882716551,554.2648315429688,10145842,0.0,0.0
2017-03-23,555.7828460295535,562.1188058258199,553.5168940628083,560.2488403320312,5903955,0.0,0.0
2017-03-24,560.600912553395,568.4768796710558,558.1149089850982,566.1668701171875,8141261,0.0,0.0
2017-03-27,559.2808893612346,562.6468625919182,548.7648958213166,550.4808959960938,16226307,0.0,0.0
2017-03-28,553.5169160787605,556.156884746462,546.5209198063164,548.126953125,10853672,0.0,0.0
2017-03-29,550.7448987731336,554.3968916921062,542.6709685708113,552.9229125976562,9462172,0.0,0.0
2017-03-30,552.1968546480861,560.8868217426577,551.316884749236,559.0828247070312,13931162,0.0,0.0
2017-03-31,557.036809233858,588.5626415267363,557.036809233858,581.1926879882812,22695281,0.0,0.0
2017-04-03,590.476698988548,607.4165905646528,588.2986852356404,604.8425903320312,22443311,0.0,0.0
2017-04-05,613.8845588731514,623.9165102851601,607.2406093448132,622.5964965820312,20161938,0.0,0.0
2017-04-06,619.9564925418891,637.5123624538638,616.9645360599809,632.9364013671875,25310425,0.0,0.0
2017-04-07,625.3684037041596,630.9563294868534,617.1184223872285,618.900390625,15937636,0.0,0.0
2017-04-10,620.3964183788308,626.9523699109294,606.008500304596,607.79052734375,15384205,0.0,0.0
2017-04-11,610.6505708498826,616.194557818321,602.8406318664347,603.8306274414062,16124823,0.0,0.0
2017-04-12,608.4285729944826,610.0346063215179,594.5026662397772,595.7566528320312,13724139,0.0,0.0
2017-04-13,595.7565923215282,604.2925352274551,592.8306043224626,600.5086059570312,6356959,0.0,0.0
2017-04-17,600.5965437295542,614.0384643049393,600.5965437295542,612.4104614257812,5918751,0.0,0.0
2017-04-18,615.9745164450082,620.3964532507658,601.476571954448,602.8845825195312,8008207,0.0,0.0
2017-04-19,602.356612721892,608.3186150205802,597.3186376581695,602.2686157226562,5786278,0.0,0.0
2017-04-20,606.7566378767661,610.1885795840918,600.2006264729343,602.5986328125,4196748,0.0,0.0
2017-04-21,607.4164741825192,625.2363910422017,606.558474269373,617.096435546875,15115453,0.0,0.0
2017-04-24,619.9784446387995,631.3964358944444,616.084489725776,623.6524658203125,12756255,0.0,0.0
2017-04-25,642.3962865528057,645.8062576674532,627.4803871318155,630.4283447265625,18382157,0.0,0.0
2017-04-26,631.3965446586127,633.6184984052493,617.1406186547792,623.2345581054688,8381576,0.0,0.0
2017-04-27,623.4765798822664,626.6225609271729,616.9646252798368,620.1765747070312,6285797,0.0,0.0
2017-04-28,620.2865699232714,624.9284998263843,612.0365867611629,613.8845825195312,5924329,0.0,0.0
2017-05-02,616.8764831541447,616.8764831541447,601.1686087518535,603.03857421875,9295705,0.0,0.0
2017-05-03,605.8325324978445,607.5265038832327,600.5965942416523,602.840576171875,4750019,0.0,0.0
2017-05-04,604.996577919473,607.0205674365792,595.7786288547711,597.49462890625,7182967,0.0,0.0
2017-05-05,599.1006362684263,601.6306379895759,582.9967162368636,584.4266967773438,7799224,0.0,0.0
2017-05-08,585.1966466187704,589.3766209876763,580.0706752680234,581.4126586914062,8033366,0.0,0.0
2017-05-09,582.5566546339767,586.8025971994111,580.9066230800131,585.3506469726562,10553075,0.0,0.0
2017-05-10,587.3086818270376,599.9806014666957,585.4827148234536,598.0006103515625,11453012,0.0,0.0
2017-05-11,600.2005693084569,602.6865724103354,594.7226097796412,598.1986083984375,6891924,0.0,0.0
2017-05-12,598.4186757164937,600.156645871759,591.3787393507306,594.1947021484375,3761713,0.0,0.0
2017-05-15,596.8126875120225,596.8126875120225,586.7367373300799,591.4006958007812,3369042,0.0,0.0
2017-05-16,592.2586837577219,605.8326025139568,590.0366714461436,596.7686767578125,6327996,0.0,0.0
2017-05-17,595.3165972093713,601.0145490079304,593.0065881728289,595.360595703125,4922286,0.0,0.0
2017-05-18,589.7067446258733,593.9966866250072,582.6007810523721,584.03076171875,4895189,0.0,0.0
2017-05-19,586.5167650288512,587.7047245658692,576.396815998549,580.290771484375,6406602,0.0,0.0
2017-05-22,583.6566746933063,586.7806854005677,578.6847271509154,582.6226806640625,4400715,0.0,0.0
2017-05-23,583.304743909919,585.1307697905069,572.8768056030125,574.4387817382812,4611500,0.0,0.0
2017-05-24,575.2967727013972,578.0247971679697,569.8408412542325,570.9848022460938,7163265,0.0,0.0
2017-05-25,571.9968364689149,577.4527680113398,570.4348015882691,573.0748291015625,12961004,0.0,0.0
2017-05-26,573.7346928074492,591.5325820267634,571.9967230127022,588.4086303710938,10715221,0.0,0.0
2017-05-29,588.2765974695408,600.79449065616,587.6605598815613,597.0325317382812,12011316,0.0,0.0
2017-05-30,596.5926791620897,600.4646645325123,593.3366727732832,598.1106567382812,4829154,0.0,0.0
2017-05-31,601.4766205160091,601.894635618436,587.7486779412953,589.9046630859375,8211669,0.0,0.0
2017-06-01,586.3847180308986,589.5966670919174,582.1167462867179,584.4266967773438,4767034,0.0,0.0
2017-06-02,587.3967118196034,589.0247150489228,579.4767469141497,582.88671875,5747502,0.0,0.0
2017-06-05,583.5466911918168,590.0366160352892,578.9707302445247,584.91064453125,5417515,0.0,0.0
2017-06-06,586.9346697080656,586.9346697080656,576.8367501896299,577.6287231445312,4795532,0.0,0.0
2017-06-07,576.9246828143131,590.4766297314801,575.9567159774344,589.1566162109375,5599611,0.0,0.0
2017-06-08,589.5966336854386,591.7086201891104,584.3386666737663,585.9446411132812,3951561,0.0,0.0
2017-06-09,591.8406884398883,595.2946588376485,585.6367236511496,587.7047119140625,6918273,0.0,0.0
2017-06-12,583.6786368161967,585.0866472731564,579.4766340623377,580.5546264648438,4216217,0.0,0.0
2017-06-13,581.0606628665475,583.8766251556543,576.8366900613968,578.3106689453125,3012669,0.0,0.0
2017-06-14,578.9927274628384,598.3965932818304,578.9927274628384,597.296630859375,26469635,0.0,0.0
2017-06-15,598.3965469988538,613.7964896660131,598.0005605573974,608.9345092773438,14145406,0.0,0.0
2017-06-16,611.2005379648756,614.1484958596133,602.4885422791021,611.0685424804688,16355440,0.0,0.0
2017-06-19,611.6844901107572,622.9483979187441,611.6844901107572,620.0664672851562,7618478,0.0,0.0
2017-06-20,619.9565019418087,625.7204812552022,619.2744958694855,621.4304809570312,5071237,0.0,0.0
2017-06-21,619.4285505846761,628.3164823549619,617.8665157556344,625.676513671875,9996236,0.0,0.0
2017-06-22,628.954477110697,635.9724431585224,628.1844740224071,630.3624877929688,11059304,0.0,0.0
2017-06-23,631.836412855193,634.4763812587306,629.4604354177108,631.7703857421875,15571644,0.0,0.0
2017-06-27,630.0763944328589,634.9163461436026,626.9963824402175,632.3423461914062,16295770,0.0,0.0
2017-06-28,633.5744242669168,633.5744242669168,614.0385628119171,615.3365478515625,7783901,0.0,0.0
2017-06-29,615.9965538305881,620.3965212428294,611.6405849176094,612.7845458984375,6449122,0.0,0.0
2017-06-30,612.476531420404,612.6525254102755,605.0185804991393,607.1965942382812,3907135,0.0,0.0
2017-07-03,610.8045475160247,613.6645084024491,603.2365714876013,607.6585083007812,4597639,0.0,0.0
2017-07-04,611.5965778339463,627.9204907751723,611.1565928474957,625.6544799804688,9408391,0.0,0.0
2017-07-05,628.9544127525144,636.8743765725219,626.5564067368173,634.7623901367188,13604505,0.0,0.0
2017-07-06,637.4243817788589,637.9964209865761,632.7164250831826,634.7184448242188,6795156,0.0,0.0
2017-07-07,634.9163428390272,659.0061931494542,633.5963880573205,656.1022338867188,17922655,0.0,0.0
2017-07-10,657.8402763287583,660.3923066743622,655.2003077309821,656.8502807617188,1752270,0.0,0.0
2017-07-11,660.4362418291556,661.932190603392,654.2762765298252,657.51025390625,10497773,0.0,0.0
2017-07-12,659.7322487471263,670.9962162146359,658.8962773206327,664.8802490234375,8552241,0.0,0.0
2017-07-13,669.1234270102688,676.3302260540567,667.9703131108819,675.0440673828125,11505131,5.448355,0.0
2017-07-14,674.112842264532,681.2087419894369,672.1392557419105,680.2108764648438,10265433,0.0,0.0
2017-07-17,681.6522107133405,691.6752140178776,681.6522107133405,688.1937866210938,9374725,0.0,0.0
2017-07-18,685.9984600451488,688.2159323684987,670.1213676835579,674.0684814453125,9820083,0.0,0.0
2017-07-19,670.8309412665876,682.0957551656576,670.8309412665876,679.8560791015625,5895099,0.0,0.0
2017-07-20,682.8717502768454,687.4175947284378,675.7536476616511,678.0598754882812,6813025,0.0,0.0
2017-07-21,687.4175778697626,705.9113338173727,685.1779612997261,702.93994140625,48571185,0.0,0.0
2017-07-24,709.59239613606,720.6354087131169,702.9399796343384,716.355712890625,21714697,0.0,0.0
2017-07-25,720.5467590045045,720.6576592645525,708.5280247354983,710.5459594726562,10031532,0.0,0.0
2017-07-26,711.4551358741058,722.852935383726,710.0802805269678,719.6819458007812,10977161,0.0,0.0
2017-07-27,722.0102919599505,723.5624810902497,704.4257032420336,707.2862548828125,9204682,0.0,0.0
2017-07-28,705.7117779376624,712.2312088950172,699.8354855551374,707.1309814453125,7165931,0.0,0.0
2017-07-31,710.4572643736775,717.9301537750318,707.818453962853,716.3335571289062,8283711,0.0,0.0
2017-08-01,719.6819251366634,719.6819251366634,705.8227086418681,711.1890258789062,6155960,0.0,0.0
2017-08-02,714.0274980638927,725.4252992297289,713.1848217441793,722.5426025390625,10393120,0.0,0.0
2017-08-03,721.5002859329826,738.3753031454523,717.1540377760715,731.8115234375,9853690,0.0,0.0
2017-08-04,737.5326004341966,737.5326004341966,716.2891913021056,719.4158325195312,9289933,0.0,0.0
2017-08-07,723.6068838675444,723.6068838675444,715.1582737826051,716.8435668945312,4768544,0.0,0.0
2017-08-08,717.5753411148054,718.9279926642411,703.7382693772103,710.7233276367188,5480648,0.0,0.0
2017-08-09,710.2576429095386,718.4623079556912,702.9400022848397,709.0601806640625,5218325,0.0,0.0
2017-08-10,706.5101506224067,712.5416918999954,699.8133854130863,702.6517333984375,5094082,0.0,0.0
2017-08-11,687.8390051836884,700.7225010916854,679.8782256219888,685.7545776367188,8498140,0.0,0.0
2017-08-14,692.2960841777598,702.7182217590366,692.2960841777598,697.6401977539062,6720308,0.0,0.0
2017-08-16,697.1745288648943,698.9485184420764,687.5063123137336,694.5579223632812,6788325,0.0,0.0
2017-08-17,695.8440207316348,708.5501818306432,692.3625935767641,695.0014038085938,7914359,0.0,0.0
2017-08-18,693.6266136494786,699.7468516104427,688.8146790599213,698.6824340820312,3967945,0.0,0.0
2017-08-21,699.3920134640704,702.5630028667777,691.963472684441,693.803955078125,3786779,0.0,0.0
2017-08-22,697.174520795006,700.6780924396763,690.1007663027272,691.874755859375,4766820,0.0,0.0
2017-08-23,694.0035742414412,703.6273838049681,688.8146500278208,701.6316528320312,4160026,0.0,0.0
2017-08-24,705.1574986765412,706.5322948014447,693.8483365828812,695.4227294921875,6327173,0.0,0.0
2017-08-28,700.3012177298857,701.5873173338662,692.3847864812413,694.7575073242188,6158213,0.0,0.0
2017-08-29,692.6731329187431,695.178898740532,678.5478254578873,679.5013427734375,7582406,0.0,0.0
2017-08-30,686.3310543033082,695.7553258303518,683.5370547630886,693.6708984375,5167455,0.0,0.0
2017-08-31,698.5049914685908,708.4615015207675,698.0615088673705,707.1531982421875,12552312,0.0,0.0
2017-09-01,709.5258108990985,716.9543511928001,709.1488803190002,714.0716552734375,7715959,0.0,0.0
2017-09-04,716.4665787330528,725.6247610084392,707.7518790644732,715.5130615234375,10780266,0.0,0.0
2017-09-05,722.8973009767276,725.0482805739806,718.9280425738139,724.0504150390625,12608388,0.0,0.0
2017-09-06,721.3007048943443,732.8759569512642,719.7041674050847,729.7271118164062,24372992,0.0,0.0
2017-09-07,729.9932802348744,738.4196873834929,722.8973210297431,725.64697265625,8102669,0.0,2.0
2017-09-08,727.332232064895,730.2149875615019,720.3250289255368,724.5825805664062,6624206,0.0,0.0
2017-09-11,728.485282443085,733.4080575945246,724.2720794331262,725.469482421875,6345296,0.0,0.0
2017-09-12,729.7714228291272,731.7671537987951,724.6712543566213,730.658447265625,3250095,0.0,0.0
2017-09-13,730.8802100511348,762.7231507689962,729.1062203359675,753.0549926757812,14688553,0.0,0.0
2017-09-14,759.0864665272911,764.1422864374982,746.845991869996,748.4868774414062,5933820,0.0,0.0
2017-09-15,746.8460331812781,756.4698426884725,740.4153576861149,746.6686401367188,14297697,0.0,0.0
2017-09-18,753.9419256366674,754.8732983219717,747.8216880259565,749.9948120117188,2530997,0.0,0.0
2017-09-19,752.7889681407462,752.833316407208,742.4111777388482,743.830322265625,3859348,0.0,0.0
2017-09-20,759.352576826505,773.8992205429145,749.5956635990476,751.4140014648438,12471351,0.0,0.0
2017-09-21,751.2809400672393,755.4497948254002,741.7457683501866,746.2694091796875,6475270,0.0,0.0
2017-09-22,744.9833723019891,744.9833723019891,721.3006895295399,725.0260620117188,6147043,0.0,0.0
2017-09-25,722.8972316518542,734.3837860702465,714.2047359892648,728.70703125,7114815,0.0,0.0
2017-09-26,728.840101995616,733.5854843296809,720.4136955886022,727.4208984375,5282071,0.0,0.0
2017-09-27,732.299380324127,732.3880768453489,705.6009577068462,708.8384399414062,9224427,0.0,0.0
2017-09-28,709.2820272812777,712.16472361597,692.0300199066876,697.57373046875,14773811,0.0,0.0
2017-09-29,702.2746878618022,703.7382396054874,691.0542823867715,692.65087890625,8333104,0.0,0.0
2017-10-03,705.1574526386004,713.0072721465718,696.5979425635388,708.1288452148438,9172874,0.0,0.0
2017-10-04,708.8827953389914,731.7228010931494,705.6896613328942,726.3121948242188,9453805,0.0,0.0
2017-10-05,731.7671039849838,734.8272522281424,726.1347567599688,731.01318359375,5315875,0.0,0.0
2017-10-06,730.880252886457,744.4955847816063,729.638442250071,742.4555053710938,6498844,0.0,0.0
2017-10-09,744.1849005132265,744.8945317883516,734.4280477772867,736.778564453125,4425204,0.0,0.0
2017-10-10,737.0891284933144,751.547076267496,737.0891284933144,747.910400390625,7366012,0.0,0.0
2017-10-11,749.7731287891929,761.3927292604973,741.5241148144411,745.2051391601562,7710322,0.0,0.0
2017-10-12,746.9347771786581,777.7133605154229,746.9347771786581,774.1210327148438,9321471,0.0,0.0
2017-10-13,779.9307401609977,790.0424391907394,774.6531197477279,777.4027709960938,10754850,0.0,0.0
2017-10-16,779.6646393999372,791.1954825417918,763.9648823718475,777.7132568359375,16004610,0.0,0.0
2017-10-17,778.7777045876213,784.0996737950837,769.1981836981747,775.5402221679688,6949422,0.0,0.0
2017-10-18,778.2454169682222,814.1685116797198,776.1166414239109,811.1527709960938,18335970,0.0,0.0
2017-10-19,812.3058447003614,817.7165098067599,800.9523946014699,807.0726318359375,4007383,0.0,0.0
2017-10-23,809.7335894279003,837.9399105591272,806.3630033875788,833.5492553710938,13727660,0.0,0.0
2017-10-24,840.6009980631072,840.6009980631072,823.3047009671886,828.6709594726562,6928886,0.0,0.0
2017-10-25,833.8598271305847,839.0043439585606,824.4576995074373,833.6824340820312,5005891,0.0,0.0
2017-10-26,833.7711185358438,849.5595140982734,825.7881946266552,840.3348388671875,8420024,0.0,0.0
2017-10-27,842.641009758276,848.583854443364,821.0871033081855,824.7681274414062,5749273,0.0,0.0
2017-10-30,828.4492056558964,838.6939508054671,825.4334644598596,835.9886474609375,3911631,0.0,0.0
2017-10-31,838.1617002132053,838.8712723847607,826.852538469277,834.5250244140625,4752493,0.0,0.0
2017-11-01,840.6452197608847,849.5594565577364,838.8712302112214,844.9027709960938,8785685,0.0,0.0
2017-11-02,845.1244835663733,848.4063730032068,837.5406947820414,839.6251220703125,5138839,0.0,0.0
2017-11-03,847.9185846796275,847.9185846796275,833.9041785313798,838.47216796875,2399268,0.0,0.0
2017-11-06,835.9885391090039,835.9885391090039,824.0141539859188,827.1185913085938,4878748,0.0,0.0
2017-11-07,827.872522960101,829.3360154141756,800.996709983139,804.2341918945312,10223787,0.0,0.0
2017-11-08,800.5089568619323,803.6133943060868,784.1883233224853,787.4701538085938,8876396,0.0,0.0
2017-11-09,793.634697004384,807.0726336800985,791.2398318567214,798.7349243164062,7503612,0.0,0.0
2017-11-10,799.1340717245666,799.1340717245666,779.8420462430988,783.966552734375,6961551,0.0,0.0
2017-11-13,784.9866492421685,791.1068872656682,774.7862525363354,776.3385009765625,4544309,0.0,0.0
2017-11-14,776.1166574072985,793.8564342385745,774.3426678821794,786.4944458007812,6240731,0.0,0.0
2017-11-15,784.5430682243191,789.9536741398229,778.7332687754126,783.83349609375,7636029,0.0,0.0
2017-11-16,785.4300745849691,803.6133942741709,785.4300745849691,801.7063598632812,7580433,0.0,0.0
2017-11-17,815.09996214687,820.3775236498337,805.8308795058393,808.8466796875,6109638,0.0,0.0
2017-11-20,803.7908211557186,819.8897140698474,802.7264628592278,816.7852172851562,4615597,0.0,0.0
2017-11-21,822.0627955408359,833.4605944250093,820.9096815694218,827.1629638671875,6541123,0.0,0.0
2017-11-22,831.5091913716088,832.5736087967957,819.0913236008599,825.56640625,5529157,0.0,0.0
2017-11-23,825.7881835457788,842.5522998461398,821.9297664274479,839.9800415039062,8015819,0.0,0.0
2017-11-24,842.6410374313767,851.0674442530927,840.3348685421669,843.61669921875,6993562,0.0,0.0
2017-11-27,840.2018231628779,849.2934539241447,837.3190676459171,843.8384399414062,5118567,0.0,0.0
2017-11-28,842.5079441720973,843.8383919874283,832.0858069022015,836.7424926757812,5076809,0.0,0.0
2017-11-29,835.411993501196,842.6409968722706,834.6580730654235,839.093017578125,4019175,0.0,0.0
2017-11-30,835.0572095027946,835.0572095027946,815.587790017138,817.4061279296875,10318883,0.0,0.0
2017-12-01,819.9783669124047,826.0099079010946,805.1212853456162,807.2500610351562,5557483,0.0,0.0
2017-12-04,810.2657525738983,810.5318421176393,795.9408509994876,799.7105712890625,5051604,0.0,0.0
2017-12-05,799.2228308909107,816.6965199200255,794.2557070924721,810.4432373046875,9153313,0.0,0.0
2017-12-06,807.16130356832,825.1671694448665,806.0968861989417,821.9296875,12039040,0.0,0.0
2017-12-07,824.9454330243295,830.2230532257765,818.6921511709937,826.2759399414062,6047650,0.0,0.0
2017-12-08,828.316009002397,831.0656601073181,815.1885698570225,816.9181518554688,6112092,0.0,0.0
2017-12-11,818.2043914935076,821.353236427419,810.31016423831,812.6163330078125,5396124,0.0,0.0
2017-12-12,812.4389168203855,824.014167808869,805.387365930478,812.1284790039062,7891015,0.0,0.0
2017-12-13,813.2815584393319,820.4218055451505,807.7821968652529,811.2858276367188,4573933,0.0,0.0
2017-12-14,815.1443440446842,820.3775575023925,806.0526540732967,817.36181640625,5491578,0.0,0.0
2017-12-15,825.7882255729342,827.5178670460713,813.9912323130463,815.8095703125,12204207,0.0,0.0
2017-12-18,808.8909398225577,827.2515916395519,765.1623156322676,816.9181518554688,9290710,0.0,0.0
2017-12-19,819.2244714327749,822.2402124139502,816.0312781962724,821.3088989257812,4445845,0.0,0.0
2017-12-20,821.2645370580899,822.5949848762889,813.3703098302661,814.3903198242188,5221746,0.0,0.0
2017-12-21,814.6563810183277,819.5348671450515,807.1613476069309,809.7779541015625,4535725,0.0,0.0
2017-12-22,811.2858789948262,818.1600369901231,806.5404374997871,816.3860473632812,5329214,0.0,0.0
2017-12-26,820.3331586932463,832.7953750971536,814.3903141832391,824.7237548828125,5798169,0.0,0.0
2017-12-27,827.5620861183065,831.5534883894172,815.1442191127591,819.357421875,4760175,0.0,0.0
2017-12-28,820.6878441137765,828.8038115929492,815.2328903461035,819.7565307617188,7755945,0.0,0.0
2017-12-29,821.7967235284187,826.9412402246778,814.7007649281095,816.9625854492188,5544850,0.0,0.0
2018-01-01,818.4261318032698,818.4261318032698,804.9439052887132,806.9396362304688,4726601,0.0,0.0
2018-01-02,809.8223413586588,815.6321412054684,803.9681932506514,808.181396484375,4749709,0.0,0.0
2018-01-03,820.4661658028716,821.3531901780937,809.8666360281734,811.4188842773438,6753900,0.0,0.0
2018-01-04,814.3902070589506,817.6277480548674,812.2170833801684,816.2972412109375,4504466,0.0,0.0
2018-01-05,817.6278409041274,822.1514817932572,816.2529856496039,818.9139404296875,3720642,0.0,0.0
2018-01-08,821.4419881713753,825.7882364379998,819.1358192468379,823.6151123046875,4413510,0.0,0.0
2018-01-09,823.2601976657401,837.2302538231577,819.5791739299311,834.6136474609375,7147285,0.0,0.0
2018-01-10,836.4320571733996,840.3348225291223,829.7796404484017,835.8555297851562,5863841,0.0,0.0
2018-01-11,835.3676590294086,836.121638687588,829.3361178137849,831.775390625,3924585,0.0,0.0
2018-01-12,836.4319969372465,845.1244922353787,832.2187940605014,841.75390625,7535580,0.0,0.0
2018-01-15,842.6410035775147,850.1803856251166,838.3834520746452,841.8870239257812,5560462,0.0,0.0
2018-01-16,840.6009916190968,840.6009916190968,816.0313423838295,818.64794921875,5412575,0.0,0.0
2018-01-17,821.3531509372569,824.0141055158786,804.5002807127739,820.0226440429688,6602008,0.0,0.0
2018-01-18,824.014211295528,824.5463904375778,811.6850392449329,815.7651977539062,4690910,0.0,0.0
2018-01-19,818.6922727102348,828.8039728352686,817.8940039674549,826.0543212890625,4986766,0.0,0.0
2018-01-22,840.8669688903902,864.1948043844741,833.7710698355594,861.7112426757812,22850366,0.0,0.0
2018-01-23,864.8157216159944,878.963171178782,864.8157216159944,872.1333618164062,11263405,0.0,0.0
2018-01-24,870.802930457365,870.802930457365,853.8614207498302,857.143310546875,7144742,0.0,0.0
2018-01-25,858.5180710254795,862.1547467663821,848.095933872863,856.744140625,6834950,0.0,0.0
2018-01-29,857.0102805100073,866.8558316506536,850.8900426390838,855.5023803710938,4948532,0.0,0.0
2018-01-30,856.6554054765294,856.6554054765294,841.7539171047629,842.9957275390625,4591478,0.0,0.0
2018-01-31,842.6409381091731,855.50228814109,835.1458456952156,852.6639404296875,6275843,0.0,0.0
2018-02-01,854.3936943548642,862.6869972934443,830.755359292348,837.18603515625,8262404,0.0,0.0
2018-02-02,829.3361577808872,837.2747338404193,799.1785094593827,802.14990234375,14482796,0.0,0.0
2018-02-05,792.9695419992247,809.3788726030642,782.1482700318717,800.198486328125,9595549,0.0,0.0
2018-02-06,777.8906504870815,796.517451771013,772.5686818874051,791.2841796875,12031251,0.0,0.0
2018-02-07,800.5533444751331,803.0812546572016,789.4215752855569,793.3243408203125,7766142,0.0,0.0
2018-02-08,796.4287725994193,807.7378747063292,791.505938215269,802.3272094726562,6912947,0.0,0.0
2018-02-09,788.5345814020526,800.0654253270199,785.8735673186313,796.3844604492188,5790319,0.0,0.0
2018-02-12,800.952494029807,814.4347213965145,800.1098178131598,812.0398559570312,5938529,0.0,0.0
2018-02-14,818.6923172585743,835.9886738496492,816.9183274125692,828.1387939453125,11123914,0.0,0.0
2018-02-15,831.6866482700027,838.8712438928613,823.2602421791388,829.9126586914062,6681871,0.0,0.0
2018-02-16,833.4162029810002,836.0772168663939,814.3459192554494,817.184326171875,4814081,0.0,0.0
2018-02-19,816.9181439617968,826.6750563187858,810.3100761965911,822.2401123046875,4470950,0.0,0.0
2018-02-20,824.0141587358709,824.501989584967,814.9668770582545,817.0068969726562,4229225,0.0,0.0
2018-02-21,824.9011733977903,827.1186456912009,817.9383186858759,824.3246459960938,5958695,0.0,0.0
2018-02-22,817.8052819437528,825.7882059625256,816.0312922495852,819.8897094726562,5598454,0.0,0.0
2018-02-23,820.8210796977517,831.9971977803176,818.4705624337905,828.6709594726562,5305332,0.0,0.0
2018-02-26,832.8840705184767,838.1173428567857,830.7552948169525,832.6179809570312,4217805,0.0,0.0
2018-02-27,832.8840766756308,847.7855066964604,832.3075492882368,843.08447265625,7010683,0.0,0.0
2018-02-28,839.0486810218199,848.9386393964869,836.6094674268036,846.6768188476562,28325240,0.0,0.0
2018-03-01,842.4192640248457,851.4221979234142,839.0486777405732,841.2218017578125,4478295,0.0,0.0
2018-03-05,836.4319609505267,842.7739391215067,817.4503746931189,819.6678466796875,6162847,0.0,0.0
2018-03-06,824.0142374764887,830.4005650138829,802.8151755450009,807.9153442382812,8009863,0.0,0.0
2018-03-07,806.4961251152419,806.4961251152419,787.6919289701759,789.1998291015625,7926773,0.0,0.0
2018-03-08,796.2070340561874,811.152872197976,792.348676008832,808.447509765625,6641983,0.0,0.0
2018-03-09,811.507607301774,815.4547208360485,808.0926728840417,809.9110107421875,5319263,0.0,0.0
2018-03-12,816.0312578794145,827.6508573213304,813.8581339178301,825.167236328125,4157575,0.0,0.0
2018-03-13,826.5864014808341,830.2230770713282,817.2286821654892,826.5420532226562,5574365,0.0,0.0
2018-03-14,823.8367303941466,826.7194263161344,815.3216281895513,824.0584716796875,7362232,0.0,0.0
2018-03-15,820.4661708739568,824.4132843036948,807.1613380530107,808.7579345703125,6355918,0.0,0.0
2018-03-16,806.2743931554846,806.8953280461775,785.9180075904808,798.3358764648438,15407481,0.0,0.0
2018-03-19,799.178476061862,804.411689391149,791.1955520721378,794.300048828125,6315416,0.0,0.0
2018-03-20,792.3486372680499,801.8394018186,786.8049270968669,789.244140625,7596491,0.0,0.0
2018-03-21,793.7234711119883,800.3758881080234,792.3486749763182,795.5418090820312,7357563,0.0,0.0
2018-03-22,794.7435231872134,808.8910330699605,794.5217818797994,805.5204467773438,11064861,0.0,0.0
2018-03-23,789.9537556145901,798.2914658485465,788.6233077325527,792.880859375,11734999,0.0,0.0
2018-03-26,792.9251719633013,802.1054987761834,791.6390131919002,799.2671508789062,6613852,0.0,0.0
2018-03-27,804.6777929101912,807.8265785410426,795.6304519327614,798.114013671875,7589772,0.0,0.0
2018-03-28,794.5661330133918,794.6104812750349,780.5516678644352,782.946533203125,9580304,0.0,0.0
2018-04-02,792.0825562719376,799.1341671076975,786.3171635157378,792.0382080078125,6247249,0.0,0.0
2018-04-03,790.3086034031043,799.7993684979019,785.2083755427531,797.892333984375,6961063,0.0,0.0
2018-04-04,802.4602568720212,808.7579465171823,791.2398512465411,793.7677612304688,7107267,0.0,0.0
2018-04-05,802.8151070042844,807.1613548513106,801.3959034915961,805.5647583007812,4263957,0.0,0.0
2018-04-06,805.3873850009604,814.7007565557043,802.7264301581707,808.04833984375,4832444,0.0,0.0
2018-04-09,809.4231872094206,815.1442903938963,809.4231872094206,812.4832763671875,3906948,0.0,0.0
2018-04-10,814.6120147846661,819.4905008037451,810.8423536375943,813.4146118164062,4227566,0.0,0.0
2018-04-11,817.6278791816759,827.340385307161,812.527651470291,825.6551513671875,6570408,0.0,0.0
2018-04-12,824.767995693846,830.7995359386741,819.7565245129729,823.7479858398438,5411296,0.0,0.0
2018-04-13,827.296084515793,835.2790088977862,823.7481641759915,832.7510986328125,6308408,0.0,0.0
2018-04-16,828.8483719627736,833.7712071419097,823.5708098639315,831.154541015625,4467137,0.0,0.0
