date,open,high,low,close,volume,capital gains
2021-04-27,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
2021-04-28,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
2021-04-29,57.81475830078125,57.81475830078125,57.81475830078125,57.81475830078125,2000,0.0
2021-04-30,57.81475830078125,57.81475830078125,57.81475830078125,57.81475830078125,0,0.0
2021-05-03,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,2000,0.0
2021-05-04,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-05,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-06,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-07,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-10,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-11,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-12,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-14,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-17,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-18,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2021-05-19,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,172000,0.0
2021-05-20,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-05-21,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-05-24,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-05-25,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-05-26,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,2000,0.0
2021-05-27,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-05-28,57.32480239868164,57.32480239868164,57.32480239868164,57.32480239868164,2000,0.0
2021-05-31,57.32480239868164,57.32480239868164,57.32480239868164,57.32480239868164,0,0.0
2021-06-01,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,2000,0.0
2021-06-02,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,2000,0.0
2021-06-03,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,0,0.0
2021-06-04,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,0,0.0
2021-06-07,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,0,0.0
2021-06-08,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,0,0.0
2021-06-09,53.40515899658203,53.40515899658203,53.40515899658203,53.40515899658203,0,0.0
2021-06-10,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,2000,0.0
2021-06-11,50.46542739868164,50.46542739868164,50.46542739868164,50.46542739868164,2000,0.0
2021-06-14,50.46542739868164,50.46542739868164,50.46542739868164,50.46542739868164,0,0.0
2021-06-15,50.46542739868164,50.46542739868164,50.46542739868164,50.46542739868164,0,0.0
2021-06-16,50.46542739868164,50.46542739868164,50.46542739868164,50.46542739868164,0,0.0
2021-06-17,50.46542739868164,50.46542739868164,50.46542739868164,50.46542739868164,0,0.0
2021-06-18,49.975467681884766,49.975467681884766,49.975467681884766,49.975467681884766,20000,0.0
2021-06-21,49.975467681884766,49.975467681884766,49.975467681884766,49.975467681884766,0,0.0
2021-06-22,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,60000,0.0
2021-06-23,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,0,0.0
2021-06-24,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,0,0.0
2021-06-25,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,0,0.0
2021-06-28,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,0,0.0
2021-06-29,49.48551559448242,49.48551559448242,49.48551559448242,49.48551559448242,0,0.0
2021-06-30,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,2000,0.0
2021-07-01,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-07-02,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-07-05,55.854938130983165,55.854938130983165,51.93529334986154,52.18027114868164,10000,0.0
2021-07-06,53.89511220595416,53.89511220595416,49.975467681884766,49.975467681884766,6000,0.0
2021-07-07,53.89511443347465,53.89511443347465,50.024464558366766,50.2204475402832,6000,0.0
2021-07-08,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,4000,0.0
2021-07-09,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-12,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-13,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-14,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-15,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-16,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-19,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-20,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-22,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-23,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-26,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-27,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-28,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-29,50.2204475402832,50.2204475402832,50.2204475402832,50.2204475402832,0,0.0
2021-07-30,47.525691986083984,47.525691986083984,47.525691986083984,47.525691986083984,2000,0.0
2021-08-02,47.525691986083984,47.525691986083984,47.525691986083984,47.525691986083984,0,0.0
2021-08-03,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,2000,0.0
2021-08-04,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-05,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,2000,0.0
2021-08-06,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-09,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-10,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-11,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-12,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-13,50.955379486083984,50.955379486083984,50.955379486083984,50.955379486083984,0,0.0
2021-08-16,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,2000,0.0
2021-08-17,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-18,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,2000,0.0
2021-08-20,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-23,51.15136434236166,53.89511489868164,51.15136434236166,53.89511489868164,4000,0.0
2021-08-24,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-25,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-26,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-27,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-30,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-08-31,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-09-01,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2021-09-02,53.39608383178711,53.39608383178711,53.39608383178711,53.39608383178711,2000,0.0
2021-09-03,53.39608383178711,53.39608383178711,53.39608383178711,53.39608383178711,0,0.0
2021-09-06,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,2000,0.0
2021-09-07,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-08,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-09,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-13,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-14,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-15,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-16,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-17,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-20,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-21,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-22,56.889286041259766,56.889286041259766,56.889286041259766,56.889286041259766,0,0.0
2021-09-23,55.89122772216797,55.89122772216797,55.89122772216797,55.89122772216797,2000,0.0
2021-09-24,56.3902587890625,56.3902587890625,56.3902587890625,56.3902587890625,4000,0.0
2021-09-27,52.39802551269531,52.39802551269531,52.39802551269531,52.39802551269531,2000,0.0
2021-09-28,56.88928728153908,56.88928728153908,54.0947265625,54.0947265625,8000,0.0
2021-09-29,49.9028833700309,50.10249566496859,49.9028833700309,49.95278549194336,142000,0.0
2021-09-30,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,50000,0.0
2021-10-01,50.900942438299005,54.89317321777344,50.900942438299005,54.89317321777344,4000,0.0
2021-10-04,54.89317321777344,54.89317321777344,54.89317321777344,54.89317321777344,0,0.0
2021-10-05,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,60000,0.0
2021-10-06,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-07,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-08,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-11,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-12,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-13,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-14,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,2000,0.0
2021-10-18,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-19,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-20,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-21,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-22,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-25,50.15239715576172,50.15239715576172,50.15239715576172,50.15239715576172,0,0.0
2021-10-26,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,4000,0.0
2021-10-27,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,2000,0.0
2021-10-28,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-10-29,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-01,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-02,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-03,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-04,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-08,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-09,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-10,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-11,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-12,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-15,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-16,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-17,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-18,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2021-11-22,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,2000,0.0
2021-11-23,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,0,0.0
2021-11-24,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,0,0.0
2021-11-25,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,0,0.0
2021-11-26,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,0,0.0
2021-11-29,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,0,0.0
2021-11-30,51.39997100830078,51.39997100830078,51.39997100830078,51.39997100830078,76000,0.0
2021-12-01,51.49977493286133,51.49977493286133,51.49977493286133,51.49977493286133,76000,0.0
2021-12-02,51.49977493286133,51.49977493286133,51.49977493286133,51.49977493286133,0,0.0
2021-12-03,50.950843811035156,50.950843811035156,50.950843811035156,50.950843811035156,2000,0.0
2021-12-06,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,2000,0.0
2021-12-07,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-08,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-09,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-10,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-13,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-14,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-15,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-16,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-17,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-20,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-21,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-22,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-23,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-24,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-27,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-28,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-29,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-30,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2021-12-31,50.90093994140625,50.90093994140625,50.90093994140625,50.90093994140625,0,0.0
2022-01-03,53.39608509318278,53.39608509318278,52.99686050415039,52.99686050415039,198000,0.0
2022-01-04,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-05,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-06,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-07,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-10,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-11,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-12,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-13,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-14,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-17,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-18,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-19,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-20,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-21,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-24,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-25,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-27,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-28,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-01-31,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-02-01,52.99686050415039,52.99686050415039,52.99686050415039,52.99686050415039,0,0.0
2022-02-02,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,2000,0.0
2022-02-03,71.86015319824219,71.86015319824219,71.86015319824219,71.86015319824219,2000,0.0
2022-02-04,84.83489990234375,84.83489990234375,84.83489990234375,84.83489990234375,2000,0.0
2022-02-07,93.31839080478834,93.31839080478834,78.84655479762866,91.82130432128906,10000,0.0
2022-02-08,101.00343322753906,101.00343322753906,100.80382473923225,101.00343322753906,14000,0.0
2022-02-09,101.00343322753906,101.00343322753906,101.00343322753906,101.00343322753906,0,0.0
2022-02-10,115.77469173426097,116.62303924560547,108.78828792271074,116.62303924560547,14000,0.0
2022-02-11,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-14,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-15,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-16,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-17,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-18,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-21,116.62303924560547,116.62303924560547,116.62303924560547,116.62303924560547,0,0.0
2022-02-22,110.7844009399414,110.7844009399414,110.7844009399414,110.7844009399414,2000,0.0
2022-02-23,105.24517822265625,105.24517822265625,105.24517822265625,105.24517822265625,2000,0.0
2022-02-24,100.00537109375,100.00537109375,100.00537109375,100.00537109375,2000,0.0
2022-02-25,95.31450653076172,95.31450653076172,95.31450653076172,95.31450653076172,2000,0.0
2022-02-28,95.31450653076172,95.31450653076172,95.31450653076172,95.31450653076172,0,0.0
2022-03-02,90.57373046875,90.57373046875,90.57373046875,90.57373046875,2000,0.0
2022-03-03,90.57373046875,90.57373046875,90.57373046875,90.57373046875,0,0.0
2022-03-04,86.83101922633062,91.17256866473197,86.83101922633062,88.97684478759766,4000,0.0
2022-03-07,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-08,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-09,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-10,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-11,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-14,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-15,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-16,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-17,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-21,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-22,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-23,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-24,88.97684478759766,88.97684478759766,88.97684478759766,88.97684478759766,0,0.0
2022-03-25,93.31838989257812,93.31838989257812,93.31838989257812,93.31838989257812,2000,0.0
2022-03-28,93.31838989257812,93.31838989257812,93.31838989257812,93.31838989257812,0,0.0
2022-03-29,93.31838989257812,93.31838989257812,93.31838989257812,93.31838989257812,0,0.0
2022-03-30,93.31838989257812,93.31838989257812,93.31838989257812,93.31838989257812,0,0.0
2022-03-31,93.31838989257812,93.31838989257812,93.31838989257812,93.31838989257812,0,0.0
2022-04-01,97.95935821533203,97.95935821533203,97.95935821533203,97.95935821533203,2000,0.0
2022-04-04,97.95935821533203,97.95935821533203,97.95935821533203,97.95935821533203,0,0.0
2022-04-05,97.95935821533203,97.95935821533203,97.95935821533203,97.95935821533203,0,0.0
2022-04-06,97.95935821533203,97.95935821533203,97.95935821533203,97.95935821533203,0,0.0
2022-04-07,102.79994201660156,102.79994201660156,102.79994201660156,102.79994201660156,2000,0.0
2022-04-08,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,2000,0.0
2022-04-11,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-12,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-13,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-18,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,6000,0.0
2022-04-19,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-20,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-21,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-22,102.70013427734375,102.70013427734375,102.70013427734375,102.70013427734375,32000,0.0
2022-04-25,102.70013427734375,102.70013427734375,102.70013427734375,102.70013427734375,0,0.0
2022-04-26,97.6100457424134,98.30868308398189,97.6100457424134,97.80965423583984,26000,0.0
2022-04-27,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-28,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-04-29,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-02,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-04,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-05,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-06,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-09,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-10,97.80965423583984,97.80965423583984,97.80965423583984,97.80965423583984,0,0.0
2022-05-11,93.31839212458185,93.81742095947266,93.31839212458185,93.81742095947266,4000,0.0
2022-05-12,93.31839274202521,93.31839274202521,89.12655354703728,91.22247314453125,4000,0.0
2022-05-13,86.68130493164062,86.68130493164062,86.68130493164062,86.68130493164062,2000,0.0
2022-05-16,82.38966369628906,82.38966369628906,82.38966369628906,82.38966369628906,2000,0.0
2022-05-17,78.29762268066406,78.29762268066406,78.29762268066406,78.29762268066406,8000,0.0
2022-05-18,74.4551010131836,74.4551010131836,74.4551010131836,74.4551010131836,2000,0.0
2022-05-19,70.76229095458984,70.76229095458984,70.76229095458984,70.76229095458984,2000,0.0
2022-05-20,67.618408203125,67.618408203125,67.618408203125,67.618408203125,2000,0.0
2022-05-23,67.618408203125,67.618408203125,67.618408203125,67.618408203125,0,0.0
2022-05-24,67.618408203125,67.618408203125,67.618408203125,67.618408203125,0,0.0
2022-05-25,67.618408203125,67.618408203125,67.618408203125,67.618408203125,0,0.0
2022-05-26,67.618408203125,67.618408203125,67.618408203125,67.618408203125,0,0.0
2022-05-27,67.618408203125,67.618408203125,67.618408203125,67.618408203125,0,0.0
2022-05-30,65.8718032836914,65.8718032836914,65.8718032836914,65.8718032836914,2000,0.0
2022-05-31,65.8718032836914,65.8718032836914,65.8718032836914,65.8718032836914,2000,0.0
2022-06-01,62.578216552734375,62.578216552734375,62.578216552734375,62.578216552734375,2000,0.0
2022-06-02,62.578216552734375,62.578216552734375,62.578216552734375,62.578216552734375,0,0.0
2022-06-03,62.578216552734375,62.578216552734375,62.578216552734375,62.578216552734375,0,0.0
2022-06-06,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,4000,0.0
2022-06-07,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-08,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-09,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-10,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-13,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-14,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-15,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-16,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-17,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-20,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-21,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-22,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-23,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-24,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-27,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-28,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-29,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-06-30,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-01,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-04,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-05,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-06,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-07,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-08,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-11,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-12,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-13,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-14,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-15,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-18,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-19,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-20,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
