date,open,high,low,close,volume
2017-03-02,354.4258726111061,356.0683385631963,350.47819996562924,353.79193115234375,1064578
2017-03-03,354.4258276665818,357.0191917378369,352.98506679585927,355.4199523925781,553981
2017-03-06,358.5896849475476,359.3244789276715,354.4403069966592,356.7455139160156,473681
2017-03-07,358.3590856871719,361.60079089379656,356.88952548427557,359.35321044921875,615959
2017-03-08,357.6243962206072,357.8837271968515,346.3720919383356,353.7487487792969,1547375
2017-03-09,353.56141377648146,355.29030499188485,350.10357638521396,351.5299377441406,779331
2017-03-10,351.83248594251666,361.3846962222413,350.2620732566209,357.71075439453125,648687
2017-03-14,361.77378408365024,364.94343689740793,356.4718023892189,357.82611083984375,1357387
2017-03-15,360.00153459669724,364.4966952749078,356.4428725965041,361.3702697753906,711271
2017-03-16,362.9263773081825,364.5688434626136,352.56734555304513,357.32183837890625,1542996
2017-03-17,359.90070885870966,362.4940730946863,355.04536447654624,357.71075439453125,1513925
2017-03-20,357.4082165197381,365.5773198037621,357.4082165197381,359.42529296875,1055009
2017-03-21,361.6008337689156,362.7534371479101,356.19800027733527,357.2353515625,835037
2017-03-22,356.1547974846454,358.7481621293775,350.8240168084597,357.6964111328125,3839734
2017-03-23,360.76511283835003,362.49400367776866,357.43695537812135,358.8777160644531,499425
2017-03-24,360.4194177533847,365.0874571433313,359.49731859621266,360.30413818359375,940340
2017-03-27,363.07041368996084,363.3873706811805,354.45467407905807,355.7081298828125,933071
2017-03-28,356.47172950603215,359.9007126019809,352.9850928876014,358.43115234375,1877675
2017-03-29,359.3244407952168,363.4738183057624,355.7513512132361,362.45086669921875,1285068
2017-03-30,362.4509009681928,369.68350614311635,357.624382624229,365.3180236816406,2301631
2017-03-31,368.6172783969922,371.16741627015807,365.5484786608954,367.01806640625,1065893
2017-04-03,367.04686034748124,371.2106372716165,359.9295358152629,364.2229919433594,2399453
2017-04-05,355.14619329066375,368.7253280449655,354.56990543224964,364.79925537109375,3716005
2017-04-06,369.1936162321715,381.80022751814806,368.7433801148152,378.8466796875,2390705
2017-04-07,381.2779837807883,410.20114893349114,377.29788422345314,403.86181640625,4963457
2017-04-10,410.5973431992412,412.7764706380699,397.1262586600571,407.481689453125,1601867
2017-04-11,407.12147269249016,418.17926982971585,406.5811838949897,416.0541687011719,1172800
2017-04-12,417.8191020443796,419.6200464497433,409.192590433989,412.9925842285156,904220
2017-04-13,413.4427837335924,427.90436383016464,410.9934984598893,424.66265869140625,1104502
2017-04-17,426.82383230142887,428.62477674151927,415.6940088521811,426.37359619140625,916507
2017-04-18,423.7622021593616,431.1460573512902,423.5820967360487,428.8408508300781,868357
2017-04-19,428.876884747843,442.1318362116877,426.8238092960081,438.87213134765625,1125622
2017-04-20,439.4304654788918,446.63424360149656,418.5575249639003,424.2845153808594,2370662
2017-04-21,426.82380176950085,434.63989348513036,423.275939277893,430.1915588378906,954715
2017-04-24,432.20870506425496,435.9186465487169,425.41913621809124,433.6314392089844,527265
2017-04-25,434.06364403638395,438.72808362038967,432.8389875065485,437.125244140625,868792
2017-04-26,437.6295063940185,441.89773599603905,435.10819512705103,437.125244140625,647787
2017-04-27,437.6115879507031,440.9973454966976,432.58693655707344,436.458984375,784455
2017-04-28,436.94517802672095,440.0968311341964,436.40491662105546,438.6560974121094,867095
2017-05-02,438.7100393148516,438.9801699658159,429.54321200884783,432.0825500488281,784982
2017-05-03,431.8664979461832,437.6115153159809,421.4210143174812,422.75372314453125,352512
2017-05-04,426.4996739502162,432.2266640584801,422.68165306447577,428.7508544921875,436942
2017-05-05,428.60675048828125,429.38114335876526,423.65415358657384,428.60675048828125,460637
2017-05-08,428.4987437639467,436.9091793910001,419.94425674871667,425.2210388183594,1022740
2017-05-09,429.5252523803156,432.4608006347021,422.14136912508127,430.9119873046875,496552
2017-05-10,432.22669558325856,436.54895154699784,428.26462303645866,430.029541015625,511770
2017-05-11,435.73850372720284,435.73850372720284,412.79448904546973,419.2238464355469,975807
2017-05-12,421.4210038410122,427.5442040158402,418.48545557613784,426.06744384765625,605837
2017-05-15,429.6692824854735,429.6692824854735,423.23989832212203,425.9413146972656,315807
2017-05-16,428.57076433822425,438.60201090121063,427.40016140675164,431.97454833984375,1092847
2017-05-17,432.22664476958425,435.8105339253482,426.91386442367076,430.1375427246094,325330
2017-05-18,426.8238015414128,435.8285230929194,423.6361224177152,430.5877685546875,896127
2017-05-19,434.02756285925153,443.03228408039786,428.6247301265638,431.5782775878906,1138560
2017-05-22,434.747985823796,438.52998021818104,426.10347431702763,432.28070068359375,685867
2017-05-23,432.58687128285675,450.8124486413655,420.700653854507,439.7906494140625,2824642
2017-05-24,444.9413183410997,450.2360992652965,422.4835395113283,424.9148254394531,1834300
2017-05-25,427.3100660276049,430.1195347668566,412.70440650937195,415.964111328125,1218327
2017-05-26,428.2286001034299,437.98971643098497,427.03997008518115,435.2882995605469,1685455
2017-05-29,437.2333000709175,437.2333000709175,413.53286404216453,425.1309509277344,745555
2017-05-30,428.5887405931878,428.5887405931878,415.0636580428392,420.3044128417969,328910
2017-05-31,421.42100706037945,426.0314205185619,416.3783570354055,417.8911437988281,898652
2017-06-01,420.2504295764759,421.40303301077415,411.3897580425305,418.5935363769531,973500
2017-06-02,418.89968522930883,423.221940867351,417.0807137684459,418.7375793457031,610937
2017-06-05,421.3850300598807,424.0684475356954,418.5395341575347,422.3935546875,347132
2017-06-06,424.1943713236367,425.0228177206632,419.3318276338948,421.5830078125,240315
2017-06-07,424.6267397047261,425.74331662646324,421.58313876103836,423.6722412109375,633242
2017-06-08,427.9044065926767,427.9044065926767,418.5394735936642,419.92620849609375,429882
2017-06-09,421.22287491025196,427.31007563565413,416.46838290302236,425.2929992675781,397160
2017-06-12,425.02281147282383,426.8237555892341,420.28631965299235,422.357421875,160810
2017-06-13,422.3574483632845,423.7982092428158,419.4579270548105,421.0787658691406,212580
2017-06-14,422.8257002524034,422.8257002524034,409.0844864595829,413.56884765625,467577
2017-06-15,415.261807251536,418.1433021101139,407.40968773251996,409.21063232421875,244792
2017-06-16,411.33573916038347,413.496894683025,405.5727218872187,409.0665588378906,553125
2017-06-19,409.60678193936883,415.1716933119577,403.4115290605311,408.0219421386719,404715
2017-06-20,410.3271215570351,431.7583741100078,407.08541648815725,427.3460388183594,1589987
2017-06-21,432.22668038318886,434.6219398679403,426.4996900586231,429.8314208984375,2134302
2017-06-22,430.74985671432916,437.0171628420499,429.38114890034814,431.88446044921875,1180870
2017-06-23,432.58689323039084,434.0096548724189,416.88265390918053,419.3319396972656,590097
2017-06-27,421.78114943889756,421.78114943889756,405.4825980326842,408.400146484375,607062
2017-06-28,409.08454878725604,426.4636804057976,406.32910578883383,407.7698669433594,751715
2017-06-29,410.3992772440987,414.2892968183661,406.6893356473963,408.29217529296875,857795
2017-06-30,408.29207307825715,416.0181116315427,404.72618376422275,412.79443359375,502965
2017-07-03,414.21726982740336,419.62010378167383,410.81348553542233,416.4864501953125,242172
2017-07-04,415.2798392806995,424.4826679631785,415.2798392806995,420.0343322753906,356292
2017-07-05,420.34041685463086,424.2664899819939,416.97265958115236,419.9982604980469,206080
2017-07-06,419.998295817622,424.05042110549226,418.79163877151757,420.6466369628906,182110
2017-07-07,418.89968775712356,427.6342518034233,418.89968775712356,426.37359619140625,261570
2017-07-10,428.62476988659427,434.5678919398915,425.5631698834505,432.31671142578125,154667
2017-07-11,432.5868912294739,437.25133118925146,420.5385673526459,422.6636962890625,589710
2017-07-12,424.2665608002232,430.3357357181691,422.1774583279694,423.2040100097656,349400
2017-07-13,424.30256711451926,428.01250866679976,420.7006778435309,424.26654052734375,715255
2017-07-14,424.2665265663223,429.5252814312912,421.421030838248,422.48358154296875,459032
2017-07-17,424.66269015769336,426.76979178395936,420.4484869051613,424.0323486328125,661260
2017-07-18,422.2854735566165,430.06556726147795,421.78121127725325,427.4001770019531,1102860
2017-07-19,427.2560804321728,430.38970625545636,423.94232168767735,424.8968200683594,608977
2017-07-20,427.32814030555744,429.66937382442615,423.61819875853877,425.0589599609375,243735
2017-07-21,425.0589603964849,428.5707969382693,422.55564845334277,425.2210388183594,1020272
2017-07-24,428.2105636198511,428.2105636198511,421.4209954432452,423.74420166015625,566030
2017-07-25,425.8873662753627,425.8873662753627,420.7006645752794,421.691162109375,761402
2017-07-26,421.6911399121238,424.71674093478947,419.9802481484691,422.5015869140625,645647
2017-07-27,423.5100815997238,426.8958383044261,417.404881328525,419.4039306640625,865420
2017-07-28,419.2598229975859,419.62000634819105,409.8949184807105,411.0655212402344,615132
2017-07-31,411.37173363703846,415.29780688183115,409.1205530435338,412.0020751953125,515972
2017-08-01,424.2665105566493,432.1906554009588,421.0788310825405,423.4740905761719,2241407
2017-08-02,426.10349728377946,427.3461259566863,420.7186631135829,422.3215026855469,612765
2017-08-03,423.9063372237382,437.98970932335806,421.7812083637584,424.932861328125,1618200
2017-08-04,426.44562758744854,432.8750125151663,422.86176569103185,424.8788146972656,1518432
2017-08-07,427.83238668267177,435.3963483634812,425.0769436952357,426.6077575683594,714917
2017-08-08,426.6077642592311,429.4712595686957,415.02767622903536,420.8987731933594,668292
2017-08-09,418.1792790386229,428.94891872364724,412.4702886584947,421.00677490234375,574017
2017-08-10,419.5120474920438,423.3660679100652,410.7774550239831,412.5783996582031,580522
2017-08-11,409.8949982106584,420.2864286720393,394.80307380673946,417.08074951171875,1042495
2017-08-14,423.2219402364842,424.662701273761,418.41342191525484,421.4389953613281,611237
2017-08-16,423.2219247863487,449.8038536587702,423.2219247863487,443.1763916015625,1983637
2017-08-17,443.7526932879748,456.6114353241539,443.1764053643442,447.2645568847656,1359495
2017-08-18,446.2740968535062,456.3233714577309,441.59162969704823,451.73095703125,1224845
2017-08-21,457.07976973436286,464.49968057483085,436.2428263931907,440.13287353515625,1939795
2017-08-22,443.0322659313821,462.8426518063626,440.27682354900753,459.7450256347656,1846162
2017-08-23,462.8427968753203,469.86647034942735,450.23618373085634,453.1177062988281,3215980
2017-08-24,457.043670906756,459.25882484015546,452.21715307070104,456.6474609375,877472
2017-08-28,455.87308556023856,465.00388727524916,453.6399045094894,463.527099609375,523682
2017-08-29,461.76211149472397,461.76211149472397,450.7763676584873,453.80194091796875,432997
2017-08-30,454.01810499489426,474.00859930087455,454.01810499489426,472.33367919921875,1124717
2017-08-31,475.431271630566,484.0938093797885,472.92798761478167,475.4132995605469,2105287
2017-09-01,476.3138311183204,481.8247170068643,476.3138311183204,480.2579040527344,740665
2017-09-04,477.61047633229333,479.39339369896015,466.192440483803,474.2066650390625,963365
2017-09-05,473.6484335643189,488.70430415895095,473.6484335643189,486.36309814453125,963250
2017-09-06,480.8522090743632,502.625622732699,475.4493752645389,499.40191650390625,1724297
2017-09-07,504.03029492836106,504.26442649147725,492.7563655201684,495.25970458984375,1153802
2017-09-08,499.2218466586416,499.58200258905384,485.9488392802678,489.8028869628906,872807
2017-09-11,493.0266296717042,508.94697393422723,492.9545764960859,506.605712890625,2939492
2017-09-12,510.2268922310776,510.2268922310776,501.35496616275134,506.7143249511719,1591842
2017-09-13,508.77838631621114,509.86475691096757,494.2935923997354,496.4120178222656,948790
2017-09-14,500.8118120533764,505.04860807766386,485.71141947806166,494.0220642089844,1324470
2017-09-15,500.17809461406165,501.44553632236745,487.43145910251144,490.5819396972656,4276310
2017-09-18,493.5693687286177,499.36325320053055,491.39662751721016,495.03594970703125,332227
2017-09-19,497.1543851757794,499.29093457441274,489.22400579956553,490.4552001953125,300072
2017-09-20,491.54148359588595,497.4983150940247,491.4690441575053,494.5289611816406,513505
2017-09-21,494.2936115706478,495.8869478040734,482.88685802105977,486.508056640625,406247
2017-09-22,485.24057151438984,485.24057151438984,470.7557783348558,473.1457824707031,512517
2017-09-25,473.29065147279687,473.29065147279687,455.4200450147994,464.9618835449219,920380
2017-09-26,464.3281816896639,471.11792861285977,458.0996884641597,466.5914306640625,862230
2017-09-27,467.2251082989079,469.92293871987835,454.46040585405257,457.2125244140625,928485
2017-09-28,458.5886071634006,491.5596062872537,452.95764200605623,477.7628479003906,1532375
2017-09-29,475.35481176236647,490.16550252208816,469.34360811610907,487.64874267578125,1147842
2017-10-03,492.4830336084906,492.4830336084906,474.61242648711743,479.808837890625,940155
2017-10-04,480.8589820365889,483.79219958683,475.80744930835783,480.8771057128906,868317
2017-10-05,480.8770572817699,488.9704382927134,475.95222501831944,478.9940185546875,659497
2017-10-06,479.0845876192153,484.4982618647882,478.0525327531378,481.0219421386719,657130
2017-10-09,484.1542542337421,484.1542542337421,478.4508773429273,479.7001953125,264997
2017-10-10,484.1541848030666,489.6584214988639,478.7767033045805,481.3477783203125,1360535
2017-10-11,484.4801529270578,488.5902488416878,469.79621862504285,473.97869873046875,943542
2017-10-12,478.8311531040509,494.29368910650703,478.8311531040509,490.9803161621094,1110702
2017-10-13,494.09444436890834,496.4663249108617,484.7336221517703,494.0581970214844,1103292
2017-10-16,495.0178419051957,501.6446420318573,488.8618152822918,492.28387451171875,668917
2017-10-17,487.4133397362224,495.3799653775879,482.5428233379688,485.8018798828125,1582085
2017-10-18,486.9969351543936,491.37861012554424,476.8032514335679,478.794921875,1210740
2017-10-19,481.981573616373,482.7782417582929,472.56643480556016,477.7266540527344,45897
2017-10-23,476.0066008811105,486.6891269559899,473.29070161181346,482.1626281738281,1043390
2017-10-24,485.2405921584893,492.48298905637716,479.8269181589511,485.4578552246094,383480
2017-10-25,487.05121596643147,495.3075444263461,482.50659400198805,492.28387451171875,667725
2017-10-26,489.2238364957516,506.6779808599037,486.1457963164781,495.4523010253906,1509792
2017-10-27,496.0317779484579,501.3911917594484,487.1417285901051,494.07635498046875,755365
2017-10-30,493.75046308094716,498.20452199458543,487.39524170354485,496.43011474609375,762710
2017-10-31,494.7461631157755,506.6055641369153,493.2433902994314,500.5762939453125,1827207
2017-11-01,504.01662499290467,508.77851100074105,479.1027556693803,503.3829040527344,1730507
2017-11-02,500.4496131455272,504.16137469802084,492.64593493103274,499.5262451171875,1665305
2017-11-03,499.3633506132409,505.8815202638834,495.760275068977,499.6893005371094,871747
2017-11-06,500.44971640678233,513.4860555771935,500.44971640678233,503.98040771484375,1504982
2017-11-07,504.0707552850488,509.1223420139387,479.4647212744709,481.202880859375,1372520
2017-11-08,484.5525928238319,492.48302687685737,481.1124650841695,484.6612243652344,326270
2017-11-09,485.6388737412077,494.0038324139006,480.8951131263107,484.099853515625,552082
2017-11-10,481.25717242878886,490.6541852751369,481.25717242878886,488.7349548339844,407015
2017-11-13,492.12092874035903,493.9315282651655,484.4621281136995,485.34930419921875,582427
2017-11-14,486.36320184927087,488.86183786137974,479.0846121551739,484.1361999511719,441770
2017-11-15,483.70157269026515,492.5373057633762,479.2656377349007,482.5790100097656,243555
2017-11-16,483.39378687624264,487.73921383841645,471.1179266991732,479.826904296875,458577
2017-11-17,484.5164863235857,491.7226377001641,482.7783260989734,487.1780700683594,588532
2017-11-20,488.4091538962243,503.34659789861115,485.9829575009947,493.37017822265625,1234665
2017-11-21,498.63913085419523,501.1377672034713,487.7936566694117,491.41485595703125,436620
2017-11-22,491.3966624586954,495.6334583926098,489.22397634790013,492.2295227050781,1010215
2017-11-23,492.4830177684893,492.4830177684893,482.18070316020317,483.9913024902344,405637
2017-11-24,487.051241597689,490.76294828849024,482.54286674557574,487.37713623046875,364047
2017-11-27,489.0972040013468,489.0972040013468,475.8074116000924,481.384033203125,655600
2017-11-28,480.8951338211967,485.2224369538337,476.9117936841629,481.99957275390625,730507
2017-11-29,483.067872087446,484.15424272060244,479.31997352295963,480.73223876953125,313172
2017-11-30,479.8088282591834,480.1347228813035,472.1862204590241,473.6528015136719,738470
2017-12-01,477.4911998218199,477.4911998218199,460.5077713177362,462.6986083984375,714855
2017-12-04,463.513411809351,472.20426617873454,456.66934879830774,469.4340515136719,557047
2017-12-05,470.7196540404886,470.7196540404886,462.91594738392104,467.15277099609375,302527
2017-12-06,465.3240199189595,474.3770164154373,463.6944916006146,470.6471862792969,768267
2017-12-07,472.20434866154005,477.58183162775634,467.51490237697857,471.9327697753906,678385
2017-12-08,472.54825549019,473.65274970671095,468.31146010071683,470.556640625,510837
2017-12-11,473.65280356154943,473.65280356154943,467.1346348154289,470.52044677734375,760285
2017-12-12,470.3936267745665,472.9285097331777,468.34769619412145,470.50225830078125,725525
2017-12-13,466.41045273977016,470.8826358155461,466.0845580836682,469.19879150390625,306300
2017-12-14,465.3240201078676,470.7558180079595,462.42705017679754,467.4786376953125,141565
2017-12-15,470.7557474675635,471.4799760280326,467.47856764598555,470.5746765136719,406172
2017-12-18,470.5749014218867,476.5136668642833,456.77813906977235,474.4314880371094,329147
2017-12-19,475.78933993045416,488.86187068261603,474.8116007176575,487.63067626953125,629247
2017-12-20,487.77534513342,492.5553528745994,485.24051765935275,488.7892761230469,542342
2017-12-21,491.0346984863281,494.92747708953016,488.3368671524743,491.0346984863281,504890
2017-12-22,491.03459178659386,495.3800194053466,488.3730083911524,493.5331726074219,505802
2017-12-26,496.79214904284515,506.2253541066346,493.2071432278386,504.8855285644531,381885
2017-12-27,506.94976601928846,513.8481460979704,489.7310013391297,493.08056640625,870020
2017-12-28,493.08055287952055,504.4692395606473,489.60423267411466,498.13214111328125,580502
2017-12-29,499.68927646738473,504.74080935507766,496.17670897082326,499.4900817871094,409037
2018-01-01,502.62244502802474,516.0208706175994,495.3800468439181,496.3758544921875,171920
2018-01-02,499.32706100147357,499.32706100147357,487.05120024636057,489.83953857421875,233057
2018-01-03,494.2935611376181,499.10976144085305,488.8255716718146,496.1222839355469,314230
2018-01-04,496.1224315725342,505.6642719091693,493.27977683906533,498.38568115234375,1243887
2018-01-05,500.77552700875134,501.53600302233116,497.29920731694284,499.4718933105469,325597
2018-01-08,497.9147085686737,503.52757633446674,497.3896194045748,499.7071838378906,650715
2018-01-09,501.1738392043167,502.9663699956093,496.5206412286958,498.1139221191406,817862
2018-01-10,497.95102587522433,542.8176766870106,497.9148337791522,534.5975952148438,4055127
2018-01-11,530.3970824323993,530.3970824323993,514.572458679529,516.4192504882812,1127637
2018-01-12,518.1935293850303,521.0723755726566,507.69202054279464,518.6461791992188,816145
2018-01-15,520.7284538390683,528.4596942069801,511.5125085441217,514.95263671875,1063420
2018-01-16,515.0610995885424,522.8829005274625,507.6919483994892,511.3674621582031,695372
2018-01-17,509.1405260201014,521.0542446515999,506.2435561985654,517.46923828125,591727
2018-01-18,521.4527257470507,526.8845249735825,514.2103267783417,521.1268310546875,1784942
2018-01-19,526.884444588486,535.5752999229528,524.5125637085137,533.6380004882812,1143017
2018-01-22,534.742437975069,543.1798380906911,532.5153807470574,537.1143188476562,1406007
2018-01-23,540.6448412540557,541.0793673073513,527.8077017154119,530.9400024414062,641862
2018-01-24,531.2298363225866,534.1268063231573,523.9874389487132,531.0125732421875,565402
2018-01-25,541.6408226208598,541.6589462972696,518.3022240895009,521.5974731445312,1586905
2018-01-29,527.6086699843746,528.1337592976047,502.8758748055682,507.1126708984375,451552
2018-01-30,508.77836818971497,512.1823034796297,491.631991791765,499.7253723144531,695702
2018-01-31,496.1947400054981,505.15722907500106,493.58747246728296,503.45526123046875,780247
2018-02-01,504.7950623965433,509.44831585562144,494.94539779079656,502.3688659667969,1049780
2018-02-02,497.40786622733,498.2769738256636,477.99823857207764,484.40777587890625,1563087
2018-02-05,481.61942308514887,489.94819107674044,472.0956529019062,485.7113952636719,635430
2018-02-06,474.62352178187183,482.61112366037156,472.52627819063,474.3134765625,882875
2018-02-07,484.7265049245174,492.09407193648616,479.6203034232059,489.66864013671875,791590
2018-02-08,489.8328542890757,493.46190333733085,484.67188884862526,489.23101806640625,522965
2018-02-09,486.7326111796286,486.7326111796286,478.5444331319514,480.5869140625,344197
2018-02-12,481.4075560096173,486.53201241077136,477.79670590684276,483.3770751953125,835332
2018-02-14,492.3494903994323,492.3494903994323,480.60516937131723,483.30413818359375,1330082
2018-02-15,486.13080950309285,486.91496631674255,481.88167020414636,483.6324157714844,691247
2018-02-16,484.87253090396337,485.8937714205455,478.7268334780704,480.4410705566406,670790
2018-02-19,482.6840907894892,483.04884336984736,464.70291277711686,471.085693359375,734460
2018-02-20,472.32575886300407,475.97306202024737,468.78787034820374,470.6662292480469,1505827
2018-02-21,470.6844532744139,480.6051216757848,465.48703547922025,477.3954772949219,508137
2018-02-22,473.41987517209543,494.20948827127324,472.7815861045298,486.0760192871094,841990
2018-02-23,487.99091219383246,488.3738634368493,478.45319454021984,485.0001525878906,777740
2018-02-26,488.72034171384354,490.9270000723913,478.5626452793652,485.0548400878906,568220
2018-02-27,486.11268203412607,488.0092957336338,474.78781847888285,485.1461486816406,718765
2018-02-28,481.40754110989053,484.690091535596,471.61448584456787,475.6629943847656,850997
2018-03-01,474.1494174197037,481.4622781666976,472.1616438481635,478.6538391113281,315000
2018-03-05,473.05515647823273,477.63253924761494,463.99160690045227,466.982421875,664447
2018-03-06,469.0432578924958,470.17391308627924,446.32054457578596,450.8614196777344,925590
2018-03-07,450.4419282472164,460.2896353859031,450.4419282472164,456.98883056640625,917260
2018-03-08,456.58768784793676,459.5602491577529,449.56664518183516,456.13177490234375,663067
2018-03-09,459.5601629404506,461.54793633190104,452.995006624902,455.438720703125,802610
2018-03-12,459.08601367873996,459.08601367873996,450.5330841562719,451.62725830078125,383167
2018-03-13,450.8066675429402,457.7365491512099,449.01949677598145,452.7762145996094,475770
2018-03-14,450.95250210507345,457.1346790479853,450.0041956147419,454.5633239746094,754330
2018-03-15,454.61803296816595,456.4234578229588,451.29900197981164,453.4508972167969,547975
2018-03-16,451.17148295099116,453.21399206463843,438.04119442826703,440.77667236328125,874927
2018-03-19,442.7826185632198,442.7826185632198,430.4000084899149,437.34814453125,585270
2018-03-20,436.21742162886716,440.9406722097914,427.17212601248156,432.2601013183594,1138755
2018-03-21,434.26613229098575,442.034877514734,430.01702103807594,432.0777282714844,555642
2018-03-22,432.20545543534354,435.451553254248,425.87738177308535,430.7283020019531,760480
2018-03-23,426.00499893802646,444.1138448659938,425.87732997698095,441.4330749511719,1533362
2018-03-26,441.6884538687682,442.0531786580358,433.6279163710677,436.9834289550781,426057
2018-03-27,440.22951710940265,450.05899883483477,437.45758651114716,446.97705078125,714370
2018-03-28,448.61829675960604,456.27762796820747,446.97702143873266,454.125732421875,1446865
2018-04-02,455.18350621574575,456.2229732851089,448.65482934927786,452.7033386230469,288525
2018-04-03,452.9950044200216,469.04317040807587,452.9950044200216,460.89141845703125,727417
2018-04-04,461.3656272222596,465.90650188653865,443.87678727087103,453.9615783691406,645737
2018-04-05,455.91289444562494,459.8884415283677,449.27480381556524,452.1926574707031,636430
2018-04-06,452.26559223936755,463.5722264800088,451.53614273740936,461.1285400390625,253330
2018-04-09,462.84277875821573,464.64817602185633,457.13474038127254,460.27142333984375,124910
2018-04-10,462.1132653067778,470.8668256400321,461.27440122453874,465.6511535644531,744937
2018-04-11,467.54778160169826,470.50208813427207,463.82751694977,466.3806457519531,389982
2018-04-12,467.1830747374563,473.40173365414404,458.8490010170496,472.3804931640625,469905
2018-04-13,472.7087351687302,479.182732008066,465.4688636184113,473.74822998046875,584142
2018-04-16,474.14949431172704,485.0002453852365,471.5963927807364,483.0306701660156,593002
2018-04-17,483.63239970274367,501.13940956702004,474.58704819898355,498.05743408203125,960740
2018-04-18,499.6622345114503,503.327791672947,489.559245720075,490.7080993652344,551462
2018-04-19,496.0332038490237,502.12419312964096,487.40731229097435,490.927001953125,680935
2018-04-20,492.75068417344596,500.19115820777705,487.95447156486773,490.4164123535156,620472
2018-04-23,490.5987426980112,492.7506939234169,476.4654425300584,485.1824951171875,1192537
2018-04-24,488.00919240684027,492.0029939704555,483.2494326631292,487.1338195800781,1522445
2018-04-25,487.99092495599666,488.4468378559877,478.5991303468673,483.176513671875,1292382
2018-04-26,483.6324519998542,484.27068557065394,468.8061548080732,471.6875,865950
2018-04-27,474.87885378587305,484.5077317700256,470.92156107748855,477.8331604003906,927455
2018-04-30,480.33153611203306,483.413455566125,470.5020290245832,475.57177734375,1141420
2018-05-02,485.9302422712056,488.72042729462487,480.6416631903148,483.8695068359375,3700517
2018-05-03,483.86944000491764,501.13942236425976,482.15525875356786,495.7231750488281,3965202
2018-05-04,498.65929008745474,504.2214051183127,493.60779527040194,498.00274658203125,1674467
2018-05-07,499.60760529411345,499.60760529411345,487.18854164092426,492.2947998046875,1048170
2018-05-08,494.1365637197239,518.6464427875427,493.0059087655189,510.3305969238281,2455777
2018-05-09,506.24578696765525,509.87483649974877,500.4283328578875,503.4373474121094,572575
2018-05-10,501.5042488992697,510.11188768833284,492.3859898283739,494.8479309082031,520887
2018-05-11,495.1395932568679,515.4368415807139,495.1395932568679,513.1754760742188,1051875
2018-05-14,514.2697562262226,517.1511012948743,505.88094765354845,511.2607421875,713660
2018-05-15,512.446047597546,517.8805488492936,502.59834108756627,507.0662536621094,904865
2018-05-16,503.3825870964453,512.4461384619271,502.2336775967677,511.0783996582031,1010675
2018-05-17,510.98726671612565,519.266605981213,503.32790674343755,507.5952453613281,1102090
2018-05-18,504.05729481014964,516.8411104291073,503.7290508765629,509.56475830078125,1181930
2018-05-21,509.56475196107897,512.573765955049,504.6226160798107,506.33685302734375,748945
2018-05-22,500.41010734235977,506.48289978567607,496.1792212637495,503.27325439453125,1205687
2018-05-23,500.0452096796574,508.0692642843505,496.87201856724994,505.9720764160156,621467
2018-05-24,508.7987678500754,510.51300471015986,491.85702985375667,503.69256591796875,560795
2018-05-25,501.5771743825359,509.30943970792765,498.64106623366376,502.6895751953125,1208365
2018-05-28,506.6104267476308,506.6104267476308,497.4192621276591,503.85675048828125,654840
2018-05-29,505.1514782049513,506.22742593860096,494.5743215002984,500.92059326171875,793745
2018-05-30,499.24283402683693,504.7866943117987,497.9480014391492,501.3582763671875,841647
2018-05-31,503.2549209089187,510.6224895554664,491.6565225026646,502.98138427734375,8041735
2018-06-01,502.5619183530292,502.5619183530292,485.45611190558515,487.68096923828125,469177
2018-06-04,490.5622801531293,495.2672767912523,475.9730673604712,479.0003356933594,804980
2018-06-05,480.34985444446664,489.57752774393936,476.04606307627233,486.7326354980469,1106047
2018-06-06,486.73252817542476,492.3858584213168,481.8269016522127,491.2916564941406,350692
2018-06-07,491.2917249835782,497.12743230644094,487.20676324963205,491.52880859375,407037
2018-06-08,489.83284394096734,500.4100012413952,489.6869206431587,497.0180358886719,451062
2018-06-11,496.03327586134844,497.6928056317967,477.8332113661992,479.4015808105469,739147
2018-06-12,478.76317677800625,490.2157047927791,476.57477294194155,487.2978515625,628647
2018-06-13,488.73858297351666,490.0698685519238,479.6203258284884,481.1704406738281,693952
2018-06-14,487.0243632202687,487.27970114290844,471.3044962567075,475.6629943847656,848340
2018-06-15,475.2435802485347,477.41372993200696,458.4659646031114,460.7090759277344,1006752
2018-06-18,459.9613823054761,463.1892532431791,446.72168246909246,449.60302734375,1171157
2018-06-19,451.0619825422154,465.7970908903267,443.14734123317044,462.6421813964844,1766175
2018-06-20,464.6664337448287,469.77266379566055,458.411294280213,464.7758483886719,830950
2018-06-21,463.49933059246223,467.0372194025952,455.8399988882156,458.2107238769531,573117
2018-06-22,459.3777932163934,459.3777932163934,449.3477101520467,454.81866455078125,909020
2018-06-25,456.0769945661782,468.258973165507,449.420677756751,453.8703918457031,750897
2018-06-26,447.3782689145188,463.937002622278,447.23237343262304,455.11053466796875,463646
2018-06-27,456.6423309525468,457.37180825893176,436.94691673428974,442.34490966796875,692193
2018-06-28,439.1353551780049,465.68772070230955,439.1353551780049,445.9193420410156,2738973
2018-06-29,448.14411474075285,479.6567815610854,443.5120245016663,475.7906494140625,1684068
2018-07-02,474.07638332843226,482.9028490716678,455.9128316965979,464.6298828125,2052183
2018-07-03,468.31361630687024,471.7785981866136,456.6422594981587,470.5749816894531,498790
