date,open,high,low,close,volume,capital gains
2021-03-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0
2021-03-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0
2021-03-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0
2021-03-12,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4000,0.0
2021-03-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,4000,0.0
2021-03-16,45.0,45.0,45.0,45.0,8000,0.0
2021-03-17,45.0,45.0,45.0,45.0,0,0.0
2021-03-18,45.0,45.0,45.0,45.0,0,0.0
2021-03-19,45.0,45.0,45.0,45.0,0,0.0
2021-03-22,42.75,42.75,42.75,42.75,12000,0.0
2021-03-23,42.75,42.75,42.75,42.75,0,0.0
2021-03-24,42.75,42.75,42.75,42.75,0,0.0
2021-03-25,40.650001525878906,44.79999923706055,40.650001525878906,44.79999923706055,8000,0.0
2021-03-26,42.599998474121094,45.0,42.599998474121094,44.95000076293945,20000,0.0
2021-03-30,46.0,46.0,46.0,46.0,4000,0.0
2021-03-31,45.75,45.75,45.75,45.75,12000,0.0
2021-04-01,43.5,45.75,43.5,45.75,60000,0.0
2021-04-05,43.5,44.95000076293945,43.5,44.95000076293945,36000,0.0
2021-04-06,45.5,45.5,45.5,45.5,4000,0.0
2021-04-07,45.5,45.5,45.5,45.5,0,0.0
2021-04-08,45.5,45.5,45.5,45.5,0,0.0
2021-04-09,45.5,45.5,45.5,45.5,0,0.0
2021-04-12,45.5,45.5,45.5,45.5,0,0.0
2021-04-13,45.5,45.5,45.5,45.5,0,0.0
2021-04-15,43.25,43.25,43.25,43.25,8000,0.0
2021-04-16,43.25,43.25,43.25,43.25,0,0.0
2021-04-19,43.25,43.25,43.25,43.25,0,0.0
2021-04-20,43.25,43.25,43.25,43.25,0,0.0
2021-04-22,41.099998474121094,44.900001525878906,41.099998474121094,44.900001525878906,8000,0.0
2021-04-23,46.25,46.25,46.25,46.25,4000,0.0
2021-04-26,45.25,45.25,43.95000076293945,44.95000076293945,32000,0.0
2021-04-27,42.75,44.95000076293945,42.75,44.75,16000,0.0
2021-04-28,44.75,44.75,44.75,44.75,0,0.0
2021-04-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,36000,0.0
2021-04-30,40.45000076293945,44.400001525878906,40.45000076293945,43.5,52000,0.0
2021-05-03,43.5,43.5,43.5,43.5,0,0.0
2021-05-04,43.5,43.5,43.5,43.5,0,0.0
2021-05-05,43.5,43.5,43.5,43.5,0,0.0
2021-05-06,43.5,43.5,43.5,43.5,0,0.0
2021-05-07,43.5,43.5,43.5,43.5,0,0.0
2021-05-10,43.5,43.5,43.5,43.5,0,0.0
2021-05-11,43.5,43.5,43.5,43.5,0,0.0
2021-05-12,43.5,43.5,43.5,43.5,0,0.0
2021-05-14,43.5,43.5,43.5,43.5,0,0.0
2021-05-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000,0.0
2021-05-18,39.75,41.75,39.75,39.75,36000,0.0
2021-05-19,39.75,41.599998474121094,39.75,40.29999923706055,32000,0.0
2021-05-20,38.29999923706055,42.25,38.29999923706055,40.599998474121094,128000,0.0
2021-05-21,42.599998474121094,42.599998474121094,39.0,40.45000076293945,64000,0.0
2021-05-24,41.0,41.0,39.75,40.349998474121094,8000,0.0
2021-05-25,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2021-05-26,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2021-05-27,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2021-05-28,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2021-05-31,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2021-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4000,0.0
2021-06-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2021-06-14,42.5,42.5,42.5,42.5,4000,0.0
2021-06-15,42.5,42.5,42.5,42.5,0,0.0
2021-06-16,42.5,42.5,42.5,42.5,0,0.0
2021-06-17,43.25,44.5,40.400001525878906,44.349998474121094,52000,0.0
2021-06-18,44.349998474121094,44.349998474121094,42.150001525878906,44.20000076293945,20000,0.0
2021-06-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0
2021-06-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0
2021-06-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0
2021-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,4000,0.0
2021-06-25,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4000,0.0
2021-06-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-06-29,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-06-30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-01,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-02,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-05,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-06,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-09,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-12,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-13,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-14,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0
2021-07-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,60000,0.0
2021-07-19,44.54999923706055,44.54999923706055,42.54999923706055,42.54999923706055,12000,0.0
2021-07-20,40.45000076293945,44.0,40.45000076293945,44.0,16000,0.0
2021-07-22,42.5,44.45000076293945,42.5,44.45000076293945,20000,0.0
2021-07-23,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-07-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-07-27,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-07-28,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-07-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-07-30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-02,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-04,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-05,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-06,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-10,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-11,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-13,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0
2021-08-16,44.95000076293945,44.95000076293945,42.25,42.25,16000,0.0
2021-08-17,42.25,42.25,42.25,42.25,0,0.0
2021-08-18,42.25,42.25,42.25,42.25,0,0.0
2021-08-20,42.25,42.25,42.25,42.25,0,0.0
2021-08-23,42.25,42.25,42.25,42.25,0,0.0
2021-08-24,42.25,42.25,42.25,42.25,0,0.0
2021-08-25,42.25,42.25,42.25,42.25,0,0.0
2021-08-26,42.25,42.25,42.25,42.25,0,0.0
2021-08-27,42.25,42.25,42.25,42.25,0,0.0
2021-08-30,42.25,42.25,42.25,42.25,0,0.0
2021-08-31,42.25,42.25,42.25,42.25,0,0.0
2021-09-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36000,0.0
2021-09-02,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0
2021-09-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0
2021-09-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0
2021-09-07,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0
2021-09-08,38.150001525878906,41.54999923706055,38.150001525878906,40.54999923706055,144000,0.0
2021-09-09,38.54999923706055,42.29999923706055,38.54999923706055,42.29999923706055,40000,0.0
2021-09-13,42.0,44.150001525878906,42.0,43.04999923706055,156000,0.0
2021-09-14,44.900001525878906,44.900001525878906,42.0,44.45000076293945,112000,0.0
2021-09-15,44.599998474121094,45.70000076293945,42.95000076293945,43.650001525878906,100000,0.0
2021-09-16,43.04999923706055,43.70000076293945,42.20000076293945,42.599998474121094,40000,0.0
2021-09-17,40.54999923706055,44.0,40.5,41.349998474121094,68000,0.0
2021-09-20,39.29999923706055,41.95000076293945,39.29999923706055,41.95000076293945,28000,0.0
2021-09-21,39.900001525878906,43.900001525878906,39.900001525878906,42.400001525878906,16000,0.0
2021-09-22,40.29999923706055,43.900001525878906,40.29999923706055,43.79999923706055,20000,0.0
2021-09-23,43.75,43.75,43.75,43.75,8000,0.0
2021-09-24,42.0,42.0,41.849998474121094,41.849998474121094,8000,0.0
2021-09-27,39.79999923706055,41.5,39.79999923706055,41.5,12000,0.0
2021-09-28,41.29999923706055,41.95000076293945,41.29999923706055,41.79999923706055,16000,0.0
2021-09-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0
2021-09-30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0
2021-10-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0
2021-10-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0
2021-10-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0
2021-10-06,39.70000076293945,40.900001525878906,39.70000076293945,39.70000076293945,120000,0.0
2021-10-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0
2021-10-08,37.75,37.75,37.75,37.75,4000,0.0
2021-10-11,38.75,38.75,38.75,38.75,4000,0.0
2021-10-12,38.75,38.75,38.75,38.75,0,0.0
2021-10-13,38.0,38.0,37.75,37.75,8000,0.0
2021-10-14,37.75,37.75,37.75,37.75,0,0.0
2021-10-18,37.75,37.75,37.75,37.75,0,0.0
2021-10-19,37.75,37.75,37.75,37.75,0,0.0
2021-10-20,36.25,39.0,36.25,38.099998474121094,256000,0.0
2021-10-21,36.20000076293945,38.70000076293945,36.20000076293945,36.849998474121094,400000,0.0
2021-10-22,36.79999923706055,36.900001525878906,35.04999923706055,35.04999923706055,108000,0.0
2021-10-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0
2021-10-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,4000,0.0
2021-10-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0
2021-10-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0
2021-10-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,12000,0.0
2021-11-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0
2021-11-15,30.0,30.0,30.0,30.0,4000,0.0
2021-11-16,30.0,30.0,30.0,30.0,0,0.0
2021-11-17,30.0,30.0,30.0,30.0,0,0.0
2021-11-18,30.0,30.0,30.0,30.0,0,0.0
2021-11-22,30.0,30.0,30.0,30.0,0,0.0
2021-11-23,30.0,30.0,30.0,30.0,0,0.0
2021-11-24,30.0,30.0,30.0,30.0,0,0.0
2021-11-25,30.0,30.0,30.0,30.0,0,0.0
2021-11-26,30.0,30.0,30.0,30.0,0,0.0
2021-11-29,30.0,30.0,30.0,30.0,0,0.0
2021-11-30,30.0,30.0,30.0,30.0,0,0.0
2021-12-01,30.0,30.0,30.0,30.0,0,0.0
2021-12-02,30.0,30.0,30.0,30.0,0,0.0
2021-12-03,30.0,30.0,30.0,30.0,0,0.0
2021-12-06,30.0,30.0,30.0,30.0,0,0.0
2021-12-07,30.0,30.0,30.0,30.0,0,0.0
2021-12-08,30.0,30.0,30.0,30.0,0,0.0
2021-12-09,30.0,30.0,30.0,30.0,0,0.0
2021-12-10,30.0,30.0,30.0,30.0,0,0.0
2021-12-13,30.0,30.0,30.0,30.0,0,0.0
2021-12-14,30.0,30.0,30.0,30.0,0,0.0
2021-12-15,30.0,30.0,30.0,30.0,0,0.0
2021-12-16,30.0,30.0,30.0,30.0,0,0.0
2021-12-17,30.0,30.0,30.0,30.0,0,0.0
2021-12-20,30.0,30.0,30.0,30.0,0,0.0
2021-12-21,30.0,30.0,30.0,30.0,0,0.0
2021-12-22,30.0,30.0,30.0,30.0,0,0.0
2021-12-23,30.0,30.0,30.0,30.0,0,0.0
2021-12-24,30.0,30.0,30.0,30.0,0,0.0
2021-12-27,30.0,30.0,30.0,30.0,0,0.0
2021-12-28,30.0,30.0,30.0,30.0,0,0.0
2021-12-29,30.0,30.0,30.0,30.0,0,0.0
2021-12-30,30.0,30.0,30.0,30.0,0,0.0
2021-12-31,30.0,30.0,30.0,30.0,0,0.0
2022-01-03,30.0,30.0,30.0,30.0,0,0.0
2022-01-04,30.0,30.0,30.0,30.0,0,0.0
2022-01-05,30.0,30.0,30.0,30.0,0,0.0
2022-01-06,30.0,30.0,30.0,30.0,0,0.0
2022-01-07,30.0,30.0,30.0,30.0,0,0.0
2022-01-10,30.0,30.0,30.0,30.0,0,0.0
2022-01-11,30.0,30.0,30.0,30.0,0,0.0
2022-01-12,30.0,30.0,30.0,30.0,0,0.0
2022-01-13,30.0,30.0,30.0,30.0,0,0.0
2022-01-14,30.0,30.0,30.0,30.0,0,0.0
2022-01-17,30.0,30.0,30.0,30.0,0,0.0
2022-01-18,30.0,30.0,30.0,30.0,0,0.0
2022-01-19,30.0,30.0,30.0,30.0,0,0.0
2022-01-20,30.0,30.0,30.0,30.0,0,0.0
2022-01-21,30.0,30.0,30.0,30.0,0,0.0
2022-01-24,30.0,30.0,30.0,30.0,0,0.0
2022-01-25,30.0,30.0,30.0,30.0,0,0.0
2022-01-27,30.0,30.0,30.0,30.0,0,0.0
2022-01-28,30.0,30.0,30.0,30.0,0,0.0
2022-01-31,30.0,30.0,30.0,30.0,0,0.0
2022-02-01,30.0,30.0,30.0,30.0,0,0.0
2022-02-02,30.0,30.0,30.0,30.0,0,0.0
2022-02-03,30.0,30.0,30.0,30.0,0,0.0
2022-02-04,30.0,30.0,30.0,30.0,0,0.0
2022-02-07,30.0,30.0,30.0,30.0,0,0.0
2022-02-08,30.0,30.0,30.0,30.0,0,0.0
2022-02-09,30.0,30.0,30.0,30.0,0,0.0
2022-02-10,30.0,30.0,30.0,30.0,0,0.0
2022-02-11,30.0,30.0,30.0,30.0,0,0.0
2022-02-14,30.0,30.0,30.0,30.0,0,0.0
2022-02-15,30.0,30.0,30.0,30.0,0,0.0
2022-02-16,30.0,30.0,30.0,30.0,0,0.0
2022-02-17,30.0,30.0,30.0,30.0,0,0.0
2022-02-18,30.0,30.0,30.0,30.0,0,0.0
2022-02-21,30.0,30.0,30.0,30.0,0,0.0
2022-02-22,30.0,30.0,30.0,30.0,0,0.0
2022-02-23,30.0,30.0,30.0,30.0,0,0.0
2022-02-24,30.0,30.0,30.0,30.0,0,0.0
2022-02-25,30.0,30.0,30.0,30.0,0,0.0
2022-02-28,30.0,30.0,30.0,30.0,0,0.0
2022-03-02,30.0,30.0,30.0,30.0,0,0.0
2022-03-03,30.0,30.0,30.0,30.0,0,0.0
2022-03-04,30.0,30.0,30.0,30.0,0,0.0
2022-03-07,30.0,30.0,30.0,30.0,0,0.0
2022-03-08,30.0,30.0,30.0,30.0,0,0.0
2022-03-09,25.75,25.75,25.75,25.75,4000,0.0
2022-03-10,25.75,25.75,25.75,25.75,0,0.0
2022-03-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000,0.0
2022-03-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20000,0.0
2022-03-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000,0.0
2022-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2022-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2022-03-21,20.0,20.0,20.0,20.0,4000,0.0
2022-03-22,20.0,20.0,20.0,20.0,0,0.0
2022-03-23,20.0,20.0,20.0,20.0,0,0.0
2022-03-24,19.0,19.0,19.0,19.0,4000,0.0
2022-03-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0.0
2022-03-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-03-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0
2022-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-03-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0
2022-04-01,15.5,15.5,15.5,15.5,12000,0.0
2022-04-04,15.5,15.5,15.5,15.5,0,0.0
2022-04-05,14.75,14.75,14.75,14.75,16000,0.0
2022-04-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000,0.0
2022-04-07,13.350000381469727,14.75,13.350000381469727,14.75,36000,0.0
2022-04-08,15.449999809265137,15.449999809265137,14.100000381469727,14.149999618530273,12000,0.0
2022-04-11,14.149999618530273,14.75,14.149999618530273,14.75,8000,0.0
2022-04-12,14.75,14.75,14.75,14.75,4000,0.0
2022-04-13,14.75,14.75,14.75,14.75,0,0.0
2022-04-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4000,0.0
2022-04-19,13.75,13.75,13.649999618530273,13.649999618530273,20000,0.0
2022-04-20,13.649999618530273,13.649999618530273,13.0,13.0,16000,0.0
2022-04-21,13.0,13.550000190734863,12.350000381469727,13.550000190734863,40000,0.0
2022-04-22,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12000,0.0
2022-04-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,32000,0.0
2022-04-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0
2022-04-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12000,0.0
2022-04-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0
2022-04-29,18.0,18.0,18.0,18.0,8000,0.0
2022-05-02,18.0,18.899999618530273,18.0,18.899999618530273,12000,0.0
2022-05-04,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,8000,0.0
2022-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0
2022-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-05-10,18.0,18.0,18.0,18.0,8000,0.0
2022-05-11,18.0,18.0,18.0,18.0,0,0.0
2022-05-12,18.0,18.0,18.0,18.0,0,0.0
2022-05-13,18.0,18.0,18.0,18.0,0,0.0
2022-05-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0
2022-05-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0
2022-05-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0
2022-05-26,18.0,18.0,18.0,18.0,4000,0.0
2022-05-27,18.0,18.0,18.0,18.0,0,0.0
2022-05-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0
2022-05-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0
2022-06-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2022-06-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2022-06-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0
2022-06-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-06-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-06-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0
2022-06-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0
2022-06-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-06-30,15.5,15.5,15.5,15.5,4000,0.0
2022-07-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0
2022-07-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2022-07-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2022-07-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2022-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2022-07-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000,0.0
2022-07-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000,0.0
2022-07-13,14.149999618530273,14.149999618530273,13.050000190734863,13.050000190734863,8000,0.0
2022-07-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0
2022-07-15,13.0,13.0,13.0,13.0,4000,0.0
2022-07-18,13.0,13.0,13.0,13.0,0,0.0
2022-07-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0
2022-07-20,13.25,13.25,13.25,13.25,4000,0.0
2022-07-21,13.25,13.25,13.25,13.25,0,0.0
2022-07-22,13.25,13.25,13.25,13.25,0,0.0
2022-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0
2022-07-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0
2022-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2022-07-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2022-07-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2022-08-01,13.0,13.0,13.0,13.0,4000,0.0
2022-08-02,13.0,13.0,13.0,13.0,0,0.0
2022-08-03,12.449999809265137,13.649999618530273,12.449999809265137,13.649999618530273,8000,0.0
2022-08-04,14.300000190734863,14.300000190734863,14.0,14.0,8000,0.0
2022-08-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000,0.0
2022-08-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-08-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0
2022-08-11,14.850000381469727,16.149999618530273,14.850000381469727,16.149999618530273,12000,0.0
2022-08-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8000,0.0
2022-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8000,0.0
2022-08-18,15.5,15.5,15.5,15.5,12000,0.0
2022-08-19,15.5,15.5,15.5,15.5,4000,0.0
2022-08-22,15.5,15.5,15.5,15.5,0,0.0
2022-08-23,15.5,15.5,15.5,15.5,0,0.0
2022-08-24,15.5,15.5,15.5,15.5,0,0.0
2022-08-25,15.5,15.5,15.5,15.5,0,0.0
2022-08-26,15.5,15.5,15.5,15.5,0,0.0
2022-08-29,15.5,15.5,15.5,15.5,0,0.0
2022-08-30,15.5,15.5,15.5,15.5,0,0.0
2022-09-01,15.5,15.5,15.5,15.5,0,0.0
2022-09-02,15.5,15.5,15.5,15.5,0,0.0
2022-09-05,15.5,15.5,15.5,15.5,0,0.0
2022-09-06,16.25,16.25,16.25,16.25,4000,0.0
2022-09-07,16.25,16.25,16.25,16.25,0,0.0
2022-09-08,16.25,16.25,16.25,16.25,0,0.0
