date,open,high,low,close,volume
2024-07-02,97.0,97.61000061035156,96.4000015258789,96.88999938964844,3794
2024-07-03,97.2699966430664,98.9000015258789,96.0,96.86000061035156,70786
2024-07-04,98.80000305175781,98.80000305175781,96.04000091552734,97.19000244140625,3929
2024-07-05,98.6500015258789,98.6500015258789,96.51000213623047,98.06999969482422,7366
2024-07-08,99.9000015258789,99.9000015258789,95.19999694824219,95.88999938964844,4981
2024-07-09,98.88999938964844,98.98999786376953,95.80999755859375,97.83999633789062,7934
2024-07-10,98.77999877929688,99.48999786376953,95.20999908447266,96.43000030517578,5679
2024-07-11,95.6500015258789,99.0,95.52999877929688,96.91999816894531,11164
2024-07-12,96.87999725341797,98.44999694824219,94.30000305175781,96.94000244140625,51502
2024-07-15,98.80000305175781,98.80000305175781,95.70999908447266,96.16999816894531,5523
2024-07-16,97.48999786376953,97.48999786376953,94.95999908447266,96.3499984741211,7002
2024-07-18,97.9800033569336,99.0,90.44999694824219,95.13999938964844,17199
2024-07-19,96.98999786376953,96.98999786376953,92.0,93.30999755859375,12832
2024-07-22,93.31999969482422,98.04000091552734,91.94999694824219,95.63999938964844,6840
2024-07-23,97.98999786376953,98.54000091552734,92.0,92.98999786376953,9632
2024-07-24,92.5,94.86000061035156,92.06999969482422,92.73999786376953,6170
2024-07-25,94.98999786376953,94.98999786376953,92.01000213623047,93.51000213623047,3420
2024-07-26,99.94999694824219,112.20999908447266,99.0,112.20999908447266,136855
2024-07-29,134.0,134.64999389648438,119.19999694824219,121.0999984741211,1502718
2024-07-30,119.94999694824219,121.0199966430664,104.30999755859375,105.25,437728
2024-07-31,107.0,110.02999877929688,103.20999908447266,106.79000091552734,214334
2024-08-01,105.80000305175781,110.0,105.1500015258789,107.33000183105469,47957
2024-08-02,107.33000183105469,108.01000213623047,105.0,107.37999725341797,31540
2024-08-05,106.19999694824219,113.5,104.44000244140625,105.58000183105469,87393
2024-08-06,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,28744
2024-08-07,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,14963
2024-08-08,107.0,107.94000244140625,104.5,105.08999633789062,14569
2024-08-09,109.30000305175781,109.30000305175781,103.41999816894531,103.98999786376953,38723
2024-08-12,102.0,104.51000213623047,100.11000061035156,100.86000061035156,47858
2024-08-13,98.0,103.0999984741211,97.37000274658203,97.88999938964844,23506
2024-08-14,102.94999694824219,102.94999694824219,97.5,97.87999725341797,272359
2024-08-16,100.80000305175781,100.80000305175781,97.94000244140625,99.13999938964844,8353
2024-08-19,98.0,102.5,98.0,101.20999908447266,28569
2024-08-20,102.91000366210938,113.0,102.91000366210938,109.69999694824219,108013
2024-08-21,111.05000305175781,114.0,109.61000061035156,112.02999877929688,43011
2024-08-22,114.0,114.0,106.0999984741211,108.56999969482422,26693
2024-08-23,109.19999694824219,112.19000244140625,108.02999877929688,108.9000015258789,349921
2024-08-26,112.0,112.79000091552734,107.25,108.69999694824219,26174
