date,open,high,low,close,volume
2021-09-03,66.25,66.25,66.25,66.25,0
2021-09-06,69.5625,69.5625,69.5625,69.5625,2560
2021-09-07,73.03125,73.03125,73.03125,73.03125,2560
2021-09-08,73.03125,73.03125,73.03125,73.03125,0
2021-09-09,76.5625,76.625,76.5625,76.625,5120
2021-09-13,80.3125,80.4375,75.625,75.625,7680
2021-09-14,79.40625,79.40625,79.40625,79.40625,7680
2021-09-15,83.375,83.375,83.375,83.375,2560
2021-09-16,83.375,83.375,83.375,83.375,0
2021-09-17,79.4375,80.15625,79.4375,80.15625,5120
2021-09-20,83.9375,84.125,83.9375,84.125,5120
2021-09-21,81.25,81.25,81.25,81.25,5120
2021-09-22,85.3125,85.3125,85.3125,85.3125,2560
2021-09-23,85.3125,85.3125,85.3125,85.3125,0
2021-09-24,85.3125,85.3125,85.3125,85.3125,0
2021-09-27,85.3125,85.3125,85.3125,85.3125,0
2021-09-28,85.3125,85.3125,85.3125,85.3125,0
2021-09-29,85.3125,85.3125,85.3125,85.3125,0
2021-09-30,85.3125,85.3125,85.3125,85.3125,0
2021-10-01,89.5625,89.5625,89.5625,89.5625,2560
2021-10-04,94.03125,94.03125,94.03125,94.03125,2560
2021-10-05,98.6875,98.71875,91.875,91.875,16384
2021-10-06,91.875,91.875,91.875,91.875,0
2021-10-07,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,2560
2021-10-08,101.25,101.25,101.25,101.25,2560
2021-10-11,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,2560
2021-10-12,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,2560
2021-10-13,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-10-14,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-10-18,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,2560
2021-10-19,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-20,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-21,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-22,117.0,118.6500015258789,117.0,118.6500015258789,7680
2021-10-25,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-26,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-28,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-29,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-01,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-02,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-04,120.0,120.0,120.0,120.0,2560
2021-11-08,120.0,120.0,120.0,120.0,0
2021-11-09,120.0,120.0,120.0,120.0,0
2021-11-10,120.0,120.0,120.0,120.0,0
2021-11-11,120.0,120.0,120.0,120.0,0
2021-11-12,120.0,120.0,120.0,120.0,0
2021-11-15,120.0,120.0,120.0,120.0,0
2021-11-16,126.0,126.0,126.0,126.0,2560
2021-11-17,126.0,126.0,126.0,126.0,0
2021-11-18,120.0,122.5,120.0,122.5,5120
2021-11-22,122.5,122.5,122.5,122.5,0
2021-11-23,122.5,122.5,122.5,122.5,0
2021-11-24,122.5,122.5,122.5,122.5,0
2021-11-25,122.5,122.5,122.5,122.5,0
2021-11-26,123.5,123.5,123.5,123.5,2560
2021-11-29,123.5,123.5,123.5,123.5,0
2021-11-30,123.5,123.5,123.5,123.5,0
2021-12-01,123.5,123.5,123.5,123.5,0
2021-12-02,123.5,123.5,123.5,123.5,0
2021-12-03,123.5,123.5,123.5,123.5,0
2021-12-06,123.5,123.5,123.5,123.5,0
2021-12-07,123.5,123.5,123.5,123.5,0
2021-12-08,123.5,123.5,123.5,123.5,0
2021-12-09,123.5,123.5,123.5,123.5,0
2021-12-10,123.5,123.5,123.5,123.5,0
2021-12-13,123.5,123.5,123.5,123.5,0
2021-12-14,123.5,123.5,123.5,123.5,0
2021-12-15,123.5,123.5,123.5,123.5,0
2021-12-16,123.5,123.5,123.5,123.5,0
2021-12-17,123.5,123.5,123.5,123.5,0
2021-12-20,111.5,111.5,111.5,111.5,2560
2021-12-21,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2560
2021-12-22,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-23,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-24,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-27,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-28,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-29,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-31,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-03,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-04,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-05,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-06,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-07,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-10,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-11,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2560
2022-01-12,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-01-13,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-01-14,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2560
2022-01-17,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,100
2022-01-18,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,50
2022-01-19,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,560
2022-01-20,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,50
2022-01-21,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,50
2022-01-24,156.10000610351562,156.10000610351562,148.5500030517578,156.10000610351562,40398
2022-01-25,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,500
2022-01-27,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,1085
2022-01-28,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,1848
2022-01-31,189.64999389648438,189.64999389648438,173.0,189.64999389648438,31135
2022-02-01,199.10000610351562,199.10000610351562,183.3000030517578,199.10000610351562,15472
2022-02-02,208.39999389648438,209.0500030517578,196.85000610351562,209.0500030517578,11329
2022-02-03,219.5,219.5,213.5,219.5,5091
2022-02-04,230.4499969482422,230.4499969482422,208.5500030517578,208.5500030517578,23764
2022-02-07,198.14999389648438,206.4499969482422,198.14999389648438,198.14999389648438,3025
2022-02-08,196.0,196.0,188.25,190.0500030517578,7531
2022-02-09,182.3000030517578,194.9499969482422,180.5500030517578,184.6999969482422,6275
2022-02-10,175.5500030517578,193.5,175.5500030517578,193.0,818
2022-02-11,200.0,201.0,183.5,196.9499969482422,5471
2022-02-14,206.0,206.75,188.0500030517578,198.3000030517578,7285
2022-02-15,190.64999389648438,205.0,190.5,190.75,674
2022-02-16,190.75,198.89999389648438,186.0,193.89999389648438,301
2022-02-17,184.5,184.5,184.25,184.25,470
2022-02-18,190.0,190.0,175.0500030517578,175.0500030517578,2405
2022-02-21,175.0500030517578,183.5,167.0500030517578,181.35000610351562,246
2022-02-22,172.3000030517578,181.9499969482422,172.3000030517578,180.8000030517578,577
2022-02-23,188.5,188.5,171.8000030517578,184.0,3010
2022-02-24,174.8000030517578,190.5,174.8000030517578,174.8000030517578,881
2022-02-25,166.10000610351562,182.9499969482422,166.10000610351562,179.85000610351562,244
2022-02-28,185.0,185.0,171.0,171.60000610351562,1392
2022-03-02,169.85000610351562,180.0,164.10000610351562,179.0,1106
2022-03-03,185.0,187.0,171.0,180.0,1207
2022-03-04,186.0,186.0,171.0,176.0,485
2022-03-07,170.0,180.0,167.5,174.1999969482422,929
2022-03-08,165.5,178.0,165.5,176.9499969482422,1286
2022-03-09,170.6999969482422,179.8000030517578,170.6999969482422,179.8000030517578,105
2022-03-10,187.4499969482422,187.4499969482422,178.0,178.0,161
2022-03-11,170.0,170.0,170.0,170.0,42
2022-03-14,175.0,175.0,161.5,161.5,643
2022-03-15,153.4499969482422,169.5,153.4499969482422,169.0,2211
2022-03-16,167.9499969482422,174.0,160.5500030517578,161.89999389648438,570
2022-03-17,161.89999389648438,169.9499969482422,154.0,160.39999389648438,1298
2022-03-21,167.9499969482422,168.39999389648438,153.5,167.9499969482422,457
2022-03-22,162.89999389648438,167.9499969482422,159.60000610351562,162.39999389648438,321
2022-03-23,170.4499969482422,170.4499969482422,154.35000610351562,157.0,786
2022-03-24,164.85000610351562,164.85000610351562,149.25,152.0500030517578,1722
2022-03-25,145.0500030517578,159.64999389648438,145.0500030517578,148.4499969482422,741
2022-03-28,148.0500030517578,148.0500030517578,142.1999969482422,145.0,1000
2022-03-29,142.60000610351562,152.25,142.5500030517578,152.25,431
2022-03-30,152.89999389648438,159.85000610351562,146.0,151.39999389648438,222
2022-03-31,158.9499969482422,158.9499969482422,144.60000610351562,158.9499969482422,208
2022-04-01,151.14999389648438,162.0,151.10000610351562,161.9499969482422,225
2022-04-04,154.10000610351562,169.8000030517578,154.10000610351562,169.6999969482422,211
2022-04-05,178.10000610351562,178.10000610351562,165.10000610351562,167.0,1037
2022-04-06,175.35000610351562,175.35000610351562,160.0,173.0,90
2022-04-07,167.8000030517578,180.0,167.8000030517578,178.5500030517578,87
2022-04-08,181.89999389648438,181.89999389648438,170.0500030517578,171.64999389648438,231
2022-04-11,179.89999389648438,179.89999389648438,163.60000610351562,168.5,163
2022-04-12,173.5500030517578,173.5500030517578,160.14999389648438,160.60000610351562,1789
2022-04-13,165.9499969482422,167.9499969482422,160.0500030517578,167.89999389648438,603
2022-04-18,176.25,176.25,174.89999389648438,174.89999389648438,410
2022-04-19,183.5,183.5,167.0,177.3000030517578,1325
2022-04-20,185.9499969482422,185.9499969482422,168.5,169.10000610351562,1729
2022-04-21,169.10000610351562,176.9499969482422,169.10000610351562,173.0,160
2022-04-22,172.0,179.9499969482422,170.5,176.75,375
2022-04-25,180.0,185.0,168.5500030517578,178.0500030517578,593
2022-04-26,178.0500030517578,178.0500030517578,170.10000610351562,175.0,697
2022-04-27,166.5,175.0,166.5,175.0,129
2022-04-28,179.8000030517578,179.8000030517578,166.35000610351562,169.6999969482422,169
2022-04-29,177.9499969482422,177.9499969482422,162.5500030517578,165.0,375
2022-05-02,164.0,168.9499969482422,164.0,165.10000610351562,249
2022-05-04,172.9499969482422,172.9499969482422,157.64999389648438,167.0,472
2022-05-05,174.9499969482422,175.35000610351562,174.9499969482422,175.35000610351562,4172
2022-05-06,170.0500030517578,183.85000610351562,168.14999389648438,173.25,516
2022-05-09,180.0,181.89999389648438,171.0,181.60000610351562,1380
2022-05-10,190.60000610351562,190.64999389648438,177.0500030517578,186.0500030517578,3271
2022-05-11,178.0500030517578,195.35000610351562,178.0500030517578,193.89999389648438,4884
2022-05-12,193.8000030517578,193.8000030517578,184.25,184.25,163
2022-05-13,184.0,185.0,175.0500030517578,175.0500030517578,2469
2022-05-16,166.3000030517578,181.6999969482422,166.3000030517578,174.6999969482422,2342
2022-05-17,177.6999969482422,177.6999969482422,166.0,176.0,1787
2022-05-18,176.9499969482422,181.8000030517578,176.9499969482422,181.5,558
2022-05-19,180.0,181.9499969482422,172.4499969482422,172.4499969482422,103
2022-05-20,179.75,179.75,171.0,172.60000610351562,162
2022-05-23,177.8000030517578,177.8000030517578,170.0500030517578,174.8000030517578,125
2022-05-24,166.5500030517578,182.75,166.5500030517578,171.5500030517578,132
2022-05-25,165.0,175.0,163.10000610351562,166.6999969482422,812
2022-05-26,173.60000610351562,173.60000610351562,158.64999389648438,167.9499969482422,432
2022-05-27,168.0,174.75,160.5500030517578,169.85000610351562,302
2022-05-30,167.9499969482422,173.35000610351562,164.0,164.0,409
2022-05-31,172.14999389648438,172.1999969482422,160.0,165.39999389648438,472
2022-06-01,158.64999389648438,173.60000610351562,157.89999389648438,166.89999389648438,615
2022-06-02,175.0,175.0,158.60000610351562,162.9499969482422,2912
2022-06-03,154.85000610351562,167.6999969482422,154.85000610351562,158.75,520
2022-06-06,152.0500030517578,165.9499969482422,152.0500030517578,160.5500030517578,1618
2022-06-07,156.25,165.0,152.4499969482422,163.1999969482422,2442
2022-06-08,152.9499969482422,167.0,152.0500030517578,156.75,1682
2022-06-09,150.0,168.25,147.25,152.14999389648438,2466
2022-06-10,152.39999389648438,161.39999389648438,145.10000610351562,150.9499969482422,782
2022-06-13,145.0,158.10000610351562,141.9499969482422,151.8000030517578,659
2022-06-14,151.10000610351562,152.9499969482422,136.89999389648438,152.0500030517578,1047
2022-06-15,144.9499969482422,158.0500030517578,144.9499969482422,154.3000030517578,215
2022-06-16,166.89999389648438,166.89999389648438,147.0,148.8000030517578,607
2022-06-17,159.9499969482422,159.9499969482422,138.9499969482422,144.89999389648438,576
2022-06-20,137.0,157.0500030517578,131.0,143.3000030517578,949
2022-06-21,145.0,148.0500030517578,131.0,134.60000610351562,418
2022-06-22,126.0,147.0500030517578,126.0,136.89999389648438,813
2022-06-23,133.0,144.3000030517578,130.9499969482422,134.0,996
2022-06-24,146.89999389648438,146.89999389648438,132.75,135.0,767
2022-06-27,131.0,146.0500030517578,131.0,139.4499969482422,897
2022-06-28,136.14999389648438,145.0,134.9499969482422,139.89999389648438,304
2022-06-29,134.9499969482422,145.4499969482422,132.14999389648438,140.39999389648438,472
2022-06-30,140.4499969482422,149.0,127.94999694824219,143.5500030517578,558
2022-07-01,134.0,155.0500030517578,131.0500030517578,143.9499969482422,628
2022-07-04,150.0,150.0,137.75,148.0500030517578,477
2022-07-05,156.9499969482422,162.0,140.60000610351562,154.25,3076
2022-07-06,145.0500030517578,163.0,145.0500030517578,159.6999969482422,1189
2022-07-07,175.0,175.0,155.0500030517578,168.8000030517578,2250
2022-07-08,171.0,181.8000030517578,152.5500030517578,160.60000610351562,1982
2022-07-11,147.9499969482422,159.89999389648438,146.0,156.10000610351562,1643
2022-07-12,147.8000030517578,160.0,145.0,158.0,1517
2022-07-13,173.0,173.0,143.9499969482422,149.3000030517578,7084
2022-07-14,151.0500030517578,152.0,143.25,144.64999389648438,1300
2022-07-15,143.0,151.0,142.75,146.8000030517578,977
2022-07-18,145.5,150.25,141.5500030517578,146.0,468
2022-07-19,135.0,154.9499969482422,135.0,148.3000030517578,605
2022-07-20,141.3000030517578,150.9499969482422,141.3000030517578,148.39999389648438,517
2022-07-21,143.0,151.0,142.75,148.60000610351562,588
2022-07-22,156.9499969482422,156.9499969482422,143.25,145.35000610351562,508
2022-07-25,153.9499969482422,153.9499969482422,137.9499969482422,149.60000610351562,349
2022-07-26,158.0,158.0,143.0,143.85000610351562,1166
2022-07-27,145.0,147.0,142.3000030517578,144.1999969482422,674
2022-07-28,144.1999969482422,152.25,137.0,140.10000610351562,1963
2022-07-29,142.0,148.0,135.1999969482422,138.39999389648438,1660
2022-08-01,146.0500030517578,146.0500030517578,138.14999389648438,140.10000610351562,1698
2022-08-02,142.3000030517578,142.9499969482422,133.0500030517578,140.14999389648438,1451
2022-08-03,140.25,143.5500030517578,132.0,137.9499969482422,1183
2022-08-04,137.25,145.64999389648438,135.6999969482422,137.8000030517578,5404
2022-08-05,140.0,143.75,136.4499969482422,141.5500030517578,791
2022-08-08,145.0,156.14999389648438,141.75,142.0500030517578,2520
2022-08-10,165.0,165.0,140.0,140.8000030517578,3938
2022-08-11,154.5,154.5,133.39999389648438,137.75,3790
2022-08-12,126.0,143.25,125.44999694824219,139.6999969482422,921
2022-08-16,147.0,147.0,127.94999694824219,137.25,2675
2022-08-17,130.5,139.4499969482422,130.5,134.9499969482422,937
2022-08-18,152.75,154.0,132.64999389648438,136.8000030517578,51909
2022-08-19,147.0,147.0,131.10000610351562,138.85000610351562,3563
2022-08-22,148.5500030517578,150.0,133.1999969482422,135.39999389648438,1830
2022-08-23,135.39999389648438,139.64999389648438,133.9499969482422,138.5500030517578,835
2022-08-24,139.0,143.75,135.9499969482422,140.14999389648438,668
2022-08-25,141.39999389648438,144.0,135.5,136.8000030517578,3375
2022-08-26,140.3000030517578,142.0,135.6999969482422,139.6999969482422,790
2022-08-29,148.75,148.75,135.0,135.5500030517578,2637
2022-08-30,136.89999389648438,139.25,134.60000610351562,135.5500030517578,903
2022-09-01,135.0500030517578,139.6999969482422,135.0,138.8000030517578,3727
2022-09-02,143.5,143.5,134.75,137.0500030517578,612
2022-09-05,135.60000610351562,143.6999969482422,135.25,142.0500030517578,10422
2022-09-06,146.14999389648438,153.0500030517578,140.14999389648438,147.39999389648438,2360
2022-09-07,152.5,152.5,141.0,149.35000610351562,5398
2022-09-08,142.89999389648438,153.25,142.89999389648438,150.5,2999
2022-09-09,161.0,180.60000610351562,144.9499969482422,180.5500030517578,24973
2022-09-12,189.0,216.64999389648438,185.0,216.64999389648438,158423
2022-09-13,225.0,225.0,201.0,203.64999389648438,89409
2022-09-14,199.0,207.4499969482422,192.0,202.14999389648438,21301
2022-09-15,211.0,211.0,200.0,201.5500030517578,7866
2022-09-16,206.89999389648438,206.89999389648438,190.39999389648438,192.1999969482422,7496
2022-09-19,199.0,201.89999389648438,180.0,182.6999969482422,7700
2022-09-20,183.10000610351562,197.0,177.1999969482422,180.1999969482422,14519
2022-09-21,180.5500030517578,184.9499969482422,176.3000030517578,179.60000610351562,3044
2022-09-22,183.75,183.9499969482422,176.5,178.60000610351562,2848
2022-09-23,170.10000610351562,183.39999389648438,169.9499969482422,177.89999389648438,7186
2022-09-26,176.0,181.6999969482422,168.0,175.14999389648438,11280
2022-09-27,179.5,184.60000610351562,166.5500030517578,170.35000610351562,3626
2022-09-28,168.0,175.10000610351562,167.9499969482422,171.39999389648438,1846
2022-09-29,175.25,177.5,169.0,169.35000610351562,1582
2022-09-30,171.0500030517578,175.8000030517578,166.5500030517578,172.64999389648438,1172
2022-10-03,175.0,178.35000610351562,172.0,172.14999389648438,1045
2022-10-04,174.9499969482422,174.9499969482422,166.3000030517578,166.85000610351562,3389
2022-10-06,178.5,178.5,162.60000610351562,171.3000030517578,2650
2022-10-07,173.25,178.5,167.0,176.5500030517578,1536
2022-10-10,174.0,174.0,144.8000030517578,171.5500030517578,2469
2022-10-11,174.0500030517578,177.0,167.85000610351562,168.14999389648438,1784
2022-10-12,171.0500030517578,173.0,164.9499969482422,167.60000610351562,1483
2022-10-13,173.0500030517578,174.9499969482422,166.5500030517578,172.9499969482422,2685
2022-10-14,175.0500030517578,177.8000030517578,161.5500030517578,166.1999969482422,4993
2022-10-17,180.0,180.0,166.5500030517578,179.0,18352
2022-10-18,187.39999389648438,214.8000030517578,181.60000610351562,214.8000030517578,35789
2022-10-19,234.89999389648438,255.64999389648438,231.10000610351562,246.6999969482422,358440
2022-10-20,240.0,255.0,232.85000610351562,250.89999389648438,46752
2022-10-21,240.0,249.75,226.39999389648438,231.4499969482422,12798
2022-10-24,230.4499969482422,238.0,230.0,234.64999389648438,3396
2022-10-25,241.0,246.64999389648438,234.64999389648438,242.85000610351562,10481
2022-10-27,254.0,254.0,232.0,241.25,15002
2022-10-28,240.0,240.0,228.0,231.8000030517578,5197
2022-10-31,236.0,243.9499969482422,225.5,233.35000610351562,11032
2022-11-01,229.0,241.9499969482422,214.5,220.60000610351562,7294
2022-11-02,228.5,228.5,210.35000610351562,213.35000610351562,8279
2022-11-03,214.75,222.9499969482422,210.0,210.64999389648438,1577
2022-11-04,212.0,219.9499969482422,211.0500030517578,216.39999389648438,1109
2022-11-07,223.4499969482422,223.4499969482422,208.0,211.0500030517578,1589
2022-11-09,220.0,221.0,215.0,218.4499969482422,1891
2022-11-10,225.0,229.35000610351562,213.14999389648438,229.35000610351562,4969
2022-11-11,240.0,240.0,218.0500030517578,222.4499969482422,3062
2022-11-14,215.0,231.9499969482422,211.35000610351562,213.64999389648438,4465
2022-11-15,213.64999389648438,213.64999389648438,203.5500030517578,204.9499969482422,1962
2022-11-16,204.89999389648438,204.9499969482422,194.75,197.5500030517578,4554
2022-11-17,200.0,200.0,191.5500030517578,192.5,540
2022-11-18,194.0,194.0,185.3000030517578,191.5500030517578,1309
2022-11-21,188.0,196.5500030517578,185.0,194.14999389648438,435
2022-11-22,198.0,203.85000610351562,192.10000610351562,198.10000610351562,1807
2022-11-23,207.85000610351562,207.85000610351562,192.0500030517578,193.9499969482422,1351
2022-11-24,193.0,202.0,190.0,200.0,1121
2022-11-25,200.0,206.89999389648438,193.1999969482422,195.3000030517578,1087
2022-11-28,193.0,204.75,187.25,190.14999389648438,3866
2022-11-29,197.9499969482422,197.9499969482422,188.3000030517578,194.39999389648438,405
2022-11-30,188.0500030517578,198.9499969482422,188.0500030517578,195.85000610351562,822
2022-12-01,189.10000610351562,197.9499969482422,189.10000610351562,193.39999389648438,837
2022-12-02,190.0500030517578,203.0,189.14999389648438,197.14999389648438,1041
2022-12-05,206.8000030517578,206.8000030517578,191.0,198.75,318
2022-12-06,192.75,207.0,192.75,202.0500030517578,2046
2022-12-07,202.0500030517578,207.0,202.0,205.0500030517578,977
2022-12-08,204.89999389648438,215.3000030517578,203.5,215.3000030517578,5471
2022-12-09,215.3000030517578,226.0500030517578,205.0500030517578,214.1999969482422,7669
2022-12-12,220.0,220.0,203.5,206.75,5964
2022-12-13,208.25,213.4499969482422,203.0,204.75,2504
2022-12-14,207.5,214.9499969482422,207.0,214.9499969482422,5599
2022-12-15,223.3000030517578,223.3000030517578,217.0,218.5500030517578,5649
2022-12-16,214.4499969482422,229.4499969482422,211.14999389648438,229.4499969482422,5250
2022-12-19,239.85000610351562,240.89999389648438,220.0,222.25,3520
2022-12-20,219.0,231.9499969482422,211.14999389648438,216.0500030517578,5418
2022-12-21,219.14999389648438,223.0,208.10000610351562,213.75,1565
2022-12-22,223.39999389648438,223.39999389648438,205.25,208.39999389648438,4049
2022-12-23,205.5,218.8000030517578,205.5,217.64999389648438,11549
2022-12-26,222.0,228.5,220.0,227.5,3437
2022-12-27,237.0,237.89999389648438,221.0,230.8000030517578,4137
2022-12-28,225.10000610351562,242.3000030517578,224.0,227.4499969482422,7256
2022-12-29,222.5,238.8000030517578,222.5,233.6999969482422,4293
2022-12-30,230.0500030517578,245.35000610351562,230.0500030517578,244.5,9738
2023-01-02,241.25,256.70001220703125,238.0,256.70001220703125,13571
2023-01-03,269.5,269.5,269.5,269.5,3302
2023-01-04,282.95001220703125,282.95001220703125,256.04998779296875,257.54998779296875,32107
2023-01-05,258.95001220703125,270.0,245.60000610351562,266.5,12940
2023-01-06,278.79998779296875,278.79998779296875,253.1999969482422,253.1999969482422,6123
2023-01-09,260.0,265.8500061035156,243.0500030517578,260.5,7929
2023-01-10,268.3500061035156,268.3999938964844,252.5500030517578,257.5,2650
2023-01-11,264.0,265.45001220703125,256.75,260.70001220703125,9636
2023-01-12,268.8999938964844,268.8999938964844,253.60000610351562,254.35000610351562,3550
2023-01-13,258.5,265.0,246.4499969482422,262.3999938964844,8417
2023-01-16,268.8500061035156,272.0,253.0,268.79998779296875,21600
2023-01-17,269.04998779296875,278.8999938964844,262.1000061035156,268.5,3258
2023-01-18,278.6000061035156,278.6000061035156,266.04998779296875,270.29998779296875,5568
2023-01-19,279.8999938964844,279.8999938964844,265.0,269.29998779296875,6625
2023-01-20,270.0,274.0,256.04998779296875,260.75,3843
2023-01-23,261.45001220703125,265.3999938964844,257.0,260.8500061035156,4608
2023-01-24,258.04998779296875,261.6499938964844,252.60000610351562,257.0,1068
2023-01-25,266.95001220703125,266.95001220703125,245.60000610351562,255.75,2907
2023-01-27,262.45001220703125,262.5,243.10000610351562,245.85000610351562,5200
2023-01-30,246.14999389648438,251.14999389648438,240.0500030517578,244.10000610351562,1836
2023-01-31,250.14999389648438,250.14999389648438,240.89999389648438,247.60000610351562,2100
2023-02-01,259.8500061035156,259.8500061035156,242.0,243.6999969482422,2101
2023-02-02,249.5,249.5,235.0,241.8000030517578,2138
2023-02-03,235.14999389648438,239.9499969482422,230.35000610351562,235.5,7013
2023-02-06,225.0500030517578,246.85000610351562,225.0,238.39999389648438,2453
2023-02-07,240.0,246.8000030517578,235.9499969482422,236.6999969482422,2646
2023-02-08,239.85000610351562,245.0,236.0,236.4499969482422,1383
2023-02-09,241.10000610351562,242.10000610351562,237.75,240.0,516
2023-02-10,240.0,242.0,235.0,237.0500030517578,935
2023-02-13,226.0,235.5,226.0,227.89999389648438,4280
2023-02-14,237.0500030517578,239.0,217.10000610351562,220.39999389648438,5419
2023-02-15,224.39999389648438,227.89999389648438,210.64999389648438,212.89999389648438,1182
2023-02-16,220.5,221.85000610351562,212.0,217.89999389648438,2662
2023-02-17,219.5500030517578,226.8000030517578,213.0500030517578,221.60000610351562,4477
2023-02-20,211.4499969482422,227.89999389648438,211.4499969482422,218.10000610351562,2827
2023-02-21,217.0,224.89999389648438,213.85000610351562,221.4499969482422,2009
2023-02-22,221.4499969482422,221.4499969482422,210.39999389648438,210.39999389648438,2123
2023-02-23,204.0,218.85000610351562,204.0,210.5500030517578,5588
2023-02-24,210.5500030517578,219.0,209.0,212.14999389648438,3498
2023-02-27,219.89999389648438,219.89999389648438,205.9499969482422,210.5,2886
2023-02-28,211.10000610351562,215.0,211.0,212.89999389648438,396
2023-03-01,222.8000030517578,222.8000030517578,208.0,212.9499969482422,337
2023-03-02,213.6999969482422,217.39999389648438,209.9499969482422,213.64999389648438,1897
2023-03-03,214.3000030517578,215.5,203.0,203.39999389648438,5884
2023-03-06,206.0500030517578,210.4499969482422,203.39999389648438,208.1999969482422,6680
2023-03-08,218.5,218.5,208.25,215.75,5671
2023-03-09,224.85000610351562,224.85000610351562,213.10000610351562,216.10000610351562,3790
2023-03-10,222.5500030517578,222.75,211.0,216.75,2125
2023-03-13,219.8000030517578,219.8000030517578,205.9499969482422,207.75,1526
2023-03-14,215.89999389648438,215.89999389648438,207.0,209.4499969482422,3075
2023-03-15,219.0,219.0,208.0,209.1999969482422,516
2023-03-16,213.5500030517578,218.89999389648438,208.60000610351562,215.0500030517578,1127
2023-03-17,217.3000030517578,217.3000030517578,210.10000610351562,212.60000610351562,613
2023-03-20,211.64999389648438,215.0,208.5,213.3000030517578,574
2023-03-21,209.14999389648438,214.5,202.89999389648438,204.60000610351562,9006
2023-03-22,205.9499969482422,214.39999389648438,204.0500030517578,208.5,1508
2023-03-23,208.1999969482422,208.25,198.10000610351562,199.5500030517578,3191
2023-03-24,202.0500030517578,207.25,195.14999389648438,200.5,2616
2023-03-27,195.89999389648438,199.9499969482422,191.39999389648438,195.4499969482422,348
2023-03-28,191.1999969482422,195.4499969482422,185.6999969482422,185.6999969482422,2898
2023-03-29,189.5,194.89999389648438,183.0,190.25,3880
2023-03-31,188.6999969482422,196.89999389648438,188.5500030517578,193.6999969482422,3148
2023-04-03,193.6999969482422,202.9499969482422,193.0,201.4499969482422,707
2023-04-05,209.5500030517578,211.5,201.25,207.64999389648438,2051
2023-04-06,217.0,218.0,208.60000610351562,215.14999389648438,1052
2023-04-10,225.89999389648438,225.89999389648438,218.0500030517578,223.5,454
2023-04-11,224.10000610351562,229.89999389648438,213.0,227.64999389648438,3002
2023-04-12,217.5,231.8000030517578,217.5,225.5,2723
