date,open,high,low,close,volume
2023-12-12,309.0,309.0,298.0,302.95001220703125,69333
2023-12-13,302.0,312.20001220703125,299.1499938964844,308.1000061035156,80151
2023-12-14,312.70001220703125,349.0,311.0,319.8999938964844,284512
2023-12-15,323.1000061035156,328.3999938964844,311.0,318.54998779296875,80169
2023-12-18,321.0,321.0,307.45001220703125,312.70001220703125,13683
2023-12-19,313.0,318.0,312.8500061035156,313.1000061035156,5058
2023-12-20,313.0,318.0,298.0,300.79998779296875,17175
2023-12-21,288.0,310.0,288.0,302.29998779296875,5356
2023-12-22,305.0,305.0,296.0,303.1499938964844,7568
2023-12-26,303.1499938964844,309.8999938964844,301.0,304.75,4819
2023-12-27,309.8999938964844,310.0,291.0,294.8500061035156,20226
2023-12-28,308.8999938964844,308.8999938964844,295.5,300.1499938964844,2703
2023-12-29,299.0,299.0,292.20001220703125,297.3500061035156,5094
2024-01-01,308.8999938964844,308.8999938964844,295.0,299.1499938964844,5241
2024-01-02,299.20001220703125,299.20001220703125,294.0,295.0,2477
2024-01-03,295.0,298.8999938964844,294.45001220703125,294.5,2238
2024-01-04,307.0,307.0,288.70001220703125,293.20001220703125,4773
2024-01-05,289.1000061035156,295.5,278.54998779296875,283.0,9474
2024-01-08,283.0,295.0,272.1000061035156,283.20001220703125,5233
2024-01-09,283.25,294.0,280.0,291.8999938964844,4754
2024-01-10,305.0,305.0,278.0,289.0,3784
2024-01-11,299.0,299.0,288.0,290.25,5858
2024-01-12,298.95001220703125,298.95001220703125,285.0,287.6000061035156,6085
2024-01-15,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,0
2024-01-16,284.54998779296875,290.0,282.95001220703125,283.0,1580
2024-01-17,283.0,289.8999938964844,268.8500061035156,278.5,12477
2024-01-18,278.5,278.5,270.0,272.8999938964844,3853
2024-01-19,272.8999938964844,284.0,269.3999938964844,277.8999938964844,5687
2024-01-23,279.0,283.0,270.0,277.0,1005
2024-01-24,275.0,276.95001220703125,263.1499938964844,263.1499938964844,25539
2024-01-25,256.1499938964844,269.95001220703125,256.1000061035156,258.6000061035156,11811
2024-01-29,251.39999389648438,267.95001220703125,245.6999969482422,245.9499969482422,21241
2024-01-30,248.64999389648438,258.20001220703125,238.0500030517578,254.14999389648438,14590
2024-01-31,258.6499938964844,262.0,254.14999389648438,258.3999938964844,6437
2024-02-01,258.3999938964844,271.29998779296875,255.0,257.8999938964844,6889
2024-02-02,257.8999938964844,268.0,250.0,263.3999938964844,3879
2024-02-05,263.3999938964844,270.0,252.0,256.45001220703125,2875
2024-02-06,259.6499938964844,267.0,258.0,260.0,1313
2024-02-07,260.0,265.0,249.0,259.95001220703125,5477
2024-02-08,257.8500061035156,259.95001220703125,252.0,255.3000030517578,2747
2024-02-09,264.8999938964844,264.8999938964844,248.0,254.8000030517578,3672
2024-02-12,254.0,259.79998779296875,242.10000610351562,242.10000610351562,9626
2024-02-13,230.14999389648438,240.0,230.0,230.0500030517578,25481
2024-02-14,237.75,237.75,220.25,225.75,39354
2024-02-15,226.0500030517578,228.89999389648438,220.14999389648438,224.4499969482422,8242
2024-02-16,221.10000610351562,229.6999969482422,221.10000610351562,222.5,2875
2024-02-19,222.5,226.25,211.39999389648438,212.85000610351562,17036
2024-02-20,211.39999389648438,218.85000610351562,205.1999969482422,217.5500030517578,23535
2024-02-21,218.89999389648438,218.89999389648438,208.35000610351562,214.0,8729
2024-02-22,213.60000610351562,223.0,207.60000610351562,215.25,38498
2024-02-23,215.1999969482422,218.89999389648438,213.5500030517578,218.25,2931
2024-02-26,224.89999389648438,224.89999389648438,216.60000610351562,222.6999969482422,6070
2024-02-27,224.6999969482422,226.89999389648438,219.60000610351562,223.0,1639
2024-02-28,223.0,229.89999389648438,217.0,219.64999389648438,6111
2024-02-29,216.4499969482422,224.9499969482422,216.4499969482422,219.14999389648438,1205
2024-03-01,224.89999389648438,225.0,219.0,220.35000610351562,1731
2024-03-04,234.89999389648438,234.89999389648438,223.0,223.1999969482422,5657
2024-03-05,229.89999389648438,229.89999389648438,219.0,220.4499969482422,5098
2024-03-06,226.9499969482422,226.9499969482422,210.1999969482422,220.64999389648438,2635
2024-03-07,220.0,220.0,209.64999389648438,213.64999389648438,15477
2024-03-11,211.85000610351562,211.85000610351562,204.0500030517578,207.35000610351562,1459
2024-03-12,204.0,204.0,197.0,197.0,8940
2024-03-13,187.14999389648438,196.89999389648438,187.14999389648438,187.14999389648438,4738
2024-03-14,181.0,192.25,181.0,192.25,3245
2024-03-15,196.9499969482422,199.0,187.0,194.3000030517578,2348
2024-03-18,197.89999389648438,203.6999969482422,190.5500030517578,197.14999389648438,8703
2024-03-19,204.0,204.0,195.10000610351562,200.0,1223
2024-03-20,203.5,203.5,192.5,199.0,4035
2024-03-21,200.0,203.85000610351562,191.1999969482422,193.75,27670
2024-03-22,193.75,196.5,186.8000030517578,192.1999969482422,26944
2024-03-26,195.25,215.9499969482422,182.0,200.5500030517578,142168
2024-03-27,201.0,204.8000030517578,192.0500030517578,195.3000030517578,50181
2024-03-28,203.5,203.5,192.0,194.0500030517578,19371
2024-04-01,201.0,204.0,195.25,197.25,24165
2024-04-02,205.0,207.0,185.35000610351562,200.9499969482422,54665
2024-04-03,206.75,241.10000610351562,200.0500030517578,230.8000030517578,362325
2024-04-04,238.0,252.0,234.0,237.3000030517578,197388
2024-04-05,239.8000030517578,247.0,227.0500030517578,229.35000610351562,56474
2024-04-08,235.0,240.9499969482422,230.0500030517578,238.35000610351562,54203
2024-04-09,239.60000610351562,244.89999389648438,231.0500030517578,241.10000610351562,43206
2024-04-10,228.25,242.89999389648438,228.25,237.14999389648438,24497
2024-04-12,237.14999389648438,242.0,232.39999389648438,237.85000610351562,28766
2024-04-15,213.0,232.85000610351562,207.5500030517578,212.25,68405
2024-04-16,215.4499969482422,222.4499969482422,207.0,209.25,49755
2024-04-18,212.39999389648438,224.9499969482422,211.85000610351562,215.64999389648438,54592
2024-04-19,215.64999389648438,224.0,211.1999969482422,218.85000610351562,27788
2024-04-22,223.5500030517578,225.25,218.85000610351562,222.5500030517578,15523
2024-04-23,227.8000030517578,231.6999969482422,222.0500030517578,225.60000610351562,31619
2024-04-24,228.89999389648438,229.39999389648438,224.10000610351562,225.4499969482422,12959
2024-04-25,225.0,230.5500030517578,220.10000610351562,229.0,20099
2024-04-26,230.1999969482422,235.14999389648438,225.0500030517578,226.89999389648438,27149
2024-04-29,233.4499969482422,233.4499969482422,226.89999389648438,228.0,10772
2024-04-30,230.39999389648438,232.85000610351562,226.0,226.89999389648438,5452
2024-05-02,226.89999389648438,231.89999389648438,221.10000610351562,224.10000610351562,10844
2024-05-03,220.75,230.0,220.75,226.89999389648438,9670
2024-05-06,221.0500030517578,228.4499969482422,213.5500030517578,219.4499969482422,13513
2024-05-07,221.5,221.75,213.0,214.25,11093
2024-05-08,210.0,223.0,210.0,222.60000610351562,18625
2024-05-09,226.0,226.9499969482422,206.1999969482422,209.35000610351562,21754
2024-05-10,214.9499969482422,216.0,206.0,212.85000610351562,10719
2024-05-13,213.0,214.85000610351562,197.0,199.14999389648438,33742
2024-05-14,199.14999389648438,201.3000030517578,198.10000610351562,201.10000610351562,14542
2024-05-15,208.0,210.0,200.0,202.64999389648438,20823
2024-05-16,201.10000610351562,206.89999389648438,199.8000030517578,200.89999389648438,9950
2024-05-17,204.85000610351562,204.85000610351562,198.0,201.0500030517578,8187
2024-05-21,205.4499969482422,207.39999389648438,199.89999389648438,200.60000610351562,48818
2024-05-22,201.0,203.64999389648438,197.0,198.35000610351562,16604
2024-05-23,200.75,229.85000610351562,197.85000610351562,212.5500030517578,101699
2024-05-24,215.0,240.0,212.14999389648438,216.0,266610
2024-05-27,220.0,220.0,210.0,211.60000610351562,42091
2024-05-28,211.60000610351562,219.4499969482422,203.25,206.10000610351562,39727
2024-05-29,206.6999969482422,215.75,202.5500030517578,213.3000030517578,49536
2024-05-30,213.3000030517578,213.3000030517578,208.39999389648438,209.25,8983
2024-05-31,214.89999389648438,214.89999389648438,205.5,209.89999389648438,22421
2024-06-03,213.0500030517578,218.0,209.9499969482422,212.89999389648438,26316
2024-06-04,212.89999389648438,218.0,194.5,198.75,28086
2024-06-05,198.8000030517578,208.9499969482422,198.8000030517578,202.5,20693
2024-06-06,206.60000610351562,214.9499969482422,202.6999969482422,208.60000610351562,18299
2024-06-07,213.89999389648438,213.9499969482422,205.3000030517578,211.5500030517578,15086
2024-06-10,215.8000030517578,217.85000610351562,210.0,211.9600067138672,7743
2024-06-11,215.89999389648438,215.89999389648438,210.0,211.47999572753906,7574
2024-06-12,212.0,215.1300048828125,210.47000122070312,211.35000610351562,9297
2024-06-13,215.0,224.89999389648438,212.16000366210938,222.3000030517578,31418
2024-06-14,224.1999969482422,224.1999969482422,216.50999450683594,217.83999633789062,18453
2024-06-18,219.0,222.8000030517578,215.1699981689453,220.94000244140625,45040
2024-06-19,222.0,225.0,218.5,221.80999755859375,46755
2024-06-20,225.0,226.0,222.07000732421875,224.11000061035156,25461
2024-06-21,226.5,256.489990234375,225.0,231.16000366210938,281018
2024-06-24,231.14999389648438,241.7899932861328,227.0,236.5500030517578,62602
2024-06-25,237.8000030517578,244.0,230.0,235.17999267578125,48099
2024-06-26,236.39999389648438,239.67999267578125,231.3300018310547,234.89999389648438,18006
2024-06-27,236.10000610351562,250.3000030517578,232.5,236.30999755859375,77061
2024-06-28,237.60000610351562,247.75,235.2100067138672,244.66000366210938,33144
2024-07-01,248.35000610351562,251.5,243.0,244.2100067138672,23090
2024-07-02,244.0,249.9499969482422,239.0,240.35000610351562,16784
2024-07-03,240.35000610351562,250.0,240.00999450683594,246.3300018310547,59036
2024-07-04,245.5,253.0,245.0,247.82000732421875,45173
2024-07-05,250.0,250.14999389648438,243.91000366210938,246.77999877929688,32288
2024-07-08,247.0,254.0,245.4199981689453,251.27999877929688,62444
2024-07-09,254.0,260.0,248.1199951171875,251.02999877929688,39116
2024-07-10,253.0,255.97999572753906,246.72999572753906,250.07000732421875,59499
2024-07-11,251.35000610351562,253.5,246.14999389648438,250.75999450683594,33346
2024-07-12,250.0,252.89999389648438,244.2100067138672,249.42999267578125,35238
2024-07-15,250.0,253.7899932861328,240.91000366210938,245.4499969482422,47550
2024-07-16,248.55999755859375,248.55999755859375,240.5500030517578,242.41000366210938,19745
2024-07-18,243.0,244.3000030517578,236.0,238.89999389648438,48530
2024-07-19,242.5,242.5,227.6999969482422,230.85000610351562,70158
2024-07-22,230.85000610351562,234.0,220.89999389648438,224.39999389648438,22207
2024-07-23,224.39999389648438,226.85000610351562,216.00999450683594,218.07000732421875,38769
2024-07-24,216.10000610351562,225.88999938964844,215.0,221.8800048828125,44800
2024-07-25,221.0,241.44000244140625,221.0,234.63999938964844,70178
2024-07-26,235.0,245.38999938964844,232.8699951171875,237.47000122070312,27551
2024-07-29,235.89999389648438,241.8000030517578,232.50999450683594,237.32000732421875,15380
2024-07-30,238.60000610351562,244.77999877929688,235.2899932861328,241.75999450683594,24212
2024-07-31,242.9499969482422,248.0,236.4199981689453,238.77000427246094,9432
2024-08-01,240.0,241.52999877929688,235.0,236.49000549316406,4899
2024-08-02,235.0,237.92999267578125,232.22000122070312,235.7899932861328,6645
2024-08-05,233.60000610351562,236.35000610351562,222.4199981689453,226.9600067138672,13482
2024-08-06,230.0,236.6699981689453,226.35000610351562,229.6999969482422,7441
2024-08-07,234.89999389648438,240.0,227.6199951171875,237.55999755859375,9686
2024-08-08,238.8000030517578,242.0,232.0,235.7899932861328,18482
2024-08-09,236.32000732421875,240.0,230.0,236.33999633789062,13699
2024-08-12,232.8000030517578,239.5,228.38999938964844,235.50999450683594,15177
2024-08-13,239.82000732421875,239.82000732421875,227.60000610351562,231.25,6357
2024-08-14,232.5,239.3000030517578,222.5,225.41000366210938,7527
2024-08-16,225.39999389648438,231.99000549316406,224.00999450683594,227.8800048828125,12087
2024-08-19,230.0,232.0,225.52000427246094,230.08999633789062,6937
2024-08-20,231.3000030517578,242.86000061035156,227.10000610351562,236.55999755859375,24289
2024-08-21,237.8000030517578,245.0,234.02000427246094,236.47000122070312,7506
2024-08-22,237.6999969482422,242.0,235.22000122070312,237.9499969482422,8650
2024-08-23,238.92999267578125,240.0,231.85000610351562,235.08999633789062,6027
2024-08-26,235.44000244140625,236.3000030517578,230.14999389648438,231.86000061035156,8975
2024-08-27,236.27999877929688,236.27999877929688,230.0,231.7100067138672,2522
