date,open,high,low,close,volume,capital gains
2021-08-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-06,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-09-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-09-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-09-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-09-06,44.900001525878906,44.95000076293945,44.79999923706055,44.79999923706055,6000,0.0
2021-09-07,47.70000076293945,47.75,47.70000076293945,47.75,4000,0.0
2021-09-08,47.75,47.75,47.75,47.75,0,0.0
2021-09-09,45.349998474121094,45.400001525878906,45.349998474121094,45.349998474121094,4000,0.0
2021-09-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2021-09-14,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2021-09-15,40.0,40.0,40.0,40.0,2000,0.0
2021-09-16,40.0,40.0,40.0,40.0,0,0.0
2021-09-17,40.0,40.0,40.0,40.0,0,0.0
2021-09-20,40.0,40.0,40.0,40.0,0,0.0
2021-09-21,40.0,40.0,40.0,40.0,0,0.0
2021-09-22,40.0,40.0,40.0,40.0,0,0.0
2021-09-23,40.25,40.25,40.25,40.25,2000,0.0
2021-09-24,40.5,40.5,40.5,40.5,2000,0.0
2021-09-27,40.5,40.5,40.5,40.5,0,0.0
2021-09-28,47.0,47.0,47.0,47.0,2000,0.0
2021-09-29,47.5,47.5,47.5,47.5,2000,0.0
2021-09-30,47.5,47.5,47.5,47.5,0,0.0
2021-10-01,47.5,47.5,47.5,47.5,0,0.0
2021-10-04,47.5,47.5,47.5,47.5,0,0.0
2021-10-05,47.5,47.5,47.5,47.5,2000,0.0
2021-10-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0
2021-10-07,54.5,55.900001525878906,54.5,55.900001525878906,32000,0.0
2021-10-08,57.0,57.0,55.0,56.25,8000,0.0
2021-10-11,56.25,56.25,56.25,56.25,0,0.0
2021-10-12,56.25,56.25,56.25,56.25,0,0.0
2021-10-13,55.0,55.0,55.0,55.0,2000,0.0
2021-10-14,55.70000076293945,55.75,55.70000076293945,55.70000076293945,4000,0.0
2021-10-18,60.0,60.0,56.0,58.599998474121094,14000,0.0
2021-10-19,57.25,58.79999923706055,56.20000076293945,58.75,18000,0.0
2021-10-20,58.5,59.900001525878906,58.0,59.0,30000,0.0
2021-10-21,57.20000076293945,58.20000076293945,55.0,56.25,10000,0.0
2021-10-22,56.0,61.25,56.0,57.25,44000,0.0
2021-10-25,57.79999923706055,58.79999923706055,56.5,57.0,16000,0.0
2021-10-26,57.5,61.599998474121094,55.20000076293945,56.5,18000,0.0
2021-10-27,60.0,60.900001525878906,55.599998474121094,57.900001525878906,14000,0.0
2021-10-28,57.54999923706055,58.75,57.54999923706055,58.75,8000,0.0
2021-10-29,59.0,59.0,55.0,55.849998474121094,24000,0.0
2021-11-01,56.75,58.79999923706055,56.75,58.79999923706055,8000,0.0
2021-11-02,58.900001525878906,60.900001525878906,56.25,56.25,14000,0.0
2021-11-03,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,12000,0.0
2021-11-04,58.5,60.29999923706055,57.599998474121094,58.099998474121094,10000,0.0
2021-11-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0
2021-11-09,56.5,58.29999923706055,55.79999923706055,58.29999923706055,12000,0.0
2021-11-10,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0
2021-11-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0
2021-11-12,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0
2021-11-15,57.20000076293945,57.25,50.0,50.099998474121094,28000,0.0
2021-11-16,53.0,53.0,50.0,51.0,30000,0.0
2021-11-17,53.0,53.0,53.0,53.0,2000,0.0
2021-11-18,55.95000076293945,56.0,55.95000076293945,56.0,4000,0.0
2021-11-22,56.0,56.0,56.0,56.0,0,0.0
2021-11-23,52.099998474121094,57.5,52.099998474121094,57.5,34000,0.0
2021-11-24,57.5,57.5,57.5,57.5,0,0.0
2021-11-25,57.0,57.0,57.0,57.0,2000,0.0
2021-11-26,57.0,57.0,57.0,57.0,0,0.0
2021-11-29,61.0,61.0,60.5,60.5,4000,0.0
2021-11-30,52.5,53.0,52.5,53.0,4000,0.0
2021-12-01,53.0,53.0,53.0,53.0,0,0.0
2021-12-02,53.0,53.0,53.0,53.0,0,0.0
2021-12-03,53.0,53.0,53.0,53.0,0,0.0
2021-12-06,48.0,52.0,48.0,52.0,6000,0.0
2021-12-07,51.0,51.0,51.0,51.0,10000,0.0
2021-12-08,51.0,51.0,51.0,51.0,0,0.0
2021-12-09,51.0,51.0,51.0,51.0,0,0.0
2021-12-10,51.0,51.0,51.0,51.0,0,0.0
2021-12-13,57.75,57.75,57.75,57.75,2000,0.0
2021-12-14,57.75,57.75,57.75,57.75,0,0.0
2021-12-15,49.45000076293945,58.5,49.45000076293945,58.5,4000,0.0
2021-12-16,50.0,58.70000076293945,50.0,51.70000076293945,12000,0.0
2021-12-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2021-12-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2021-12-21,43.5,59.45000076293945,43.5,56.25,10000,0.0
2021-12-22,56.25,56.25,56.25,56.25,0,0.0
2021-12-23,56.25,56.25,56.25,56.25,0,0.0
2021-12-24,56.25,56.25,56.25,56.25,0,0.0
2021-12-27,56.25,56.25,56.25,56.25,0,0.0
2021-12-28,56.25,56.25,56.25,56.25,0,0.0
2021-12-29,56.25,56.25,56.25,56.25,0,0.0
2021-12-30,56.25,56.25,56.25,56.25,0,0.0
2021-12-31,56.25,56.25,56.25,56.25,0,0.0
2022-01-03,56.25,56.25,56.25,56.25,0,0.0
2022-01-04,56.25,56.25,56.25,56.25,0,0.0
2022-01-05,56.25,56.25,56.25,56.25,0,0.0
2022-01-06,56.0,56.0,56.0,56.0,4000,0.0
2022-01-07,56.0,56.0,56.0,56.0,0,0.0
2022-01-10,50.099998474121094,60.75,50.099998474121094,60.75,8000,0.0
2022-01-11,54.29999923706055,54.29999923706055,52.5,53.150001525878906,14000,0.0
2022-01-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,2000,0.0
2022-01-13,53.0,53.0,53.0,53.0,2000,0.0
2022-01-14,53.0,53.0,53.0,53.0,0,0.0
2022-01-17,53.0,53.0,53.0,53.0,0,0.0
2022-01-18,53.0,53.0,53.0,53.0,0,0.0
2022-01-19,53.0,53.0,53.0,53.0,0,0.0
2022-01-20,53.0,53.0,53.0,53.0,0,0.0
2022-01-21,53.0,53.0,53.0,53.0,0,0.0
2022-01-24,61.0,61.0,51.099998474121094,54.95000076293945,8000,0.0
2022-01-25,47.0,57.0,47.0,57.0,34000,0.0
2022-01-27,53.5,53.5,53.5,53.5,2000,0.0
2022-01-28,59.0,59.0,59.0,59.0,2000,0.0
2022-01-31,62.0,64.0,58.0,63.95000076293945,32000,0.0
2022-02-01,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0
2022-02-02,52.099998474121094,67.5,52.099998474121094,57.70000076293945,30000,0.0
2022-02-03,54.54999923706055,60.0,54.54999923706055,56.0,14000,0.0
2022-02-04,57.900001525878906,58.0,52.0,53.849998474121094,40000,0.0
2022-02-07,52.0,59.0,52.0,57.45000076293945,8000,0.0
2022-02-08,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2000,0.0
2022-02-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,10000,0.0
2022-02-10,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0
2022-02-11,52.04999923706055,59.04999923706055,52.04999923706055,57.0,8000,0.0
2022-02-14,57.0,57.95000076293945,55.0,57.95000076293945,30000,0.0
2022-02-15,53.0,60.0,53.0,60.0,6000,0.0
2022-02-16,59.95000076293945,64.0,59.95000076293945,61.0,18000,0.0
2022-02-17,61.0,61.0,61.0,61.0,0,0.0
2022-02-18,61.0,61.0,61.0,61.0,0,0.0
2022-02-21,56.0,56.0,53.0,56.0,10000,0.0
2022-02-22,50.25,57.54999923706055,50.099998474121094,57.54999923706055,10000,0.0
2022-02-23,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0
2022-02-24,56.0,56.0,56.0,56.0,2000,0.0
2022-02-25,52.0,54.0,52.0,54.0,12000,0.0
2022-02-28,54.0,54.0,54.0,54.0,0,0.0
2022-03-02,54.0,54.0,54.0,54.0,0,0.0
2022-03-03,54.0,54.0,54.0,54.0,0,0.0
2022-03-04,50.900001525878906,54.0,50.900001525878906,54.0,4000,0.0
2022-03-07,54.0,54.0,54.0,54.0,0,0.0
2022-03-08,49.0,58.0,49.0,58.0,4000,0.0
2022-03-09,58.0,59.79999923706055,52.70000076293945,52.70000076293945,6000,0.0
2022-03-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0
2022-03-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000,0.0
2022-03-14,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-03-15,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-03-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-03-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-03-21,51.5,64.9000015258789,51.5,62.0,6000,0.0
2022-03-22,60.0,60.0,60.0,60.0,2000,0.0
2022-03-23,60.0,62.0,60.0,62.0,6000,0.0
2022-03-24,60.0,63.95000076293945,60.0,62.0,8000,0.0
2022-03-25,60.0,60.0,60.0,60.0,2000,0.0
2022-03-28,60.0,60.0,60.0,60.0,0,0.0
2022-03-29,55.0,55.0,55.0,55.0,4000,0.0
2022-03-30,62.5,62.5,62.5,62.5,2000,0.0
2022-03-31,62.70000076293945,62.70000076293945,56.0,56.0,4000,0.0
2022-04-01,56.0,56.0,56.0,56.0,0,0.0
2022-04-04,56.0,56.0,56.0,56.0,0,0.0
2022-04-05,60.0,60.0,60.0,60.0,2000,0.0
2022-04-06,60.0,60.0,60.0,60.0,0,0.0
2022-04-07,60.0,60.0,60.0,60.0,0,0.0
2022-04-08,60.0,60.0,60.0,60.0,0,0.0
2022-04-11,60.0,60.0,60.0,60.0,0,0.0
2022-04-12,62.0,62.900001525878906,62.0,62.900001525878906,6000,0.0
2022-04-13,63.900001525878906,65.0,61.849998474121094,61.849998474121094,12000,0.0
2022-04-18,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0
2022-04-19,62.0,63.0,62.0,63.0,4000,0.0
2022-04-20,61.0,61.0,61.0,61.0,4000,0.0
2022-04-21,61.0,61.0,61.0,61.0,0,0.0
2022-04-22,65.0,69.4000015258789,65.0,68.55000305175781,54000,0.0
2022-04-25,67.0,68.0,67.0,67.0,28000,0.0
2022-04-26,67.05000305175781,67.05000305175781,66.0,66.0,4000,0.0
2022-04-27,61.099998474121094,65.5,61.0,65.5,22000,0.0
2022-04-28,60.54999923706055,64.94999694824219,60.099998474121094,62.54999923706055,8000,0.0
2022-04-29,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0
2022-05-02,62.5,62.5,59.099998474121094,59.099998474121094,12000,0.0
2022-05-04,59.0,60.0,54.099998474121094,54.099998474121094,38000,0.0
2022-05-05,60.0,62.0,60.0,62.0,4000,0.0
2022-05-06,51.04999923706055,57.0,51.04999923706055,57.0,6000,0.0
2022-05-09,62.0,62.0,62.0,62.0,2000,0.0
2022-05-10,57.099998474121094,57.95000076293945,52.04999923706055,55.79999923706055,10000,0.0
2022-05-11,55.0,55.099998474121094,55.0,55.099998474121094,6000,0.0
2022-05-12,57.0,57.0,57.0,57.0,2000,0.0
2022-05-13,57.0,57.0,57.0,57.0,0,0.0
2022-05-16,57.0,57.0,57.0,57.0,0,0.0
2022-05-17,57.0,57.0,57.0,57.0,0,0.0
2022-05-18,64.44999694824219,66.0,64.44999694824219,65.05000305175781,12000,0.0
2022-05-19,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0.0
2022-05-20,65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,6000,0.0
2022-05-23,68.0,69.0,68.0,69.0,4000,0.0
2022-05-24,71.0,71.0,66.19999694824219,66.19999694824219,6000,0.0
2022-05-25,69.9000015258789,70.69999694824219,65.0,67.5,14000,0.0
2022-05-26,67.5,67.5,67.5,67.5,2000,0.0
2022-05-27,67.5,67.5,67.5,67.5,2000,0.0
2022-05-30,71.80000305175781,74.80000305175781,69.55000305175781,74.75,36000,0.0
2022-05-31,75.55000305175781,80.0,75.55000305175781,80.0,8000,0.0
2022-06-01,78.5,85.9000015258789,77.5,79.0,62000,0.0
2022-06-02,84.94999694824219,84.94999694824219,79.0,80.0,16000,0.0
2022-06-03,80.0,81.5,80.0,81.5,4000,0.0
2022-06-06,82.0,82.9000015258789,81.0,81.0,8000,0.0
2022-06-07,79.0,79.0,79.0,79.0,2000,0.0
2022-06-08,77.0,77.75,76.0999984741211,76.55000305175781,8000,0.0
2022-06-09,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0
2022-06-10,76.5,76.5,76.5,76.5,2000,0.0
2022-06-13,76.5,76.5,76.5,76.5,0,0.0
2022-06-14,70.9000015258789,72.0,70.9000015258789,72.0,6000,0.0
2022-06-15,72.0,72.0,72.0,72.0,0,0.0
2022-06-16,72.0,72.0,72.0,72.0,0,0.0
2022-06-17,65.30000305175781,65.30000305175781,65.0,65.0,4000,0.0
2022-06-20,63.0,64.0,63.0,63.25,6000,0.0
2022-06-21,63.25,63.25,63.25,63.25,2000,0.0
2022-06-22,63.25,63.25,63.25,63.25,0,0.0
2022-06-23,63.25,63.25,63.25,63.25,0,0.0
2022-06-24,63.25,63.25,63.25,63.25,0,0.0
2022-06-27,63.25,63.25,63.25,63.25,0,0.0
2022-06-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2000,0.0
2022-06-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-06-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0
2022-07-12,62.0,62.0,62.0,62.0,4000,0.0
2022-07-13,62.0,62.0,62.0,62.0,0,0.0
2022-07-14,62.0,62.0,62.0,62.0,0,0.0
2022-07-15,62.0,62.0,62.0,62.0,0,0.0
2022-07-18,57.099998474121094,59.900001525878906,57.099998474121094,59.900001525878906,4000,0.0
2022-07-19,60.0,60.0,56.400001525878906,56.400001525878906,4000,0.0
2022-07-20,55.0,58.0,55.0,57.5,24000,0.0
2022-07-21,57.5,57.5,57.5,57.5,0,0.0
2022-07-22,49.5,49.5,49.5,49.5,2000,0.0
2022-07-25,49.5,49.5,49.5,49.5,0,0.0
2022-07-26,49.5,49.5,49.5,49.5,0,0.0
2022-07-27,49.5,59.400001525878906,49.5,51.0,10000,0.0
2022-07-28,54.0,56.0,54.0,56.0,12000,0.0
2022-07-29,53.0,53.0,53.0,53.0,2000,0.0
2022-08-01,58.0,58.0,58.0,58.0,2000,0.0
2022-08-02,59.0,59.0,53.099998474121094,53.099998474121094,4000,0.0
2022-08-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-08-04,55.0,55.0,51.70000076293945,51.70000076293945,4000,0.0
2022-08-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2022-08-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2022-08-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2022-08-11,47.0,47.0,47.0,47.0,2000,0.0
2022-08-12,47.0,47.0,47.0,47.0,0,0.0
2022-08-16,47.0,47.0,47.0,47.0,2000,0.0
2022-08-17,47.0,47.0,47.0,47.0,0,0.0
2022-08-18,47.0,47.0,47.0,47.0,0,0.0
2022-08-19,47.0,47.0,47.0,47.0,2000,0.0
2022-08-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,6000,0.0
2022-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0
2022-08-24,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0
2022-08-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0
2022-08-26,56.0,56.0,48.79999923706055,48.79999923706055,4000,0.0
2022-08-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0
2022-08-30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2000,0.0
2022-09-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0
2022-09-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0
2022-09-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0
2022-09-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0
2022-09-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2022-09-08,62.79999923706055,62.79999923706055,56.099998474121094,56.099998474121094,4000,0.0
2022-09-09,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0
2022-09-12,63.70000076293945,63.70000076293945,58.20000076293945,61.79999923706055,6000,0.0
2022-09-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0
2022-09-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0
2022-09-15,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0
2022-09-16,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2022-09-19,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2022-09-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2022-09-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2022-09-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2022-09-23,54.150001525878906,62.099998474121094,54.150001525878906,59.0,8000,0.0
2022-09-26,59.0,59.0,59.0,59.0,0,0.0
2022-09-27,59.0,59.0,59.0,59.0,0,0.0
2022-09-28,59.0,59.0,59.0,59.0,0,0.0
2022-09-29,59.0,59.0,59.0,59.0,0,0.0
2022-09-30,59.0,59.0,59.0,59.0,0,0.0
2022-10-03,54.150001525878906,63.0,54.150001525878906,56.0,8000,0.0
2022-10-04,56.0,56.0,56.0,56.0,0,0.0
2022-10-06,56.0,62.0,56.0,62.0,6000,0.0
2022-10-07,62.0,62.0,62.0,62.0,0,0.0
2022-10-10,62.0,62.0,62.0,62.0,0,0.0
2022-10-11,62.0,62.0,62.0,62.0,0,0.0
2022-10-12,61.0,61.0,61.0,61.0,2000,0.0
2022-10-13,61.0,61.0,61.0,61.0,0,0.0
2022-10-14,61.0,61.0,61.0,61.0,0,0.0
2022-10-17,61.0,61.0,61.0,61.0,0,0.0
2022-10-18,61.0,61.5,61.0,61.5,8000,0.0
2022-10-19,61.5,61.5,61.5,61.5,0,0.0
2022-10-20,61.5,61.5,61.5,61.5,0,0.0
2022-10-21,60.5,60.54999923706055,60.5,60.54999923706055,14000,0.0
2022-10-24,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0
2022-10-25,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0
2022-10-27,56.0,56.0,56.0,56.0,2000,0.0
2022-10-28,56.0,56.0,56.0,56.0,0,0.0
2022-10-31,56.0,56.0,56.0,56.0,0,0.0
2022-11-01,56.0,56.0,56.0,56.0,0,0.0
2022-11-02,56.0,62.5,56.0,62.5,4000,0.0
2022-11-03,68.0,68.0,68.0,68.0,2000,0.0
2022-11-04,57.0,67.25,57.0,67.25,4000,0.0
2022-11-07,67.25,67.25,67.25,67.25,0,0.0
2022-11-09,67.25,67.25,67.25,67.25,0,0.0
2022-11-10,60.0,60.0,60.0,60.0,2000,0.0
2022-11-11,59.0,59.0,59.0,59.0,2000,0.0
2022-11-14,59.0,59.0,59.0,59.0,0,0.0
2022-11-15,52.5,61.5,52.5,59.20000076293945,6000,0.0
2022-11-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0
2022-11-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0
2022-11-18,59.0,71.0,59.0,67.19999694824219,330000,0.0
2022-11-21,74.75,74.75,69.5999984741211,69.5999984741211,8000,0.0
2022-11-22,82.0,82.0,70.0,70.0,8000,0.0
2022-11-23,70.30000305175781,74.25,61.29999923706055,74.25,100000,0.0
2022-11-24,65.1500015258789,71.8499984741211,65.1500015258789,71.8499984741211,38000,0.0
2022-11-25,63.75,71.75,63.75,68.80000305175781,138000,0.0
2022-11-28,63.5,69.0,63.5,69.0,12000,0.0
2022-11-29,67.0,69.0,66.0999984741211,67.05000305175781,28000,0.0
2022-11-30,69.0999984741211,69.0999984741211,69.0,69.0,4000,0.0
2022-12-01,69.0,69.0,69.0,69.0,0,0.0
2022-12-02,69.0,69.0,69.0,69.0,0,0.0
2022-12-05,69.0,69.0,69.0,69.0,0,0.0
2022-12-06,69.9000015258789,70.0,69.9000015258789,70.0,4000,0.0
2022-12-07,69.0,69.0,69.0,69.0,2000,0.0
2022-12-08,67.25,69.0,67.25,69.0,6000,0.0
2022-12-09,69.0,69.0,69.0,69.0,0,0.0
2022-12-12,69.0,69.0,69.0,69.0,0,0.0
2022-12-13,69.0,69.0,69.0,69.0,4000,0.0
2022-12-14,69.0,69.0,69.0,69.0,6000,0.0
2022-12-15,62.20000076293945,69.69999694824219,62.20000076293945,69.69999694824219,12000,0.0
2022-12-16,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0
2022-12-19,71.5,75.0,70.0,72.5,10000,0.0
2022-12-20,72.5,72.5,72.5,72.5,0,0.0
2022-12-21,72.5,72.5,72.5,72.5,0,0.0
2022-12-22,70.0,70.0,67.0,67.05000305175781,316000,0.0
2022-12-23,58.0,71.0,55.150001525878906,59.70000076293945,90000,0.0
2022-12-26,66.0,66.0999984741211,66.0,66.0999984741211,6000,0.0
2022-12-27,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,8000,0.0
2022-12-28,62.099998474121094,68.80000305175781,62.099998474121094,68.44999694824219,12000,0.0
2022-12-29,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0.0
2022-12-30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0.0
2023-01-02,65.0,71.80000305175781,65.0,69.94999694824219,12000,0.0
2023-01-03,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0
2023-01-04,64.0,68.80000305175781,61.25,68.80000305175781,6000,0.0
2023-01-05,64.0,66.0,64.0,66.0,10000,0.0
2023-01-06,63.0,66.0,63.0,66.0,10000,0.0
2023-01-09,66.0,66.0,66.0,66.0,0,0.0
2023-01-10,66.0,66.0,66.0,66.0,0,0.0
2023-01-11,64.5,69.94999694824219,64.5,69.94999694824219,12000,0.0
2023-01-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,8000,0.0
2023-01-13,67.0,69.94999694824219,67.0,69.80000305175781,18000,0.0
2023-01-16,70.0,70.0,70.0,70.0,2000,0.0
2023-01-17,70.0,70.0,70.0,70.0,0,0.0
2023-01-18,70.0,73.0,70.0,73.0,4000,0.0
2023-01-19,73.0,73.0,73.0,73.0,0,0.0
2023-01-20,68.0,71.30000305175781,68.0,69.5,14000,0.0
2023-01-23,70.0,70.0,69.9000015258789,69.94999694824219,10000,0.0
2023-01-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0
2023-01-25,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0
2023-01-27,76.55000305175781,78.0,66.3499984741211,74.0,40000,0.0
2023-01-30,76.0,77.0,76.0,77.0,10000,0.0
2023-01-31,77.0,77.0,77.0,77.0,0,0.0
2023-02-01,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000,0.0
2023-02-02,68.25,68.25,68.25,68.25,8000,0.0
2023-02-03,68.25,68.25,68.25,68.25,0,0.0
2023-02-06,66.0999984741211,70.80000305175781,66.0,67.19999694824219,8000,0.0
2023-02-07,67.0,67.0,67.0,67.0,2000,0.0
2023-02-08,66.0,66.0,66.0,66.0,2000,0.0
2023-02-09,71.0,72.0,71.0,72.0,4000,0.0
2023-02-10,72.0,72.0,72.0,72.0,0,0.0
2023-02-13,63.5,71.94999694824219,63.5,71.44999694824219,6000,0.0
2023-02-14,81.80000305175781,81.80000305175781,71.0,73.0,12000,0.0
2023-02-15,73.0,73.0,73.0,73.0,0,0.0
2023-02-16,73.0,73.0,73.0,73.0,0,0.0
2023-02-17,67.0,67.0,67.0,67.0,8000,0.0
2023-02-20,67.0,67.0,67.0,67.0,0,0.0
2023-02-21,67.0,67.0,67.0,67.0,0,0.0
2023-02-22,67.0,67.0,67.0,67.0,0,0.0
2023-02-23,67.0,67.0,67.0,67.0,0,0.0
2023-02-24,67.0,67.0,67.0,67.0,0,0.0
2023-02-27,70.0,70.0,67.0999984741211,67.0999984741211,4000,0.0
2023-02-28,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0
2023-03-01,64.0,64.0,64.0,64.0,4000,0.0
