date,open,high,low,close,volume
2018-05-25,390.0179903505261,410.4143393356939,390.0179903505261,408.324951171875,9695
2018-05-28,409.9168221528748,422.8510908130383,389.07273858984036,400.7135925292969,3293
2018-05-29,400.7633389594266,405.78782322277084,390.01795837402346,397.9775085449219,11600
2018-05-30,389.0230096454866,394.94293715496656,380.46648724814844,389.719482421875,877
2018-05-31,383.0533493522198,388.0280681749759,378.4766019626294,387.2818603515625,2050
2018-06-01,393.00279213056444,396.9825672407474,368.42766867987507,373.30291748046875,1828
2018-06-04,369.5221140267418,395.98762466225065,369.4723789830237,381.01373291015625,1940
2018-06-05,380.06851818413264,390.01795583293193,371.16375934314766,378.1781311035156,2360
2018-06-06,369.12415582241937,388.02808833084515,358.5777452976951,384.59552001953125,992
2018-06-07,385.0432436051492,401.8577874470344,380.1680251463694,398.176513671875,26755
2018-06-08,398.97244796748987,417.72714392589825,391.41086931490264,393.4007568359375,1142
2018-06-11,390.01796825459735,400.8131145200135,388.9732894135111,392.256591796875,3777
2018-06-12,404.94210680182124,414.74230882533084,384.6949953890754,388.1275634765625,3082
2018-06-13,387.0331352160387,396.33586574697125,373.3029230272065,385.24224853515625,4979
2018-06-14,383.05335865715034,390.96317392278326,379.12331854639694,382.2574157714844,1594
2018-06-15,382.25741952099025,403.44971028328564,382.25741952099025,382.80462646484375,481
2018-06-18,382.8543737182234,385.98847107399536,368.62668909157816,379.3720703125,2446
2018-06-19,373.10391664505005,386.9833944895557,373.10391664505005,382.05841064453125,2709
2018-06-20,390.01799079314304,396.98259777159205,376.0887768362451,379.0736083984375,1056
2018-06-21,375.1435344026674,385.9386803242694,375.1435344026674,378.1781311035156,2797
2018-06-22,387.43111154936355,388.0280839049493,378.2776467623915,384.7447814941406,1456
2018-06-25,374.39731823943356,388.02805965997806,374.39731823943356,382.5061340332031,2301
2018-06-26,382.5061768402695,395.39068153243403,373.3029461901762,379.0736083984375,3413
2018-06-27,373.10393804315845,383.15287684710944,373.10393804315845,382.0086975097656,6448
2018-06-28,383.0036096842452,383.84928758328226,380.1680139168613,383.0533447265625,1137
2018-06-29,373.55166603126014,387.9783512925367,369.1241539264547,382.3071594238281,3329
2018-07-02,373.15366401070156,383.00363202601073,373.103928965483,378.27764892578125,1261
2018-07-03,373.1039203125737,387.43110477992155,373.1039203125737,382.6056213378906,6373
2018-07-04,381.5112123946672,392.35609374597357,381.06347553919363,386.4859313964844,385
2018-07-05,392.9033064923985,392.9033064923985,384.54578451859516,389.3215026855469,3984
2018-07-06,397.97750622417396,411.80721849280917,387.9285681193587,391.3113708496094,15345
2018-07-09,388.1275757169011,402.9522320069718,388.0778103097997,402.2060241699219,2944
2018-07-10,403.9471734866017,417.87638636545006,402.9522297095411,409.0213928222656,3200
2018-07-11,402.95223618373956,431.70610573012175,402.95223618373956,428.6715393066406,35031
2018-07-12,432.5020855645419,432.75082151658887,420.8612308634346,430.8106689453125,6222
2018-07-13,429.8157010171498,442.7499697977585,420.8612072459592,433.2980041503906,2422
2018-07-16,441.7053182199929,441.7550532653657,394.99269402331123,402.8030090332031,5314
2018-07-17,388.07780175028,417.8763795312079,388.07780175028,397.77850341796875,2685
2018-07-18,397.92775781782893,398.12672834629467,389.02299926979674,391.4108581542969,2251
2018-07-19,383.15284844156884,401.3603071229306,383.15284844156884,388.6747741699219,2171
2018-07-20,384.0483021179724,396.9825713602875,383.2025938256276,386.9833984375,2995
2018-07-23,379.9192966676253,409.91684620957903,375.4917846057312,407.67822265625,4432
2018-07-24,391.4108768878527,427.8258252999956,388.02807410929836,412.3544616699219,3029
2018-07-25,429.8157229923686,429.8157229923686,400.166409801631,411.3595275878906,2284
2018-07-26,399.5196462562365,426.2338917214488,397.9774956060723,402.4547424316406,4283
2018-07-27,393.0027944782052,418.87133284892246,393.0027944782052,397.48004150390625,2626
2018-07-30,396.98256792878965,411.4092527282068,396.98256792878965,403.59893798828125,1281
2018-07-31,399.17145496776703,409.76760010662554,393.2017923133933,400.6141052246094,1373
2018-08-01,412.90166272833585,417.77688110717224,397.97750624417915,400.4151306152344,2679
2018-08-02,399.86790083054166,416.88144561442994,378.77511082171435,401.5095520019531,11350
2018-08-03,411.90672859074124,412.85193733547436,400.7136109659928,408.52392578125,446
2018-08-06,398.0272376123936,437.7752528268701,398.0272376123936,413.3493957519531,7037
2018-08-07,413.3493922579162,428.8207553942316,406.2852855743588,407.7279357910156,1129
2018-08-08,406.28532412933777,422.3536611119425,406.28532412933777,412.50372314453125,1205
2018-08-09,412.5036788959427,415.886481524685,403.1014484482213,403.84765625,1497
2018-08-10,398.97248528558515,403.3999975793269,398.97248528558515,399.9176940917969,1528
2018-08-13,400.96233626859794,422.8510990425661,388.0280673567077,392.7043151855469,16324
2018-08-14,396.78356093948776,397.97750560160216,388.0280679615621,392.0078430175781,3895
2018-08-16,389.0727851002911,395.9379220388981,378.67563996007675,380.3172912597656,5720
2018-08-17,384.64528819347004,386.983412251081,372.85519781369726,377.7801818847656,2798
2018-08-20,384.0482981999715,392.8535567054496,378.0786355336507,382.05841064453125,1148
2018-08-21,384.74475313501387,390.0179427669103,383.05333664607264,387.0331115722656,2501
2018-08-23,387.0828834737735,391.9581325132273,384.0980519948961,385.14276123046875,2399
2018-08-24,384.5457609932225,385.04323287031593,370.31807745365984,373.2531433105469,5742
2018-08-27,373.2531520736268,379.869522121651,371.81050181415014,373.30291748046875,4152
2018-08-28,380.01878778546705,380.0685228290092,365.8905740061993,368.9251403808594,1956
2018-08-29,368.1292076096572,383.0533646749136,359.423449321591,363.2042236328125,2875
2018-08-30,390.9134065872326,390.9134065872326,362.65700919961574,375.2430419921875,6170
2018-08-31,369.27338401993165,400.86284956065543,369.1241485231029,379.1233215332031,5999
2018-09-03,383.05336695927093,398.9227328786081,368.17894485021765,382.6553955078125,3451
2018-09-04,375.09382141631454,394.9926978840235,371.3130470327602,377.7801818847656,3062
2018-09-05,374.59633252782413,381.4614385254003,357.63255325321524,368.5769348144531,4522
2018-09-06,368.5769371594419,383.3518280704954,355.34416660597174,361.7615661621094,2734
2018-09-07,362.65700612125937,373.1039157626125,354.3989849310233,369.6216125488281,5618
2018-09-10,364.1494420369466,373.8998794325162,356.1898913913303,358.1797790527344,2392
2018-09-11,355.19493556840615,380.91423879636454,355.19493556840615,361.6123352050781,7363
2018-09-12,362.1595560941844,362.1595560941844,349.2750212801385,352.40911865234375,2430
2018-09-14,352.3593233322706,361.1645816009824,349.62322801711167,351.7126159667969,3198
2018-09-17,350.22019754057305,364.1991449845962,343.30532638132337,359.22442626953125,643
2018-09-18,342.2606689442601,377.033967076785,342.2606689442601,350.07098388671875,2493
2018-09-19,340.7550029673012,366.6603540700785,340.7550029673012,349.22406005859375,2251
2018-09-21,338.7622646880766,354.6043762789579,318.83507264760146,337.5168151855469,1904
2018-09-24,328.7986851975163,353.70767650035845,316.84236937215206,324.1656188964844,3842
2018-09-25,313.9529440739771,329.74525122535965,313.9529440739771,319.43292236328125,1465
2018-09-26,324.3648673734097,324.3648673734097,304.88604865002884,309.02093505859375,2891
2018-09-27,303.88968696182735,316.84236214380684,279.6781601304126,292.3319091796875,1725
2018-09-28,283.9624912526703,298.8082434859871,274.3476270161132,277.0876159667969,5805
2018-10-01,275.0450745790399,277.9345419455267,241.1190399980993,276.44000244140625,8028
2018-10-03,264.0353110404783,327.7026875081874,264.0353110404783,310.0173034667969,6815
2018-10-04,302.8933272688356,308.27366318507757,280.5250414312907,290.93701171875,8160
2018-10-05,279.97707034807604,304.43768835290314,272.10583494983626,273.500732421875,2161
2018-10-08,261.0462121963812,286.85191945816223,253.07533548809474,259.2527770996094,3451
2018-10-09,264.03531419092735,269.0171125718882,255.56625694329384,258.20660400390625,5025
2018-10-10,251.08263740933796,278.7814241355522,249.040097040558,262.4411315917969,2891
2018-10-11,291.93337326960926,291.93337326960926,241.16885286968898,244.7059326171875,10036
2018-10-12,258.4058867012723,258.4556925222183,230.3583528465247,238.727783203125,9398
2018-10-15,243.1117564155998,253.77280170956996,236.18705983703336,240.96958923339844,2929
2018-10-16,243.11175859948725,247.0971972650526,235.14088126835654,242.2648468017578,3496
2018-10-17,244.10812141097043,244.10812141097043,221.19184878871604,224.67910766601562,4901
2018-10-19,225.0278384493964,231.1056233387215,216.45913917188236,219.14930725097656,3605
2018-10-22,227.07035572987434,232.15179597192994,216.45913165193897,218.8005828857422,6059
2018-10-23,220.19548353794642,232.10197836281145,211.27806767513496,217.95367431640625,12739
2018-10-24,214.6656790345526,220.94274773810997,212.47369089132786,217.50531005859375,2348
2018-10-25,216.21004374773045,220.09584029600128,208.23916655887405,215.9111328125,1634
2018-10-26,219.1493061026999,219.1493061026999,210.6802489182559,215.7118682861328,288
2018-10-29,215.56241747402294,235.09105759311058,212.17478552455174,225.62564086914062,1059
2018-10-30,226.1238188328696,240.12267491305496,219.1991223272701,232.69979858398438,1445
2018-10-31,243.06193620701094,254.021892475608,229.21254300344415,232.5503387451172,989
2018-11-01,238.5284896476515,240.12267113899952,225.17727666976717,226.57217407226562,6406
2018-11-02,234.19433900468536,240.07285486420048,229.1627197265625,229.1627197265625,9135
2018-11-05,234.14450975428548,234.14450975428548,220.3947440131728,223.234375,885
2018-11-06,220.19548004052575,220.19548004052575,210.2318836586015,214.61585998535156,5704
2018-11-07,222.5369282637471,223.1347349166376,214.6158570845859,220.3449249267578,295
2018-11-09,217.20640687569013,224.28056657541535,205.64862868541167,222.7362060546875,1537
2018-11-12,223.13474498401945,232.15180303526506,220.34493486826915,225.4761962890625,1412
2018-11-13,228.01691316345708,228.01691316345708,219.19912413404097,225.62564086914062,1142
2018-11-14,222.28783754871142,227.0703515673985,221.19183588420486,224.57945251464844,762
2018-11-15,221.24166749144194,226.07400276304028,214.6656875962508,216.40931701660156,2217
2018-11-16,216.5089532527641,221.19184052963507,203.25736697317816,208.2889862060547,3438
2018-11-19,203.25737542870021,212.6231503720591,203.25737542870021,204.40318298339844,5115
2018-11-20,205.25008360980308,207.24280286815068,190.70322694256902,200.01919555664062,11700
2018-11-21,194.29012903626568,195.38613071725405,182.33381340326474,185.2730712890625,28719
2018-11-22,186.8174316028819,186.8174316028819,179.3447343387666,182.48326110839844,15901
2018-11-26,182.48325899186975,184.8247101887652,174.56220302442807,183.2803497314453,21269
2018-11-27,190.6036048458468,190.80287373599322,179.39455873864094,187.21597290039062,6326
2018-11-28,184.2268856565865,184.2268856565865,174.4625736491888,177.10292053222656,7464
2018-11-29,177.10292098101482,181.33744933077188,167.38841476686633,168.68368530273438,3826
2018-11-30,169.3811471121652,179.34474400111608,164.79788646195084,170.8756866455078,10058
2018-12-03,174.3131245315474,174.46258760682707,165.89388820103238,174.36294555664062,5263
2018-12-04,170.37749437604631,209.2355194091797,170.37749437604631,209.2355194091797,70774
2018-12-05,228.16635972361212,251.08263166091814,227.76782194512958,248.04373168945312,311101
2018-12-06,234.0448734836921,238.08013306856435,223.28420152835483,225.07763671875,75982
2018-12-07,217.2064088214831,224.43001645430766,204.65227085417393,210.0824432373047,23528
2018-12-10,201.0653859922079,203.2075532178776,191.30105811050257,193.2937774658203,5169
2018-12-11,195.2864893971065,202.06173798826669,185.42253504456968,199.22210693359375,12716
2018-12-12,191.89886870565337,205.99735123357107,191.89886870565337,202.211181640625,8507
2018-12-13,204.10427440898468,212.27442025916895,202.1115551673182,207.09335327148438,5386
2018-12-14,207.09335306704762,208.63769831522157,201.81264404119617,204.3035430908203,5010
2018-12-17,202.26101119134452,204.00464059816645,194.09086501145583,194.14068603515625,7333
2018-12-18,191.3508747899743,196.1832099949453,187.46506301339568,192.09814453125,2573
2018-12-19,188.11270065256338,196.18320451079077,183.52944028623077,193.74212646484375,8456
2018-12-20,184.3265319982341,194.93775600224126,184.3265319982341,192.2974090576172,5868
2018-12-21,186.31925434397527,193.14432402022504,184.62544598149657,190.05560302734375,1368
2018-12-24,184.32652727410252,193.74212251853683,184.0276163513882,185.52215576171875,8045
2018-12-26,182.33381254251526,194.78830793476357,177.35201438561595,188.81015014648438,4342
2018-12-27,188.31196818574773,194.04103600092262,188.31196818574773,188.9097900390625,3426
2018-12-28,180.34110165929263,192.74577660570606,180.34110165929263,192.59632873535156,3422
2018-12-31,189.30833357489558,200.2184687060636,185.82107479851592,197.72756958007812,2755
2019-01-01,198.2755725726071,207.54172046212605,187.9134381777475,196.2330322265625,587
2019-01-02,196.23302335482114,203.10791382801614,187.31560783116652,193.84176635742188,5279
2019-01-03,190.50395467503523,198.67410044855333,190.40432783583154,196.68138122558594,519
2019-01-04,187.91343911498893,196.03376431271968,187.91343911498893,189.90615844726562,2120
2019-01-07,188.31197055565704,198.12611901776432,181.88545396623132,192.99485778808594,2314
2019-01-08,189.30833985161286,199.07266778987082,189.30833985161286,194.6388702392578,1214
2019-01-09,189.30833470412168,202.26101023650895,187.46506325860062,200.46755981445312,2362
2019-01-10,193.3435900958546,200.46755540051382,193.3435900958546,199.2719268798828,543
2019-01-11,189.85632668757484,206.24643922809662,189.85632668757484,205.79808044433594,1054
2019-01-14,195.63522684042007,205.29991257676934,195.63522684042007,205.25009155273438,874
2019-01-15,200.31811238263197,215.51259717479934,200.26829135905845,215.11404418945312,1642
2019-01-16,204.75191398443178,219.19912932639897,204.75191398443178,214.2173309326172,695
2019-01-17,214.21732166895723,224.9281877524051,204.25372531226154,224.4300079345703,7114
2019-01-18,224.4300155975745,228.71436521788806,214.26715000738938,226.17364501953125,905
2019-01-21,219.19912391051966,229.16272045190692,219.19912391051966,219.34857177734375,3603
2019-01-22,208.4384373925103,224.13110200447136,208.4384373925103,210.2318878173828,2137
2019-01-23,210.2318836105204,219.1991203522014,210.2318836105204,213.22096252441406,1019
2019-01-24,213.22095897002774,213.22095897002774,203.25736275647503,209.18569946289062,621
2019-01-25,198.87338620328794,214.1674972460354,198.87338620328794,204.3035430908203,67
2019-01-28,194.38977111216212,214.16750076962612,194.38977111216212,206.24644470214844,274
2019-01-29,206.24644501087133,214.16750109020577,198.27556790900192,211.82606506347656,198
2019-01-30,211.17841949829514,211.17841949829514,201.26464426924542,204.25372314453125,161
2019-01-31,211.0787946288125,211.0787946288125,199.2719268798828,199.2719268798828,206
2019-02-01,198.27557158789082,201.06538166595675,189.3581557053652,199.07266235351562,108
2019-02-04,198.8733977487307,198.8733977487307,189.15889089122828,191.8988800048828,85
2019-02-05,182.38364307417405,191.64979116978992,182.3338220493591,191.151611328125,875
2019-02-06,184.32653480017703,196.23302954797256,181.63636679239036,184.47598266601562,1041
2019-02-07,176.5051064760363,193.69231049305012,176.5051064760363,182.3338165283203,481
2019-02-08,188.31196818574773,190.753046214174,181.33745084553487,188.9097900390625,368
2019-02-11,184.32653160505396,185.32289123535156,184.32653160505396,185.32289123535156,75
2019-02-12,193.2937642300288,193.2937642300288,176.15638198842706,177.8003692626953,978
2019-02-14,186.3192596019776,186.3192596019776,170.37750476972283,182.83200073242188,161
2019-02-15,191.20141589373299,191.20141589373299,174.36294343736435,179.34474182128906,2162
2019-02-18,187.31562151227678,187.31562151227678,171.42368751504858,177.85020446777344,156
2019-02-19,179.34474400111608,179.34474400111608,171.8720463344029,177.85020446777344,1290
2019-02-20,184.27671466757715,184.27671466757715,178.14910888671875,178.14910888671875,35
2019-02-21,186.26943073574608,186.26943073574608,173.61566641100143,181.7858123779297,128
2019-02-22,172.91822062909557,189.30833386231618,172.91822062909557,176.7541961669922,779
2019-02-25,184.27672033819226,185.57199096679688,170.377505800388,185.57199096679688,633
2019-02-26,194.29012878148058,194.29012878148058,177.4018360126617,180.3909149169922,149
2019-02-27,174.4127614549357,189.2585143017902,174.4127614549357,185.77125549316406,51
2019-02-28,194.24030408251792,194.24030408251792,176.85383182540136,193.14431762695312,235
2019-03-01,183.5294434174346,194.29013061523438,183.5294434174346,194.29013061523438,678
2019-03-05,189.8065141778243,198.27557124087684,184.8745369288127,189.30833435058594,1128
2019-03-06,187.3654351672915,194.2403106689453,182.3836369187767,194.2403106689453,166
2019-03-07,193.09450190339672,194.2403094118429,190.1054229736328,190.1054229736328,157
2019-03-08,194.29012814896043,196.23302638980175,180.88909414548812,189.50759887695312,267
2019-03-11,194.0908637327228,194.0908637327228,184.37635710157429,189.30833435058594,611
2019-03-12,185.32289792027592,193.74213405933898,180.3410995890857,192.69595336914062,391
2019-03-13,189.30833882953397,201.2646549661361,187.3156194734336,200.26829528808594,2128
2019-03-14,198.2755625708001,210.28169892289628,196.28284334898302,208.587890625,3333
2019-03-15,210.2318921821901,214.16750987196656,199.3217567422936,210.73007202148438,1690
2019-03-18,206.1966215944581,210.73006093416282,206.1966215944581,207.74098205566406,779
2019-03-19,211.22824090221897,211.22824090221897,199.4213732421899,209.83334350585938,315656
2019-03-20,213.7191444843449,214.2173243083177,200.51737914906482,212.4238739013672,9334
2019-03-22,215.66204726502266,218.20276746103934,202.26101276068943,216.40931701660156,4616
2019-03-25,214.21732064397634,214.21732064397634,205.59881591796875,205.59881591796875,269619
2019-03-26,204.75190288935204,214.21731932462623,196.28284607884356,202.85882568359375,6214
2019-03-27,202.8588355511222,212.9718801531197,202.8588355511222,208.68753051757812,9402
2019-03-28,214.2173276444727,215.21368730793534,198.52466294493573,214.3667755126953,1393
2019-04-01,221.19184865076622,221.19184865076622,209.23553250748154,210.03262329101562,840
2019-04-02,220.49438879427473,220.49438879427473,200.71664409025115,215.41294860839844,1408
2019-04-03,220.29513109023566,221.1918487199657,212.72279144915618,217.70458984375,2347
2019-04-04,211.3278886984842,223.88201121716412,211.3278886984842,217.95367431640625,1642
2019-04-05,224.08128566682487,224.18092771599552,212.62314936134067,214.91477966308594,900
2019-04-08,210.03261574229245,221.88928941028217,209.28534601019456,211.7762451171875,715
2019-04-09,209.2853457479904,211.2282440083624,206.89407348632812,206.89407348632812,311
2019-04-10,218.95002910331257,218.95002910331257,200.2682860057603,209.08607482910156,1199
2019-04-11,217.1067529863464,217.1067529863464,204.75189990087475,207.19297790527344,892
2019-04-12,198.32538341336172,213.12131450008218,198.32538341336172,206.4955291748047,1443
2019-04-15,218.60130274776952,218.60130274776952,204.25372976280119,206.74462890625,823
2019-04-16,206.64498774553527,207.1929886000928,199.27193233059987,199.7202911376953,2204
2019-04-18,199.2719356030833,204.10428612275493,194.2901372130062,201.66319274902344,408
2019-04-22,194.7883116206305,214.06787693394358,185.22325289709312,196.33267211914062,1581
2019-04-23,185.82106861003916,207.2428003800973,185.72142656702147,196.63157653808594,636
2019-04-24,207.64135085565712,207.64135085565712,199.32175666462948,205.15045166015625,425
2019-04-25,191.30104768786126,219.19911714234104,191.30104768786126,215.4627685546875,11056
2019-04-26,213.91841891179965,226.17364593947698,202.60974573677103,214.26715087890625,6483
2019-04-30,218.55149114631791,234.04487124614135,195.28648768062084,225.17727661132812,6829
2019-05-02,211.62678957220876,235.6390638985597,204.25373403469234,204.4530029296875,11072
2019-05-03,213.17114677420088,213.17114677420088,204.4529997263863,207.3922576904297,2775
2019-05-06,199.27192918361274,206.24644670503918,198.67410731476522,202.6595458984375,199
2019-05-07,202.26100343646425,204.2537226821437,193.29376683090672,197.27920532226562,1043
2019-05-08,191.69958609217846,203.65590161235363,186.3192501893962,191.6497802734375,660
2019-05-09,201.16500854492188,201.26465059185813,190.3046943715094,201.16500854492188,340
2019-05-10,198.67410488025078,203.60609722970284,191.79922948895623,197.1795654296875,331
2019-05-13,207.74097918747063,207.74097918747063,187.813786939272,198.77374267578125,1074
2019-05-14,186.8174340628596,196.6315826802585,181.83563582118333,187.96324157714844,367
2019-05-15,186.0203426934898,202.2610079487415,186.0203426934898,198.47483825683594,8375
2019-05-16,189.3083398114676,199.22211561884075,185.97052879138957,193.24395751953125,3059
2019-05-17,188.36179668944024,198.22575123825743,185.32289668698908,185.77125549316406,1523
2019-05-20,185.52216259370994,201.26464800290208,185.52216259370994,192.19776916503906,7552
2019-05-21,194.29013127586228,194.688669053593,184.32653480017703,184.47598266601562,872
2019-05-22,184.3265380859375,187.31561708192567,184.3265380859375,184.3265380859375,1477
2019-05-23,184.32652954101562,186.8174285888672,184.32652954101562,186.8174285888672,30
2019-05-24,188.31196589680957,193.64249588047602,184.62543838815517,187.61451721191406,1771
2019-05-27,175.85748100309232,197.67775160149932,175.85748100309232,187.11634826660156,699
2019-05-28,181.387276809339,188.7603321171569,181.3374557863318,181.68618774414062,3367
2019-05-29,185.62180761609997,189.25851429218594,184.12726812676462,185.0738067626953,41727
2019-05-30,184.32653605273103,188.71051245052627,184.32653605273103,187.91343688964844,15051
2019-05-31,184.2268893529393,186.31925065550087,176.35565436376285,181.83563232421875,626
2019-06-03,186.3192540772486,186.3192540772486,181.68618779780087,183.77853393554688,3251
2019-06-04,186.26943857747838,186.26943857747838,179.34474186286613,182.83200073242188,3150
2019-06-06,176.9534726273177,179.3945506285487,176.35565078066307,176.4054718017578,19771
2019-06-07,177.6011091962276,182.3338175759307,177.4516613286916,180.191650390625,167
2019-06-10,177.35202242004232,181.68619309418852,176.35566274352522,177.25238037109375,729
2019-06-11,174.96076427165468,184.32653909576428,173.21713484777584,178.69711303710938,1037
2019-06-12,176.85383199460313,189.2086851625071,176.85383199460313,181.23780822753906,22129
2019-06-13,177.6509210253838,180.93891077018023,171.37385245863445,172.918212890625,20571
2019-06-14,172.91822141518074,175.3592995328015,166.44188364834432,166.9400634765625,886
2019-06-17,168.53423307607832,168.8331440194593,159.41754812403207,164.69825744628906,700
2019-06-18,172.7189533283545,172.7189533283545,153.4892088289913,155.73101806640625,1224
2019-06-19,155.4819300883978,161.41026710500097,140.5365349860829,141.68234252929688,669
2019-06-20,147.85976824194512,147.85976824194512,135.10637668932645,136.85000610351562,1591
2019-06-21,139.5401676780426,162.40661789286168,134.50854856157255,139.93870544433594,18879
2019-06-24,147.06268466669977,147.4612224298082,137.54744734088487,139.29107666015625,3368
2019-06-25,135.1063690185547,143.17687272693297,133.113649801191,135.1063690185547,408
2019-06-26,135.50491770085785,140.48671614574232,130.52311925597337,135.30564880371094,1108
2019-06-27,137.8961704366654,138.19508137439027,128.33112685216224,136.20236206054688,750
2019-06-28,137.8463701451745,137.8463701451745,133.01401953399096,133.16346740722656,899
2019-07-01,136.899801628101,136.899801628101,131.07110714669778,132.4161834716797,458
2019-07-02,138.19508114832004,138.19508114832004,128.33112664222827,129.92529296875,559
2019-07-03,135.20600442420252,135.2558254484415,125.04313881237134,128.43075561523438,360
2019-07-04,128.430747010369,134.45872566160352,128.430747010369,129.52674865722656,386
2019-07-05,129.5267563175598,142.47943194931577,129.47693529371236,129.87548828125,6846
2019-07-08,137.69690096239884,138.19508078874853,114.58136006042278,120.16097259521484,1345
2019-07-09,122.05405338148492,126.13912630086763,120.55951395232387,125.24240112304688,1099
2019-07-10,132.7150986279527,132.7150986279527,112.58863730144076,114.03335571289062,2341
2019-07-11,118.46716634561722,118.5668007923454,106.31157380425289,117.6202621459961,3660
2019-07-12,114.08317574942045,119.46351918281768,111.59227671559032,115.12935638427734,250
2019-07-15,120.55951472778867,120.55951472778867,94.75379889796265,103.17304229736328,2505
2019-07-16,103.17304253883535,108.55337844971852,87.67964727996583,89.52291107177734,5776
2019-07-17,93.65781076212966,93.65781076212966,83.2458550531584,86.83274841308594,7753
2019-07-18,86.68329294547557,86.68329294547557,82.69785418936175,82.99676513671875,1250
2019-07-19,82.69785176595052,82.69785176595052,74.72697448730469,74.72697448730469,6034
2019-07-22,70.04408235922456,73.63097537015048,67.2542724609375,67.2542724609375,7493
2019-07-23,62.77065756703148,73.73061365016396,62.77065756703148,72.68443298339844,7108
2019-07-24,72.7342527897845,72.7342527897845,69.84480835041413,70.29317474365234,868
2019-07-25,67.70263315530077,67.70263315530077,63.268835885839046,63.31865310668945,7896
2019-07-26,64.76337650896548,66.45718485393625,63.76701687036601,64.66374206542969,2859
2019-07-29,67.35390928940708,67.35390928940708,61.47538976845225,61.72447967529297,3732
2019-07-30,61.5750257322297,63.61756225862753,58.685585021972656,58.685585021972656,2163
2019-07-31,58.38667225711989,58.6855831840008,55.796138763427734,55.796138763427734,1304
2019-08-01,53.30523952247161,55.696504124177636,53.00633239746094,53.00633239746094,1459
2019-08-02,50.3659782409668,50.3659782409668,50.3659782409668,50.3659782409668,433
2019-08-05,52.807061103988495,52.807061103988495,47.87508010864258,47.87508010864258,710
2019-08-06,45.48381820991863,49.71834659832557,45.48381820991863,47.924896240234375,3698
2019-08-07,49.4692579308285,50.316162109375,46.92853779356816,50.316162109375,2597
2019-08-08,49.817981360093604,52.80706024169922,49.817981360093604,52.80706024169922,2498
2019-08-09,55.44741439819336,55.44741439819336,50.31616083256777,55.44741439819336,8645
2019-08-13,58.18740463256836,58.18740463256836,54.152145040471595,58.18740463256836,2070
2019-08-14,58.237223534191315,61.076847076416016,58.237223534191315,61.076847076416016,265
2019-08-16,58.38667028872457,64.11573791503906,58.38667028872457,64.11573791503906,1141
2019-08-19,67.3041000366211,67.3041000366211,64.16556549575928,67.3041000366211,615
2019-08-20,70.64189910888672,70.64189910888672,70.64189910888672,70.64189910888672,1012
2019-08-21,74.12915802001953,74.12915802001953,74.12915802001953,74.12915802001953,1534
2019-08-22,77.81569017040654,77.81569017040654,70.44262695339334,72.1862564086914,12862
2019-08-23,71.73789189574335,72.18625067944353,68.59935760498047,68.59935760498047,7782
2019-08-26,65.26155665836532,71.98698425292969,65.26155665836532,71.98698425292969,3047
2019-08-27,75.5738754272461,75.5738754272461,68.94808245403678,75.5738754272461,936
2019-08-28,78.61277656415399,79.31022526660685,76.22151192462589,77.61641693115234,2200
2019-08-29,75.72333428409044,81.45240233847886,73.830249406664,79.26041412353516,9035
2019-08-30,82.44876425038342,82.54839869894184,75.72333635080533,80.55567932128906,2014
2019-09-03,84.54111808242409,84.54111808242409,82.24949535893809,83.6942138671875,1513
2019-09-04,87.48037697073785,87.48037697073785,84.49129813485779,84.69056701660156,206
2019-09-05,84.6905735560826,88.92510223388672,84.6905735560826,88.92510223388672,329
2019-09-06,93.35889434814453,93.35889434814453,93.35889434814453,93.35889434814453,811
2019-09-09,93.35889253485365,97.9919662475586,89.67236501382251,97.9919662475586,1047
2019-09-11,102.82430922762506,102.87413024902344,101.62868073027013,102.87413024902344,631
2019-09-12,108.00538635253906,108.00538635253906,108.00538635253906,108.00538635253906,842
2019-09-13,108.60320505626377,113.38573455810547,108.10502521655614,113.38573455810547,2122
2019-09-16,118.2678898522895,119.01515960519349,107.75629988907934,118.31771087646484,3459
2019-09-17,124.19622802734375,124.19622802734375,120.55951389770858,124.19622802734375,1045
2019-09-18,129.52676066126935,130.37367248535156,119.66279813674076,130.37367248535156,1785
2019-09-19,130.5729371717862,136.85000610351562,130.52311614787527,136.85000610351562,965
2019-09-20,137.85000610351562,143.64999389648438,137.85000610351562,143.64999389648438,1037
2019-09-23,150.75,150.8000030517578,150.75,150.8000030517578,1399
2019-09-24,150.8000030517578,158.3000030517578,143.3000030517578,153.8000030517578,7989
2019-09-25,150.0,161.4499969482422,146.14999389648438,159.25,1451
2019-09-26,160.0,160.0,151.5,160.0,6438
2019-09-27,165.0,165.0,152.0,157.9499969482422,842
2019-09-30,163.0,163.0,150.10000610351562,150.10000610351562,628
2019-10-01,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,133
2019-10-03,135.5,140.10000610351562,135.5,139.39999389648438,6118
2019-10-04,132.4499969482422,138.0,132.4499969482422,134.0,7771
2019-10-07,130.0,130.0,127.30000305175781,127.30000305175781,37
2019-10-09,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,264
2019-10-10,115.0,116.0,114.94999694824219,114.94999694824219,20261
2019-10-11,111.0,111.0,110.9000015258789,110.9000015258789,142
2019-10-14,108.0,108.0,105.4000015258789,105.4000015258789,33
2019-10-15,104.0,104.9000015258789,100.80000305175781,103.0,5472
