date,open,high,low,close,volume
2017-04-03,1276.260729196434,1287.0649538004382,1260.806036397666,1280.15966796875,6777
2017-04-05,1288.1454563148166,1296.507009968237,1263.7185126487482,1276.4017333984375,7967
2017-04-06,1282.3205259461145,1296.506919300049,1263.7184242735473,1272.690673828125,6379
2017-04-07,1282.2734678899913,1301.2043702936753,1234.8758527665643,1248.2166748046875,10131
2017-04-10,1251.4109993153068,1268.2280319277468,1251.4109993153068,1255.732666015625,2355
2017-04-11,1282.414334215192,1390.2687138384822,1260.8058875580862,1368.8951416015625,54141
2017-04-12,1371.7137652263164,1433.6735972958222,1327.5103492653977,1420.097900390625,26938
2017-04-13,1420.0976337966815,1436.2099257827028,1404.5489027452281,1423.1510009765625,12444
2017-04-17,1409.2464967607616,1428.9759477154123,1363.2111111999102,1391.959716796875,12934
2017-04-18,1395.2010899422587,1412.7226301070832,1362.27165004485,1366.4993896484375,5324
2017-04-19,1372.9351175851566,1396.0937618064552,1357.5743511509606,1359.923095703125,4069
2017-04-20,1370.7273305233748,1422.399711043447,1333.1003966525684,1392.61767578125,25300
2017-04-21,1408.3072538914867,1408.3072538914867,1362.177933155282,1367.2042236328125,3882
2017-04-24,1423.3391271584665,1437.3845730013961,1388.201887485056,1403.5157470703125,18103
2017-04-25,1409.2466800404031,1410.1861778270968,1371.4789148892357,1374.861083984375,6573
2017-04-26,1390.456638280118,1395.1541269229563,1360.3927109659533,1368.3314208984375,3103
2017-04-27,1353.0646129828415,1409.24662427797,1353.0646129828415,1376.4581298828125,8899
2017-04-28,1396.0936434538016,1396.0936434538016,1371.7137229430402,1377.7734375,1355
2017-05-02,1364.150635219291,1390.4565703337125,1341.602690835501,1357.480224609375,4389
2017-05-03,1357.5271870909614,1377.6794820322125,1346.3002351906046,1363.3990478515625,4319
2017-05-04,1366.969130629777,1367.5798270615153,1348.1791769441443,1356.822509765625,3901
2017-05-05,1337.1872544500022,1366.0297908168552,1337.1872544500022,1349.4476318359375,3207
2017-05-08,1381.0616276921626,1411.12555428138,1364.6674385978915,1406.7099609375,7903
2017-05-09,1406.4281801054249,1424.4664916516995,1352.8768065142363,1361.097412109375,10449
2017-05-10,1379.840259723599,1380.122154914376,1352.8297001907274,1355.648193359375,9054
2017-05-11,1338.2675964590076,1364.5735348810804,1338.2675964590076,1343.622802734375,9946
2017-05-12,1344.9379841117134,1352.8766938370543,1320.464023047208,1325.349365234375,6110
2017-05-15,1329.3892218717363,1368.2374281393015,1329.3892218717363,1352.31298828125,6987
2017-05-16,1361.3323364638159,1361.3323364638159,1296.506987108396,1307.21728515625,17777
2017-05-17,1334.0868652857519,1352.876821134847,1305.9019315121093,1306.418701171875,5200
2017-05-18,1310.646355324029,1324.691800526622,1289.9303844844342,1292.7958984375,5314
2017-05-19,1305.9489650210246,1316.4242737612974,1296.5069662407898,1301.0166015625,4176
2017-05-22,1315.2968590346877,1315.2968590346877,1274.8984555071938,1294.0172119140625,3254
2017-05-23,1300.2176968803096,1300.2647176356347,1257.3766279645286,1284.85693359375,3687
2017-05-24,1289.5547263849476,1289.5547263849476,1241.5934299380056,1271.84521484375,3954
2017-05-25,1271.1405334889089,1291.762464488667,1254.2295729546884,1282.2735595703125,2390
2017-05-26,1285.9846100773175,1294.1111741450625,1257.9875302954088,1284.05859375,5546
2017-05-29,1275.4150747930382,1287.1117746080863,1257.5175987685575,1263.2955322265625,2229
2017-05-30,1274.24083737923,1285.4207687965684,1251.4109963025007,1258.9739990234375,1259
2017-05-31,1281.4278460558417,1283.5417158874645,1254.2294334295393,1266.8187255859375,2293
2017-06-01,1282.4144435508326,1307.7808830935962,1274.1938381434554,1304.7745361328125,1715
2017-06-02,1315.2967154500764,1315.2967154500764,1256.108363254823,1273.81787109375,6471
2017-06-05,1277.670116788394,1291.809605986016,1258.9271796518265,1285.937744140625,2261
2017-06-06,1296.5069918837005,1296.5069918837005,1251.3171696687707,1258.3634033203125,5001
2017-06-07,1254.746298931482,1285.2329558479667,1245.8210700714267,1283.2130126953125,5822
2017-06-08,1285.8904930979927,1301.2043519223269,1259.8664519334586,1267.194580078125,3165
2017-06-09,1282.3204620808408,1282.3204620808408,1254.2294572914395,1268.27490234375,3751
2017-06-12,1258.926892843301,1262.6848835682063,1241.0764369000003,1244.270751953125,4564
2017-06-13,1244.27086148903,1263.5774717269696,1244.27086148903,1255.262939453125,3928
2017-06-14,1250.0487186906,1263.5304878358056,1244.8344605479783,1246.1497802734375,1197
2017-06-15,1254.229357199506,1263.6243336579294,1244.834380741083,1256.6251220703125,5058
2017-06-16,1258.9269664406079,1285.4207567261167,1254.2294777598593,1271.46923828125,4898
2017-06-19,1310.5993327709778,1329.3892873626764,1291.809378179279,1310.2235107421875,19667
2017-06-20,1310.458330474904,1314.075373645871,1288.0513334965472,1298.0570068359375,3696
2017-06-21,1312.9952007023378,1313.183054389057,1282.4145013350476,1298.855712890625,1762
2017-06-22,1296.5069147406723,1303.9289700156376,1287.111937097624,1297.869140625,3213
2017-06-23,1295.5672982155638,1295.5672982155638,1263.624377157312,1271.610107421875,3697
2017-06-27,1271.7510704950346,1271.8920180854332,1242.0159456815136,1248.1226806640625,4598
2017-06-28,1249.5320155853842,1260.1483861029935,1244.834526804988,1252.9141845703125,1510
2017-06-29,1257.987522574631,1277.7169758786392,1255.1690292454869,1269.8721923828125,1858
2017-06-30,1263.671557731355,1263.671557731355,1250.471567809562,1258.4102783203125,732
2017-07-03,1260.2421864828684,1287.0178698443256,1248.5923925395255,1276.1666259765625,2175
2017-07-04,1268.2750788357619,1314.263567480366,1268.2750788357619,1295.943359375,2535
2017-07-05,1319.9942973195953,1320.2291717497235,1260.8529616872665,1266.771728515625,7669
2017-07-06,1283.307035348234,1283.307035348234,1253.2901250780415,1263.248779296875,2878
2017-07-07,1274.2407707232976,1274.2407707232976,1252.350428536631,1255.2159423828125,2404
2017-07-10,1269.261442761806,1278.8442738058577,1260.3362142597798,1266.302001953125,395
2017-07-11,1268.4158825495347,1275.321168038121,1249.532000812557,1258.9739990234375,4500
2017-07-12,1269.5432748224948,1270.6236054185579,1235.4394627894533,1247.042236328125,4626
2017-07-13,1268.1809592216966,1292.0912447202982,1246.7134595136733,1286.17236328125,5567
2017-07-14,1269.3085030806137,1284.2934465797402,1269.2614823183826,1276.354736328125,1134
2017-07-17,1296.413049632069,1296.413049632069,1263.6245531595941,1273.01953125,1606
2017-07-18,1287.0180073059466,1287.0180073059466,1266.4429833779093,1267.1005859375,2150
2017-07-19,1254.6991711611342,1286.031396339659,1254.6991711611342,1275.2271728515625,1042
2017-07-20,1285.2329022680767,1287.1118977392289,1265.5034498209789,1268.462890625,95110
2017-07-21,1296.5067512393439,1300.1708149950182,1253.3368802875657,1267.38232421875,29004
2017-07-24,1268.4156859517293,1268.4156859517293,1236.1439663508509,1240.79443359375,11265
2017-07-25,1237.365452630125,1291.8092967539549,1235.439436531964,1277.4349365234375,58281
2017-07-26,1315.2029011760656,1400.5092266391523,1304.0228552010026,1376.9278564453125,95612
2017-07-27,1389.3457972766014,1411.773639373675,1352.2808371793328,1356.4359130859375,16607
2017-07-28,1350.3921744302884,1364.5571273089279,1323.1954187934282,1340.66552734375,6552
2017-07-31,1386.2768227170604,1485.431500091237,1351.336603070922,1433.39892578125,81001
2017-08-01,1451.3881326086225,1461.0203690026326,1416.4951807656316,1423.2943115234375,18082
2017-08-02,1416.5897279498502,1462.6730884047897,1416.5897279498502,1429.4798583984375,17940
2017-08-03,1458.9902515339843,1458.9902515339843,1391.753983139511,1397.325439453125,12393
2017-08-04,1398.6002379030554,1409.8849372723566,1366.4457496537843,1381.602294921875,9285
2017-08-07,1385.33241931485,1388.1654099473958,1340.476734299543,1368.806640625,8777
2017-08-08,1439.1592478959578,1439.1592478959578,1330.2779279787324,1353.2724609375,11336
2017-08-09,1353.2252382904276,1365.6903513888103,1341.8932753738295,1352.705810546875,5476
2017-08-10,1349.447938401821,1363.61289226888,1286.2722210998,1307.2835693359375,7245
2017-08-11,1290.8993187292594,1345.1038925486862,1290.8993187292594,1326.925537109375,9450
2017-08-14,1325.8868733910508,1359.8354982264846,1323.950950356619,1347.7952880859375,2405
2017-08-16,1350.39213714555,1377.9665318780912,1345.717748934533,1369.892578125,6331
2017-08-17,1378.722180814464,1378.722180814464,1354.7834317573154,1368.901123046875,5219
2017-08-18,1369.7982745983527,1370.223177096123,1340.9489396805614,1363.707275390625,6383
2017-08-21,1378.7220598485737,1378.7220598485737,1335.2828716615638,1344.537353515625,4124
2017-08-22,1353.9807712619272,1364.5572240512722,1313.5633900728856,1348.1258544921875,5133
2017-08-23,1345.717933847248,1364.4156045352086,1339.8158694997805,1348.503662109375,3765
2017-08-24,1348.8812383426205,1355.1137944118086,1332.8276254471496,1347.41748046875,1106
2017-08-28,1348.5035447657638,1356.2470064059455,1318.6627330765843,1329.144775390625,6944
2017-08-29,1332.638758319338,1333.8191710925357,1288.9634857110252,1298.3123779296875,6006
2017-08-30,1303.6005202193037,1350.3921256479553,1303.5533728762205,1312.8077392578125,7145
2017-08-31,1322.0624165465488,1322.0624165465488,1305.3005537653337,1311.7220458984375,4209
2017-09-01,1322.0621728711465,1374.5197573402959,1304.639328202821,1356.3885498046875,13476
2017-09-04,1356.0581455570423,1356.0581455570423,1313.5632872352687,1326.1229248046875,3459
2017-09-05,1336.2272573021314,1340.9489083880046,1314.9798274157017,1321.7318115234375,3975
2017-09-06,1323.95094481676,1359.8354925364724,1322.0622844104594,1350.439453125,4756
2017-09-07,1357.0497950493707,1378.769390210018,1343.5930893520128,1360.166015625,4943
2017-09-08,1360.4023056248295,1368.2874411458129,1298.9264216986141,1307.708740234375,12451
2017-09-11,1302.3730648508106,1326.878388305235,1276.7344759511443,1285.1390380859375,10372
2017-09-12,1312.6189390448008,1312.6189390448008,1275.88447230005,1283.1558837890625,24208
2017-09-13,1284.2892640084058,1298.4542191261455,1277.1123764703577,1285.5640869140625,10791
2017-09-14,1290.5218593094216,1297.226581874843,1281.4563108213372,1287.1695556640625,5920
2017-09-15,1284.3835975324928,1295.621150978572,1271.0685635693571,1276.404052734375,7270
2017-09-18,1277.2539632327805,1286.6027407624015,1264.4582418598707,1266.3941650390625,6952
2017-09-19,1266.8190099027481,1291.5604159430427,1266.8190099027481,1285.3751220703125,6891
2017-09-20,1288.1135627610909,1297.4623388488528,1287.8774802280732,1290.6632080078125,3647
2017-09-21,1293.7796363158136,1299.39835489462,1287.8775725672008,1294.0628662109375,11517
2017-09-22,1307.8974185321242,1307.8974185321242,1265.4025565581564,1272.154541015625,4608
2017-09-25,1265.4496386970784,1266.393968828482,1235.1838118757278,1242.64404296875,7361
2017-09-26,1261.2001425894825,1273.287499005854,1236.175394315955,1249.1126708984375,3449
2017-09-27,1251.1903186987802,1263.4666119494784,1227.6293250698156,1236.3643798828125,2313
2017-09-28,1249.2544848923753,1249.3488948604813,1227.5820369391674,1235.703369140625,1643
2017-09-29,1245.5242626252307,1248.451778444869,1222.860337980898,1232.4453125,4269
2017-10-03,1235.6088019527558,1255.9591638375912,1233.4840590064139,1241.7469482421875,2127
2017-10-04,1276.7344502670144,1276.7344502670144,1240.849902108622,1245.2882080078125,2859
2017-10-05,1260.6807811791664,1260.6807811791664,1224.7489719802554,1236.3170166015625,2592
2017-10-06,1240.3777250446547,1253.598347922938,1230.462257885942,1235.042236328125,4070
2017-10-09,1232.35088382246,1242.7385157933772,1228.5735631057628,1229.376220703125,4478
2017-10-10,1241.7469832200547,1246.5158969660492,1220.0746506667692,1234.52294921875,5673
2017-10-11,1241.7942458411778,1254.0705387658434,1230.4622831414863,1234.52294921875,5385
2017-10-12,1255.0148410679262,1256.9035014758538,1223.85194433712,1250.1043701171875,9260
2017-10-13,1251.237486732905,1260.3974433560963,1231.4065529809116,1237.4974365234375,4556
2017-10-16,1239.0557534287934,1246.5159857926428,1232.3982940331264,1237.21435546875,3590
2017-10-17,1232.3983671299916,1246.5160597268664,1227.8655353483773,1241.1334228515625,4233
2017-10-18,1240.0000144846,1255.9592185877577,1237.0726137969643,1250.7181396484375,2854
2017-10-19,1255.9592056849783,1293.638004910465,1247.5074962377998,1252.181884765625,2665
2017-10-23,1251.237446371652,1273.9013699285724,1233.4368461329227,1238.0640869140625,2637
2017-10-24,1241.038796533655,1286.1778296153475,1239.8112363456796,1264.9776611328125,15976
2017-10-25,1271.1157311271766,1280.5117706500225,1228.7624287941153,1236.930908203125,6457
2017-10-26,1237.6391066144815,1251.2374842148467,1232.3508806795282,1244.2022705078125,3296
2017-10-27,1257.8477065391526,1312.6188529199865,1255.959046319124,1289.2939453125,24359
2017-10-30,1311.674762482547,1312.6190927651119,1293.7324871138153,1301.0037841796875,13126
2017-10-31,1312.6190251497292,1312.6190251497292,1285.2334483660297,1289.9078369140625,5486
2017-11-01,1284.2891645626185,1318.1906442409374,1275.0819444490262,1292.9298095703125,6085
2017-11-02,1298.5012969275895,1298.5012969275895,1277.348277241027,1290.9466552734375,4915
2017-11-03,1295.9989527424393,1307.7558191031299,1273.901600224743,1292.5521240234375,8650
2017-11-06,1294.487908810964,1294.487908810964,1272.9571337329073,1278.00927734375,4941
2017-11-07,1293.6850803719585,1320.173587956932,1245.5715039450597,1252.5595703125,8771
2017-11-08,1271.0212412458811,1274.798562208341,1248.4045780930269,1250.9542236328125,3749
2017-11-09,1260.9170009441295,1262.4751689543632,1246.3271442907885,1250.3876953125,5493
2017-11-10,1244.6745521795906,1251.237601412975,1236.1283171694974,1239.6695556640625,8071
2017-11-13,1260.586507049339,1272.9572105958887,1232.4454187467636,1241.7943115234375,4638
2017-11-14,1249.4434230447782,1270.0770174770119,1243.2108659891755,1251.7098388671875,4873
2017-11-15,1251.8040605221663,1255.959136359042,1230.4622215607758,1240.849853515625,3807
2017-11-16,1248.4045709797224,1265.1191700334946,1234.2396174512082,1249.7738037109375,6422
2017-11-17,1256.053602333014,1256.053602333014,1237.0725879694878,1241.6998291015625,4547
2017-11-20,1250.2460481040391,1258.6978734101106,1242.974750941552,1254.63720703125,4187
2017-11-21,1260.680853610473,1264.4109118989215,1237.1670078926886,1243.3524169921875,4486
2017-11-22,1246.563047364758,1254.7314108556761,1237.0724833482845,1240.9442138671875,3328
2017-11-23,1243.0218049819844,1246.5157803777186,1235.1838187379212,1240.2359619140625,22621
2017-11-24,1241.8414028309974,1245.0048857606373,1232.4452487269307,1233.767333984375,11133
2017-11-27,1251.0014582917802,1251.0014582917802,1230.4622760175048,1233.342529296875,4778
2017-11-28,1251.1432939053302,1251.1432939053302,1230.5568463277632,1232.5399169921875,12274
2017-11-29,1232.5397515252225,1251.2375359075259,1232.3509315919405,1245.5242919921875,12225
2017-11-30,1245.6187659214722,1298.453993207953,1237.0725317108497,1260.6807861328125,20091
2017-12-01,1279.5202580694547,1299.3984564380678,1266.3468968629716,1270.2186279296875,10598
2017-12-04,1288.0663426281073,1288.0663426281073,1246.5158154465555,1249.490478515625,3608
2017-12-05,1248.4989811687371,1274.8458177913628,1239.9528617031704,1265.30810546875,4556
2017-12-06,1275.7901982290302,1275.7901982290302,1253.126271687582,1261.625244140625,4891
2017-12-07,1265.3551408661058,1274.8457050021032,1257.186777272315,1266.9605712890625,3183
2017-12-08,1266.4884117998379,1284.1001922645278,1266.4884117998379,1279.6146240234375,5019
2017-12-11,1284.2892013500182,1284.2892013500182,1240.8500077749438,1249.868408203125,6398
2017-12-12,1257.84790189883,1273.9015162624037,1247.507531698051,1266.4412841796875,6449
2017-12-13,1262.9472397443026,1274.8457772772874,1251.379194728268,1255.1092529296875,2523
2017-12-14,1256.8090179508617,1260.680748505569,1237.0724947882363,1254.5426025390625,4320
2017-12-15,1265.4023713457427,1274.8456726244424,1255.0147399391733,1269.887939453125,5087
2017-12-18,1256.148020626595,1284.1002875384197,1241.888657267669,1275.129150390625,4852
2017-12-19,1280.4646926248213,1292.5994298482626,1261.8141682028215,1270.7381591796875,23967
2017-12-20,1289.7189117668736,1289.7189117668736,1260.7280220603484,1276.26220703125,18326
2017-12-21,1276.2622251899368,1377.7777184995323,1276.2622251899368,1347.41748046875,65930
2017-12-22,1372.9616259470124,1458.9900794196706,1361.0630891309522,1445.43896484375,121269
2017-12-26,1456.157178214035,1463.5229999335513,1397.608705419437,1431.65185546875,27028
2017-12-27,1434.3902813655702,1558.0031250311488,1433.4932138040892,1501.7210693359375,90941
2017-12-28,1501.4850901000402,1538.9749547303986,1465.6005407768946,1474.760498046875,20810
2017-12-29,1491.664068204842,1506.2067773862682,1449.5469613090418,1467.5364990234375,14457
2018-01-01,1477.5464192718266,1495.8191874269328,1440.10370001646,1446.90283203125,12375
2018-01-02,1468.5279008929263,1472.069139215095,1411.7736777712403,1419.4227294921875,11621
2018-01-03,1438.2151039174921,1452.3800589790565,1415.5511758189893,1432.4547119140625,10345
2018-01-04,1444.8252174942538,1449.5468685318167,1397.703117084439,1411.8209228515625,12157
2018-01-05,1378.9582939000663,1462.767606403837,1378.9582939000663,1406.3438720703125,8882
2018-01-08,1427.4024799655153,1458.3764439656397,1400.0169018623671,1429.7633056640625,10757
2018-01-09,1431.9822523794046,1481.181829791236,1417.7228902702673,1448.791259765625,12569
2018-01-10,1458.9902158809914,1476.885227758783,1437.1289478437595,1452.3326416015625,9922
2018-01-11,1451.4355503368456,1459.6511771534065,1427.8272948011129,1431.8406982421875,5109
2018-01-12,1444.825186408019,1444.825186408019,1388.2597851401151,1419.753173828125,7054
2018-01-15,1411.7737214638296,1463.2397200054875,1405.918920033186,1418.384033203125,9987
2018-01-16,1422.2086702974332,1429.432704750123,1374.9921560984506,1386.512939453125,7132
2018-01-17,1369.5622289481375,1394.0202905831125,1369.5622289481375,1381.791259765625,4593
2018-01-18,1390.9984389142926,1397.6087505724054,1331.505633991278,1346.5205078125,11288
2018-01-19,1350.3922845393674,1372.1118807242665,1300.342780287209,1338.5408935546875,8117
2018-01-22,1351.9030624494528,1351.9030624494528,1326.831165338666,1341.4210205078125,2411
2018-01-23,1345.6704742158754,1364.6514873235637,1327.7282012263304,1347.9368896484375,2057
2018-01-24,1347.984145365123,1356.0582149694185,1303.1757219065444,1317.15185546875,6736
2018-01-25,1328.5780886487019,1330.5611588752702,1304.1199151218937,1310.96630859375,3559
2018-01-29,1375.8891211173109,1467.4891518299937,1375.8891211173109,1418.0062255859375,86727
2018-01-30,1411.3016643758447,1416.4482185141078,1332.6389025466565,1342.4599609375,14437
2018-01-31,1346.6149247332316,1376.0308348186322,1312.619036030289,1335.755126953125,12483
2018-02-01,1338.163158394144,1364.5098788011442,1322.1095449656605,1338.257568359375,7421
2018-02-02,1340.9961243122366,1340.9961243122366,1298.454003400057,1314.1771240234375,13402
2018-02-05,1304.6866348780366,1304.6866348780366,1246.5159152225867,1270.78515625,7759
2018-02-06,1255.9591018159185,1292.787977733829,1239.6221440809236,1251.662353515625,12560
2018-02-07,1265.449875840831,1321.0236914334546,1256.5258852619188,1298.548583984375,6518
2018-02-08,1312.6190428469479,1340.9489502465224,1275.081915542512,1328.5782470703125,4717
2018-02-09,1304.025656524009,1335.282964534193,1284.2891313765929,1324.281494140625,4121
2018-02-12,1359.8354150079617,1359.8354150079617,1323.9508693341406,1334.3385009765625,6474
2018-02-14,1492.0417205674707,1501.4850225963787,1425.9386063651145,1435.476318359375,74497
2018-02-15,1436.467924470167,1453.3241956927582,1409.4601034725938,1417.5340576171875,8772
2018-02-16,1412.7652812535523,1419.9893152654465,1345.9066551174942,1360.63818359375,10440
2018-02-19,1381.0356394616908,1381.0356394616908,1332.4498973239945,1351.903076171875,7895
2018-02-20,1369.2787757510362,1402.3303324070955,1353.225162518093,1387.50439453125,54944
2018-02-21,1407.0049027115292,1407.0049027115292,1369.278952844754,1376.644775390625,4419
2018-02-22,1397.2782747102078,1397.2782747102078,1369.278859798021,1377.77783203125,3075
2018-02-23,1376.7863489536983,1434.3904986837154,1369.2789689922063,1413.14306640625,5467
2018-02-26,1434.3432228014042,1434.3432228014042,1388.1654510680794,1407.6658935546875,6663
2018-02-27,1416.4953565783073,1416.4953565783073,1388.1654494467411,1395.4840087890625,1388
2018-02-28,1388.1654552807604,1429.10214820298,1374.0005016554467,1408.3741455078125,3169
2018-03-01,1394.7758118583401,1456.1572795433722,1393.8314815862627,1415.9288330078125,9509
2018-03-05,1407.0046792373707,1407.051941855358,1370.7424932240624,1373.717041015625,3401
2018-03-06,1388.1181158826191,1401.0555086429906,1346.6148501658513,1351.903076171875,3775
2018-03-07,1345.6706014797849,1365.4071266897593,1298.926254270487,1328.5782470703125,6050
2018-03-08,1344.7263016795973,1348.550885375009,1289.3885710277768,1318.001708984375,5575
2018-03-09,1328.2003879704998,1350.392147030085,1298.548397491267,1307.99169921875,3534
2018-03-12,1312.6190157031147,1331.5528828668362,1298.4540622962465,1315.7353515625,3661
2018-03-13,1324.0925889792504,1350.3448988984887,1301.2869920077776,1325.6507568359375,3284
2018-03-14,1344.7262900319847,1344.7262900319847,1322.2511837375853,1328.058837890625,1174
2018-03-15,1326.8782992642505,1372.0644748592138,1324.1397187153814,1347.41748046875,5507
2018-03-16,1355.0193495044714,1392.7925553431928,1332.733181114561,1341.75146484375,4566
2018-03-19,1343.4041277914107,1356.2469955360737,1302.2313538711608,1315.54638671875,3154
2018-03-20,1322.0625129076366,1322.0625129076366,1303.1759055803848,1307.236572265625,2056
2018-03-21,1318.2849923758029,1340.9489177461605,1291.938156077825,1303.081298828125,4361
2018-03-22,1303.223102273477,1322.581873804475,1293.7325364618164,1300.909423828125,4373
2018-03-23,1284.2890805926322,1298.4540336874038,1267.3855468446013,1279.0008544921875,7577
2018-03-26,1280.5118469155111,1284.2891679978577,1227.6293517626582,1249.207275390625,18183
2018-03-27,1272.957097388409,1272.957097388409,1243.3051063379266,1247.2713623046875,6375
2018-03-28,1243.210785707546,1283.3448217064604,1243.210785707546,1266.9134521484375,5196
2018-04-02,1267.2911188959304,1303.1756662268135,1260.6808075455044,1300.767578125,1677
2018-04-03,1312.5718353957182,1321.0708079728256,1298.4541437247337,1309.1251220703125,4429
2018-04-04,1326.7840953799462,1336.22739854991,1298.454185870054,1312.619140625,3672
2018-04-05,1331.505673363409,1345.6706273353602,1318.6155421939955,1332.8277587890625,2702
2018-04-06,1333.3942127333032,1345.6705050601681,1323.0065807644178,1344.7734375,3234
2018-04-09,1369.278899265333,1386.2768442217302,1326.8312994979844,1376.0308837890625,6015
2018-04-10,1386.2768258086412,1386.2768258086412,1360.7799087127057,1377.7305908203125,2830
2018-04-11,1370.1759872339821,1378.7222224625486,1350.628396354151,1359.032958984375,1221
2018-04-12,1350.2505775550976,1361.7242130850584,1340.6184551674226,1348.4091796875,2992
2018-04-13,1349.0230219990576,1387.1738718015833,1340.6184597362424,1365.83203125,2463
2018-04-16,1369.2788739859263,1397.6087817235662,1369.2788739859263,1388.4959716796875,3784
2018-04-17,1403.2275690107767,1403.2275690107767,1371.1676013023257,1395.0592041015625,6054
2018-04-18,1397.6087573053048,1406.9576497503251,1376.6446720556003,1388.071044921875,4582
2018-04-19,1401.2444329656832,1412.6236587062824,1383.8687331302222,1400.9139404296875,3497
2018-04-20,1401.385908097815,1404.7854734991822,1371.733919062913,1380.5162353515625,1491
2018-04-23,1373.6226126407234,1416.4952244902295,1367.531729285286,1410.5458984375,3615
2018-04-24,1412.9541728389618,1412.9541728389618,1392.9815644837433,1400.86669921875,3250
2018-04-25,1392.9814924473726,1440.1035937502693,1392.9814924473726,1404.3607177734375,4947
2018-04-26,1392.9813427225668,1407.0518846237387,1375.1807429418252,1391.5177001953125,3328
2018-04-27,1405.8243974635495,1416.4953754014493,1383.2077340795151,1410.4989013671875,2677
2018-04-30,1415.0315185916195,1428.7715688834176,1392.9814318425717,1419.044921875,3702
2018-05-02,1418.9978019739465,1435.429170553916,1393.59529646939,1403.4635009765625,2371
2018-05-03,1407.476791525785,1409.034959290102,1366.8705960691557,1372.39501953125,2662
2018-05-04,1373.0088300497998,1397.6086775448364,1369.1370993358619,1371.4979248046875,1427
2018-05-07,1385.238139740575,1385.238139740575,1363.0935250469026,1373.57568359375,661
2018-05-08,1375.133739470306,1378.8639133275017,1364.840631399701,1370.4593505859375,1077
2018-05-09,1370.7424724222312,1410.7819784771925,1369.2787145829789,1401.9525146484375,3194
2018-05-10,1404.5023555651924,1404.5023555651924,1365.501472112144,1370.2703857421875,2455
2018-05-11,1370.1759428155858,1381.2718233558346,1355.6333490506709,1363.66015625,1362
2018-05-14,1364.1322330893674,1364.1793804344393,1326.8783376282436,1337.313232421875,3196
2018-05-15,1349.4479163001868,1353.9334849512898,1303.1757344256528,1307.330810546875,3648
2018-05-16,1305.819979243684,1320.5042461796995,1289.9551841631321,1304.0728759765625,1764
2018-05-17,1302.1840499034492,1330.5612177981575,1300.3899147890436,1308.699951171875,2077
2018-05-18,1294.676619819925,1317.4822157185151,1288.9162290302927,1303.7894287109375,1442
2018-05-21,1304.5447500599548,1350.3920218052378,1287.4052512337,1296.5179443359375,1446
2018-05-22,1301.3343705806083,1319.6542855410974,1286.413906251772,1301.051025390625,1722
2018-05-23,1298.2178471046566,1321.1178527728057,1244.6271121905345,1306.6695556640625,6101
2018-05-24,1287.1221846830947,1335.9440145439553,1284.2891938143864,1306.244873046875,3370
2018-05-25,1251.237627584991,1282.4005269889947,1241.794324735293,1276.404052734375,11028
2018-05-28,1298.265087221376,1298.265087221376,1246.5157508489885,1290.23828125,4308
2018-05-29,1322.0623752850483,1322.0623752850483,1284.3364271858977,1292.9298095703125,1455
2018-05-30,1284.3834676213512,1322.0622652354991,1284.289057657342,1315.3575439453125,1118
2018-05-31,1312.2886788220344,1338.3994357538213,1284.147588606186,1285.0919189453125,2187
2018-06-01,1285.9889997621692,1285.9889997621692,1269.1798749513011,1276.451171875,1670
2018-06-04,1274.8456359841798,1291.7491678421634,1241.794082458664,1247.743408203125,3337
2018-06-05,1251.3319752083307,1255.8175438384346,1199.2049921852101,1221.8216552734375,3721
2018-06-06,1222.9077723601204,1256.9036641014054,1216.8168878663525,1232.587158203125,1823
2018-06-07,1233.6730645967825,1259.7365565039963,1217.8555328715638,1248.7823486328125,3183
2018-06-08,1242.6442553542167,1260.8226134906718,1238.394769036604,1257.7535400390625,975
2018-06-11,1258.7921267571073,1287.1220320854743,1240.4249509124213,1272.6265869140625,1883
2018-06-12,1272.296056795881,1291.7492348246922,1257.5644142408753,1266.4884033203125,4845
2018-06-13,1266.157986125245,1295.3376972665328,1253.0317732088722,1267.0550537109375,1733
2018-06-14,1262.6166141604708,1282.4002837685337,1249.348730063159,1253.45654296875,1420
2018-06-15,1255.5344823361806,1291.088428342826,1246.5633438726782,1253.26806640625,1013
2018-06-18,1254.4482201977758,1273.854136015869,1246.5158237191724,1262.61669921875,838
2018-06-19,1259.8781916150535,1261.6251794748084,1237.0253310256237,1239.0556640625,1270
2018-06-20,1245.5243113173603,1251.4263752575555,1234.239611173582,1235.703369140625,1030
2018-06-21,1235.9867439635505,1251.237702028116,1232.3510952050501,1235.892333984375,1594
2018-06-22,1236.128277339116,1245.996482182789,1222.9076540520666,1236.647705078125,2129
2018-06-25,1234.2869636117723,1237.0726918843823,1222.8604747723211,1226.68505859375,797
2018-06-26,1256.9034898506784,1256.9034898506784,1222.9076028224106,1224.5601806640625,2148
2018-06-27,1230.3205705128303,1230.3205705128303,1200.385349465242,1207.8455810546875,2296
2018-06-28,1191.7919056326446,1221.8687976966035,1189.8559827254828,1202.2266845703125,3444
2018-06-29,1201.896445249984,1235.939600258911,1201.235460119106,1212.23681640625,1754
2018-07-02,1204.4933079137434,1212.472852906861,1187.9202648976432,1196.0887451171875,2164
2018-07-03,1213.4171896033668,1227.44058697145,1185.653970620377,1209.2149658203125,1278
