date,open,high,low,close,volume
2019-02-19,67.03765049496212,70.36576080322266,67.03765049496212,70.36576080322266,2400
2019-02-20,69.89030242919922,71.31663513183594,69.89030242919922,71.31663513183594,6000
2019-02-21,72.69541632161082,75.12018467829778,71.31663102370042,74.16929626464844,8400
2019-02-22,74.16929626464844,74.16929626464844,74.16929626464844,74.16929626464844,0
2019-02-25,77.87776947021484,77.87776947021484,77.87776947021484,77.87776947021484,1200
2019-02-26,77.8777715592504,80.635349729533,76.26125671577951,78.44830322265625,12000
2019-02-27,81.82395587110503,81.82395587110503,76.16616511308978,79.63690948486328,4800
2019-02-28,79.39918518066406,79.39918518066406,79.39918518066406,79.39918518066406,1200
2019-03-01,77.02196829659599,79.8746337890625,77.02196829659599,79.8746337890625,4800
2019-03-05,76.07108533052704,76.07108533052704,75.83336318886914,75.97599792480469,3600
2019-03-06,79.16146498132579,79.16146498132579,73.21841205479984,73.3134994506836,4800
2019-03-07,73.3134994506836,73.3134994506836,73.3134994506836,73.3134994506836,0
2019-03-08,79.779541015625,79.779541015625,79.779541015625,79.779541015625,1200
2019-03-11,75.31036503682056,77.25968933105469,75.31036503682056,77.25968933105469,2400
2019-03-12,79.8746337890625,80.73043488774316,79.8746337890625,79.8746337890625,3600
2019-03-13,83.20273505316841,88.43262125651042,79.92217297295315,85.5799560546875,13200
2019-03-14,89.62123345978907,94.99375447622364,83.77326823401876,93.8526840209961,12000
2019-03-15,88.43263244628906,88.43263244628906,88.43263244628906,88.43263244628906,1200
2019-03-18,93.3772557845613,93.3772557845613,83.67819515689389,86.5308609008789,13200
2019-03-19,86.5308609008789,86.5308609008789,86.5308609008789,86.5308609008789,0
2019-03-20,85.57996142994274,85.57996142994274,83.67818450927734,83.67818450927734,8400
2019-03-22,83.6306504839016,83.67819781636082,81.77642059326172,81.77642059326172,3600
2019-03-25,85.43732683765359,89.3359680799042,84.62907309610335,87.00629425048828,7200
2019-03-26,83.67818450927734,83.67818450927734,83.67818450927734,83.67818450927734,2400
2019-03-27,84.6290649251735,89.38350677490234,84.6290649251735,89.38350677490234,4800
2019-03-28,86.53085036854343,94.13795809325055,86.53085036854343,92.99689483642578,7200
2019-04-01,89.52614436814976,92.37880956997267,85.5799560546875,85.5799560546875,8400
2019-04-02,85.5799560546875,85.5799560546875,85.5799560546875,85.5799560546875,0
2019-04-03,85.5799560546875,85.5799560546875,85.5799560546875,85.5799560546875,0
2019-04-04,82.8223866803372,89.85896301269531,82.8223866803372,89.85896301269531,2400
2019-04-05,87.48174285888672,87.48174285888672,87.48174285888672,87.48174285888672,2400
2019-04-08,86.15048313404498,86.15048313404498,85.77012634277344,85.77012634277344,2400
2019-04-09,87.48174265190752,93.18707369442323,87.48174265190752,93.1395263671875,7200
2019-04-10,94.13796571243641,94.13796571243641,90.33441154223696,91.99846649169922,7200
2019-04-11,93.09197982294121,109.35217071276884,90.33440189315687,108.7816390991211,60000
2019-04-12,102.79104512760283,111.68185112818277,102.79104512760283,111.4916763305664,12000
2019-04-15,106.97495285971011,110.11288771214294,106.97495285971011,109.97025299072266,18000
2019-04-16,106.97495170261548,111.7293940005095,105.54861901324728,109.3521728515625,18000
2019-04-18,112.20483738922876,122.61706304168695,112.20483738922876,115.05750274658203,32400
2019-04-22,114.10661437118125,116.91173240592487,110.30306055880855,116.7215576171875,19200
2019-04-23,116.48383320731207,117.67244375024383,116.00838899013938,117.14945220947266,21600
2019-04-24,116.0083989093561,118.05281066894531,116.0083989093561,118.05281066894531,7200
2019-04-25,117.91017048349492,120.71528857295482,117.91017048349492,120.28739166259766,38400
2019-04-26,117.91017267893348,122.18917088099154,117.91017267893348,118.52825164794922,7200
2019-04-30,115.58049868128775,115.58049868128775,115.53295135498047,115.53295135498047,2400
2019-05-02,115.53295135498047,115.53295135498047,115.53295135498047,115.53295135498047,0
2019-05-03,113.2508252921467,113.2508252921467,113.15573788771967,113.20328521728516,2400
2019-05-06,112.06221008300781,112.06221008300781,112.06221008300781,112.06221008300781,1200
2019-05-07,117.4347295135276,119.47914123535156,115.05750826831448,119.47914123535156,21600
2019-05-08,113.72626910569984,118.86106872558594,113.72626910569984,118.86106872558594,3600
2019-05-09,120.76283589841819,120.76283589841819,120.28739166259766,120.28739166259766,2400
2019-05-10,118.86106535445812,123.52041331258992,118.86106535445812,122.66461944580078,12000
2019-05-13,117.95771542843913,117.95771542843913,115.05750274658203,115.05750274658203,10800
2019-05-14,115.05750274658203,115.05750274658203,115.05750274658203,115.05750274658203,0
2019-05-15,110.54079427557475,112.20484924316406,110.54079427557475,112.20484924316406,3600
2019-05-16,114.05907922797827,114.05907922797827,107.54549407958984,107.54549407958984,4800
2019-05-17,107.54549407958984,107.54549407958984,107.54549407958984,107.54549407958984,0
2019-05-20,107.45039807507176,121.66617792737026,107.45039807507176,116.91173553466797,13200
2019-05-21,116.00839226802138,116.95928072923466,110.3506088256836,110.3506088256836,7200
2019-05-22,110.3506088256836,110.3506088256836,110.3506088256836,110.3506088256836,0
2019-05-23,110.30307101068193,110.30307101068193,110.25552368164062,110.25552368164062,2400
2019-05-24,104.83546343865254,107.45040697113593,100.84173440001402,105.2158203125,15600
2019-05-27,101.84015545971732,108.40128746792729,101.74506806200193,107.8782958984375,4800
2019-05-28,110.35061506734016,118.76597697412723,110.30306773970884,118.3856201171875,24000
2019-05-29,120.71528416740918,120.71528416740918,116.48383352491591,119.81194305419922,12000
2019-05-30,121.66618426351525,130.93734741210938,121.66618426351525,130.93734741210938,34800
2019-05-31,124.89920806884766,124.89920806884766,124.89920806884766,124.89920806884766,1200
2019-06-03,125.61237346557415,130.6045379638672,125.51727881422495,130.6045379638672,7200
2019-06-04,130.6045379638672,130.6045379638672,130.6045379638672,130.6045379638672,0
2019-06-06,125.51728501430777,125.51728501430777,122.66461944580078,122.66461944580078,12000
2019-06-07,122.66461944580078,122.66461944580078,122.66461944580078,122.66461944580078,0
2019-06-10,117.19700508067986,118.38561567987539,117.19700508067986,118.24298095703125,6000
2019-06-11,115.15259445366694,117.9101725199946,115.15259445366694,117.52981567382812,10800
2019-06-12,115.10505172351591,123.3302311515347,115.10505172351591,122.99742889404297,10800
2019-06-13,118.8610545106577,121.71371981891348,117.4347218565298,118.14788818359375,13200
2019-06-14,124.56639862060547,125.51728715969406,119.19387692381417,124.56639862060547,9600
2019-06-17,118.10034096736473,119.9070304485112,117.48226928710938,117.48226928710938,8400
2019-06-18,119.33650078261195,119.33650078261195,114.20170168843542,115.05750274658203,4800
2019-06-19,113.91645314480071,113.91645314480071,106.49951942576743,107.49795532226562,14400
2019-06-20,107.49795532226562,107.49795532226562,107.49795532226562,107.49795532226562,0
2019-06-21,105.54862213134766,105.54862213134766,105.54862213134766,105.54862213134766,1200
2019-06-24,107.4028549194336,107.4028549194336,107.4028549194336,107.4028549194336,1200
2019-06-25,108.87673193535196,115.53295135498047,108.87673193535196,115.53295135498047,9600
2019-06-26,117.8626230668657,117.9101703922923,116.95928192138672,116.95928192138672,4800
2019-06-27,116.95928192138672,116.95928192138672,116.95928192138672,116.95928192138672,0
2019-06-28,116.95926488877531,137.8788082022148,114.1065998914881,130.1290740966797,16800
2019-07-01,135.69175844353006,137.87880445048756,125.6123510996886,130.27169799804688,25200
2019-07-02,129.32082989808583,129.32082989808583,125.70745086669922,125.70745086669922,3600
2019-07-03,123.7105949890798,124.80411091908441,123.61550033890266,124.32866668701172,7200
2019-07-04,127.89450940346806,128.84539794921875,123.61551094758995,128.84539794921875,3600
2019-07-05,128.84539794921875,128.84539794921875,128.84539794921875,128.84539794921875,0
2019-07-08,116.00838676231035,116.00838676231035,114.10660993014133,114.5820541381836,6000
2019-07-09,122.75971322514916,122.75971322514916,116.00839895746802,119.3840560913086,2400
2019-07-10,114.10661144369453,120.52510833740234,114.10661144369453,120.52510833740234,6000
2019-07-11,120.7628402709961,120.7628402709961,120.7628402709961,120.7628402709961,7200
2019-07-12,116.10348510742188,116.10348510742188,116.10348510742188,116.10348510742188,1200
2019-07-15,116.48384094238281,116.95928519112724,116.00839669363839,116.48384094238281,3600
2019-07-16,116.00839233398438,116.00839233398438,116.00839233398438,116.00839233398438,1200
2019-07-17,116.00839233398438,116.00839233398438,116.00839233398438,116.00839233398438,0
2019-07-18,115.05749390920002,115.05749390920002,114.10660552978516,114.10660552978516,4800
2019-07-19,109.4472575091355,109.4472575091355,100.31872997643814,100.79417419433594,12000
2019-07-22,103.64683950172281,103.64683950172281,100.79417419433594,100.79417419433594,7200
2019-07-23,104.59773254394531,104.59773254394531,104.59773254394531,104.59773254394531,1200
2019-07-24,100.79417759216035,107.3077621459961,98.27432170141569,107.3077621459961,12000
2019-07-25,109.3521728515625,109.3521728515625,109.3521728515625,109.3521728515625,1200
2019-07-26,103.5517578125,103.5517578125,103.5517578125,103.5517578125,1200
2019-07-29,98.93995760822034,98.93995760822034,98.89241027832031,98.89241027832031,2400
2019-07-30,96.03974044799804,96.03974044799804,95.08885192871094,95.08885192871094,3600
2019-07-31,91.76074399541339,100.31874084472656,91.76074399541339,100.31874084472656,9600
2019-08-01,95.0888532654523,95.0888532654523,80.82552527563446,86.38822174072266,58800
2019-08-02,87.95718491889475,87.95718491889475,87.19647122852565,87.2440185546875,3600
2019-08-05,82.44202423095703,82.44202423095703,82.44202423095703,82.44202423095703,1200
2019-08-06,85.19960998298984,89.62124305410666,85.19960998298984,87.10138702392578,3600
2019-08-07,87.10138702392578,87.10138702392578,87.10138702392578,87.10138702392578,0
2019-08-08,87.10138702392578,87.10138702392578,87.10138702392578,87.10138702392578,0
2019-08-09,87.10138702392578,87.10138702392578,87.10138702392578,87.10138702392578,0
2019-08-13,88.43263815302906,88.43263815302906,83.86837005615234,83.86837005615234,8400
2019-08-14,86.53085434955099,88.43263136822245,86.53085434955099,87.48174285888672,3600
2019-08-16,90.38194274902344,90.38194274902344,90.38194274902344,90.38194274902344,1200
2019-08-19,83.91591651409303,89.33597847487803,82.01413936929771,84.91435241699219,19200
2019-08-20,82.72730255126953,82.72730255126953,82.72730255126953,82.72730255126953,1200
2019-08-21,78.9237442457607,82.2518539428711,78.9237442457607,82.2518539428711,8400
2019-08-22,78.44830322265625,78.44830322265625,78.44830322265625,78.44830322265625,1200
2019-08-23,73.21841430664062,77.02196829659599,73.21841430664062,76.54652404785156,3600
2019-08-26,76.54652404785156,76.54652404785156,76.54652404785156,76.54652404785156,0
2019-08-27,76.54652404785156,76.54652404785156,76.54652404785156,76.54652404785156,0
2019-08-28,82.06168125755453,87.48174285888672,82.06168125755453,87.48174285888672,3600
2019-08-29,81.68130943363853,81.68130943363853,73.40857656568943,77.4498519897461,7200
2019-08-30,78.92374420166016,78.92374420166016,78.92374420166016,78.92374420166016,2400
2019-09-03,78.92374420166016,78.92374420166016,78.92374420166016,78.92374420166016,0
2019-09-04,78.92374420166016,78.92374420166016,78.92374420166016,78.92374420166016,0
2019-09-05,82.79730987548828,82.79730987548828,82.79730987548828,82.79730987548828,1200
2019-09-06,82.79730987548828,82.79730987548828,82.79730987548828,82.79730987548828,0
2019-09-09,87.88135064166525,87.88135064166525,83.52359771728516,83.52359771728516,2400
2019-09-11,89.52761814266334,96.35476797454211,89.52761814266334,94.90218353271484,8400
2019-09-12,94.90218353271484,94.90218353271484,94.90218353271484,94.90218353271484,0
2019-09-13,94.90218353271484,94.90218353271484,94.90218353271484,94.90218353271484,0
2019-09-16,98.19469664887077,104.53764343261719,98.19469664887077,104.53764343261719,10800
2019-09-17,104.58606719970703,104.58606719970703,104.58606719970703,104.58606719970703,1200
2019-09-18,99.3567584907493,101.29353743750163,95.87055786424018,96.69368743896484,14400
2019-09-19,101.68089576708691,101.68089576708691,97.03262329101562,97.03262329101562,2400
2019-09-20,98.7757339477539,98.7757339477539,98.7757339477539,98.7757339477539,1200
2019-09-23,102.06825989032421,102.06825989032421,98.7757339477539,98.7757339477539,10800
2019-09-24,98.7757339477539,98.7757339477539,98.7757339477539,98.7757339477539,0
2019-09-25,90.30232238769531,90.30232238769531,90.30232238769531,90.30232238769531,1200
2019-09-26,94.80534604757167,94.90218353271484,94.80534604757167,94.90218353271484,2400
2019-09-27,98.04943838116499,98.33995819091797,98.04943838116499,98.33995819091797,2400
2019-09-30,93.0622337104168,99.74412304235571,93.0622337104168,99.35676574707031,8400
2019-10-01,99.35676574707031,99.35676574707031,99.35676574707031,99.35676574707031,0
2019-10-03,99.35676574707031,99.35676574707031,99.35676574707031,99.35676574707031,0
2019-10-04,94.90216811159823,94.90216811159823,91.02861022949219,91.02861022949219,4800
2019-10-07,91.02861022949219,91.02861022949219,91.02861022949219,91.02861022949219,0
2019-10-09,91.02861022949219,91.02861022949219,91.02861022949219,91.02861022949219,0
2019-10-10,87.15505887794222,99.64728546142578,87.15505887794222,99.64728546142578,13200
2019-10-11,102.64928526325214,106.42600572699801,96.93578583227509,99.11466217041016,6000
2019-10-14,99.11466217041016,99.11466217041016,99.11466217041016,99.11466217041016,0
2019-10-15,93.5464289081688,98.7757339477539,93.5464289081688,98.7757339477539,2400
2019-10-16,94.9505950378879,95.96739959716797,94.9505950378879,95.96739959716797,2400
2019-10-17,95.96739959716797,95.96739959716797,95.96739959716797,95.96739959716797,0
2019-10-18,95.96739330574248,95.96739330574248,93.64325714111328,93.64325714111328,6000
2019-10-22,90.06023013466283,93.93378842002467,90.06023013466283,91.99700927734375,6000
2019-10-23,91.99700927734375,91.99700927734375,91.99700927734375,91.99700927734375,0
2019-10-24,91.99700927734375,91.99700927734375,91.99700927734375,91.99700927734375,0
2019-10-25,91.99700927734375,91.99700927734375,91.99700927734375,91.99700927734375,0
2019-10-29,96.79052867999417,108.36278777067491,96.79052867999417,104.58606719970703,21600
2019-10-30,112.86579463565246,113.30156693781551,90.10864230198867,111.51004791259766,14803
2019-10-31,104.5860615382308,125.84220720112742,104.5860615382308,116.25515747070312,12146
2019-11-01,124.92224643186736,124.92224643186736,116.20674086685337,118.86981201171875,12154
2019-11-04,121.00027591102544,121.00027591102544,114.70574359705142,115.96465301513672,1167
2019-11-05,118.57929474679008,118.57929474679008,106.5228480786349,109.42801666259766,3589
2019-11-06,109.52484297616297,114.8994072640669,109.52484297616297,113.44682312011719,1158
2019-11-07,119.11190604027422,121.04868500027868,108.94381650025082,120.22555541992188,3622
2019-11-08,120.22555312255521,121.92023468017578,116.20673537969569,121.92023468017578,2891
2019-11-11,121.04869799593325,139.88387244881,121.04869799593325,130.58734130859375,9974
2019-11-13,144.29003005937346,145.1615746659304,127.34321444837323,133.8314208984375,3671
2019-11-14,139.6417733655979,139.6417733655979,120.12872939500058,134.4124755859375,1113
2019-11-15,135.04191822355506,136.54292496390963,132.66936680890512,133.63775634765625,1260
2019-11-18,137.22078898825902,137.22078898825902,122.11391428863264,124.77699279785156,6316
2019-11-19,122.5012741732698,125.89063749031679,109.71853547569715,114.75415802001953,5133
2019-11-20,122.9854641841008,130.6357351794606,122.25917207277737,125.89063262939453,6013
2019-11-21,118.24035424580931,131.60412466122517,118.24035424580931,125.89063262939453,1428
2019-11-22,135.13875513553637,135.13875513553637,121.09710764995006,125.89063262939453,1815
2019-11-25,130.58732735004253,130.58732735004253,125.89063245925168,126.47167205810547,3242
2019-11-26,126.85902880534474,127.34322357177734,126.85902880534474,127.34322357177734,1800
2019-11-27,130.7326014239089,130.7326014239089,127.34323768328903,128.7958221435547,1555
2019-11-28,128.7958221435547,128.7958221435547,128.7958221435547,128.7958221435547,330
2019-11-29,127.82740377741092,127.82740377741092,121.04867781951792,126.18114471435547,4794
2019-12-02,121.04868779111622,135.18718043569905,118.14351928412943,125.98748016357422,53413
2019-12-03,122.9854679107666,122.9854679107666,117.46565065273899,120.0802993774414,3120
2019-12-04,123.857029706405,123.857029706405,120.08030883789063,121.04869842529297,801
2019-12-05,119.88662551908178,125.79379272460938,119.88662551908178,125.79379272460938,150
2019-12-06,127.29479671616046,127.34321914641129,114.26996090704587,116.44883728027344,6906
2019-12-09,123.80860727174439,126.85903594970702,121.04869842529297,121.04869842529297,5700
2019-12-10,130.63573913794244,130.63573913794244,113.54367017745972,120.0802993774414,3300
2019-12-11,120.08029723554304,122.74336834358935,105.55445482801767,109.57327270507812,9273
2019-12-12,111.36478910965732,117.1267035039538,111.36478910965732,116.0130615234375,1732
2019-12-13,117.17512765196706,123.66333424434778,108.45962228942406,119.06348419189453,695
2019-12-16,116.30357939296046,116.30357939296046,112.86580104412526,113.2531509399414,1549
2019-12-17,117.27197102399627,125.69696439800757,113.30157541446778,119.88662719726562,2157
2019-12-18,121.04869357014451,126.85903086151146,119.59610924730278,120.85501861572266,6872
2019-12-19,123.95385543699187,124.5348950449332,116.20673947217988,119.11190795898438,3480
2019-12-20,122.79180114562607,125.40645004454623,109.5248595265106,115.91622924804688,8211
2019-12-23,107.49124000581986,120.08030415064562,107.49124000581986,118.77297973632812,3521
2019-12-24,118.77297448353502,120.8065909701163,111.55846822512979,117.07829284667969,11024
2019-12-26,116.20673954505587,123.85701804275048,116.20673954505587,120.90342712402344,1371
2019-12-27,114.31839311362833,123.76019153839576,114.31839311362833,123.7117691040039,1062
2019-12-30,123.80859995596478,125.84221649169922,121.09711370439413,125.84221649169922,8072
2019-12-31,125.9390640258789,125.98748645870508,122.01708339018958,125.9390640258789,6398
2020-01-01,121.09710706953491,125.98747688429677,121.09710706953491,124.97066497802734,578
2020-01-02,119.11191870088258,123.85702913490445,119.11191870088258,123.42124938964844,769
2020-01-03,123.42124549245636,126.37483658243194,118.72455764117592,125.35802459716797,10107
2020-01-06,116.20675060102133,122.98547771941423,116.20675060102133,120.7581787109375,6128
2020-01-07,123.22757062716393,123.22757062716393,119.98346710205078,119.98346710205078,654
2020-01-08,108.94382851108878,122.01708793241943,108.94382851108878,115.96465301513672,2206
2020-01-09,117.17512363008277,120.22555187991591,116.69092890433863,117.7077407836914,6291
2020-01-10,118.14352212055515,122.93704731687754,117.75616483267868,121.3392105102539,9682
2020-01-13,119.98345873831076,122.98546466589622,119.11190672366327,122.93704223632812,3165
2020-01-14,122.01708801269531,124.2928094536718,121.04869842529297,121.04869842529297,10997
2020-01-15,124.09911183274149,141.38487078053083,122.01708026264988,124.92224884033203,84264
2020-01-16,134.4124649811855,134.4124649811855,112.52685646408324,127.14954376220703,28070
2020-01-17,131.7009792751736,131.7009792751736,118.24036300396288,130.7325897216797,20714
2020-01-20,123.08232178886446,131.700991064086,123.08232178886446,128.7958221435547,17207
2020-01-21,121.43605552410561,130.7325940691559,121.43605552410561,130.0063018798828,855
2020-01-22,121.09711316834084,130.6841635641113,121.09711316834084,124.92224884033203,20309
2020-01-23,130.4420650760425,130.4420650760425,123.95385826288489,126.66535186767578,6222
2020-01-24,124.14753321113038,128.55370847185912,124.14753321113038,126.66535186767578,739
2020-01-27,125.89064195421007,130.7325897216797,124.92225240071615,130.7325897216797,21387
2020-01-28,130.63573631467975,130.7810036040773,124.58330200105576,128.02108764648438,17180
2020-01-29,125.11592429470221,133.63775511222113,125.11592429470221,133.29881286621094,15091
2020-01-30,133.1051353465591,133.54090767126763,127.8274154663086,127.8274154663086,4595
2020-01-31,128.31163592830262,133.54093442536498,127.87586351628981,131.84625244140625,2563
2020-02-03,128.79581893600195,138.4797150966036,126.81061726778803,132.86305236816406,20015
2020-02-04,128.40845287443656,135.81662659638633,128.40845287443656,133.10513305664062,24735
2020-02-05,133.1051424186305,135.4292862346466,131.02311076970656,131.071533203125,1079
2020-02-06,130.87784781726793,133.54091920277727,128.79581609917804,130.34524536132812,39794
2020-02-07,132.4756895164954,132.76620932827956,130.78100785361448,131.45887756347656,13450
2020-02-10,136.34923337613623,136.34923337613623,128.79579294014596,130.63572692871094,33191
2020-02-11,131.70098365485336,131.94308105127772,127.34323051921483,130.0063018798828,17178
2020-02-12,130.00630268580477,139.3512563351345,128.31162090032873,137.51132202148438,111414
2020-02-13,131.7978182859212,145.35527143253964,131.7978182859212,143.61216735839844,56866
2020-02-14,147.24364171026028,166.3693363199982,147.24364171026028,163.27049255371094,267671
2020-02-17,167.53138276554463,178.18366721884516,157.4601379202773,174.5037841796875,240938
2020-02-18,177.6994952127483,180.1204692619683,166.5630145863363,171.7923126220703,114133
2020-02-19,172.3733417330701,179.15206865515714,170.58181513593772,174.64906311035156,43009
2020-02-20,174.64906728279476,183.02563126891272,174.31012501801212,177.5058135986328,33429
2020-02-24,174.31009649943994,176.73107006193214,163.65781282447415,168.35450744628906,22635
2020-02-25,167.5313845430448,173.34172157921978,161.72104750686984,163.85150146484375,10005
2020-02-26,172.37332863394676,172.37332863394676,153.97392838650302,162.83468627929688,28690
2020-02-27,162.68944773638293,168.88713507290237,162.68944773638293,168.1608428955078,14335
2020-02-28,162.68942744760355,162.68942744760355,147.72781341440864,150.39088439941406,20884
2020-03-02,160.75266810825892,169.37132934324134,137.5113185022456,140.65858459472656,44219
2020-03-03,145.25842844031192,156.78225785266272,137.7049872061254,148.45411682128906,21910
2020-03-04,145.25842931581747,145.30685174754638,141.04592895507812,141.04592895507812,4909
2020-03-05,136.54293160435523,148.0667617653475,134.02511277057337,145.8394775390625,15747
2020-03-06,145.2584194710244,145.2584194710244,138.5765380859375,138.5765380859375,10679
2020-03-09,133.63774343212657,142.30482601102153,131.6525421142578,131.6525421142578,7455
2020-03-11,134.5577201926665,134.5577201926665,125.35801979752013,132.62094116210938,5989
2020-03-12,126.37483091056814,126.37483091056814,126.035888671875,126.035888671875,4289
2020-03-13,119.74136992719848,128.7958107868224,119.74136992719848,126.8590316772461,6215
2020-03-16,120.51607513427734,120.56449756650203,120.51607513427734,120.51607513427734,3397
2020-03-17,118.62771758065415,118.62771758065415,114.5120620727539,114.5120620727539,7967
2020-03-18,115.98331448963371,115.98331448963371,108.8232421875,108.8232421875,5195
2020-03-19,103.42867279052734,103.42867279052734,103.42867279052734,103.42867279052734,8080
2020-03-20,102.98728817799052,108.5780236858218,98.27929486802276,104.70374298095703,13676
2020-03-23,100.04479315804602,100.04479315804602,99.50533294677734,99.50533294677734,526
2020-03-24,99.50533288172787,99.50533288172787,94.55213928222656,94.55213928222656,1411
2020-03-25,90.23648282797029,99.06396484375,89.8441487973058,99.06396484375,5417
2020-03-26,102.98729385185854,103.96812522187624,94.15981152169924,96.26860046386719,3053
2020-03-27,96.3176361663598,101.02562966844008,94.15981017641016,98.37738800048828,10135
2020-03-30,98.37739087453883,98.37739087453883,93.47323395124477,94.1598129272461,2033
2020-03-31,98.86780515318627,98.86780515318627,95.87626647949219,95.87626647949219,1829
2020-04-01,95.87626647949219,95.87626647949219,95.87626647949219,95.87626647949219,0
2020-04-03,95.87626819145389,100.63329892734112,92.4924028956036,100.53521728515625,1595
2020-04-07,104.94896038835446,104.94896038835446,96.12147773886672,104.40950012207031,5144
2020-04-08,99.21109771728516,104.40949965319338,99.21109771728516,99.21109771728516,2934
2020-04-09,103.96812151918317,103.96812151918317,94.55214219898133,99.06396484375,695
2020-04-13,95.14065002135233,102.93825700406911,94.35598187327703,97.44560241699219,607
2020-04-15,102.0064588490099,102.0064588490099,98.57354917620668,99.06396484375,778
2020-04-16,94.35597084163487,103.96812085757611,94.35597084163487,97.64176177978516,868
2020-04-17,98.08314281144166,102.49688423795654,98.08314281144166,99.55438995361328,1640
2020-04-20,104.50758372560082,104.50758372560082,97.20038565095342,103.72291564941406,519
2020-04-21,102.54592414007246,102.54592414007246,102.49687957763672,102.49687957763672,210
2020-04-22,101.95742638143477,101.95742638143477,98.08314514160156,98.08314514160156,2363
2020-04-23,100.0448080444336,101.0256394958496,93.17898788452148,98.08314514160156,9402
2020-04-24,93.2280207999824,99.06396421335081,93.2280207999824,97.64176177978516,7300
2020-04-27,97.64176823167998,101.0256335465321,97.64176823167998,98.18122100830078,4045
2020-04-28,94.15981146787023,101.02563105406911,94.15981146787023,100.8294677734375,16949
2020-04-29,100.04480013636028,102.00646288413205,97.10230601470263,98.86780548095703,1079
2020-04-30,98.47547411218984,103.77196517180808,98.034095492051,102.98729705810547,3771
2020-05-04,100.43713516887873,102.98729526939574,97.83793050592597,102.49687957763672,4937
2020-05-05,97.78889095462887,101.90838746639582,97.59272766113281,97.59272766113281,4560
2020-05-06,98.08312801810709,98.08312801810709,97.10229673792603,97.98504638671875,154
2020-05-07,98.08314514160156,98.08314514160156,98.08314514160156,98.08314514160156,500
2020-05-08,101.27084335126699,102.98729832332236,100.04480408551316,102.05551147460938,3307
2020-05-11,97.15135474472231,97.15135474472231,97.10231018066406,97.10231018066406,500
2020-05-12,92.24719136234728,101.51604461669922,92.24719136234728,101.51604461669922,59
2020-05-13,102.98729255418044,104.94895526949816,97.10230440822727,97.20038604736328,818
2020-05-14,97.20038518467345,101.51604461669922,95.14064084850072,101.51604461669922,270
2020-05-15,101.51604461669922,101.51604461669922,101.51604461669922,101.51604461669922,0
2020-05-18,96.46476464188468,96.51380920410156,96.46476464188468,96.51380920410156,110
2020-05-19,100.04479697315963,100.04479697315963,93.17897757304083,95.14064025878906,798
2020-05-20,95.14064025878906,95.14064025878906,95.14064025878906,95.14064025878906,10
2020-05-21,99.84864364492189,99.84864364492189,95.23873138427734,95.23873138427734,147
2020-05-22,95.43489265491101,95.43489265491101,91.2173148872926,95.14064025878906,3932
2020-05-26,97.102304236639,97.102304236639,93.17897881293642,93.81652069091797,2778
2020-05-27,98.4754638671875,98.4754638671875,98.08312985115309,98.4754638671875,2085
2020-05-28,102.98728938546387,103.37962341308594,102.98728938546387,103.37962341308594,1127
2020-05-29,108.52898802013138,108.52898802013138,101.0746714184457,102.20262145996094,11372
2020-06-01,106.9106215745745,107.3029556274414,101.71221221117479,107.3029556274414,846
2020-06-02,111.81477535864151,112.55039888073783,108.87228127025621,112.30519104003906,1388
2020-06-03,116.71893278097023,117.89592742919922,112.79560730934098,117.89592742919922,6516
2020-06-04,122.60391967105822,123.78091430664062,118.77867588069134,123.78091430664062,2911
2020-06-05,125.30121693032294,136.13940737626453,125.30121693032294,129.3226318359375,6874
2020-06-08,129.3716424523124,142.22053846573598,123.19240975369048,133.2949676513672,33951
2020-06-09,132.46127852313177,141.19067166446015,120.64225760958354,125.595458984375,38415
2020-06-10,125.20313040905002,138.15010945157556,124.02612823255691,133.04977416992188,19963
2020-06-11,141.19066367379503,144.03508344436548,126.52723862487008,128.5869903564453,11986
2020-06-12,123.1433842800884,137.2673503408035,118.68059845245921,125.3992919921875,4500
2020-06-15,133.294984897486,137.9049045758594,128.24370903667239,137.16928100585938,12348
2020-06-16,145.16303437094163,148.0074391930422,132.46127185674388,140.30792236328125,30071
2020-06-17,134.4229544382924,153.99053905049308,134.4229544382924,149.57679748535156,18014
2020-06-18,153.50011482089505,163.79884456926183,148.10554209556008,162.47471618652344,12408
2020-06-19,166.74132993476363,169.68382399243595,155.06944282584968,159.23797607421875,11451
2020-06-22,159.23797998489425,167.18270515594224,154.97135750996728,166.20187377929688,33718
2020-06-23,172.57727876132677,172.57727876132677,157.91385258589625,158.11001586914062,11303
2020-06-24,151.04803763894566,155.85410557730134,150.21432495117188,150.21432495117188,8701
2020-06-25,150.2143312555955,154.97136979597957,142.71097661591787,148.5469207763672,17607
2020-06-26,155.9521942138672,155.9521942138672,155.9521942138672,155.9521942138672,3209
2020-06-29,163.7498016357422,163.7498016357422,157.9629022774815,163.7498016357422,24176
2020-06-30,171.89070040021625,171.89070040021625,157.96289771197496,171.64549255371094,34835
2020-07-01,171.98878563135048,173.60715139512448,163.06321423412115,163.8969268798828,10839
2020-07-02,168.70297603987655,168.70297603987655,156.98204552338876,162.37661743164062,5488
2020-07-03,161.83716530417942,161.83716530417942,157.22726116453208,158.8456268310547,3748
2020-07-06,163.79885552705417,165.61339973348487,152.02887788439162,152.66641235351562,13717
2020-07-07,155.9521851950941,155.9521851950941,151.04802842795277,153.50010681152344,2555
