date,open,high,low,close,volume,capital gains
2021-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2021-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,20000,0.0
2021-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2021-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2021-04-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,36000,0.0
2021-04-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-04-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-04-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-05-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-06-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-06-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-06-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-06-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2021-06-07,6.25,6.25,6.25,6.25,40000,0.0
2021-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,16000,0.0
2021-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2021-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2021-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8000,0.0
2021-06-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2021-06-15,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,16000,0.0
2021-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,24000,0.0
2021-06-17,4.900000095367432,5.150000095367432,4.75,5.150000095367432,88000,0.0
2021-06-18,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,56000,0.0
2021-06-21,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,56000,0.0
2021-06-22,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,48000,0.0
2021-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2021-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2021-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2021-06-28,5.550000190734863,6.050000190734863,5.550000190734863,5.75,64000,0.0
2021-06-29,5.5,5.5,5.5,5.5,4000,0.0
2021-06-30,5.75,5.75,5.5,5.5,28000,0.0
2021-07-01,5.75,5.75,5.75,5.75,8000,0.0
2021-07-02,5.5,5.5,5.5,5.5,16000,0.0
2021-07-05,5.25,5.75,5.25,5.300000190734863,16000,0.0
2021-07-06,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,12000,0.0
2021-07-07,5.699999809265137,5.699999809265137,5.199999809265137,5.550000190734863,24000,0.0
2021-07-08,5.800000190734863,5.800000190734863,5.349999904632568,5.400000095367432,28000,0.0
2021-07-09,5.5,5.5,5.5,5.5,4000,0.0
2021-07-12,5.5,5.5,5.5,5.5,0,0.0
2021-07-13,5.75,5.75,5.349999904632568,5.550000190734863,36000,0.0
2021-07-14,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,8000,0.0
2021-07-15,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,16000,0.0
2021-07-16,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,16000,0.0
2021-07-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000,0.0
2021-07-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8000,0.0
2021-07-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2021-07-23,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,16000,0.0
2021-07-26,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,12000,0.0
2021-07-27,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,16000,0.0
2021-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,16000,0.0
2021-07-29,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,12000,0.0
2021-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0
2021-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8000,0.0
2021-08-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4000,0.0
2021-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2021-08-05,4.800000190734863,4.800000190734863,4.75,4.75,8000,0.0
2021-08-06,4.75,4.75,4.75,4.75,0,0.0
2021-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,8000,0.0
2021-08-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12000,0.0
2021-08-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0
2021-08-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0
2021-08-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0
2021-08-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8000,0.0
2021-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8000,0.0
2021-08-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2021-08-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2021-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2021-08-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000,0.0
2021-08-25,4.0,4.0,3.950000047683716,3.950000047683716,24000,0.0
2021-08-26,4.0,4.0,4.0,4.0,4000,0.0
2021-08-27,4.0,4.0,4.0,4.0,0,0.0
2021-08-30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,16000,0.0
2021-08-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8000,0.0
2021-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2021-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2021-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2021-09-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2021-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2021-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,0.0
2021-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0
2021-09-13,4.25,4.25,4.25,4.25,20000,0.0
2021-09-14,4.25,4.25,4.25,4.25,0,0.0
2021-09-15,4.25,4.25,4.25,4.25,0,0.0
2021-09-16,4.25,4.25,4.25,4.25,0,0.0
2021-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8000,0.0
2021-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0
2021-09-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0
2021-09-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0
2021-09-23,4.0,4.0,4.0,4.0,32000,0.0
2021-09-24,4.0,4.0,4.0,4.0,0,0.0
2021-09-27,4.0,4.0,4.0,4.0,0,0.0
2021-09-28,4.0,4.0,4.0,4.0,0,0.0
2021-09-29,3.950000047683716,4.0,3.799999952316284,4.0,48000,0.0
2021-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,0.0
2021-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8000,0.0
2021-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4000,0.0
2021-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2021-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2021-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4000,0.0
2021-10-08,4.800000190734863,5.0,4.800000190734863,5.0,12000,0.0
2021-10-11,5.0,5.0,5.0,5.0,8000,0.0
2021-10-12,5.0,5.0,5.0,5.0,4000,0.0
2021-10-13,5.0,5.0,5.0,5.0,0,0.0
2021-10-14,5.199999809265137,5.25,4.75,5.199999809265137,60000,0.0
2021-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-10-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2021-10-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,28000,0.0
2021-10-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-10-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2021-10-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4000,0.0
2021-10-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2021-10-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2021-11-01,5.5,5.5,5.5,5.5,4000,0.0
2021-11-02,5.5,5.5,5.5,5.5,0,0.0
2021-11-03,5.5,5.5,5.5,5.5,0,0.0
2021-11-04,5.5,5.5,5.5,5.5,8000,0.0
2021-11-08,5.5,5.5,5.5,5.5,0,0.0
2021-11-09,5.5,5.5,5.5,5.5,0,0.0
2021-11-10,5.5,5.5,5.5,5.5,0,0.0
2021-11-11,5.5,5.5,5.5,5.5,0,0.0
2021-11-12,5.5,5.5,5.5,5.5,0,0.0
2021-11-15,5.5,5.5,5.5,5.5,0,0.0
2021-11-16,5.5,5.5,5.5,5.5,0,0.0
2021-11-17,5.5,5.5,5.5,5.5,0,0.0
2021-11-18,5.5,5.5,5.5,5.5,0,0.0
2021-11-22,5.5,5.5,5.5,5.5,0,0.0
2021-11-23,5.5,5.5,5.5,5.5,0,0.0
2021-11-24,5.5,5.5,5.5,5.5,0,0.0
2021-11-25,5.5,5.5,5.5,5.5,0,0.0
2021-11-26,5.5,5.5,5.5,5.5,0,0.0
2021-11-29,5.5,5.5,5.5,5.5,0,0.0
2021-11-30,5.5,5.5,5.5,5.5,0,0.0
2021-12-01,5.5,5.5,5.5,5.5,0,0.0
2021-12-02,5.5,5.5,5.5,5.5,0,0.0
2021-12-03,5.5,5.5,5.5,5.5,0,0.0
2021-12-06,5.5,5.5,5.5,5.5,0,0.0
2021-12-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000,0.0
2021-12-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0
2021-12-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0
2021-12-10,5.0,5.0,5.0,5.0,4000,0.0
2021-12-13,5.0,5.0,5.0,5.0,0,0.0
2021-12-14,5.0,5.0,5.0,5.0,0,0.0
2021-12-15,5.0,5.0,5.0,5.0,0,0.0
2021-12-16,5.0,5.0,5.0,5.0,0,0.0
2021-12-17,5.0,5.0,5.0,5.0,4000,0.0
2021-12-20,5.0,5.0,5.0,5.0,0,0.0
2021-12-21,4.75,5.25,4.75,5.25,20000,0.0
2021-12-22,5.25,5.25,5.150000095367432,5.150000095367432,8000,0.0
2021-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0
2021-12-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4000,0.0
2021-12-27,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,8000,0.0
2021-12-28,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,20000,0.0
2021-12-29,5.900000095367432,5.900000095367432,5.400000095367432,5.5,16000,0.0
2021-12-30,5.75,5.75,5.550000190734863,5.75,16000,0.0
2021-12-31,6.0,6.0,6.0,6.0,24000,0.0
2022-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20000,0.0
2022-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,52000,0.0
2022-01-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28000,0.0
2022-01-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2022-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000,0.0
2022-01-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12000,0.0
2022-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12000,0.0
2022-01-12,8.25,8.25,8.25,8.25,28000,0.0
2022-01-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4000,0.0
2022-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,16000,0.0
2022-01-17,9.5,9.5,9.5,9.5,12000,0.0
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0.0
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2022-01-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,16000,0.0
2022-01-21,11.399999618530273,11.399999618530273,10.399999618530273,11.399999618530273,148000,0.0
2022-01-24,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,24000,0.0
2022-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2022-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,0.0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000,0.0
2022-02-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0
2022-02-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,12000,0.0
2022-02-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-02-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2022-03-09,7.75,7.75,7.75,7.75,4000,0.0
2022-03-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4000,0.0
2022-03-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2022-03-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8000,0.0
2022-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0
2022-03-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0
2022-03-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0
2022-03-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-04-11,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,28000,0.0
2022-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2022-04-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28000,0.0
2022-04-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-04-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-04-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0
2022-04-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2022-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2022-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0
2022-04-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20000,0.0
2022-04-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-04-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-05-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0
2022-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-05-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-05-10,6.0,6.0,6.0,6.0,4000,0.0
2022-05-11,6.0,6.0,6.0,6.0,0,0.0
2022-05-12,6.0,6.0,6.0,6.0,0,0.0
2022-05-13,6.0,6.0,6.0,6.0,0,0.0
2022-05-16,6.0,6.0,6.0,6.0,0,0.0
2022-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2022-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2022-05-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8000,0.0
2022-05-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2022-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2022-05-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2022-05-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2022-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2022-05-30,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,8000,0.0
2022-05-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8000,0.0
2022-06-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,0.0
2022-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0
2022-06-03,6.5,6.5,6.5,6.5,8000,0.0
2022-06-06,6.800000190734863,6.800000190734863,6.75,6.800000190734863,44000,0.0
2022-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000,0.0
2022-06-08,6.849999904632568,7.0,6.849999904632568,7.0,8000,0.0
2022-06-09,7.0,7.0,7.0,7.0,0,0.0
2022-06-10,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,12000,0.0
2022-06-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-06-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-07-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-08-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4000,0.0
2022-08-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
