date,open,high,low,close,volume
2017-02-23,459.9990519736004,471.6721341199782,457.4270082257665,459.3560485839844,14600
2017-02-27,459.9990437525197,474.83772258324615,458.02055324175615,469.2979431152344,16039
2017-02-28,470.88076190500294,478.7452741008032,454.0635918369671,477.1624755859375,23986
2017-03-01,471.91948327350843,480.82269144486014,460.49371152935606,465.192626953125,27383
2017-03-02,466.92374345228757,470.9301745142135,448.12808428789464,454.50872802734375,15597
2017-03-03,457.03133055068906,464.9452929844672,447.13887750846635,460.9883117675781,74606
2017-03-06,465.04422167132094,520.3430279157477,460.9883099025446,496.05706787109375,82931
2017-03-07,490.9623739919614,531.5708768226812,487.54949621210284,526.0311279296875,74889
2017-03-08,526.2785099272179,529.1473455050099,512.4290754554489,517.1279907226562,36388
2017-03-09,514.4076215401257,540.5731751345992,514.4076215401257,521.5796508789062,45282
2017-03-10,526.0806313294108,541.7106947816836,509.6591837236193,517.7214965820312,23203
2017-03-14,529.2462283222264,532.7085868252691,511.4892633523027,517.7214965820312,12266
2017-03-15,521.1344048964928,524.3000018893084,514.4569992120535,517.7214965820312,28243
2017-03-16,518.3645727810454,534.1924986674895,515.0011143786778,523.0140380859375,31682
2017-03-17,529.0483492633264,535.7752049084195,521.3322483651683,529.790283203125,47195
2017-03-20,538.1494304010938,542.7494450881875,521.3322607010597,530.779541015625,29160
2017-03-21,538.1494406443411,538.1494406443411,525.2892518054139,528.6527099609375,25085
2017-03-22,529.1472870956447,532.2139230958177,521.3322257834496,527.0203857421875,16137
2017-03-23,529.2461960637856,534.1429720096559,517.3752533483362,526.7236328125,28024
2017-03-24,527.2676739645877,532.1149994339544,520.1450966870681,524.25048828125,13721
2017-03-27,533.0547882510945,533.0547882510945,525.3881374278225,528.454833984375,24829
2017-03-28,527.3171965796053,534.1924635097851,524.398910860609,527.0698852539062,43167
2017-03-29,526.2784924624757,539.0892309994814,508.4720773039709,517.7214965820312,21868
2017-03-30,515.3473618672127,529.2462465465655,514.4075667368488,521.0355224609375,24353
2017-03-31,515.3968253360271,529.196809990351,515.3968253360271,520.1946411132812,12152
2017-04-03,535.7752631615919,535.7752631615919,517.8699462858245,521.72802734375,16352
2017-04-05,534.1430496765838,534.1430496765838,524.8935692386358,527.9602661132812,21482
2017-04-06,528.1085315093978,532.9064070078867,526.8225248114087,529.8892211914062,32149
2017-04-07,542.1063968595568,542.1063968595568,524.2999823641699,524.8440551757812,15552
2017-04-10,529.2461793018587,529.740801899337,524.299953327075,524.4483642578125,11372
2017-04-11,548.0418838594412,548.0418838594412,519.5516319367201,525.0419311523438,32628
2017-04-12,526.822538063984,534.1924271438456,523.7064517995541,529.04833984375,13629
2017-04-13,532.6591248963418,538.149424040121,524.3494405206973,530.284912109375,13526
2017-04-17,540.8698911930293,546.0634292428938,526.3279725776599,538.4462280273438,36388
2017-04-18,543.3924334535161,552.9881249788073,529.2462376809693,537.7537231445312,17821
2017-04-19,543.9860184722265,543.9860184722265,526.327953514985,529.1473388671875,40258
2017-04-20,534.1924587444706,539.7322082392132,529.2956824635647,531.521484375,12285
2017-04-21,532.7086209077225,595.8719123457477,532.4118593785089,553.284912109375,50347
2017-04-24,558.5773707780901,583.0611914262937,553.9773560805679,566.4913330078125,22466
2017-04-25,571.4375752617593,573.1687545475604,561.7429229582801,564.8590698242188,14318
2017-04-26,576.7300143614035,576.7300143614035,555.0655179723171,559.1214599609375,18360
2017-04-27,563.820368925,565.7494093292964,549.2784509878885,555.7579956054688,12141
2017-04-28,565.8483073420705,576.6311051824281,554.9666091239537,566.1945190429688,19644
2017-05-02,573.6633505894777,592.557910909383,562.8805531008998,577.224609375,57274
2017-05-03,583.6547719636401,586.7214084783913,563.8698644394489,564.1666259765625,12185
2017-05-04,566.3923383394265,585.6331699341243,566.3428881541997,573.416015625,32953
2017-05-05,570.7945554212341,577.7192727313704,553.5816625273981,557.2418823242188,53698
2017-05-08,556.9945070061641,564.2654955737878,551.9988307391999,559.8633422851562,26087
2017-05-09,554.4225270790288,588.5514891052812,554.4225270790288,568.3214111328125,28623
2017-05-10,573.7622735268254,593.4977293212982,567.8762519209313,579.9945068359375,25583
2017-05-11,583.6547304637114,588.5515068035197,574.8009729004203,581.280517578125,14826
2017-05-12,583.902027557608,585.9299683094637,566.9364468239636,578.2138671875,18991
2017-05-15,577.7192714171388,586.0289563218962,560.4569283718198,568.7171630859375,19404
2017-05-16,571.2891533436903,583.6052692447699,564.0182246344486,575.5923461914062,17848
2017-05-17,582.5665665881797,584.6439575141452,568.816033114439,574.0590209960938,26726
2017-05-18,573.7622343405982,579.2030831145177,564.8590272560027,572.0805053710938,13593
2017-05-19,573.7622626054673,597.5041493339694,568.8160362036961,577.1751708984375,42836
2017-05-22,581.1816297184669,593.3987853576472,569.8053084558926,578.3623046875,20379
2017-05-23,579.6977430540247,579.6977430540247,548.8332777644786,561.49560546875,18087
2017-05-24,568.81605109318,583.5063197394811,554.2246828260071,558.082763671875,15995
2017-05-25,565.8483003626333,583.6547154090099,558.9730335884232,577.1751708984375,25385
2017-05-26,581.4783208711925,662.7942890004246,576.28478353201,601.6094970703125,121112
2017-05-29,608.1879889938203,611.3535859807959,586.0289308424727,602.4503784179688,52397
2017-05-30,608.1880049494519,608.2869657077683,592.5579411159646,594.0418090820312,20882
2017-05-31,595.4762016925976,602.7471302675472,586.6224444601576,589.1944580078125,14031
2017-06-01,588.6009348029224,612.1449601192915,573.7622557742773,585.2869873046875,25462
2017-06-02,588.60098456545,599.3837830560459,585.7321488925406,596.0203247070312,17794
2017-06-05,595.5256756559116,600.7686637146754,578.7085054131368,586.2267456054688,18047
2017-06-06,585.583750273521,593.5471626297218,575.0977141731521,580.5880737304688,15497
2017-06-07,584.6439725495354,588.6009537512243,575.3450425740699,583.9020385742188,15477
2017-06-08,585.6826546406571,585.6826546406571,578.7084875079757,581.8740844726562,12323
2017-06-09,581.6762233492586,588.6009402938927,573.8117113149619,579.0052490234375,15432
2017-06-12,578.1643834110458,583.4568212094936,574.7514753115038,579.4009399414062,66596
2017-06-13,586.62243331041,590.3815531850494,578.9063324353631,583.5062866210938,16082
2017-06-14,584.6439522383864,592.5084641792699,581.7256666277768,584.2482299804688,14158
2017-06-15,583.7041947782471,595.0310658803127,578.7579681292005,580.439697265625,13009
2017-06-16,583.6547210333907,585.5837614244188,578.7579447727014,580.53857421875,21356
2017-06-19,578.955841482204,591.0246468361809,578.9063912904193,584.2977905273438,14226
2017-06-20,586.622437708608,608.3858333740201,586.622437708608,597.3062744140625,46383
2017-06-21,607.3965681705537,613.3320395207546,595.0310028576353,597.6525268554688,26548
2017-06-22,607.1493410036762,619.2181464973395,598.4934440850902,599.3837890625,42720
2017-06-23,599.5321203031953,611.3041638842931,588.6009714800291,593.9923706054688,32708
2017-06-27,598.4933515716863,606.8030354805395,576.8783679019552,585.435302734375,42853
2017-06-28,582.9127782829273,588.6009386140718,569.9041787654229,574.0590209960938,25743
2017-06-29,587.1170386671948,587.1170386671948,570.4482808447347,574.4547119140625,27692
2017-06-30,582.1214302938791,591.370850037937,577.719276471048,581.7257080078125,29381
2017-07-03,584.1493686277955,607.1987727908744,583.1601232956571,585.3859252929688,34605
2017-07-04,586.6224422271649,601.4611212042433,583.6547064317492,595.7235107421875,42014
2017-07-05,598.493412876617,606.4073753609358,593.4977361341391,596.91064453125,73988
2017-07-06,603.340712824599,603.4396131998573,586.7213440269228,591.0245971679688,23950
2017-07-07,600.4224463435693,601.4611418318399,580.192367901931,582.8633422851562,24893
2017-07-10,583.6547265186673,587.611707715404,575.7407641251938,579.9945068359375,18852
2017-07-11,592.0633130338201,594.5364262879295,579.6977467632724,587.8095703125,25620
2017-07-12,587.7106221812462,598.740731683038,583.9020518395922,585.9299926757812,23245
2017-07-13,591.5686999382586,591.5686999382586,584.6439827149011,585.6826782226562,18045
2017-07-14,588.600947507922,596.465459638608,584.6439663482048,590.1837158203125,23247
2017-07-17,589.6396398575317,597.4547017579969,584.6439632456478,589.9364013671875,26875
2017-07-18,589.3923031187182,589.3923031187182,578.7084665806689,584.0504150390625,21887
2017-07-19,588.6009333288358,593.4977094717732,585.1880250850468,587.1170654296875,21540
2017-07-20,588.6008893995319,590.4309688537339,570.2998533425716,572.179443359375,23720
2017-07-21,586.1278675838025,599.4332295650402,574.8009962948307,591.865478515625,29353
2017-07-24,603.241768097906,603.241768097906,584.8912799732257,589.392333984375,29918
2017-07-25,596.5149289153343,601.3622551425944,578.8074135074781,584.8912963867188,21451
2017-07-26,592.5579285987508,597.4547048590796,580.6869851209794,583.4074096679688,44416
2017-07-27,585.6331907310957,597.5041337864558,574.1579699290766,592.3600463867188,109106
2017-07-28,598.4933626464644,603.3406884127819,569.409528806034,584.34716796875,28670
2017-07-31,590.4805525556004,596.9600972917918,580.6869997875838,590.381591796875,25747
2017-08-01,593.6460790819341,603.3407313037534,583.803136671425,585.7321166992188,32503
2017-08-02,594.28911754462,594.28911754462,570.8934419075964,574.5042114257812,33950
2017-08-03,580.6869392641129,580.6869392641129,568.8654469086277,574.998779296875,27396
2017-08-04,575.7407883233636,580.4891538832715,575.7407883233636,578.0654907226562,21078
2017-08-07,580.637480264096,602.4503247750312,579.6976852515078,589.6395874023438,36357
2017-08-08,590.5794261789223,602.3514690431973,575.3450248697122,586.32568359375,28978
2017-08-09,588.6009506832534,596.5149130453811,563.869818301604,571.1407470703125,23077
2017-08-10,573.8611868234369,577.2246450678745,540.4247070340713,561.6934814453125,23291
2017-08-11,551.9988216309283,562.3364460472545,546.0633504305957,553.3837890625,56182
2017-08-14,557.9343711619814,597.4547345283705,556.6978144883068,566.3429565429688,87405
2017-08-16,573.7623126074627,574.7515579740273,550.0698740024916,554.02685546875,22852
2017-08-17,563.9192465572057,570.7945131676418,552.0483034757297,565.5020751953125,23655
2017-08-18,559.9622897270816,563.919270925229,549.1300416214049,551.05908203125,20974
2017-08-21,554.9666098335629,560.3085585716925,547.2999588064504,553.6806030273438,21385
2017-08-22,556.4504917715828,568.2225352156698,552.3946101163892,559.6160888671875,21944
2017-08-23,560.4569335491244,570.6956590133619,554.9666340050372,558.5278930664062,19759
2017-08-24,558.1321711680106,572.7729885048217,555.5600973412647,562.4353637695312,21385
2017-08-28,568.8160367797256,568.8160367797256,559.6655179271821,561.7924194335938,25996
2017-08-29,564.9084566907488,567.8267420925814,554.0762097266503,557.0439453125,33950
2017-08-30,566.2440031301843,583.6052451268964,557.9343189098194,568.9149169921875,30546
2017-08-31,573.7622603135087,580.2912549862699,567.8762388431653,575.0977172851562,29742
2017-09-01,569.0633149199433,587.4632519288327,568.9644145490704,585.1385498046875,24974
2017-09-04,602.4503453562367,602.4503453562367,582.7148909326124,586.424560546875,21171
2017-09-05,584.0504432413147,600.9665135451637,584.0009326738327,595.92138671875,93225
2017-09-06,591.4697868558158,593.5471778267128,579.2525712183045,587.562255859375,31476
2017-09-07,587.6116866658368,596.5148940395616,584.6439508745952,594.684814453125,22403
2017-09-08,595.5256364842536,638.0631819474146,587.6611247240379,597.60302734375,84317
2017-09-11,597.504097946472,617.1901014839508,597.504097946472,605.8137817382812,58206
2017-09-12,608.9299423395368,628.1213256262081,605.4181335426116,617.4869384765625,53064
2017-09-13,619.2675185022131,647.9556303817085,614.3212923160931,617.4374389648438,32802
2017-09-14,618.278298376078,629.159996427497,613.3320719890694,616.547119140625,27236
2017-09-15,628.8632196214749,638.0137382148333,611.4030167485981,631.7319946289062,40630
2017-09-18,631.1384668308378,692.422221884909,631.1384668308378,647.6588745117188,193390
2017-09-19,650.1365425506498,670.9488404066919,643.1991099319691,648.1544189453125,128334
2017-09-20,654.1007995202034,662.0292940598423,639.2348722583806,644.4874877929688,30942
2017-09-21,651.4249065801698,657.6190428067605,637.7482658897798,648.4517211914062,30539
2017-09-22,653.109774212167,653.109774212167,615.0529740986465,622.7337036132812,32126
2017-09-25,619.5623158730626,629.7702404371818,581.8028245478595,590.0286254882812,39143
2017-09-26,590.4746397789145,592.4567634844426,578.9783464826971,582.3975219726562,19773
2017-09-27,592.4567049580935,592.4567049580935,573.7752150748038,574.7167358398438,20352
2017-09-28,572.8336878477354,579.7711200535039,554.9945764614738,557.3235473632812,26181
2017-09-29,561.932070517232,634.2300447742945,561.932070517232,582.3975219726562,54156
2017-10-03,593.6460255930293,593.6460255930293,575.8564539635628,582.645263671875,72035
2017-10-04,580.4649066099282,588.5916254433781,577.4917212188816,580.3162231445312,19771
2017-10-05,580.7622038076719,599.5923776512653,577.7890184639466,595.8263549804688,22406
2017-10-06,594.6370789405285,609.5030059140418,594.4883954749487,595.0830688476562,23317
2017-10-09,595.7272443942207,626.2519972819592,595.7272443942207,617.1342163085938,40817
2017-10-10,624.3689053013707,624.3689053013707,605.0927420794621,608.8587646484375,21123
2017-10-11,620.4046749896452,627.8376383481473,610.4940571783089,616.589111328125,34495
2017-10-12,628.333181853793,628.333181853793,615.4989194325163,623.08056640625,23769
2017-10-13,632.2479135367071,632.297454530832,599.8897202336017,619.760498046875,25877
2017-10-16,619.41360884872,628.3331648161416,617.431485300404,621.34619140625,24667
2017-10-17,621.3957761808206,628.3332090887404,600.0879465350667,616.688232421875,22211
2017-10-18,628.0853922672347,639.1357551199302,605.5387371602059,632.2478637695312,53245
2017-10-19,626.3510661210424,634.1804786434005,612.9717316390265,619.5623168945312,7366
2017-10-23,616.1926295359369,626.1032468183806,608.511901142043,614.5078125,21859
2017-10-24,614.8051170370474,618.9180473925041,603.6556726284555,610.1967163085938,19645
2017-10-25,609.8003176113054,622.3868146552821,596.9660551156347,608.0164184570312,25321
2017-10-26,614.4582973154751,618.4225443949298,589.7808350500258,597.8084716796875,22087
2017-10-27,601.5745294296448,608.5119622237264,591.5648291654583,598.2048950195312,21979
2017-10-30,612.4762361966647,626.351102388822,603.4575973676087,618.422607421875,24345
2017-10-31,622.3868060692066,630.8108313105892,602.8628766471388,608.6110229492188,22351
2017-11-01,614.458338189091,622.3868328754019,609.5525700040133,615.5980834960938,33557
2017-11-02,617.4314900182662,621.3461961540249,604.5476868557663,607.6695556640625,26363
2017-11-03,612.4761479998702,620.4046418251113,603.4079089914079,610.0480346679688,31510
2017-11-06,610.4940371310607,618.4225311197757,603.0610740166403,604.6963500976562,27397
2017-11-07,605.5387538025731,614.1610034750981,589.533081695253,592.4567260742188,22261
2017-11-08,592.6549460307353,618.3234703974761,588.2447089999757,594.2902221679688,31645
2017-11-09,598.849093079415,599.6419304220611,580.96043967451,587.5509643554688,22011
2017-11-10,592.6549396290051,593.5964604102842,560.4949730311479,582.8930053710938,27774
2017-11-13,589.6817971402065,589.780879128754,559.9499418222128,569.464111328125,21406
2017-11-14,579.7711428603685,579.8206838515797,555.9856600763534,557.2244873046875,33830
2017-11-15,565.4007570320422,565.4007570320422,545.1830721114759,549.0977783203125,30027
2017-11-16,550.0393128310234,566.837822861353,546.1741475179871,556.9767456054688,33505
2017-11-17,579.2755935779913,584.3299843132818,548.0571484151056,552.5664672851562,32717
2017-11-20,562.0807251003803,569.761454064517,541.1197437959559,547.5616455078125,35175
2017-11-21,548.0571259501924,558.4137329236643,533.7362721344043,536.3626098632812,37506
2017-11-22,545.0839615061219,555.4405688726599,531.2090970314206,534.8760375976562,26652
2017-11-23,541.5657191061692,544.5389044314959,533.1912350085772,536.759033203125,20365
2017-11-24,536.7095141373884,543.1018749458968,532.2497359672122,536.6599731445312,20545
2017-11-27,539.1375886206738,545.034418094134,535.1733416455218,539.4844360351562,18809
2017-11-28,540.5746827273668,549.0482492047156,536.4122109784338,537.8988037109375,20903
2017-11-29,540.1286628193931,547.0660951858807,533.1912304529055,543.0523071289062,26639
2017-11-30,543.1018456563754,549.0482162292554,540.6241912510087,547.6607055664062,36438
2017-12-01,548.701400473032,551.971892378929,537.2050470749286,543.8947143554688,26720
2017-12-04,538.146536845642,551.0303397535488,538.146536845642,547.6607055664062,21172
2017-12-05,554.8955686849773,554.9451096808644,541.1197844098327,544.5885009765625,18340
2017-12-06,553.0124835746798,554.9946071717217,538.9889349297639,547.7103271484375,21119
2017-12-07,549.9897223799516,563.6168212471971,542.5072183725856,554.697265625,16957
2017-12-08,549.0977876442744,555.9856793707653,547.1156640101541,549.890625,14330
2017-12-11,549.841106015311,554.7468743040425,540.1782529122036,542.4081420898438,13820
2017-12-12,545.0839756176506,545.1830575991916,516.4918676379143,526.4520263671875,40318
2017-12-13,530.2180432411247,536.8086281613676,521.298487373517,525.36181640625,13667
2017-12-14,526.0059938960181,530.2180060939609,511.38783391492296,519.1181030273438,13971
2017-12-15,534.8265421608488,535.1733896064148,524.7672403640679,530.0693969726562,15828
2017-12-18,535.1733771257519,537.1555007447363,525.9069734028454,535.421142578125,14804
2017-12-19,540.1287096857413,540.1782506804501,526.7989156698859,532.249755859375,15512
2017-12-20,540.0296158627076,540.0296158627076,526.7989041261928,528.6819458007812,16245
2017-12-21,537.1554555187779,537.1554555187779,515.352097545691,520.8524780273438,17290
2017-12-22,523.2806440862821,526.2538295640451,505.44153121970436,511.14013671875,27138
2017-12-26,519.1676977897415,519.1676977897415,511.1401214356515,513.7168579101562,18386
2017-12-27,512.3789382602516,513.3700000363837,502.5178614898161,507.0767517089844,20261
2017-12-28,504.45044840488004,533.0921581781331,494.5398305580258,514.162841796875,30439
2017-12-29,517.334274982569,525.7087595395008,506.4325948584152,510.991455078125,19935
2018-01-01,516.2936633158671,518.3253279335541,505.63974883157323,513.1222534179688,14191
2018-01-02,512.3789540529251,515.2034560061147,505.4415214061737,507.42364501953125,4665
2018-01-03,506.4820862181095,515.2530188431467,503.5584722545676,510.9418640136719,2615
2018-01-04,519.2172873496646,519.3163693311737,504.45044272818217,507.9191589355469,3383
2018-01-05,503.4593902168002,515.3521317179845,500.8330825175832,508.7120056152344,48194
2018-01-08,517.3342466229273,538.146543900861,511.0905695374691,529.3756713867188,30623
2018-01-09,540.0295920536487,545.0839829726415,531.2091179515197,536.3131103515625,14921
2018-01-10,536.3131429324651,545.0840160863727,532.7452839879492,541.3179931640625,12999
2018-01-11,535.1733587155957,544.7866700348906,527.2448645124017,532.2992553710938,6964
2018-01-12,535.3715979055329,538.0474768706907,510.39682838008036,514.9556884765625,10338
2018-01-15,520.3074145311399,535.074258682248,510.4463381006757,515.798095703125,8813
2018-01-16,520.3074569468713,525.262766060651,498.0581069280776,499.44561767578125,20316
2018-01-17,501.4772823145083,505.4415296055321,495.53091137797264,499.44561767578125,8030
2018-01-18,505.4415296055321,505.4415296055321,493.6478999636976,499.44561767578125,8867
2018-01-19,505.3423985938923,505.3423985938923,483.3903860846279,488.9403381347656,8511
2018-01-22,500.4862117855826,520.3074478959028,485.5211724733297,504.5,13686
2018-01-23,509.40577577272495,519.0686285232775,490.67471341292264,493.59832763671875,8311
2018-01-24,495.5308900692157,504.896435989446,480.863187821089,488.3952331542969,8066
2018-01-25,481.6560526594421,496.3237557453871,477.6918053124508,480.4667663574219,7780
2018-01-29,480.71449643982345,497.06701554274645,476.7502493845694,486.7599792480469,9522
2018-01-30,486.61132407181026,502.6665366788224,475.70964471378596,480.2189636230469,17705
2018-01-31,485.62027835919355,486.61134015176333,475.70966043349574,476.1060791015625,2748
2018-02-01,482.6470944962175,482.6470944962175,460.9428472197841,463.4205017089844,6087
2018-02-02,465.79906878427266,473.72756357209005,448.05906774549265,459.4067077636719,3162
2018-02-05,458.8616285451164,474.5699646425445,432.40026551381436,451.081787109375,4198
2018-02-06,444.3425854525635,450.63583423424024,426.15659449882656,438.7926330566406,5334
2018-02-07,445.92828973333815,470.40749918417515,441.0225214974103,445.4822998046875,3787
2018-02-08,445.97780770179776,451.9241784711551,443.995684112012,446.4237976074219,2877
2018-02-09,447.9599250763348,450.8835694286268,438.94125681897845,444.6398620605469,13191
2018-02-12,437.0582610110564,445.9778173582208,437.0582610110564,442.7568664550781,2811
2018-02-14,442.75688206870814,451.92420419324213,439.9819209829884,443.103759765625,4873
2018-02-15,443.9956640356171,444.9867257856966,426.15655253418606,430.0712585449219,3062
2018-02-16,434.08505212152124,438.0492991728593,407.8219154064064,415.55218505859375,4329
2018-02-19,415.55218106263345,426.1565539209128,410.29956586804167,422.5391845703125,5844
2018-02-20,423.1833687195444,426.15655397986905,413.66916983754453,418.07940673828125,6429
2018-02-21,412.43036193632673,423.034735292071,412.38082094425926,418.12896728515625,4753
2018-02-22,416.24596400852494,420.21021128479657,413.7683094608551,417.5343322753906,6061
2018-02-23,421.20128418031567,421.20128418031567,391.9649597489761,397.564453125,59153
2018-02-26,412.6781340515885,412.6781340515885,394.4426026897666,401.3800354003906,31511
2018-02-27,401.3800357432848,405.8893549111201,389.48729394348373,396.9202575683594,6890
2018-02-28,399.39791654054187,414.21430296174276,398.4068547128978,409.1598815917969,4901
2018-03-01,414.2142873607923,414.2638283523859,401.5782495342542,404.35321044921875,22286
2018-03-05,412.2321697365514,412.2321697365514,396.42472185467386,398.75372314453125,8643
2018-03-06,401.3800267783368,405.2451617279819,396.4247178057648,396.8211364746094,6331
2018-03-07,400.3394406141087,403.510820341347,386.46457491482266,388.24847412109375,35545
2018-03-08,386.5140733641353,395.92915976659503,386.5140733641353,391.3702697753906,5855
2018-03-09,391.4694131483856,404.20456339723734,391.4694131483856,401.6773376464844,5801
2018-03-12,403.36215599261465,426.15657758433485,396.72202977884325,407.5246276855469,16256
2018-03-13,406.3353270011874,412.2816976402292,399.397894588972,410.79510498046875,5875
2018-03-14,416.2459404924866,416.49370593325597,399.695196951173,411.0924072265625,4498
2018-03-15,411.09240331725584,416.24593653417213,404.1549710416863,411.3897399902344,3914
2018-03-16,411.2906291183916,415.15576392138667,404.3531968200091,408.31744384765625,20378
2018-03-19,429.1297696239959,429.1297696239959,402.22244716189147,419.6155700683594,41310
2018-03-20,413.3223033164709,424.17444190710995,407.4255038714211,423.1833801269531,6242
2018-03-21,426.15658016442467,426.4043456180087,408.317467506379,419.91290283203125,7618
2018-03-22,416.24597856417193,426.10705610665093,399.3979270508602,403.9568176269531,9469
2018-03-23,397.4157880800019,405.3442826052887,386.5141081077325,391.7667236328125,3625
2018-03-26,389.4872627298034,402.37106531374087,386.5140775181255,399.9925231933594,14545
2018-03-27,401.38002443817294,415.25488948048013,395.03723503922214,401.4295654296875,45734
2018-03-28,401.38003534264533,409.80406077576254,387.7033943844481,391.7667236328125,27602
2018-04-02,392.46046786876815,403.808137434108,391.0234161789022,400.73583984375,2882
2018-04-03,403.3621352127113,406.33532048454947,398.40682642631435,399.39788818359375,42408
2018-04-04,401.3800463474331,407.8219483258487,401.3800463474331,406.4840087890625,7647
2018-04-05,406.83087188269707,411.19153778570626,400.43851112790884,402.37109375,2833
2018-04-06,401.3800109513902,407.3263814840034,395.48318140862693,396.4742431640625,5098
2018-04-09,397.51486671815206,400.43848068040495,392.55955805860094,393.4515075683594,6146
2018-04-10,396.42470231215634,396.4742433020235,386.9600746423754,387.5546875,6517
2018-04-11,387.5547002830738,406.335333272493,387.5547002830738,403.6594543457031,8991
2018-04-12,406.1371074688516,410.2995790645299,402.3710847830897,404.5018615722656,3398
2018-04-13,403.36214888524245,410.29958142135223,398.05996225511166,399.8934326171875,17263
2018-04-16,400.3889491620979,405.98844203087424,397.8121825492225,398.7041320800781,2095
2018-04-17,397.41576877390554,405.2947219235795,397.41576877390554,401.3304748535156,3133
2018-04-18,411.09242694695223,411.09242694695223,397.5644392809604,401.5286865234375,2641
2018-04-19,404.35320248409005,404.35320248409005,397.5644233051878,400.4880676269531,5280
2018-04-20,409.30850701611627,409.7049256712872,397.41576589216135,403.0152587890625,3917
2018-04-23,402.37110492679335,409.011231317843,399.0510417312685,400.0916748046875,2750
2018-04-24,394.6408115338587,410.9933308475025,394.6408115338587,407.7228088378906,4942
2018-04-25,410.25004096156175,410.25004096156175,398.70414688708115,405.0469665527344,3403
2018-04-26,400.38894779296857,408.8129726846523,399.5961104893201,404.0063171386719,2716
2018-04-27,402.4206237792969,409.80404614020455,401.4295619990304,402.4206237792969,3045
2018-04-30,405.1460416828617,411.19152456172196,403.36214258507584,407.0290832519531,4326
2018-05-02,411.2410936147232,411.2410936147232,403.8576713293083,409.4076232910156,3515
2018-05-03,405.39381323112906,410.89422431427016,404.35321044921875,404.35321044921875,2852
2018-05-04,403.36213307485986,409.5562690250266,396.4247008106731,401.77642822265625,3028
2018-05-07,401.38001173641703,406.3353205232864,394.9381103134869,397.1679992675781,4066
2018-05-08,396.47425318644986,403.36214465876617,396.4247121953476,400.19073486328125,5532
2018-05-09,399.3978923089375,403.3125983885476,397.2175443224804,401.3304748535156,7851
2018-05-10,399.44743049256715,408.31744534742955,397.61399043138965,398.55548095703125,3212
2018-05-11,400.5376209354193,405.9884608424194,398.4068441116441,399.59613037109375,9866
2018-05-14,397.4157809529062,406.28579614192205,394.44259555924356,395.9787292480469,3530
2018-05-15,397.9113130754929,404.3036737894475,393.4515349712844,401.8260192871094,4351
2018-05-16,396.4247216869113,396.6724871379656,386.71232810350443,389.1404113769531,11071
2018-05-17,387.55471873820665,395.28501920326454,386.71234037373847,388.24847412109375,2936
2018-05-18,389.04129806877734,394.3930559925553,385.02750987074984,385.5230407714844,7004
2018-05-21,391.2216262112748,398.4068239060987,372.6392183798336,392.16314697265625,3550
2018-05-22,400.2403281619985,406.28581140518924,386.56365669046426,390.4783630371094,3753
2018-05-23,386.5140808699337,400.1411798749634,376.6034634117303,385.62213134765625,7127
2018-05-24,386.51411239840934,400.38897797168556,386.51411239840934,398.85284423828125,4122
2018-05-25,394.4425938612256,399.89343372614206,389.5368258848785,393.89752197265625,2834
2018-05-28,391.46942328541127,402.6188688853122,388.49623779210435,393.5506591796875,2452
2018-05-29,386.5140874608418,398.357287623269,386.5140874608418,394.7894592285156,2166
2018-05-30,396.4247129461527,403.95678854109065,385.6716865585272,400.8844909667969,5112
2018-05-31,399.3483587692926,399.3483587692926,382.5498493985581,385.9690246582031,9685
2018-06-01,381.55878639759544,383.5409099632973,377.5945392661919,377.891845703125,2135
2018-06-04,378.5855926679284,378.6847048929804,356.7822339278906,366.643310546875,3797
2018-06-05,361.73755741965624,391.46941145414854,343.8984449989609,366.29644775390625,15403
2018-06-06,356.7822353213256,366.6928529691402,347.91222042860954,361.34112548828125,12424
2018-06-07,365.70179485548664,375.6124126022478,361.7375477567822,369.9633483886719,3429
2018-06-08,370.6571023299652,374.52223718765356,364.7107317043508,373.03564453125,3965
2018-06-11,367.68392495033163,391.41986697429286,364.76028056506846,388.7439880371094,5551
2018-06-12,389.48726862351214,403.56035760299596,386.56362435653347,395.0867614746094,6061
2018-06-13,391.46940824958386,411.2906441103223,388.4962228704731,407.9705810546875,5696
2018-06-14,406.28579385907716,409.1102957713416,384.53197541975385,388.7439880371094,6152
2018-06-15,388.7439736704601,396.3255900525483,386.5140847201516,389.7845764160156,2111
2018-06-18,391.66762198105204,396.4247063594434,389.4872739981531,396.17694091796875,2192
2018-06-19,391.46940199617546,400.14119254672363,381.65789645080196,386.9600830078125,2354
2018-06-20,387.50516263383474,393.4515334159396,379.6262092496234,393.05511474609375,2949
2018-06-21,390.67657150549854,390.67657150549854,386.51409987050926,387.2078552246094,94
2018-06-22,380.5677264057774,388.44667971444426,376.90078569404955,384.432861328125,259
2018-06-25,376.7521625117849,395.4336847448056,376.7521625117849,389.58642578125,2538
2018-06-26,394.64081982031877,394.64081982031877,367.8821512906736,376.75213623046875,2705
2018-06-27,372.63922978209484,381.55878581411304,366.6928590940827,379.4280090332031,4336
2018-06-28,375.8106737746262,384.53200614599353,366.6928924588083,368.82366943359375,692
2018-06-29,363.37280230907584,386.5141013490643,363.37280230907584,384.13555908203125,132
2018-07-02,384.5319783596728,390.4783491590492,381.5587929599846,382.5993957519531,266
2018-07-03,376.95036504267966,389.4872908755918,371.6481783164044,374.2249450683594,484
