date,open,high,low,close,volume
2017-02-27,115.92667868256477,118.84836462376204,114.83722929523987,115.62955474853516,22575
2017-02-28,114.04491460356385,116.76852303607713,113.89635263237344,115.43148040771484,16265
2017-03-01,115.53052150701998,117.65988965341107,113.99539370106513,117.16468811035156,28696
2017-03-02,115.82763679736547,118.65029161089554,114.14395458944912,114.88675689697266,28175
2017-03-03,114.83723011350291,115.53051677912013,113.84682706791453,114.63915252685547,29585
2017-03-06,115.43147834978244,116.86755974794372,114.04491257035139,115.08483123779297,30446
2017-03-07,115.92667704242646,115.92667704242646,113.35162313373655,113.8468246459961,55523
2017-03-08,114.34202947633605,114.8372310029658,112.01458381241142,112.70787048339844,25291
2017-03-09,112.6583480834961,113.89635190858945,111.3213054636304,112.6583480834961,43293
2017-03-10,113.0545071930166,113.74778629036463,111.81650340762697,112.4107437133789,34085
2017-03-14,113.94587180397785,114.39155014571173,112.16314332469138,112.8564224243164,25720
2017-03-15,112.90594603924056,115.92667831977816,112.90594603924056,113.30210876464844,24052
2017-03-16,113.40114954198368,115.18387805943709,113.1040256036829,113.64875030517578,27294
2017-03-17,113.89635226746013,115.08483292082421,112.21267008249839,113.1040267944336,30595
2017-03-20,113.74778829971338,114.39155179072313,112.21266811241769,112.75738525390625,17627
2017-03-21,113.59922995924887,113.59922995924887,112.01458654658909,113.00498962402344,17175
2017-03-22,113.40114879488343,113.40114879488343,111.02417997266386,111.8165054321289,19921
2017-03-23,112.16314254084432,112.70786722686826,109.68713497923628,111.02417755126953,43762
2017-03-24,111.91554458699667,115.87715678476646,111.51938185598456,112.2621841430664,127527
2017-03-27,112.41074452152459,114.98579090241252,112.3117057292165,113.30210876464844,24929
2017-03-28,113.79731510235294,115.1343577455826,113.40115236016524,113.94587707519531,24671
2017-03-29,114.14395588037749,115.38195974025143,113.00499081805827,113.40115356445312,35683
2017-03-30,113.89634784899259,114.39154936137952,112.50978210307413,112.90594482421875,67469
2017-03-31,112.31170894345783,113.74779036346305,112.01458500185467,112.16314697265625,39546
2017-04-03,111.22226798038271,118.84836861041396,111.22226798038271,118.20460510253906,95729
2017-04-05,121.2253329563409,122.06717402458571,118.2541238522942,118.94740295410156,128644
2017-04-06,119.5416481656964,120.87869836228597,117.85796596016438,118.6502914428711,41587
2017-04-07,118.8483669291803,122.16621566138478,117.95700266597632,120.18540954589844,58627
2017-04-10,121.62149809204051,122.8099787347452,119.83876957180782,120.68061065673828,63023
2017-04-11,122.4138131654,126.67254922273695,119.9378055869891,125.08790588378906,130063
2017-04-12,127.41535103975829,127.41535103975829,120.3339750158642,122.31478118896484,72653
2017-04-13,122.46333797320192,123.40421784308,121.02724902485969,121.22533416748047,32294
2017-04-17,124.0975061216138,136.13089722475462,124.0975061216138,134.7443389892578,510760
2017-04-18,136.5765769344292,139.8944332547932,131.72360794964598,132.31785583496094,200401
2017-04-19,135.48714235032392,137.66602607143022,131.8226540313245,136.0813751220703,105812
2017-04-20,138.35930069516,142.61803675976194,136.62609538731564,140.58770751953125,223302
2017-04-21,141.8257187464635,143.21229213284457,137.36890486405986,139.20115661621094,123444
2017-04-24,139.6468272343268,148.46140815665953,139.6468272343268,145.78732299804688,285759
2017-04-25,146.97581226737103,146.97581226737103,143.1627694446042,143.85604858398438,77305
2017-04-26,144.45029090061104,147.17389928835937,139.6468300627326,141.38003540039062,102415
2017-04-27,143.01420277356252,143.01420277356252,138.5573887868363,139.00308227539062,54153
2017-04-28,141.528593574617,141.62763992719903,138.75547705053916,139.74588012695312,30668
2017-05-02,142.56852447073808,142.66757082654604,135.6357027100402,137.12130737304688,89548
2017-05-03,138.0621786856673,146.57965093350037,136.77466681464588,142.8161163330078,106571
2017-05-04,145.09405442686221,145.34165520233466,139.00308139518046,139.9934844970703,79497
2017-05-05,139.69636172569577,143.41037338919875,130.683687377321,135.2395477294922,72691
2017-05-08,135.190016756209,140.5877103734555,134.64529205450125,138.0621795654297,43655
2017-05-09,137.22034003651348,138.70594455128116,134.64528616597588,135.14048767089844,40678
2017-05-10,138.60690733546508,138.65643051168956,135.19001974889733,135.5366668701172,21745
2017-05-11,138.55738733838348,138.55738733838348,134.4967437047823,135.3385772705078,28749
2017-05-12,136.62610397637334,137.31938312062417,133.75394104489766,134.8928985595703,28233
2017-05-15,135.14049277299415,141.47908134272055,134.9919383608491,139.05258178710938,45344
2017-05-16,139.89442602736304,140.7362746360078,136.4775386442091,137.9136199951172,34615
2017-05-17,136.72514807657922,139.30018701453352,136.5765785473202,138.30978393554688,22306
2017-05-18,136.52706415359268,138.6069014556284,135.9328162888105,136.8241729736328,29921
2017-05-19,137.66601800696327,138.3592970895642,132.21880146711942,132.81304931640625,65883
2017-05-22,136.18041462980943,136.18041462980943,127.26678749040373,128.50479125976562,63453
2017-05-23,129.2476001849424,131.5750534362785,118.84836798615393,123.40422058105469,64335
2017-05-24,124.79078559081798,126.77159171130715,120.82917334983964,122.51285552978516,23102
2017-05-25,125.58311007504855,129.14855199651225,125.18694734282737,128.20767211914062,68598
2017-05-26,126.7715915434114,130.58464936524362,126.7715915434114,127.21726989746094,73081
2017-05-29,128.70287753350888,129.74280379248387,122.85950539237588,123.75086212158203,66301
2017-05-30,123.8994229671942,127.61344204850276,120.82917495098627,123.35470581054688,45581
2017-05-31,113.89635112483954,115.72859526213445,110.72706437687948,112.70787048339844,175533
2017-06-01,114.68867447628573,118.65028661631389,113.40114750830637,118.00652313232422,73962
2017-06-02,118.89789351105986,119.83877342040259,116.76852536466878,117.16468811035156,48050
2017-06-05,120.82917409695268,120.82917409695268,114.6886781079385,115.43148040771484,30089
2017-06-06,118.25412886898116,118.25412886898116,114.39155535862363,114.88675689697266,25809
2017-06-07,114.88675125950584,117.36275882975382,114.78771246793102,115.23339080810547,13389
2017-06-08,116.71899620873714,116.8675581752798,114.78771331220906,115.18387603759766,13518
2017-06-09,116.02572271906556,116.27332348988892,114.39155612039615,115.77812194824219,12630
2017-06-12,116.02572316805026,116.1247619655277,113.89635501949411,114.34203338623047,24175
2017-06-13,114.34202822734368,116.07523355161543,112.95547001286671,114.19347381591797,54954
2017-06-14,114.88675528018616,116.52092184497569,113.89635221742594,115.92668151855469,23514
2017-06-15,116.57043859768703,118.74932989064777,115.33243475720107,116.32283782958984,40744
2017-06-16,116.86756211633912,118.35316671951293,114.58963203566898,116.81803894042969,72814
2017-06-19,117.80844049041954,117.8579636656905,114.39155296964078,115.03531646728516,17789
2017-06-20,113.99539338742053,117.01612581424276,113.84683141367626,114.83723449707031,36925
2017-06-21,114.83723301735867,116.52092277113924,112.80691125626767,113.05451202392578,29570
2017-06-22,114.7877125005183,119.34356491983284,113.4011467495507,114.29251098632812,170548
2017-06-23,114.49059477138493,115.18388146251117,108.84530022628664,110.62802124023438,66841
2017-06-27,111.32130820376966,112.55931205933611,106.41880840202103,106.86449432373047,34970
2017-06-28,106.07216245678427,107.50825137661117,104.98272064061673,105.3788833618164,25076
2017-06-29,106.81496952249694,107.80537259188714,105.97312842475043,106.96353149414062,26946
2017-06-30,106.96352793089295,106.96352793089295,103.150477751999,103.89328002929688,43857
2017-07-03,104.09135683190182,105.47792258367348,99.3869424443671,102.06103515625,49214
2017-07-04,103.59615933331493,103.59615933331493,101.12015166494614,102.75431823730469,53000
2017-07-05,103.05144169564167,118.60076675744617,102.50671698869043,114.98579406738281,328201
2017-07-06,114.7877157032816,118.5512427824302,112.90594838561948,115.03531646728516,82782
2017-07-07,115.82763197129457,115.82763197129457,112.3117057292165,113.30210876464844,30186
2017-07-10,112.90594997993887,116.2733219291722,112.90594997993887,113.99539184570312,5327
2017-07-11,114.78771485688492,117.56083885957145,113.99538939544557,115.08483123779297,86784
2017-07-12,114.19347726889463,116.81803936578422,114.19347726889463,116.32283782958984,35440
2017-07-13,116.66948613871058,120.23493572440636,116.12476142087579,117.6598892211914,74717
2017-07-14,117.6598844173795,117.6598844173795,113.99538862810881,115.13435363769531,28892
2017-07-17,115.08483129025007,118.25412558127647,108.25105629596706,114.14395141601562,190308
2017-07-18,113.00498643014824,114.39155221060278,110.92514153755423,112.2621841430664,33012
2017-07-19,112.75738927386847,114.78771861262746,112.75738927386847,113.45067596435547,20881
2017-07-20,113.45066991557638,115.58003038150619,111.56890265054905,112.4107437133789,25871
2017-07-21,112.7573865201643,113.40115001840347,111.37082072922817,112.2126693725586,38162
2017-07-24,112.70786846029573,112.70786846029573,110.42993845621746,111.42034149169922,25646
2017-07-25,111.81650825854254,112.50978738596696,109.93474091187882,111.17274475097656,26494
2017-07-26,111.81650421712703,111.91554300944011,110.13281452310272,111.42034149169922,12152
2017-07-27,112.80690893029312,112.80690893029312,108.49865717310944,109.43953704833984,26138
2017-07-28,108.94433671311936,109.93473977414772,107.45873212157682,108.89481353759766,20886
2017-07-31,108.94433269588886,110.77657677999373,107.95392967138079,109.14241027832031,18606
2017-08-01,109.14241153964008,110.42993850885024,106.36928757267471,106.71592712402344,46066
2017-08-02,106.07216874909716,109.34050194765618,106.02265312861951,107.80537414550781,22815
2017-08-03,106.46832632556698,108.84529512221009,104.23991949549696,107.65680694580078,18075
2017-08-04,107.90441089432645,108.94433713490263,106.0226511160278,108.39961242675781,25112
2017-08-07,110.82610613210868,111.42034646870661,107.01305578641477,108.30057525634766,16216
2017-08-08,108.4491378496278,108.4491378496278,104.23992473674271,104.98272705078125,36813
2017-08-09,103.99232301566424,104.9827260920039,99.53550917213578,100.82303619384766,43326
2017-08-10,101.02111200235882,102.40767779597927,91.31515900319133,92.94932556152344,69862
2017-08-11,89.13627678123004,94.88061764071297,85.71938919375322,93.79116821289062,65395
2017-08-14,92.30556367674842,94.08829223632812,90.12667993164062,92.85028839111328,48190
2017-08-16,91.21611867945118,93.741649459644,89.28483576954531,90.22571563720703,84601
2017-08-17,90.62188070946387,93.69212870860399,90.52284191391271,91.95892333984375,38545
2017-08-18,91.8103610076989,91.8103610076989,89.33435334776985,90.57235717773438,36208
2017-08-21,91.56276066979774,92.10748537999923,89.63147770849388,90.07715606689453,24645
2017-08-22,90.72091558809143,91.11707830936723,86.16506318385815,88.4429931640625,31640
2017-08-23,88.44299552647516,91.11708074320774,88.44299552647516,90.17620086669922,20631
2017-08-24,91.71132064320915,91.81035943667646,90.1266772792055,90.67140197753906,27585
2017-08-28,91.06755432719208,93.49404625085567,89.43339539522164,92.25604248046875,23816
2017-08-29,93.04836319424086,93.09788636903505,90.42380116601173,91.6122817993164,17288
2017-08-30,90.96851749762577,93.04836236547186,90.77043991256443,92.6026840209961,10482
2017-08-31,91.9094049171059,93.54356388430071,91.11707946450952,92.6026840209961,19722
2017-09-01,92.50364440299163,98.74317895085024,92.30555926352243,98.29750061035156,72017
2017-09-04,98.8917468483508,102.01151808750481,98.29750650664906,100.27831268310547,72482
2017-09-05,101.66487855864723,106.46833202724594,100.08023512808154,105.42840576171875,65671
2017-09-06,105.27984944172883,105.27984944172883,102.06103946183617,103.19999694824219,23886
2017-09-07,105.0,113.44999694824219,105.0,112.80000305175781,166960
2017-09-08,113.5999984741211,114.5,104.5,105.9000015258789,156374
2017-09-11,109.5,109.5,104.75,105.6500015258789,51146
2017-09-12,106.5999984741211,108.69999694824219,105.25,106.44999694824219,41871
2017-09-13,106.0999984741211,107.55000305175781,104.05000305175781,104.9000015258789,35219
2017-09-14,104.05000305175781,106.25,102.25,103.94999694824219,24031
2017-09-15,104.5999984741211,104.94999694824219,101.0,101.6500015258789,19270
2017-09-18,103.0999984741211,103.94999694824219,101.69999694824219,102.19999694824219,42585
2017-09-19,102.0,103.0,100.69999694824219,102.0999984741211,41313
2017-09-20,103.0,104.44999694824219,102.1500015258789,103.44999694824219,29120
2017-09-21,104.94999694824219,104.94999694824219,102.0,103.19999694824219,23042
2017-09-22,102.94999694824219,102.94999694824219,99.05000305175781,99.25,22289
2017-09-25,97.44999694824219,101.5,96.30000305175781,96.69999694824219,36952
2017-09-26,99.5,99.5,95.05000305175781,96.0999984741211,16287
2017-09-27,95.3499984741211,98.0,95.0,95.75,17757
2017-09-28,96.44999694824219,97.69999694824219,94.0999984741211,96.5,16035
2017-09-29,98.80000305175781,98.80000305175781,94.05000305175781,94.3499984741211,34270
2017-10-03,96.19999694824219,96.19999694824219,94.4000015258789,94.6500015258789,29011
2017-10-04,95.69999694824219,95.80000305175781,94.3499984741211,95.19999694824219,8675
2017-10-05,96.0999984741211,98.4000015258789,94.69999694824219,97.44999694824219,33415
2017-10-06,97.5,100.80000305175781,97.5,98.6500015258789,23083
2017-10-09,97.5,101.0,97.5,98.3499984741211,36599
2017-10-10,101.5999984741211,101.5999984741211,97.5,98.80000305175781,27743
2017-10-11,99.9000015258789,102.44999694824219,99.25,100.0999984741211,49636
2017-10-12,101.9000015258789,101.9000015258789,99.55000305175781,100.5999984741211,30699
2017-10-13,101.0,104.0,100.30000305175781,103.69999694824219,43008
2017-10-16,104.0,108.5,102.05000305175781,103.8499984741211,27911
2017-10-17,103.0,103.5,101.9000015258789,103.19999694824219,13384
2017-10-18,103.5,105.9000015258789,103.0,104.6500015258789,52883
2017-10-19,104.94999694824219,107.5,104.94999694824219,106.5,45376
2017-10-23,106.5,108.0,105.05000305175781,106.19999694824219,54525
2017-10-24,105.30000305175781,111.80000305175781,105.30000305175781,110.55000305175781,111300
2017-10-25,111.44999694824219,114.0,110.0,110.75,79675
2017-10-26,109.0999984741211,111.80000305175781,107.5,108.0999984741211,23698
2017-10-27,107.0,108.94999694824219,106.5,106.94999694824219,30013
2017-10-30,106.5,110.5,106.5,108.6500015258789,42107
2017-10-31,108.0,112.5,108.0,110.9000015258789,88866
2017-11-01,111.0,113.1500015258789,110.19999694824219,110.94999694824219,44917
2017-11-02,110.0999984741211,111.94999694824219,108.30000305175781,109.75,19270
2017-11-03,110.9000015258789,113.80000305175781,109.30000305175781,110.19999694824219,56975
2017-11-06,109.3499984741211,112.0,107.80000305175781,110.80000305175781,31803
2017-11-07,110.0999984741211,114.0,107.5,108.19999694824219,66544
2017-11-08,109.0,109.0,103.44999694824219,104.5999984741211,28705
2017-11-09,105.0,108.9000015258789,105.0,106.25,23924
2017-11-10,106.0,106.0,103.30000305175781,104.1500015258789,24106
2017-11-13,103.1500015258789,106.0,103.0999984741211,104.55000305175781,20801
2017-11-14,103.19999694824219,105.5,101.5,102.3499984741211,23558
2017-11-15,99.69999694824219,99.69999694824219,93.0,94.0999984741211,167664
2017-11-16,95.19999694824219,96.0,93.80000305175781,94.69999694824219,23111
2017-11-17,96.0,96.0,93.05000305175781,94.94999694824219,66073
2017-11-20,95.5,97.0,93.55000305175781,95.94999694824219,24798
2017-11-21,95.94999694824219,97.44999694824219,95.5999984741211,96.30000305175781,34245
2017-11-22,95.3499984741211,98.94999694824219,95.3499984741211,96.6500015258789,39004
2017-11-23,97.0,99.44999694824219,95.6500015258789,97.4000015258789,23310
2017-11-24,97.30000305175781,98.80000305175781,97.0,98.05000305175781,17042
2017-11-27,98.0,99.80000305175781,97.0,98.6500015258789,61074
2017-11-28,99.69999694824219,99.94999694824219,98.0,99.0,33521
2017-11-29,98.3499984741211,102.94999694824219,98.05000305175781,100.44999694824219,81700
2017-11-30,100.55000305175781,100.55000305175781,98.05000305175781,98.69999694824219,38492
2017-12-01,99.3499984741211,100.9000015258789,96.0,99.55000305175781,29224
2017-12-04,99.5999984741211,100.25,97.0,98.69999694824219,38498
2017-12-05,98.1500015258789,99.5999984741211,96.5999984741211,97.8499984741211,21222
2017-12-06,98.05000305175781,100.8499984741211,97.3499984741211,99.0999984741211,40651
2017-12-07,99.0999984741211,100.5,98.69999694824219,100.25,19746
2017-12-08,100.94999694824219,100.94999694824219,99.0,100.3499984741211,39943
2017-12-11,98.55000305175781,100.69999694824219,98.5,99.25,19298
2017-12-12,98.55000305175781,99.69999694824219,98.30000305175781,98.55000305175781,7017
2017-12-13,100.19999694824219,100.19999694824219,97.3499984741211,97.6500015258789,13784
2017-12-14,99.3499984741211,99.3499984741211,96.0,96.75,22452
2017-12-15,97.5,98.19999694824219,96.05000305175781,96.94999694824219,45390
2017-12-18,97.5999984741211,99.44999694824219,93.0,97.80000305175781,47618
2017-12-19,99.75,101.0,98.5,100.0999984741211,37400
2017-12-20,99.25,101.0,98.8499984741211,99.05000305175781,19336
2017-12-21,100.94999694824219,107.69999694824219,100.80000305175781,105.5999984741211,250600
2017-12-22,105.1500015258789,106.80000305175781,103.0999984741211,104.1500015258789,86694
2017-12-26,104.1500015258789,109.69999694824219,104.0,107.8499984741211,108663
2017-12-27,109.0,109.80000305175781,105.5999984741211,106.44999694824219,118371
2017-12-28,107.94999694824219,111.75,106.6500015258789,108.44999694824219,123121
2017-12-29,109.3499984741211,111.4000015258789,108.0,108.6500015258789,44313
2018-01-01,108.55000305175781,110.55000305175781,106.80000305175781,108.9000015258789,49139
2018-01-02,109.5,110.0,106.80000305175781,109.05000305175781,40596
2018-01-03,110.25,110.25,107.0999984741211,108.3499984741211,26941
2018-01-04,108.0999984741211,111.4000015258789,106.25,109.5,47112
2018-01-05,110.4000015258789,111.3499984741211,109.4000015258789,110.05000305175781,30609
2018-01-08,111.0,112.0,110.0999984741211,111.5,55624
2018-01-09,119.94999694824219,119.94999694824219,115.0999984741211,116.80000305175781,326461
2018-01-10,118.30000305175781,119.0,113.5,116.44999694824219,145889
2018-01-11,117.9000015258789,117.9000015258789,115.5,115.8499984741211,71845
2018-01-12,119.0,119.4000015258789,115.5,117.05000305175781,126630
2018-01-15,117.5,118.80000305175781,116.5,116.80000305175781,59700
2018-01-16,118.0,118.0,111.0999984741211,112.3499984741211,62458
2018-01-17,111.19999694824219,113.0,106.0,108.69999694824219,70995
2018-01-18,111.9000015258789,112.5,105.55000305175781,106.75,42959
2018-01-19,106.80000305175781,108.0,93.9000015258789,104.44999694824219,83223
2018-01-22,107.75,107.75,102.6500015258789,105.6500015258789,24062
2018-01-23,105.75,108.80000305175781,105.0,105.75,22452
2018-01-24,105.9000015258789,107.3499984741211,103.5,105.94999694824219,25612
2018-01-25,107.0,107.0,102.9000015258789,104.0,30451
2018-01-29,104.0,105.94999694824219,100.0,102.4000015258789,16747
2018-01-30,102.4000015258789,104.80000305175781,100.55000305175781,102.94999694824219,19987
2018-01-31,104.6500015258789,104.6500015258789,98.5,100.05000305175781,45796
2018-02-01,101.0,102.0,99.0,101.05000305175781,16236
2018-02-02,99.0,99.6500015258789,92.19999694824219,93.80000305175781,64362
2018-02-05,93.80000305175781,96.5,90.0999984741211,90.80000305175781,51098
2018-02-06,89.75,89.75,86.1500015258789,88.55000305175781,35777
2018-02-07,91.5,92.5999984741211,90.0999984741211,91.5,24520
2018-02-08,94.0,96.0,91.5,94.8499984741211,15291
2018-02-09,90.05000305175781,98.5999984741211,90.05000305175781,96.5,44621
2018-02-12,97.19999694824219,98.5999984741211,96.5,96.75,19645
2018-02-14,96.0,101.8499984741211,96.0,97.94999694824219,77017
2018-02-15,99.69999694824219,99.69999694824219,93.5,94.69999694824219,21078
2018-02-16,93.1500015258789,94.30000305175781,87.6500015258789,89.19999694824219,46533
2018-02-19,90.0999984741211,90.0999984741211,86.0,88.55000305175781,36811
2018-02-20,89.9000015258789,89.9000015258789,86.0999984741211,86.55000305175781,31370
2018-02-21,87.75,88.0,86.5,87.19999694824219,19509
2018-02-22,87.19999694824219,87.94999694824219,86.8499984741211,87.30000305175781,14288
2018-02-23,88.75,89.5999984741211,87.1500015258789,88.75,19478
2018-02-26,90.0,90.0999984741211,88.0,88.8499984741211,66855
2018-02-27,88.9000015258789,89.8499984741211,88.55000305175781,88.80000305175781,15987
2018-02-28,89.0,89.0,86.19999694824219,87.5,18308
2018-03-01,88.5999984741211,88.5999984741211,86.30000305175781,87.55000305175781,14517
2018-03-05,86.5,86.5,84.0,84.5999984741211,26045
2018-03-06,84.94999694824219,85.9000015258789,80.0999984741211,81.1500015258789,27800
2018-03-07,81.0,81.19999694824219,75.0,76.5999984741211,55793
2018-03-08,77.05000305175781,78.4000015258789,75.0999984741211,76.5999984741211,28352
2018-03-09,77.69999694824219,79.0,76.80000305175781,77.6500015258789,12896
2018-03-12,78.94999694824219,79.1500015258789,75.5,76.4000015258789,14216
2018-03-13,76.4000015258789,79.9000015258789,75.75,79.0,30307
2018-03-14,78.5,80.69999694824219,78.5,79.75,6687
2018-03-15,79.75,83.9000015258789,79.19999694824219,82.55000305175781,17047
2018-03-16,80.6500015258789,83.19999694824219,79.19999694824219,79.5999984741211,48596
2018-03-19,79.69999694824219,81.0,76.44999694824219,77.9000015258789,30073
2018-03-20,78.5999984741211,79.4000015258789,76.3499984741211,77.9000015258789,20952
2018-03-21,79.0,79.0,76.1500015258789,77.30000305175781,22642
2018-03-22,78.4000015258789,78.4000015258789,75.25,75.5,26446
2018-03-23,70.30000305175781,74.69999694824219,70.30000305175781,72.5999984741211,21374
2018-03-26,73.6500015258789,75.5,71.05000305175781,74.1500015258789,52500
2018-03-27,75.44999694824219,75.44999694824219,72.19999694824219,74.0999984741211,17375
2018-03-28,74.0999984741211,75.30000305175781,71.05000305175781,72.19999694824219,19167
2018-04-02,74.0,78.4000015258789,72.0,77.3499984741211,18683
2018-04-03,77.94999694824219,79.19999694824219,74.75,78.5,13975
2018-04-04,77.25,81.9000015258789,77.25,79.94999694824219,45735
2018-04-05,80.5,82.80000305175781,78.5999984741211,82.0999984741211,13843
2018-04-06,83.9000015258789,83.9000015258789,79.0,81.1500015258789,24283
2018-04-09,82.5,83.9000015258789,80.9000015258789,81.55000305175781,21721
2018-04-10,82.5,83.9000015258789,80.80000305175781,83.19999694824219,11482
2018-04-11,84.94999694824219,85.5,81.5,84.94999694824219,18839
2018-04-12,84.44999694824219,85.3499984741211,83.0,83.44999694824219,7966
2018-04-13,84.30000305175781,84.6500015258789,80.80000305175781,81.3499984741211,10646
2018-04-16,81.5,82.5,79.30000305175781,81.69999694824219,9588
2018-04-17,80.80000305175781,82.4000015258789,80.0,80.3499984741211,11944
2018-04-18,81.4000015258789,82.4000015258789,80.05000305175781,80.8499984741211,5382
2018-04-19,80.9000015258789,82.44999694824219,80.9000015258789,81.80000305175781,7190
2018-04-20,80.0,83.19999694824219,79.30000305175781,81.75,5691
2018-04-23,82.8499984741211,82.8499984741211,79.5,79.94999694824219,10141
2018-04-24,79.6500015258789,81.30000305175781,77.4000015258789,79.05000305175781,13184
2018-04-25,77.5,79.0,77.4000015258789,78.9000015258789,15409
2018-04-26,78.0,79.3499984741211,76.0,76.6500015258789,8758
2018-04-27,77.05000305175781,78.4000015258789,76.0,77.19999694824219,28248
2018-04-30,77.05000305175781,79.4000015258789,76.6500015258789,77.05000305175781,6813
2018-05-02,77.3499984741211,78.0,76.0999984741211,76.6500015258789,15832
2018-05-03,76.5,77.19999694824219,74.0,75.0,7237
2018-05-04,73.80000305175781,74.0,72.0,72.3499984741211,18823
2018-05-07,72.5,75.1500015258789,71.19999694824219,71.80000305175781,14892
2018-05-08,71.5,73.4000015258789,71.0,71.0999984741211,12792
2018-05-09,71.0999984741211,73.30000305175781,71.0999984741211,72.30000305175781,6422
2018-05-10,72.1500015258789,73.44999694824219,71.6500015258789,72.0,8094
2018-05-11,72.0,72.05000305175781,70.5,71.1500015258789,5856
2018-05-14,71.3499984741211,73.0,67.1500015258789,67.5,18954
2018-05-15,68.05000305175781,68.9000015258789,66.1500015258789,67.5,13408
2018-05-16,67.0,68.9000015258789,65.0,65.75,26795
2018-05-17,66.5999984741211,70.80000305175781,65.0999984741211,65.8499984741211,16710
2018-05-18,66.5,67.5999984741211,64.25,64.80000305175781,13689
2018-05-21,66.05000305175781,66.05000305175781,63.04999923706055,63.849998474121094,10050
2018-05-22,64.0,66.0,63.5,65.1500015258789,7505
2018-05-23,64.5,66.4000015258789,64.19999694824219,64.4000015258789,13051
2018-05-24,65.5999984741211,68.0,65.0999984741211,66.0,7750
2018-05-25,64.55000305175781,66.5,64.0999984741211,64.75,8602
2018-05-28,65.0999984741211,68.0,65.0999984741211,67.75,6385
2018-05-29,69.3499984741211,69.3499984741211,66.80000305175781,67.9000015258789,6770
2018-05-30,67.0,68.3499984741211,65.5,65.94999694824219,8827
2018-05-31,70.0,71.75,68.5,68.80000305175781,29747
2018-06-01,69.6500015258789,69.69999694824219,67.0999984741211,67.3499984741211,2478
2018-06-04,66.0,69.44999694824219,65.3499984741211,65.55000305175781,2742
2018-06-05,65.6500015258789,65.75,60.099998474121094,62.0,7354
2018-06-06,60.04999923706055,65.0,60.04999923706055,64.0999984741211,15965
2018-06-07,65.75,66.44999694824219,63.5,65.8499984741211,7523
2018-06-08,66.0,66.94999694824219,64.55000305175781,66.30000305175781,8796
2018-06-11,68.69999694824219,68.80000305175781,66.30000305175781,66.69999694824219,7179
2018-06-12,68.80000305175781,69.25,66.3499984741211,68.1500015258789,12636
2018-06-13,69.05000305175781,69.80000305175781,68.0999984741211,68.5999984741211,3756
2018-06-14,69.0,69.0,67.5,68.0,2611
2018-06-15,69.05000305175781,69.05000305175781,67.0,67.1500015258789,3178
2018-06-18,69.80000305175781,72.0,66.30000305175781,68.0999984741211,2790
2018-06-19,67.94999694824219,67.94999694824219,65.75,66.30000305175781,5997
2018-06-20,66.05000305175781,69.0,66.05000305175781,67.3499984741211,8151
2018-06-21,66.4000015258789,68.5,66.4000015258789,67.1500015258789,3553
2018-06-22,65.5,68.80000305175781,63.45000076293945,65.3499984741211,4513
2018-06-25,65.5,67.0,65.05000305175781,66.05000305175781,6296
2018-06-26,66.0,66.30000305175781,64.5999984741211,65.75,6622
2018-06-27,67.69999694824219,67.69999694824219,63.04999923706055,64.19999694824219,6328
2018-06-28,63.45000076293945,63.75,62.0,62.349998474121094,5147
2018-06-29,62.75,65.4000015258789,62.70000076293945,63.54999923706055,3131
2018-07-02,64.30000305175781,65.0,63.5,64.69999694824219,10556
2018-07-03,64.5999984741211,65.4000015258789,63.5,64.0999984741211,10491
2018-07-04,64.75,65.0,63.849998474121094,64.30000305175781,7022
2018-07-05,64.19999694824219,64.19999694824219,62.650001525878906,63.45000076293945,9690
2018-07-06,63.04999923706055,63.95000076293945,62.0,63.04999923706055,26582
2018-07-09,63.79999923706055,64.80000305175781,63.29999923706055,64.30000305175781,7647
2018-07-10,64.80000305175781,67.0,64.80000305175781,64.9000015258789,10515
2018-07-11,66.30000305175781,66.30000305175781,64.0,64.3499984741211,3562
2018-07-12,65.44999694824219,65.6500015258789,63.79999923706055,63.900001525878906,8736
2018-07-13,64.5999984741211,65.44999694824219,63.400001525878906,63.70000076293945,2844
2018-07-16,63.400001525878906,63.5,62.04999923706055,62.150001525878906,4901
2018-07-17,63.599998474121094,63.599998474121094,62.29999923706055,62.54999923706055,5555
2018-07-18,62.650001525878906,63.0,61.599998474121094,62.5,4517
2018-07-19,61.0,63.650001525878906,60.599998474121094,61.25,4795
2018-07-20,61.099998474121094,62.5,60.150001525878906,60.900001525878906,5308
2018-07-23,61.5,63.0,61.5,62.29999923706055,4111
2018-07-24,63.0,65.0,62.599998474121094,64.75,12040
2018-07-25,65.4000015258789,65.4000015258789,63.5,64.1500015258789,6190
2018-07-26,64.0,65.0999984741211,63.150001525878906,64.69999694824219,7440
2018-07-27,62.650001525878906,65.0,62.650001525878906,64.8499984741211,6888
2018-07-30,63.20000076293945,65.69999694824219,63.20000076293945,64.55000305175781,17019
2018-07-31,64.9000015258789,66.5,63.04999923706055,64.94999694824219,12630
2018-08-01,65.5999984741211,67.5,65.5,66.19999694824219,15773
2018-08-02,67.44999694824219,67.44999694824219,64.5,66.3499984741211,14167
2018-08-03,65.25,70.0,65.25,68.4000015258789,38942
2018-08-06,70.94999694824219,73.6500015258789,68.55000305175781,70.5999984741211,14086
2018-08-07,72.5999984741211,73.9000015258789,70.55000305175781,71.5999984741211,13353
2018-08-08,73.0,73.0,69.75,70.75,7625
