date,open,high,low,close,volume
2017-01-31,273.6155014227769,275.77321316224004,269.52962114974224,271.365966796875,8289
2017-02-01,277.2881676512854,284.6335495758227,270.8609584673152,278.4817810058594,5013
2017-02-02,277.1045711886179,294.73350215164817,273.20233634704624,290.7853698730469,17268
2017-02-03,293.8152733153068,303.82335045852784,289.31623254674776,298.58978271484375,12603
2017-02-06,298.5898190102162,309.4242473225443,298.497996122062,307.86334228515625,14322
2017-02-07,312.1788070587341,312.1788070587341,299.0030194508486,306.6697692871094,7696
2017-02-08,310.34241043652565,310.34241043652565,299.5538798962026,305.5220031738281,8707
2017-02-09,309.42429855869597,309.42429855869597,289.4081385247865,293.5399169921875,12222
2017-02-10,293.86120158796547,307.12881012437254,293.81530415485565,305.61383056640625,10147
2017-02-13,302.9970579653349,313.78558957470665,302.9970579653349,311.8115234375,12154
2017-02-14,311.3064959685392,311.6278620725828,301.7575038594887,305.1547546386719,13242
2017-02-15,306.7157075362658,307.8175264453563,294.04493018381913,305.4761962890625,16169
2017-02-16,310.34236932109206,310.34236932109206,297.4879516569048,303.1806335449219,19298
2017-02-17,303.8693000803983,306.57789303450085,298.63570389996727,301.9411315917969,20213
2017-02-20,300.24254773455704,321.36052509814976,300.24254773455704,314.84149169921875,11823
2017-02-21,313.37233051157955,322.73770323612496,307.5878537243296,310.9391784667969,4540
2017-02-22,312.27058680204203,316.7696280896681,307.5878997392429,310.61785888671875,13834
2017-02-23,308.5519823913681,321.7736941629525,305.2006570130423,318.5600891113281,49256
2017-02-27,314.15287462683676,324.11505690929323,314.0151542860575,322.8296203613281,12070
2017-02-28,319.79964743792596,323.15100133303673,316.9992309720455,317.5501403808594,3432
2017-03-01,317.9173799267084,321.08508777241104,317.68783669210427,317.7337341308594,3275
2017-03-02,322.6918370117669,325.9513391955586,315.7596156617,317.18280029296875,4860
2017-03-03,321.0391296791691,330.54222422985987,316.7696315536157,326.7777099609375,29166
2017-03-06,330.45040481448757,330.45040481448757,319.5241534472418,321.9573059082031,6330
2017-03-07,319.66184778721123,321.26865015238366,309.4242268931949,315.07098388671875,13123
2017-03-08,318.60601823434473,326.86957490324704,305.7974941893801,307.404296875,10431
2017-03-09,310.2047039613617,319.524152814365,306.6697328735572,313.5101318359375,3215
2017-03-10,314.9791374498528,315.66776698342954,306.94512622479044,308.9192199707031,2472
2017-03-14,308.23064877435155,321.26868693213623,308.23064877435155,312.3624267578125,8477
2017-03-15,312.4542087378422,319.5241508704389,308.13881316764355,317.68780517578125,10396
2017-03-16,319.9373315574922,325.170899839208,314.6578378223548,323.1050109863281,9350
2017-03-17,323.19683795501385,325.85953357272007,311.1687682111285,325.3086242675781,12240
2017-03-20,320.0750589274864,329.07314158785124,318.88141741839377,327.4663391113281,32315
2017-03-21,321.3605218991673,327.32864587729466,319.52417605974347,325.9972839355469,25871
2017-03-22,325.9054417643992,325.9054417643992,316.4482452515498,317.18280029296875,25728
2017-03-23,316.7696136019026,319.70777774782334,305.7515400853147,308.1846923828125,7840
2017-03-24,313.5560235977173,329.57815079938155,302.1247605775716,323.19683837890625,12377
2017-03-27,323.5181784445125,325.9513306608568,318.83549175206343,323.28863525390625,11217
2017-03-28,326.54819354907994,330.5422513570605,320.12098310602596,330.17498779296875,18425
2017-03-29,325.95138052609684,328.7058992347681,316.9532972859361,325.1250305175781,5997
2017-03-30,324.02320184667184,327.78771623666563,318.28462138034365,326.3186340332031,15320
2017-03-31,328.705891872539,347.0693495190495,326.1809164461438,342.4784851074219,17738
2017-04-03,341.5603146223768,348.90569773253543,341.5603146223768,346.74798583984375,21628
2017-04-05,348.4925164880217,376.54271567708054,347.069359686889,374.9359130859375,129528
2017-04-06,376.35903565822156,397.4770106497633,376.35903565822156,395.13568115234375,52250
2017-04-07,393.8961153393932,398.3033333937683,375.44083719843076,391.0497741699219,56070
2017-04-10,390.4988448489414,402.8482790854799,386.82615398548404,390.5906677246094,16516
2017-04-11,388.5707978370448,390.68258438229685,384.944003530618,387.83624267578125,9329
2017-04-12,388.3412084349662,390.3152744091737,377.64447258278864,386.0457763671875,9248
2017-04-13,382.4649075850078,400.64474768882883,382.4649075850078,389.48895263671875,10226
2017-04-17,387.92804319061014,413.1777974811232,384.5767177706791,409.0001220703125,12297
2017-04-18,413.1777549906919,421.3494872075369,390.2234352689868,396.88018798828125,34907
2017-04-19,408.5409894189381,408.5868868497462,394.3552087684629,396.0997314453125,8004
2017-04-20,397.5688605791003,410.4232810135285,388.3871316973659,401.3792724609375,12715
2017-04-21,403.0319576579217,407.5768961593249,390.68252241570093,394.07977294921875,8984
2017-04-24,394.86021992233503,402.1597052323191,368.830042239723,392.5188903808594,25278
2017-04-25,391.9679448370469,396.6506315075371,388.9838833731592,394.492919921875,9665
2017-04-26,390.45300393291444,394.72250207554123,386.78031253789584,390.4989013671875,7408
2017-04-27,388.3871039903831,391.14162245840004,385.26532199737943,388.80029296875,7107
2017-04-28,387.46897026440337,392.05983484099585,377.41496563350046,384.8062744140625,9647
2017-05-02,382.87806996143235,391.60071184304775,382.0057945651064,387.51483154296875,9218
2017-05-03,386.41305304717207,403.9960576807876,384.34716411584986,398.99200439453125,20354
2017-05-04,403.3533659698867,407.66879004565294,394.81436873790716,404.0879211425781,35968
2017-05-05,400.55290896745703,408.0819376049241,394.81432860975707,399.6806335449219,15764
2017-05-08,402.94014925412785,420.52315322256106,402.2055941829773,418.18182373046875,25561
2017-05-09,415.4731932950348,426.95035333080926,406.29146526641523,411.70867919921875,27460
2017-05-10,416.80462998949656,423.27773820507394,402.1597599432156,402.894287109375,9082
2017-05-11,402.25148840412425,409.459150114073,395.27336988226045,398.62469482421875,11833
2017-05-12,396.69658033355114,396.97204900892217,376.4508796021378,386.55078125,8523
2017-05-15,391.2334894978252,405.8324334218121,390.22349367481934,398.9461364746094,19199
2017-05-16,396.65065128903393,405.37329292617704,395.73247848512415,404.04193115234375,12816
2017-05-17,403.3992914296632,404.91427119399316,395.916187486737,404.0879211425781,11417
2017-05-18,398.9919966956345,408.5869140885757,390.22345727560605,392.4729919433594,5684
2017-05-19,389.30527657435925,397.2015684485818,381.04172117537524,383.9339599609375,6649
2017-05-22,381.9599259213113,385.63261751670854,370.5286621224722,381.86810302734375,14225
2017-05-23,380.12354865579044,392.97796817555144,363.1373514332491,390.22344970703125,21067
2017-05-24,384.7144538531874,392.01393978243374,376.4508975651715,387.6526184082031,17629
2017-05-25,385.63261507115965,385.63261507115965,374.6145403548408,379.0217590332031,6878
2017-05-26,387.51483291030837,391.1416268083626,376.77222757781834,384.0257873535156,3453
2017-05-29,390.2234722582731,394.72251374610954,382.6485460320831,385.8162536621094,6491
2017-05-30,389.94801453177587,408.5869118884084,378.70039729439833,403.6287841796875,11770
2017-05-31,403.99602588105955,408.58688981152613,397.24745029919177,405.9241943359375,5582
2017-06-01,405.4191856628591,412.2595841809294,398.8542557950176,408.0819091796875,6606
2017-06-02,424.37953495506156,424.37953495506156,392.8861869776931,400.96612548828125,6174
2017-06-05,397.6147278337435,400.96608103751686,388.66254285358275,392.97796630859375,7173
2017-06-06,394.8142999735638,395.7324727642,388.983897148942,394.07977294921875,5536
2017-06-07,391.41705322265625,395.45703595682534,387.46892139293027,391.41705322265625,3330
2017-06-08,387.4689198689004,390.2693356882249,373.28313896411436,378.1035461425781,6897
2017-06-09,385.5866837128134,401.7006053596476,376.9558368613291,398.53289794921875,44337
2017-06-12,395.7325054119942,395.7325054119942,381.95991241621715,386.4589538574219,6004
2017-06-13,392.7025130069432,392.7025130069432,377.36901622468616,379.3890075683594,4294
2017-06-14,381.08767643127504,385.63264379849477,377.9658939665131,381.77630615234375,4121
2017-06-15,382.87811213136206,382.87811213136206,375.1195396581844,377.96588134765625,3002
2017-06-16,377.50676737576265,381.0417385057417,371.86000986704914,372.4109191894531,5771
2017-06-19,373.78815110800895,382.8780561904631,368.187291444546,369.0136413574219,4476
2017-06-20,368.2331829359489,388.34118927387254,367.2691127232143,385.632568359375,16960
2017-06-21,381.959937640085,387.4230777640162,370.5286734905274,378.6086120605469,3972
2017-06-22,378.287194058464,387.9280084701482,370.25318204872724,373.23724365234375,3513
2017-06-23,370.9877632079168,374.5686600710314,365.43282815889336,367.45281982421875,6759
2017-06-27,369.10547236753115,370.16136550280885,349.8238432140034,362.17327880859375,13115
2017-06-28,361.80599039213405,378.28720380490535,358.2710474331014,375.5785827636719,7264
2017-06-29,377.36901087937656,381.9598747586877,369.8399829091425,380.6744384765625,19907
2017-06-30,377.1854243446641,381.0417618170017,371.26322582264817,376.4508972167969,2536
2017-07-03,373.2372607446512,380.99583247752014,372.2272650130926,376.40496826171875,6412
2017-07-04,373.6963850055595,383.704464405311,373.6963850055595,375.21136474609375,7097
2017-07-05,373.9259394748119,379.11361111574473,371.8600503064428,372.6405029296875,4051
2017-07-06,373.0077361424708,373.0077361424708,362.6782911416023,364.9278259277344,7734
2017-07-07,375.48681683251516,375.48681683251516,352.1652028698869,361.48468017578125,6325
2017-07-10,360.84191383460956,373.69633315696205,354.4147041734333,366.9936828613281,1573
2017-07-11,362.26514084823873,365.432848861866,354.5524933607649,357.4447326660156,2175
2017-07-12,365.43275149453444,366.350924236983,351.66016035780575,352.44061279296875,6103
2017-07-13,352.5783667249154,381.5926337574021,352.5783667249154,379.1135559082031,18317
2017-07-14,389.30528232901855,392.93207623812555,372.7781712867489,388.9380187988281,21717
2017-07-17,384.7143957251982,393.4370371557218,376.4508406857548,392.6106872558594,9331
2017-07-18,392.97798273462786,392.97798273462786,377.96585092094,385.6784973144531,10721
2017-07-19,385.6785179503885,389.3053121371904,368.92186241618157,370.7123107910156,5284
2017-07-20,372.45676891067586,404.9141810945596,372.41087148152695,401.33331298828125,15845
2017-07-21,401.2415431280103,420.15590980403096,397.75249743940986,412.3514404296875,35538
2017-07-24,417.7686611562859,426.9044925369895,397.1097713188871,423.6908874511719,24349
2017-07-25,422.3595318140485,432.45943366177573,417.76866733780884,431.587158203125,15398
2017-07-26,436.7289575882476,436.7289575882476,407.71468679573275,411.8005676269531,6706
2017-07-27,409.2755958239302,415.9323497661029,384.71446920970664,388.0198974609375,12222
2017-07-28,391.14163748725804,391.14163748725804,376.3131514354268,382.1435546875,9682
2017-07-31,394.8143281807824,407.8064684924165,382.8780810497355,405.235595703125,12485
2017-08-01,403.16967254278626,464.5954258050203,399.49698142970306,452.6591796875,175788
2017-08-02,455.36782581066524,463.401838065473,436.2698141527043,453.94464111328125,40423
2017-08-03,451.74109973865956,461.841002375093,436.4994228832315,457.6174011230469,26960
2017-08-04,461.8409994262296,483.87715049229223,449.9047509321123,476.4399719238281,46753
2017-08-07,485.71350048101493,486.6316734497881,472.9049763584629,476.6235656738281,8655
2017-08-08,486.63160176664286,486.63160176664286,468.4058654171496,472.1703796386719,6591
2017-08-09,471.94086007175713,476.4858270335315,454.4955753609334,461.51959228515625,14231
2017-08-10,459.5913957696423,459.5913957696423,433.42347028993504,441.27386474609375,6785
2017-08-11,422.86450576321323,461.2900461306269,422.86450576321323,451.64923095703125,13041
2017-08-14,464.1363532872438,481.1225501929095,454.3578185104967,475.29217529296875,17264
2017-08-16,485.7134610594791,491.03885263797736,478.3680779054605,481.948974609375,8576
2017-08-17,484.70348934592215,504.9950877273642,483.4639223242778,502.1946716308594,24737
2017-08-18,495.81334499198374,509.5859379084277,486.63161638102105,496.3183288574219,11228
2017-08-21,497.2392322083979,501.8897591017555,488.0762794934503,493.8779296875,3899
2017-08-22,495.5355701626096,499.0810638974926,469.65833906188243,481.6760559082031,5027
2017-08-23,479.37380842242163,496.18020974576325,477.0255279721063,484.2085266113281,6278
2017-08-24,480.80116038384386,488.9971808125432,478.8672957109651,481.90625,1564
2017-08-28,478.86730789177335,506.9086836049516,477.5319935802517,485.5438232421875,5326
2017-08-29,485.5437762050566,487.70786538473567,470.57917428313687,480.20257568359375,8241
2017-08-30,480.8012010111563,505.5733991538506,465.5603383801072,470.2569274902344,10695
2017-08-31,470.57925333361845,481.5840044524294,465.97475966107817,473.1117248535156,9691
2017-09-01,470.6712833017204,478.86727527709,470.6712833017204,476.70318603515625,2847
2017-09-04,481.5379360679942,481.5379360679942,460.4493340840664,461.04791259765625,4370
2017-09-05,459.5284433692393,468.73743021030623,449.49065333319584,455.8448486328125,4613
2017-09-06,451.9770785832176,469.6583451723208,451.9770785832176,460.9558410644531,4955
2017-09-07,469.336009887312,469.382071683789,446.7279583783887,451.7008056640625,4568
2017-09-08,455.8908823872679,463.1199426792031,453.58863567668965,455.6146240234375,3264
2017-09-11,459.52843704807447,462.01487470239874,448.9841360186588,454.60162353515625,4363
2017-09-12,454.0030666810633,462.0609304406156,442.03138338115696,448.201416015625,7335
2017-09-13,445.7149424806141,451.24033432954735,441.70902776941824,443.0443420410156,5760
2017-09-14,450.68782465337046,474.2628373337892,450.3194707887824,465.5603332519531,35992
2017-09-15,478.8673023500114,483.7020203064298,451.2863762905288,454.049072265625,7843
2017-09-18,451.3784901230862,467.7705037703918,451.3784901230862,458.69964599609375,8670
2017-09-19,460.357256977331,468.5993116279572,458.8377797349044,465.698486328125,12327
2017-09-20,469.6583643220671,473.8944761056217,456.7657817720496,463.7646179199219,9401
2017-09-21,463.21205359601964,542.4093430776453,463.21205359601964,520.3998413085938,437438
2017-09-22,524.6819853268034,524.8201426017798,474.6311681387508,499.4493408203125,75716
2017-09-25,506.4482474240288,516.1176836999033,482.5509151007855,487.56982421875,23332
2017-09-26,479.0515265029202,499.081073709643,474.2628419063102,480.1566162109375,28079
2017-09-27,492.5426279856646,505.5273328731228,476.10460931520294,479.2356872558594,41289
2017-09-28,487.98417085461847,493.09514663613464,475.3678493042682,479.6499938964844,16522
2017-09-29,484.3926956700515,546.829613642357,474.26281039938505,503.0408935546875,248719
2017-10-03,505.4812677592122,515.7032198118932,492.58868726391484,497.9759216308594,51489
2017-10-04,502.8566988107507,509.2109220066764,499.1270705032261,501.3372497558594,43606
2017-10-05,500.0940044913981,504.65246408543334,492.68078154326065,494.4305114746094,18990
2017-10-06,498.43642780846903,512.9405825206785,495.719765366965,498.1141357421875,20697
2017-10-09,498.2061396875887,528.0432766360428,498.2061396875887,512.1577758789062,39003
2017-10-10,513.8614796914017,520.3077706552723,501.8897964727847,503.1790771484375,14853
2017-10-11,506.95471247095264,511.09875644210484,501.8897698395444,504.6524658203125,22266
2017-10-12,498.71267876158856,508.290047705609,488.35256840698776,492.4966125488281,12221
2017-10-13,500.9689158519759,517.5450932147252,497.28532088247607,500.6926574707031,16144
2017-10-16,510.177893840963,512.5722080439801,499.1271091368266,501.52142333984375,15220
2017-10-17,499.12712494405156,503.6855850203126,482.13653168191473,493.64776611328125,11767
2017-10-18,500.9688480963262,500.9688480963262,486.6949195200522,488.8590087890625,4325
2017-10-19,492.77285289212966,499.9559074410002,492.68078550855705,495.2132568359375,6308
2017-10-23,492.6808240829528,495.2132956086129,477.0715792560813,482.64300537109375,10174
2017-10-24,489.9180957445851,502.71860982680454,480.29469333673467,487.0172424316406,8553
2017-10-25,488.30650677565444,489.91807940527707,480.75512664112705,482.136474609375,11364
2017-10-26,478.86730777771197,490.3325074457518,475.1837131024988,486.0042724609375,5491
2017-10-27,483.6099598017902,485.6819818125824,479.32775849660845,480.4788818359375,7401
2017-10-30,481.261637280127,491.7599049243109,475.2297620473073,477.43994140625,8893
2017-10-31,480.70914842275414,488.99723718866375,475.1837559121478,485.7280578613281,15950
2017-11-01,481.5840039239049,492.680822421109,481.2156219476267,487.70794677734375,8940
2017-11-02,497.2852496182277,516.9925023637522,483.4717704621658,487.6158142089844,15729
2017-11-03,481.307669652109,492.6807447346022,474.6311548870139,478.6830749511719,7628
2017-11-06,483.33368078311247,488.95119681651516,477.02554690251264,478.49896240234375,6174
2017-11-07,477.62410644559844,489.91808091809065,454.92393228108415,457.4103698730469,13600
2017-11-08,457.9628958686081,468.50719684744894,454.9699752007865,463.35015869140625,7445
2017-11-09,460.4953157327139,480.7090504559685,460.4953157327139,474.3548278808594,8292
2017-11-10,483.47180615402993,483.47180615402993,464.27106308890757,466.6654052734375,8104
2017-11-13,465.9747409970215,472.42103188037953,453.0821592303055,455.47650146484375,5177
2017-11-14,465.9286908166016,495.90393112209745,455.84483919301437,477.1636657714844,21495
2017-11-15,478.9133147207109,478.9133147207109,463.2580382254575,468.7373962402344,4107
2017-11-16,466.527251907542,476.7031986383719,462.7975955912557,467.9085998535156,5270
2017-11-17,469.70440395276546,483.47185173406115,463.2581125963113,477.53204345703125,12035
2017-11-20,470.1188063585573,480.4789171744903,470.1188063585573,478.49896240234375,17908
2017-11-21,474.8154062477622,485.26764151609643,474.7693725484803,479.51202392578125,10990
2017-11-22,477.62411884565194,479.7882082425631,475.1837148813101,478.8673095703125,4015
2017-11-23,477.99243960524404,483.4717978894297,469.28996410539247,482.2286071777344,23966
2017-11-24,477.02548204536896,487.8920744489797,474.26278620340736,477.7161560058594,8986
2017-11-27,477.07157817046067,478.8213082489052,470.6713488277891,473.1117248535156,4855
2017-11-28,482.5048543325784,482.55088802320324,468.4611500532772,473.2958679199219,7837
2017-11-29,474.2628492454357,477.7162195069316,468.1849119644831,470.1188049316406,13528
2017-11-30,467.86259067866644,478.7752744034838,467.8165569833951,473.5721740722656,15938
2017-12-01,483.425785914009,483.425785914009,462.29114941543,467.31005859375,9383
2017-12-04,470.5792659717047,478.7291975080999,465.51432279588397,474.4470520019531,4225
2017-12-05,465.9747762236565,468.6453770279337,456.76578855125223,462.9358215332031,9391
2017-12-06,459.5744324123312,466.8955874811361,456.7657029401252,459.3442077636719,2497
2017-12-07,457.82475068198744,466.84957416541937,442.07737840577937,458.0089416503906,38183
2017-12-08,453.0821187139715,483.4717730179574,453.0821187139715,474.2627868652344,13385
2017-12-11,470.8094402433043,489.9180874512233,470.5331818865563,486.6028747558594,21127
2017-12-12,488.07631505897774,488.07631505897774,474.7693174918739,475.2297668457031,1734
2017-12-13,473.89447902208923,477.94645604562567,470.85552435803675,474.4470520019531,1647
2017-12-14,472.05265414392113,472.05265414392113,461.37025163875666,464.0869140625,2468
2017-12-15,461.6465539269626,487.9842931446336,461.6465539269626,484.4848327636719,18621
2017-12-18,484.5308682736364,492.6347655049877,450.273425760856,469.05975341796875,8483
2017-12-19,478.7752357031561,492.1282662699844,477.0715394582446,488.4446716308594,15528
2017-12-20,489.73385801063955,489.73385801063955,469.7964091949022,478.6830749511719,7461
2017-12-21,474.2628397725781,523.0704718268435,470.67134039307825,514.6442260742188,44296
2017-12-22,515.7031723300676,529.4245827910095,505.15887301152463,521.5048217773438,16808
2017-12-26,524.1755740552968,527.6749780258962,501.8898133056081,504.6064758300781,13063
2017-12-27,507.1389259715671,527.6749557660492,506.5403193329331,518.3739013671875,17077
2017-12-28,515.7032068072845,561.7481359865062,502.99481759525696,550.8355102539062,59254
2017-12-29,561.7482556632738,561.7482556632738,523.0705069126876,528.0894165039062,15932
2018-01-01,522.14956172283,534.1212447958402,521.2286630249062,524.8201904296875,3772
2018-01-02,529.5627897065509,552.5392236654102,510.17788318439545,537.4364624023438,18225
2018-01-03,543.3301712304853,561.1956264622958,542.4092726351794,558.6170654296875,27279
2018-01-04,560.8273064038692,563.5900024945287,538.4494793109668,556.5451049804688,18009
2018-01-05,552.5852211775201,566.3526671738348,534.1212145704458,539.6466064453125,4403
2018-01-08,552.3550658570558,561.748244464959,541.3042807200403,558.0186157226562,13659
2018-01-09,560.8272339038001,642.3267580425297,544.1129022331513,628.1448974609375,88713
2018-01-10,626.2110366365259,630.7234621775176,599.5049777211447,604.6619873046875,22493
2018-01-11,600.472045987026,617.0021905422475,598.5842147051654,600.2418212890625,4242
2018-01-12,594.9005422922493,617.0021104269458,576.5286025388439,582.1461181640625,6704
2018-01-15,582.0078374385146,626.118896967756,576.3442893223396,614.837890625,29617
2018-01-16,603.188633119556,631.4142000377229,584.7706595891879,603.9713745117188,6546
2018-01-17,603.1886381709761,607.1945249645007,558.9394676351396,585.0929565429688,25880
2018-01-18,598.5841587201181,603.1886522487345,572.8450286537138,583.4353637695312,24946
2018-01-19,571.924207724961,580.166263503475,565.2937249006234,571.417724609375,3652
2018-01-22,565.4317365296894,587.4872690901599,561.9783668033273,564.3726806640625,3687
2018-01-23,561.7482803924931,644.2147585103111,555.6242807545133,587.30322265625,34984
2018-01-24,604.938384240999,604.938384240999,573.1673787901615,576.9890747070312,11241
2018-01-25,593.0126719468227,597.663198692126,572.8449698778793,577.21923828125,8381
2018-01-29,573.0753430476053,589.5134212425365,565.9383769609267,574.5948486328125,5847
2018-01-30,572.799014146399,574.6408116195386,553.4601406784338,563.8202514648438,5145
2018-01-31,553.4600834153928,578.3243467302275,549.7304551596061,551.6182861328125,6723
2018-02-01,548.8556976821967,564.464943950002,548.6715066764332,553.7364501953125,6671
2018-02-02,564.5109458754464,568.0563836562212,517.9595243044822,543.9749145507812,31759
2018-02-05,530.4376714058651,537.804861286502,515.703291644591,525.8792114257812,11417
2018-02-06,515.703212240198,520.8602218797241,493.6937133777852,516.5320434570312,8770
2018-02-07,534.5356368401252,592.1378366094503,518.0515283925369,566.76708984375,36148
2018-02-08,566.7670663864561,575.2853786134306,546.8295887993639,552.124755859375,33374
2018-02-09,527.2605389623475,568.1944973814276,527.2605389623475,551.7103881835938,15373
2018-02-12,551.7564188761481,560.7351802294561,536.1932100475386,541.3502197265625,7195
2018-02-14,534.0752085619364,552.5852498192805,529.5167487874573,533.7989501953125,11450
2018-02-15,539.7848785951421,542.1791931009012,524.912339817433,526.1094970703125,3866
2018-02-16,529.7469360629287,529.7469360629287,524.9122182631368,524.958251953125,1947
2018-02-19,525.83314366212,529.5167383637811,515.7953256172158,523.48486328125,2198
2018-02-20,533.9832031702495,551.2040237929338,506.72461829031005,541.626708984375,12563
2018-02-21,552.0788330322166,552.0788330322166,520.6762062967513,526.2015991210938,6400
2018-02-22,515.7953498239283,537.8048516821557,511.2369461324486,513.4931030273438,4800
2018-02-23,506.6324304535123,528.872099814701,506.6324304535123,516.808349609375,4491
2018-02-26,522.3798596420595,536.7919487682169,512.0197478377877,514.87451171875,18092
2018-02-27,519.8473733625265,534.1673384820909,513.8615311537462,530.1154174804688,30654
2018-02-28,520.3077862079348,524.9122798911908,517.591123693374,523.1165161132812,2552
2018-03-01,523.9913959122212,523.9913959122212,516.7162732049009,518.6962280273438,1232
2018-03-05,515.795349471725,524.6360108888913,506.58636229167496,514.6442260742188,3528
2018-03-06,514.6902468958414,520.3077058388361,507.5532827892024,512.8484497070312,3226
2018-03-07,506.49436766719134,506.49436766719134,476.2888966186617,485.8662109375,12688
2018-03-08,480.70916080699214,495.39750751753485,479.7882620314998,487.5238342285156,7496
2018-03-09,482.7351065248686,492.31241921594165,480.34073619670363,485.958251953125,1829
2018-03-12,490.6087478071607,501.8897560861616,484.4387157110851,488.2604675292969,3669
2018-03-13,483.47178800748196,492.6807744457197,483.47178800748196,486.05029296875,1963
2018-03-14,479.83425595863594,503.0409144190405,479.83425595863594,490.6548156738281,4064
2018-03-15,486.37264065358016,499.1270643728507,485.17542745224546,488.582763671875,2403
2018-03-16,480.84730471348394,501.65959397705967,480.7091474181278,488.7209777832031,9603
2018-03-19,485.7280031888821,485.7280031888821,465.0538172972964,476.150634765625,7822
2018-03-20,483.4258028718742,484.39273530356905,474.26284920406476,483.10345458984375,4893
2018-03-21,483.42580384974065,485.2676013261034,474.7232995324872,480.11053466796875,5444
2018-03-22,478.91339470012224,483.47185485880243,467.8165757490888,469.01373291015625,29046
2018-03-23,465.0998497805614,474.26280254693586,454.04906603189494,463.1659851074219,37557
2018-03-26,460.8177173480356,471.50014820144435,452.2533704287848,464.5013122558594,10663
2018-03-27,467.81646095189376,478.775176122421,463.21196822598927,465.65234375,3519
2018-03-28,466.89561872276147,469.56621920519007,455.8448348476665,458.42333984375,6209
2018-04-02,454.0030547668053,474.4009832599974,454.0030547668053,466.98773193359375,3255
2018-04-03,463.25809766351813,480.43288156390554,460.44936776161194,471.5001525878906,9097
2018-04-04,466.8956224149434,479.5579790386228,466.0207574431413,470.48712158203125,2387
2018-04-05,467.16152668399747,482.4040914540578,467.16152668399747,472.1037902832031,3255
2018-04-06,480.74126229034306,486.83826545217323,469.2862217261935,470.94903564453125,3651
2018-04-09,484.71357403281206,508.54739145646874,478.52415762843015,502.6351013183594,24965
2018-04-10,503.4665600409996,526.5151780572472,490.5334740949923,495.52197265625,22669
2018-04-11,503.28180333841834,503.3279816555144,472.6119299355943,475.9837646484375,11853
2018-04-12,476.3070210874756,490.07154121711216,474.9213334120266,480.7874450683594,3348
2018-04-13,480.6026844898102,484.89833891814584,475.75277753436285,480.002197265625,5121
2018-04-16,476.7227052324995,476.7227052324995,465.5910262971882,468.31622314453125,3014
2018-04-17,463.74348110881556,480.14078547073086,463.74348110881556,468.223876953125,2955
2018-04-18,475.7065605005852,475.752738810123,468.3624050033638,475.198486328125,1539
2018-04-19,470.2099556745635,484.71349603597463,467.7157069119133,475.8450622558594,929
2018-04-20,484.71351900492635,484.71351900492635,464.9905604601333,467.069091796875,2283
2018-04-23,479.0322321450407,479.0322321450407,457.04599832790217,471.41094970703125,15412
2018-04-24,479.4017647674643,479.4017647674643,469.10146366800234,472.796630859375,7544
2018-04-25,474.5517926501367,475.5679409346877,467.02286797828555,472.5194396972656,2793
2018-04-26,473.16618842553805,479.8175009039167,466.5148759471594,467.3462829589844,3535
2018-04-27,468.3624186531427,481.15691187546355,466.51483514760764,468.4548034667969,3984
2018-04-30,470.21002244176617,470.21002244176617,464.8982196342217,465.2677307128906,5448
2018-05-02,467.022939369865,471.1338242108129,466.4686868360692,469.1014709472656,3452
2018-05-03,466.5610140811993,471.1337945402566,464.251534696198,466.14532470703125,1118
2018-05-04,473.4432972838722,474.18231944677945,464.0206096514183,467.20770263671875,4279
2018-05-07,463.74346923828125,469.24004155481276,463.74346923828125,463.74346923828125,2711
2018-05-08,464.85201458052734,466.56100674504665,458.89354658415954,458.9859313964844,3454
2018-05-09,458.9859256397659,463.7434474000143,446.4223525021054,453.1198425292969,4850
2018-05-10,452.61177580141606,458.70877875226995,445.267620167133,452.0574951171875,2980
2018-05-11,448.9628164841354,463.60492220743805,448.9628164841354,451.73419189453125,1302
2018-05-14,465.82198354842876,475.7527447247215,449.19373227649675,455.3831481933594,1514
2018-05-15,449.9327778243724,461.84971441012704,447.16140246803656,454.13604736328125,6422
2018-05-16,452.14988281976423,467.438624988789,448.0389982600053,452.01129150390625,3067
2018-05-17,454.41314530996345,471.1337812231221,451.73415493746415,453.1198425292969,4130
2018-05-18,454.87502209153735,454.87502209153735,444.3438024737791,446.74566650390625,3872
2018-05-21,445.9604738714061,466.7919668635278,445.77570424193385,448.3161315917969,2181
2018-05-22,448.77803595853493,451.73418093465796,445.72953435781693,447.5771179199219,2399
2018-05-23,448.63946046760475,457.2769190208199,448.03900146484375,448.03900146484375,1261
2018-05-24,449.886584976039,456.67646001805883,448.03900146484375,448.03900146484375,882
2018-05-25,449.93280776856346,452.65800499375115,440.6487109837129,446.2376403808594,7830
2018-05-28,447.6232993354152,457.2307564784759,439.0320469888226,440.9720153808594,4781
2018-05-29,441.5724775586769,443.4200611467885,429.93269531519604,434.3669128417969,5777
2018-05-30,442.4500306479092,443.37382231587276,434.32064705469907,435.66015625,1112
2018-05-31,437.6463215311858,438.80106116583266,421.2490187191994,423.9280090332031,5671
2018-06-01,423.6047069808536,429.5631752039866,398.70853556964767,409.7940368652344,3004
2018-06-04,409.9326013625757,414.78250819559776,396.352850953359,405.1750793457031,3589
2018-06-05,404.5746166179015,404.5746166179015,372.5652092600286,375.6137390136719,10605
2018-06-06,372.74997067623616,372.74997067623616,361.20257381513835,364.8515625,14032
2018-06-07,366.19105175685047,383.37358430630576,361.2949666557177,364.7591857910156,4976
