date,open,high,low,close,volume,capital gains
2021-08-25,66.0,66.0,66.0,66.0,0,0.0
2021-08-26,66.0,66.0,66.0,66.0,0,0.0
2021-08-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2000,0.0
2021-08-30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0
2021-08-31,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0
2021-09-01,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,6000,0.0
2021-09-02,53.849998474121094,59.45000076293945,53.849998474121094,59.45000076293945,14000,0.0
2021-09-03,56.5,56.5,56.5,56.5,2000,0.0
2021-09-06,54.150001525878906,59.29999923706055,54.150001525878906,59.29999923706055,14000,0.0
2021-09-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0
2021-09-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0
2021-09-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0
2021-09-13,62.25,62.25,62.25,62.25,2000,0.0
2021-09-14,62.25,62.25,62.25,62.25,0,0.0
2021-09-15,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2000,0.0
2021-09-16,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0.0
2021-09-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0
2021-09-20,75.55000305175781,75.5999984741211,75.55000305175781,75.5999984741211,6000,0.0
2021-09-21,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0
2021-09-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0
2021-09-23,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,2000,0.0
2021-09-24,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,4000,0.0
2021-09-27,96.3499984741211,96.3499984741211,96.0,96.3499984741211,8000,0.0
2021-09-28,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,18000,0.0
2021-09-29,101.1500015258789,101.1500015258789,96.0999984741211,96.0999984741211,14000,0.0
2021-09-30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,8000,0.0
2021-10-01,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0
2021-10-04,86.75,95.8499984741211,86.75,95.8499984741211,12000,0.0
2021-10-05,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0,0.0
2021-10-06,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,2000,0.0
2021-10-07,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0
2021-10-08,102.0,102.0,102.0,102.0,4000,0.0
2021-10-11,97.0,97.0,96.9000015258789,97.0,10000,0.0
2021-10-12,97.0,97.0,97.0,97.0,0,0.0
2021-10-13,96.75,96.75,96.75,96.75,6000,0.0
2021-10-14,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,4000,0.0
2021-10-18,100.5,106.5,100.5,106.5,14000,0.0
2021-10-19,106.5,106.5,105.0,105.0,6000,0.0
2021-10-20,101.0999984741211,101.0999984741211,100.0,100.0,4000,0.0
2021-10-21,98.5,102.0,97.0,97.0,6000,0.0
2021-10-22,101.6500015258789,101.75,101.6500015258789,101.75,4000,0.0
2021-10-25,106.80000305175781,106.80000305175781,105.0,105.0,6000,0.0
2021-10-26,101.0,101.0,100.69999694824219,100.69999694824219,6000,0.0
2021-10-27,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,4000,0.0
2021-10-28,90.94999694824219,100.44999694824219,90.94999694824219,91.5,18000,0.0
2021-10-29,96.0,96.05000305175781,95.94999694824219,96.05000305175781,6000,0.0
2021-11-01,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0
2021-11-02,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0
2021-11-03,100.8499984741211,100.8499984741211,96.05000305175781,96.05000305175781,4000,0.0
2021-11-04,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0
2021-11-08,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0
2021-11-09,100.6500015258789,100.8499984741211,99.0,100.8499984741211,36000,0.0
2021-11-10,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0,0.0
2021-11-11,100.8499984741211,100.9000015258789,100.8499984741211,100.9000015258789,10000,0.0
2021-11-12,100.05000305175781,105.8499984741211,100.05000305175781,100.75,10000,0.0
2021-11-15,105.0,105.75,103.5,105.75,12000,0.0
2021-11-16,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,8000,0.0
2021-11-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0
2021-11-18,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0
2021-11-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0
2021-11-23,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2000,0.0
2021-11-24,101.5,103.55000305175781,101.5,103.55000305175781,4000,0.0
2021-11-25,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0
2021-11-26,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0
2021-11-29,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0
2021-11-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2000,0.0
2021-12-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0
2021-12-14,94.30000305175781,103.94999694824219,94.30000305175781,95.0,6000,0.0
2021-12-15,95.0,95.0,95.0,95.0,0,0.0
2021-12-16,95.0,95.0,95.0,95.0,0,0.0
2021-12-17,90.5,93.0,90.5,93.0,4000,0.0
2021-12-20,93.0,93.0,93.0,93.0,0,0.0
2021-12-21,93.0,93.0,93.0,93.0,0,0.0
2021-12-22,93.0,93.0,93.0,93.0,0,0.0
2021-12-23,93.0,93.0,93.0,93.0,0,0.0
2021-12-24,93.0,93.0,93.0,93.0,0,0.0
2021-12-27,91.0,97.6500015258789,91.0,97.6500015258789,8000,0.0
2021-12-28,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2021-12-29,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2021-12-30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2021-12-31,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2022-01-03,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2022-01-04,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2022-01-05,96.0,96.25,96.0,96.25,4000,0.0
2022-01-06,96.25,96.25,96.25,96.25,0,0.0
2022-01-07,96.25,96.25,96.25,96.25,0,0.0
2022-01-10,96.25,96.25,96.25,96.25,0,0.0
2022-01-11,96.25,96.25,96.25,96.25,0,0.0
2022-01-12,96.25,96.25,96.25,96.25,0,0.0
2022-01-13,101.0,101.0,101.0,101.0,2000,0.0
2022-01-14,101.0,101.0,101.0,101.0,0,0.0
2022-01-17,101.0,101.0,101.0,101.0,0,0.0
2022-01-18,101.0,101.0,101.0,101.0,0,0.0
2022-01-19,101.0,101.0,101.0,101.0,0,0.0
2022-01-20,101.0,101.0,101.0,101.0,0,0.0
2022-01-21,101.0,101.0,101.0,101.0,0,0.0
2022-01-24,101.0,101.0,101.0,101.0,0,0.0
2022-01-25,101.0,101.0,101.0,101.0,0,0.0
2022-01-27,101.0,101.0,101.0,101.0,0,0.0
2022-01-28,101.0,101.0,101.0,101.0,0,0.0
2022-01-31,94.0,100.9000015258789,93.94999694824219,100.9000015258789,18000,0.0
2022-02-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-03,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-04,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-08,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-09,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-10,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0
2022-02-15,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2000,0.0
2022-02-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-17,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-18,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-21,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-23,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-24,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-25,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-02-28,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-03-02,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-03-03,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-03-04,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0
2022-03-07,110.0,110.0,110.0,110.0,2000,0.0
2022-03-08,110.0,110.0,110.0,110.0,0,0.0
2022-03-09,110.0,110.0,110.0,110.0,0,0.0
2022-03-10,110.0,110.0,110.0,110.0,0,0.0
2022-03-11,110.0,110.0,110.0,110.0,0,0.0
2022-03-14,110.0,110.0,110.0,110.0,0,0.0
2022-03-15,110.0,110.0,110.0,110.0,0,0.0
2022-03-16,110.0,110.0,110.0,110.0,0,0.0
2022-03-17,110.0,110.0,110.0,110.0,0,0.0
2022-03-21,110.0,110.0,110.0,110.0,0,0.0
2022-03-22,110.0999984741211,110.0999984741211,110.0,110.0,4000,0.0
2022-03-23,110.0,110.0,110.0,110.0,0,0.0
2022-03-24,110.0,110.0,110.0,110.0,0,0.0
2022-03-25,110.0,110.0,110.0,110.0,0,0.0
2022-03-28,110.0,110.0,110.0,110.0,0,0.0
2022-03-29,110.0,110.0,110.0,110.0,0,0.0
2022-03-30,110.0,110.0,110.0,110.0,0,0.0
2022-03-31,110.0,110.0,110.0,110.0,0,0.0
2022-04-01,110.0,110.0,110.0,110.0,0,0.0
2022-04-04,110.0,110.0,110.0,110.0,0,0.0
2022-04-05,110.0,110.0,110.0,110.0,0,0.0
2022-04-06,110.0,110.0,110.0,110.0,0,0.0
2022-04-07,110.0,110.0,110.0,110.0,0,0.0
2022-04-08,110.0,110.0,110.0,110.0,0,0.0
2022-04-11,110.0,110.0,110.0,110.0,0,0.0
2022-04-12,105.5999984741211,111.0,105.5999984741211,111.0,4000,0.0
2022-04-13,111.0,111.0,111.0,111.0,0,0.0
2022-04-18,111.0,111.0,111.0,111.0,2000,0.0
2022-04-19,111.0,111.0,111.0,111.0,0,0.0
2022-04-20,111.0,111.0,111.0,111.0,0,0.0
2022-04-21,111.0,111.0,111.0,111.0,0,0.0
2022-04-22,111.0,111.0,111.0,111.0,0,0.0
2022-04-25,111.0,111.0,111.0,111.0,0,0.0
2022-04-26,111.0,111.0,111.0,111.0,0,0.0
2022-04-27,111.0,111.0,111.0,111.0,0,0.0
2022-04-28,111.0,111.0,111.0,111.0,0,0.0
2022-04-29,111.0,111.0,111.0,111.0,0,0.0
2022-05-02,111.0,111.0,111.0,111.0,0,0.0
2022-05-04,111.0,111.0,111.0,111.0,0,0.0
2022-05-05,111.0,111.0,111.0,111.0,0,0.0
2022-05-06,111.0,111.0,111.0,111.0,0,0.0
2022-05-09,111.0,111.0,111.0,111.0,0,0.0
2022-05-10,111.0,111.0,111.0,111.0,0,0.0
2022-05-11,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,2000,0.0
2022-05-12,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-13,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-16,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-17,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-18,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-19,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-20,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-23,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-24,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-25,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-26,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-27,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-30,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-05-31,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-01,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-02,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-03,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-06,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-08,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-09,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-10,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-13,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-14,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-15,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-16,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-17,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,48000,0.0
2022-06-20,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,52000,0.0
2022-06-21,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0
2022-06-22,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,50000,0.0
2022-06-23,110.69999694824219,110.69999694824219,101.30000305175781,104.0,54000,0.0
2022-06-24,104.0,104.0,104.0,104.0,0,0.0
2022-06-27,104.0,104.0,104.0,104.0,0,0.0
2022-06-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,106000,0.0
2022-06-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0
2022-06-30,114.6500015258789,114.6500015258789,105.0,105.0,54000,0.0
2022-07-01,105.0,105.0,105.0,105.0,0,0.0
2022-07-04,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,2000,0.0
2022-07-05,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2000,0.0
2022-07-06,95.69999694824219,103.0,95.69999694824219,100.25,56000,0.0
2022-07-07,100.25,100.25,100.25,100.25,0,0.0
2022-07-08,95.3499984741211,98.0,95.3499984741211,98.0,52000,0.0
2022-07-11,98.0,98.0,98.0,98.0,0,0.0
2022-07-12,98.0,98.0,98.0,98.0,0,0.0
2022-07-13,98.0,98.0,98.0,98.0,0,0.0
2022-07-14,102.9000015258789,102.9000015258789,95.0,95.0,4000,0.0
2022-07-15,95.0,95.0,95.0,95.0,0,0.0
2022-07-18,90.75,90.75,90.75,90.75,2000,0.0
2022-07-19,90.75,90.75,90.75,90.75,0,0.0
2022-07-20,90.75,90.75,90.75,90.75,0,0.0
2022-07-21,86.5,86.5,86.5,86.5,2000,0.0
2022-07-22,86.5,86.5,86.5,86.5,0,0.0
2022-07-25,86.5,86.5,86.5,86.5,0,0.0
2022-07-26,86.5,86.5,86.5,86.5,0,0.0
2022-07-27,86.5,86.5,86.5,86.5,0,0.0
2022-07-28,86.5,86.5,86.5,86.5,0,0.0
2022-07-29,86.5,86.5,86.5,86.5,0,0.0
2022-08-01,83.0999984741211,90.0,82.5,82.5,8000,0.0
2022-08-02,82.5,82.5,82.5,82.5,0,0.0
2022-08-03,82.5,82.5,82.5,82.5,0,0.0
2022-08-04,82.5,82.5,82.5,82.5,0,0.0
2022-08-05,82.5,82.5,82.5,82.5,0,0.0
2022-08-08,82.5,82.5,82.5,82.5,0,0.0
2022-08-10,82.5,82.5,82.5,82.5,0,0.0
2022-08-11,82.5,82.5,82.5,82.5,0,0.0
2022-08-12,82.5,82.5,82.5,82.5,0,0.0
2022-08-16,82.5,82.5,82.5,82.5,0,0.0
2022-08-17,78.5,78.5,78.5,78.5,2000,0.0
2022-08-18,78.5,78.5,78.5,78.5,0,0.0
2022-08-19,78.5,78.5,78.5,78.5,0,0.0
2022-08-22,78.5,78.5,78.5,78.5,0,0.0
2022-08-23,78.5,78.5,78.5,78.5,0,0.0
2022-08-24,78.5,78.5,78.5,78.5,0,0.0
2022-08-25,78.5,78.5,78.5,78.5,0,0.0
2022-08-26,78.5,78.5,78.5,78.5,0,0.0
2022-08-29,78.5,78.5,78.5,78.5,0,0.0
2022-08-30,78.5,78.5,78.5,78.5,0,0.0
2022-09-01,78.5,78.5,78.5,78.5,0,0.0
2022-09-02,78.5,78.5,78.5,78.5,0,0.0
2022-09-05,78.5,78.5,78.5,78.5,0,0.0
2022-09-06,78.5,78.5,78.5,78.5,0,0.0
2022-09-07,78.5,78.5,78.5,78.5,0,0.0
2022-09-08,78.5,78.5,78.5,78.5,0,0.0
2022-09-09,78.5,78.5,78.5,78.5,0,0.0
2022-09-12,78.5,78.5,78.5,78.5,0,0.0
2022-09-13,78.5,78.5,78.5,78.5,0,0.0
2022-09-14,78.5,78.5,78.5,78.5,0,0.0
2022-09-15,78.5,78.5,78.5,78.5,0,0.0
2022-09-16,78.5,78.5,78.5,78.5,0,0.0
2022-09-19,78.5,78.5,78.5,78.5,0,0.0
2022-09-20,78.5,78.5,78.5,78.5,0,0.0
2022-09-21,78.5,78.5,78.5,78.5,0,0.0
2022-09-22,78.5,78.5,78.5,78.5,0,0.0
2022-09-23,78.5,78.5,78.5,78.5,0,0.0
2022-09-26,78.5,78.5,78.5,78.5,0,0.0
2022-09-27,78.5,78.5,78.5,78.5,0,0.0
2022-09-28,78.5,78.5,78.5,78.5,0,0.0
2022-09-29,78.5,78.5,78.5,78.5,0,0.0
2022-09-30,78.5,78.5,78.5,78.5,0,0.0
2022-10-03,78.5,78.5,78.5,78.5,0,0.0
2022-10-04,78.5,78.5,78.5,78.5,0,0.0
2022-10-06,78.5,78.5,78.5,78.5,0,0.0
2022-10-07,78.5,78.5,78.5,78.5,0,0.0
2022-10-10,78.5,78.5,78.5,78.5,0,0.0
2022-10-11,78.5,78.5,78.5,78.5,0,0.0
2022-10-12,78.5,78.5,78.5,78.5,0,0.0
2022-10-13,78.5,78.5,78.5,78.5,0,0.0
2022-10-14,78.5,78.5,78.5,78.5,0,0.0
2022-10-17,78.5,78.5,78.5,78.5,0,0.0
2022-10-18,78.5,78.5,78.5,78.5,0,0.0
2022-10-19,78.5,78.5,78.5,78.5,0,0.0
2022-10-20,78.5,78.5,78.5,78.5,0,0.0
2022-10-21,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0
2022-10-24,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-10-25,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-10-27,78.5,78.5,78.5,78.5,2000,0.0
2022-10-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0
2022-10-31,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-01,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-02,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-03,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-04,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-07,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0
2022-11-09,86.5,86.5,79.30000305175781,84.0999984741211,8000,0.0
2022-11-10,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-11,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2000,0.0
2022-11-14,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2000,0.0
2022-11-15,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-16,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-17,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-18,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-22,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0
2022-11-23,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2000,0.0
2022-11-24,92.69999694824219,92.69999694824219,84.0999984741211,84.0999984741211,6000,0.0
2022-11-25,80.0,88.30000305175781,80.0,81.0,6000,0.0
2022-11-28,81.0,81.0,81.0,81.0,0,0.0
2022-11-29,81.0,81.0,81.0,81.0,0,0.0
2022-11-30,81.0,81.0,81.0,81.0,0,0.0
2022-12-01,81.0,81.0,81.0,81.0,0,0.0
2022-12-02,81.0,81.0,81.0,81.0,0,0.0
2022-12-05,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2000,0.0
2022-12-06,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0
2022-12-07,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0
2022-12-08,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2000,0.0
2022-12-09,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-13,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-14,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-16,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-19,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-20,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2000,0.0
2022-12-21,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2022-12-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000,0.0
2022-12-26,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2022-12-27,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2022-12-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2022-12-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2022-12-30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2023-01-02,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2023-01-03,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0
2023-01-04,73.25,73.25,73.25,73.25,12000,0.0
2023-01-05,73.25,73.25,73.25,73.25,0,0.0
2023-01-06,73.25,73.25,73.25,73.25,0,0.0
2023-01-09,73.25,73.25,73.25,73.25,0,0.0
2023-01-10,73.25,73.25,73.25,73.25,0,0.0
2023-01-11,73.25,73.25,73.25,73.25,0,0.0
2023-01-12,73.25,73.25,73.25,73.25,0,0.0
2023-01-13,73.25,73.25,73.25,73.25,0,0.0
2023-01-16,73.25,73.25,73.25,73.25,0,0.0
2023-01-17,73.25,73.25,73.25,73.25,0,0.0
2023-01-18,73.25,73.25,73.25,73.25,0,0.0
2023-01-19,73.25,73.25,73.25,73.25,0,0.0
2023-01-20,73.25,73.25,73.25,73.25,0,0.0
2023-01-23,73.25,73.25,73.25,73.25,0,0.0
2023-01-24,73.25,73.25,73.25,73.25,0,0.0
2023-01-25,73.25,73.25,73.25,73.25,0,0.0
2023-01-27,73.25,73.25,73.25,73.25,0,0.0
2023-01-30,73.25,73.25,73.25,73.25,0,0.0
2023-01-31,73.25,73.25,73.25,73.25,0,0.0
2023-02-01,73.25,73.25,73.25,73.25,0,0.0
2023-02-02,73.25,73.25,73.25,73.25,0,0.0
2023-02-03,73.25,73.25,73.25,73.25,0,0.0
2023-02-06,73.25,73.25,73.25,73.25,0,0.0
2023-02-07,76.25,76.25,70.25,70.5,14000,0.0
2023-02-08,70.5,70.5,70.5,70.5,0,0.0
2023-02-09,70.0,70.0,70.0,70.0,2000,0.0
2023-02-10,70.0,70.0,70.0,70.0,0,0.0
2023-02-13,70.0,70.0,70.0,70.0,0,0.0
2023-02-14,70.0,70.0,70.0,70.0,0,0.0
2023-02-15,70.0,70.0,70.0,70.0,0,0.0
2023-02-16,70.0,70.0,70.0,70.0,0,0.0
2023-02-17,70.0,70.0,70.0,70.0,0,0.0
2023-02-20,70.0,70.0,70.0,70.0,0,0.0
2023-02-21,70.0,70.0,70.0,70.0,0,0.0
2023-02-22,70.0,70.0,70.0,70.0,0,0.0
2023-02-23,70.0,70.0,70.0,70.0,0,0.0
2023-02-24,70.0,70.0,70.0,70.0,0,0.0
2023-02-27,70.0,70.0,70.0,70.0,0,0.0
2023-02-28,70.0,70.0,70.0,70.0,0,0.0
2023-03-01,70.0,70.0,70.0,70.0,0,0.0
2023-03-02,70.0,70.0,70.0,70.0,0,0.0
2023-03-03,70.0,70.0,70.0,70.0,0,0.0
2023-03-06,70.0,70.0,70.0,70.0,0,0.0
2023-03-08,70.0,70.0,70.0,70.0,0,0.0
2023-03-09,70.0,70.0,70.0,70.0,0,0.0
