date,open,high,low,close,volume
2017-04-25,1235.3988420994801,1244.5075024392834,1208.7492483838537,1217.6324462890625,5844
2017-04-26,1226.5155447225277,1244.5525380272707,1214.2052747742264,1218.5792236328125,1030
2017-04-27,1210.2824595698792,1219.120631849766,1199.6857241749865,1213.1683349609375,2203
2017-04-28,1217.2264926761522,1217.2264926761522,1172.4046067461782,1187.239990234375,2979
2017-05-02,1187.2851641729203,1217.1363680830377,1185.9323895840412,1203.1126708984375,766
2017-05-03,1213.258507306544,1216.3698448945534,1185.9324159676275,1192.6962890625,1306
2017-05-04,1212.0858865159457,1212.0858865159457,1174.5238279107896,1197.070068359375,1630
2017-05-05,1196.7544810369154,1208.4785264427028,1172.4045405787415,1179.5291748046875,1682
2017-05-08,1176.9138071999148,1187.6908666095273,1165.6406864412947,1170.64599609375,1617
2017-05-09,1167.8954724095472,1184.1287685511472,1163.7920118492311,1181.648681640625,3141
2017-05-10,1185.0304571842328,1188.6378558362396,1167.8953135872005,1168.4364013671875,1618
2017-05-11,1190.4416065720595,1190.4416065720595,1164.6487271141464,1176.32763671875,1401
2017-05-12,1174.8396419396574,1192.2453863969708,1172.4046916157806,1176.9139404296875,1330
2017-05-15,1176.5532638874934,1199.4602715422843,1165.1899780696476,1171.052001953125,2652
2017-05-16,1194.9508395536252,1216.5050691679166,1172.5398967692454,1207.486572265625,3864
2017-05-17,1195.8527818697175,1217.4971761117033,1175.6513252260477,1202.9774169921875,3725
2017-05-18,1202.2107728638905,1202.2107728638905,1176.0119953430499,1188.322265625,1152
2017-05-19,1192.3353444066324,1222.0062185198722,1172.4044900928664,1206.629638671875,2450
2017-05-22,1190.4416729411637,1203.969419224586,1176.0120769055131,1179.348876953125,2485
2017-05-23,1172.404574103578,1190.4415675513253,1103.2777746972718,1135.02294921875,6172
2017-05-24,1130.0176619129068,1193.1471402320637,1126.4102631518122,1143.094482421875,5536
2017-05-25,1172.3594839372508,1176.0120192904626,1132.8133962573,1139.351806640625,2948
2017-05-26,1172.179122561382,1190.4415785966717,1150.3544043227384,1174.704345703125,4000
2017-05-29,1251.7673631839505,1251.7673631839505,1176.913839304795,1187.42041015625,8640
2017-05-30,1173.3516181349282,1199.1444980188382,1170.6009324629247,1174.7945556640625,1863
2017-05-31,1174.7944311683616,1193.1470489434428,1151.7071028816001,1162.7547607421875,6959
2017-06-01,1172.4497026793954,1179.4390375930443,1140.8398278407487,1171.7733154296875,2783
2017-06-02,1176.9137200824061,1181.4229680520707,1151.0306807721572,1157.3436279296875,2291
2017-06-05,1167.1287957411903,1181.4230912781534,1163.3860975181815,1168.9324951171875,892
2017-06-06,1183.8580663619,1190.2612873529613,1158.8768735132371,1160.951171875,827
2017-06-07,1185.8872402156333,1185.8872402156333,1144.4924263156158,1160.0943603515625,4065
2017-06-08,1172.4045012747706,1184.9852593874396,1163.3860051111185,1170.7811279296875,1452
2017-06-09,1167.9404194860638,1181.4230275588372,1158.87678657489,1166.3621826171875,2362
2017-06-12,1190.4414865295346,1190.4414865295346,1156.1712013112601,1158.0650634765625,2247
2017-06-13,1155.2695240960454,1181.3330037613055,1149.8584256225276,1154.1422119140625,1387
2017-06-14,1158.0201028344673,1177.8156588849997,1149.8583193555703,1163.746826171875,2229
2017-06-15,1172.4046800864037,1172.4046800864037,1159.7787835316271,1167.7601318359375,670
2017-06-16,1159.8238866281579,1170.5558103191527,1154.3676517386057,1157.8848876953125,467
2017-06-19,1157.0731103567148,1175.8766536942692,1154.3675613847195,1169.9696044921875,2721
2017-06-20,1175.110192160233,1183.2268396885847,1159.7787468289023,1169.2481689453125,2401
2017-06-21,1169.7441216867974,1172.3143711475743,1160.6804887529827,1166.8131103515625,3033
2017-06-22,1169.2029315674763,1176.8686535718932,1155.2693985480164,1160.8157958984375,2410
2017-06-23,1158.8767384865234,1158.8767384865234,1145.3489944574978,1149.13671875,2556
2017-06-27,1148.956399230687,1149.8582488376185,1132.7231063059207,1133.9857177734375,1560
2017-06-28,1133.715169157313,1134.5268558573775,1127.312058681814,1130.062744140625,1099
2017-06-29,1133.715134936717,1147.1527162884115,1133.6701085091697,1136.4658203125,706
2017-06-30,1149.8583789741642,1149.8583789741642,1131.8213847941772,1142.23779296875,805
2017-07-03,1140.8398098240614,1163.3409146067029,1140.8398098240614,1142.77880859375,2694
2017-07-04,1151.7520414043377,1155.2692766766681,1145.4390945372522,1149.2269287109375,680
2017-07-05,1145.3491302448665,1161.402099098102,1134.6622332127592,1154.052001953125,4079
2017-07-06,1146.2509319416033,1181.2427432151028,1146.2509319416033,1151.0758056640625,3035
2017-07-07,1155.26942752127,1175.064983746447,1149.9484924492986,1162.66455078125,1655
2017-07-10,1212.9878836038395,1229.4015046102825,1156.17135076589,1169.6990966796875,414
2017-07-11,1176.9137272312853,1187.6907859086211,1158.8767352430664,1167.399169921875,3084
2017-07-12,1170.4657575569747,1175.967019397389,1157.5242347607552,1163.2059326171875,3619
2017-07-13,1172.4046508318208,1190.4416454600027,1163.38615351773,1185.07568359375,2517
2017-07-14,1190.396420018576,1190.396420018576,1166.858165804855,1171.3223876953125,1033
2017-07-17,1170.6009486401672,1187.7360934969954,1156.171352971259,1165.46044921875,2247
2017-07-18,1172.0890714143397,1172.0890714143397,1159.778800079967,1165.776123046875,1439
2017-07-19,1166.3169828081016,1172.4044675434232,1163.385971639243,1168.2559814453125,737
2017-07-20,1172.4045246310043,1186.834118780309,1167.8952764593466,1177.049072265625,2228
2017-07-21,1181.4231906752777,1188.7732882686696,1173.3967057589805,1177.139404296875,2837
2017-07-24,1170.0148203389415,1184.1739283047546,1167.8954953189213,1170.555908203125,3863
2017-07-25,1170.736249857666,1179.4391217762286,1161.5824530737798,1163.025390625,1467
2017-07-26,1163.3860648528873,1176.0119601303606,1152.5638689007676,1156.6221923828125,2363
2017-07-27,1184.1285986854211,1190.4415462793268,1163.4311931096015,1167.0836181640625,2179
2017-07-28,1164.2880089024877,1188.6379517687674,1164.2880089024877,1175.9669189453125,4013
2017-07-31,1184.0835032815492,1278.8679935181876,1172.4045938629286,1252.263427734375,13891
2017-08-01,1249.7382467456175,1271.608102407592,1232.8285645327505,1244.3271484375,4718
2017-08-02,1244.5072949193104,1276.117167014191,1242.1174815823701,1268.49658203125,5999
2017-08-03,1256.276464173759,1287.2099487845157,1246.3561187998098,1256.90771484375,3876
2017-08-04,1245.4543766248983,1280.3559143237987,1245.4543766248983,1264.663818359375,2278
2017-08-07,1280.3108983626792,1280.3108983626792,1244.5525371436015,1247.30322265625,3302
2017-08-08,1249.0618637842097,1262.5896096013673,1244.5526151784907,1245.0035400390625,1438
2017-08-09,1267.098957761252,1267.098957761252,1198.5583735691844,1209.7413330078125,3357
2017-08-10,1212.9878659691055,1212.9878659691055,1132.9487038094342,1155.1793212890625,3709
2017-08-11,1154.3675657731465,1191.3434018643175,1127.3120759503383,1167.9854736328125,2593
2017-08-14,1186.8341596465375,1212.9426634238025,1186.8341596465375,1199.640380859375,1605
2017-08-16,1234.5870593952977,1234.5870593952977,1185.030464157374,1191.1630859375,2379
2017-08-17,1208.4334478510282,1226.5155781677333,1200.407073682807,1223.764892578125,1438
2017-08-18,1215.1520791571206,1217.4968659181152,1184.263732744013,1193.5076904296875,2503
2017-08-21,1194.0490378117886,1221.104529605107,1182.3701278899707,1188.637939453125,885
2017-08-22,1188.637852143355,1221.1044399105483,1185.9774396813937,1212.98779296875,2521
2017-08-23,1213.889612739743,1227.417357309651,1213.889612739743,1220.0672607421875,2134
2017-08-24,1230.168011333576,1231.0247244321704,1219.7516042450627,1226.9212646484375,1109
2017-08-28,1235.59784286961,1244.6831211260042,1226.5125646132158,1239.05029296875,1207
2017-08-29,1234.4166516416085,1239.231893242455,1226.5125043088815,1228.6929931640625,1999
2017-08-30,1240.9581460837262,1240.9581460837262,1202.8908090251132,1214.61083984375,1197
2017-08-31,1191.079983158372,1249.2257641821216,1191.079983158372,1232.7359619140625,6409
2017-09-01,1227.42108011588,1242.275487735095,1220.8797241986597,1225.42236328125,1948
2017-09-04,1222.8785402286828,1229.919631377845,1192.7154586352756,1198.1666259765625,4252
2017-09-05,1198.1665456550843,1226.4217389657545,1198.1665456550843,1222.4241943359375,806
2017-09-06,1224.2866727413307,1231.0096896911791,1200.165215457297,1214.70166015625,1340
2017-09-07,1208.3419505244963,1235.5977839949737,1199.256672701004,1219.7440185546875,1606
2017-09-08,1226.5124940993685,1226.5124940993685,1199.5292635908902,1208.0693359375,1732
2017-09-11,1227.5118870522722,1227.5118870522722,1199.8017891826767,1211.203857421875,3946
2017-09-12,1226.5125962036338,1235.5978746940311,1194.7141214872433,1206.2978515625,2515
2017-09-13,1217.2909302223343,1235.5069566683683,1197.4850910572507,1223.1510009765625,1707
2017-09-14,1235.4161153149614,1258.3109709297369,1221.9698598559537,1244.5467529296875,4083
2017-09-15,1224.786344023435,1251.0428204608766,1222.8784577635001,1233.4173583984375,1735
2017-09-18,1224.8771083072525,1235.597780470098,1197.4396137202862,1216.927490234375,7348
2017-09-19,1226.3307744576953,1246.500045704325,1216.9274237276954,1241.1851806640625,2511
2017-09-20,1223.7869614326685,1249.2257401409943,1223.7869614326685,1239.913330078125,1290
2017-09-21,1240.4130786502299,1244.6831150481742,1212.8846413060676,1221.8336181640625,1747
2017-09-22,1222.8783704450193,1231.0551203216946,1202.890759635368,1215.8372802734375,2030
2017-09-25,1217.4272226651753,1217.4272226651753,1179.3145267352384,1192.89697265625,4108
2017-09-26,1177.9971220113491,1208.3419726790305,1167.4582217237248,1189.8079833984375,3607
2017-09-27,1212.8845870737018,1225.5131454046116,1182.9940009117806,1196.303955078125,956
2017-09-28,1190.1713775129856,1203.7538232992317,1175.6349332074835,1180.6318359375,1732
2017-09-29,1194.350608842054,1222.8784035880378,1172.0008474209278,1175.4986572265625,4734
2017-10-03,1208.2057323332358,1217.3364815359944,1170.2746948094825,1177.4066162109375,4009
2017-10-04,1190.1715174506267,1212.8847143485395,1181.0862386914616,1200.3924560546875,1901
2017-10-05,1198.348211760674,1202.8000203233544,1164.2784180222166,1194.12353515625,3441
2017-10-06,1190.171434491432,1212.4303658998595,1190.171434491432,1197.8939208984375,911
2017-10-09,1212.8847025456041,1212.8847025456041,1154.193824513392,1186.7645263671875,3198
2017-10-10,1206.2524482373935,1206.2979189940988,1163.4608063364415,1176.679931640625,5566
2017-10-11,1174.9080871010517,1195.5770942080558,1174.9080871010517,1180.4501953125,2463
2017-10-12,1181.9491375559946,1198.2118065382829,1181.131551300565,1191.8975830078125,2731
2017-10-13,1186.537340578713,1211.9306489499086,1185.1745488399165,1194.3052978515625,2351
2017-10-16,1203.7539137952647,1214.7017185975894,1185.628827800938,1211.3402099609375,3267
2017-10-17,1221.9244514511831,1225.7856946997833,1192.897031861652,1201.8914794921875,1011
2017-10-18,1203.7992912254936,1222.7875437358664,1192.896958021942,1199.211181640625,1099
2017-10-19,1207.1608433289866,1207.3879752789549,1191.079945632951,1202.1639404296875,1043
2017-10-23,1215.5646976831522,1216.4732254622509,1187.445807281761,1194.259765625,2417
2017-10-24,1204.7988421940074,1204.7988421940074,1181.1317566236426,1184.6749267578125,2793
2017-10-25,1181.0861719674533,1185.628811090405,1172.0008937215498,1181.8583984375,1674
2017-10-26,1185.5834736652985,1189.1267547605246,1178.0427584157533,1182.4490966796875,3003
2017-10-27,1181.0862345573887,1190.1260425294038,1181.0862345573887,1183.2667236328125,1274
2017-10-30,1192.8515733197953,1192.8515733197953,1181.0861822506247,1181.767578125,1232
2017-10-31,1190.1715181189004,1204.7079641417265,1172.909488466794,1177.6337890625,2721
2017-11-01,1178.3606797115292,1192.5336926914279,1178.3606797115292,1181.54052734375,1157
2017-11-02,1190.1713885369861,1190.1713885369861,1176.5434718743488,1181.222412109375,2795
2017-11-03,1181.0861635468732,1185.6288026374382,1176.5435244563084,1183.993408203125,1551
2017-11-06,1183.9933800931924,1231.2822962649668,1183.9933800931924,1218.7900390625,3337
2017-11-07,1209.295922757199,1230.8734571187126,1209.295922757199,1213.7930908203125,2384
2017-11-08,1212.9300855920544,1226.5125318609537,1193.0786644085165,1214.61083984375,1424
2017-11-09,1221.969942518676,1221.969942518676,1194.7595781231864,1212.7030029296875,1406
2017-11-10,1220.9705670922808,1221.0159269409987,1185.6742832460438,1194.895751953125,960
2017-11-13,1194.7140795643018,1197.4396630157792,1176.5435232211184,1182.630615234375,1253
2017-11-14,1190.171412873868,1224.6954691251708,1177.8608168751812,1185.7196044921875,1160
2017-11-15,1177.0431860208175,1196.531062147388,1163.006365560127,1181.404052734375,1462
2017-11-16,1212.7938257857468,1212.7938257857468,1176.6343736905171,1181.767578125,1949
2017-11-17,1190.0351592198992,1199.529341612095,1178.6332014645839,1181.767578125,2059
2017-11-20,1177.45204042063,1199.2567078358268,1176.5435126116636,1181.4495849609375,833
2017-11-21,1202.8909334474063,1202.8909334474063,1181.0862639589336,1182.221923828125,1689
2017-11-22,1194.6685254767451,1199.2566349950616,1179.7232882887026,1181.494873046875,1878
2017-11-23,1203.7992760252434,1203.7992760252434,1177.4519711160117,1182.9486083984375,2601
2017-11-24,1190.1259788398183,1190.1259788398183,1179.2691157033353,1181.177001953125,2078
2017-11-27,1185.5833366173554,1188.354390835371,1172.9094178657983,1177.77001953125,3366
2017-11-28,1189.2629085252704,1189.2629085252704,1174.7264635012793,1177.2703857421875,2942
2017-11-29,1192.897029317698,1192.897029317698,1173.0457186039669,1177.088623046875,3189
2017-11-30,1174.7719137244342,1185.3108140018046,1172.0008595784507,1177.4520263671875,2670
2017-12-01,1195.2592031746372,1196.5311643304833,1164.778160709392,1169.2298583984375,3269
2017-12-04,1194.7141842785668,1199.2568237625158,1167.4583473748733,1171.91015625,2761
2017-12-05,1181.086236452504,1181.086236452504,1157.0557185417792,1174.226806640625,2327
2017-12-06,1194.7140696813549,1194.7140696813549,1169.5932535638542,1171.1378173828125,1898
2017-12-07,1170.410944219901,1180.0867875192823,1162.91558983231,1164.914306640625,3116
2017-12-08,1179.2235823473288,1185.628747529021,1162.9155531319132,1168.18505859375,3116
2017-12-11,1185.6288723051314,1185.6288723051314,1143.7457596099214,1170.138427734375,2527
2017-12-12,1165.0507200845393,1171.0469819906725,1158.3730622594298,1164.414794921875,1269
2017-12-13,1163.2336222764663,1172.3643716225934,1158.4184911655614,1162.8248291015625,1594
2017-12-14,1171.5465148071812,1171.5465148071812,1153.8302239667469,1157.64599609375,1904
2017-12-15,1167.4582482352475,1176.1347332745033,1159.3269686111944,1163.369873046875,1949
2017-12-18,1176.4981115924836,1176.4981115924836,1158.3730250910069,1168.2760009765625,759
2017-12-19,1163.0065547883662,1176.3619816007974,1156.1017648569148,1167.5491943359375,4531
2017-12-20,1172.0007878019867,1175.6348987719155,1161.189285485596,1165.9136962890625,3058
2017-12-21,1175.952961770821,1249.1349220419122,1167.7762113898846,1208.7962646484375,8972
2017-12-22,1216.518783124749,1226.5125894088208,1197.4396984006119,1210.47705078125,2700
2017-12-26,1210.4771647937011,1221.8792346716327,1190.6258517132578,1200.2562255859375,1621
2017-12-27,1192.9424688274332,1215.383061063191,1192.9424688274332,1198.7569580078125,574
2017-12-28,1202.845298628556,1212.8391041143318,1199.2566582930986,1205.34375,1301
2017-12-29,1213.4296932890998,1213.4296932890998,1194.8957042052903,1208.569091796875,1782
2018-01-01,1213.4297580737295,1240.0496680849308,1197.4396903081333,1235.3707275390625,4534
2018-01-02,1232.7813113190684,1261.9450295622237,1221.969809043334,1253.4503173828125,4290
2018-01-03,1262.8082028146835,1504.11328125,1253.541263384747,1504.11328125,27067
2018-01-04,1594.4663191039187,1689.8162691524403,1522.647150796246,1538.6373291015625,92186
2018-01-05,1535.4120214147035,1579.0213569341743,1480.9458227682412,1528.143798828125,24056
2018-01-08,1529.0523161436147,1544.4972890339543,1473.6775900543719,1493.892333984375,7948
2018-01-09,1523.6010542779354,1527.1896945700137,1463.683692837836,1481.854248046875,9132
2018-01-10,1483.0353153597198,1517.2414088233274,1481.8542957756536,1490.167236328125,3579
2018-01-11,1498.1623914637125,1516.7417412229438,1498.1623914637125,1506.6571044921875,3282
2018-01-12,1498.8893248553898,1535.4121008815096,1491.9844243173497,1501.16064453125,5254
2018-01-15,1530.869366987276,1530.869366987276,1490.0310860990878,1500.11572265625,3541
2018-01-16,1499.9794354504702,1515.4244084381492,1455.5070428858928,1459.3682861328125,3881
2018-01-17,1455.5070343019943,1455.5523941503018,1413.6692839468697,1439.426025390625,3822
2018-01-18,1442.4242143849617,1444.6047033319742,1367.3798386972314,1386.4134521484375,2954
2018-01-19,1385.550510642761,1385.550510642761,1327.540915823111,1353.52490234375,4848
2018-01-22,1353.7064899869274,1362.7462976892227,1329.221708908942,1351.5260009765625,1668
2018-01-23,1353.706394077434,1362.7916718900342,1332.5376524123674,1346.483642578125,1793
2018-01-24,1362.6553995998406,1362.7462301990495,1299.1947549064198,1344.7574462890625,6050
2018-01-25,1362.7917850729764,1362.7917850729764,1281.0242779685977,1299.785400390625,6688
2018-01-29,1294.6521667928669,1317.3653627015135,1253.8592447600818,1267.078369140625,5024
2018-01-30,1276.5269824402196,1276.5269824402196,1219.4713943531428,1250.2705078125,3502
2018-01-31,1250.9973390438254,1287.2930920434521,1207.070041069513,1221.8336181640625,4885
2018-02-01,1221.9698934024777,1242.8660328435608,1190.1714203399597,1204.8895263671875,6247
2018-02-02,1239.231905374774,1239.231905374774,1167.4127392243001,1187.26416015625,6272
2018-02-05,1165.0505876566326,1230.1011551465892,1144.8358443580917,1186.4918212890625,8370
2018-02-06,1090.278740487571,1181.0860422179287,1090.278740487571,1153.7393798828125,13294
2018-02-07,1198.3026522769976,1213.7930950447778,1131.435030898498,1186.855224609375,52820
2018-02-08,1210.5678306097332,1221.9698989354872,1176.861471191698,1188.3543701171875,5768
2018-02-09,1188.5360762286527,1384.5964285122413,1179.269136620006,1284.885498046875,9130
2018-02-12,1301.0117954236769,1338.8973599091523,1286.611652131441,1296.014892578125,8110
2018-02-14,1295.560664793261,1314.639748917145,1190.1714382041878,1201.9822998046875,14298
2018-02-15,1217.3819386636012,1243.4567564378062,1181.0862927220498,1192.26123046875,15737
2018-02-16,1208.3419285685486,1220.9704866945924,1194.7140120809333,1207.5697021484375,5281
2018-02-19,1207.5696645313185,1281.0241099305244,1172.000781425799,1261.7178955078125,18938
2018-02-20,1253.7683696204285,1257.4024808367196,1226.5125354982454,1229.6923828125,3588
2018-02-21,1242.275484303498,1242.3209550559081,1194.7140754210143,1199.9381103515625,7721
2018-02-22,1192.8515363045983,1216.4732592166085,1191.1254221998313,1197.3033447265625,4719
2018-02-23,1214.7018591806445,1262.8538401354494,1200.2108828587918,1235.7796630859375,5074
2018-02-26,1211.976160857949,1281.024277968297,1211.976160857949,1241.912109375,5485
2018-02-27,1227.4211611409612,1260.1281646946804,1218.335882376039,1225.7857666015625,1611
2018-02-28,1234.6892872008339,1234.6892872008339,1212.9300906291658,1220.06201171875,2409
2018-03-01,1235.5978502318437,1235.5978502318437,1205.6164318071003,1213.4752197265625,1314
2018-03-05,1226.4216417842104,1226.4216417842104,1181.0860845131965,1195.9859619140625,5217
2018-03-06,1195.9859660009295,1211.9305616537824,1187.4457828721052,1190.35302734375,1484
2018-03-07,1192.0338825792,1195.2137297144168,1170.1837457597892,1179.5416259765625,3893
2018-03-08,1185.9468785594875,1203.1180781441,1153.8304392999864,1173.0911865234375,6735
2018-03-09,1185.6288919685462,1190.171531401376,1170.7744832040496,1180.949951171875,4233
2018-03-12,1181.0860845821926,1202.8907507590945,1164.3691516657143,1186.2646484375,3152
2018-03-13,1194.7142207003162,1216.5188908880027,1186.3558081567517,1203.844970703125,2644
2018-03-14,1196.6219003429915,1203.7992918867928,1185.7195671334507,1199.892578125,1998
2018-03-15,1203.7538929097582,1203.7538929097582,1182.3126585000953,1188.1727294921875,3364
2018-03-16,1187.4458747247108,1195.577154447764,1181.0861799098118,1190.716552734375,2051
2018-03-19,1172.0462849933665,1190.1258987532435,1169.275230954572,1172.455078125,1655
2018-03-20,1172.0463673685929,1195.5771493601665,1172.0463673685929,1173.5908203125,3453
2018-03-21,1183.8572443816252,1190.1259977441844,1162.915633341384,1167.276611328125,4669
2018-03-22,1162.91558983231,1176.5435069006573,1159.281478614084,1164.914306640625,1497
2018-03-23,1166.5498308242084,1172.0009982579663,1153.8304401454398,1161.4166259765625,3642
2018-03-26,1162.9155881865179,1167.4582272028713,1156.5558935636227,1162.2796630859375,3383
2018-03-27,1176.543488509959,1209.2504889627455,1172.9548480997646,1187.945556640625,3615
2018-03-28,1189.2629765944373,1190.1260337054255,1167.4583078104292,1173.0457763671875,1459
2018-04-02,1181.0861738108542,1196.5311468529962,1178.3605903328294,1183.902587890625,1166
2018-04-03,1181.1770225344035,1193.7601109368159,1178.3151376577146,1180.995361328125,2229
2018-04-04,1202.8001444199956,1202.8001444199956,1181.0863047895457,1182.4490966796875,2067
2018-04-05,1199.120329564561,1208.3419084148964,1181.222377237716,1187.1278076171875,2313
2018-04-06,1182.539872964309,1191.9431143934344,1181.0407797731655,1189.9898681640625,3864
2018-04-09,1202.8452924421308,1202.8452924421308,1185.6287356237085,1188.218017578125,2157
2018-04-10,1203.7993651726454,1313.0043651081066,1190.3985797867613,1257.629638671875,14261
2018-04-11,1271.938949377828,1289.155507223768,1246.5001703902715,1254.904052734375,3262
2018-04-12,1253.7683367268155,1271.4391576907137,1243.7745311442104,1260.3096923828125,9498
2018-04-13,1255.5854550336774,1289.110153980627,1233.3265233055115,1239.05029296875,6420
2018-04-16,1244.5468589705415,1244.5468589705415,1214.292947966413,1226.149169921875,2882
2018-04-17,1243.7745969931254,1252.8598752764938,1214.7017064863467,1243.138671875,3294
2018-04-18,1251.0429001807806,1258.311123275513,1231.0552866702672,1241.548828125,1906
2018-04-19,1271.938984133215,1271.938984133215,1235.643341054839,1247.6358642578125,1819
2018-04-20,1249.2256918514731,1270.439793237697,1221.9698585747137,1243.1839599609375,3826
2018-04-23,1231.0553036694666,1252.996274620521,1211.3402926144813,1225.5133056640625,4532
2018-04-24,1240.1404182795288,1240.1404182795288,1210.2044723245258,1214.9742431640625,3084
2018-04-25,1211.7944467339664,1249.2257484344375,1211.658145380555,1215.7010498046875,1888
2018-04-26,1222.0153891437296,1249.907148867227,1222.0153891437296,1242.548095703125,1732
2018-04-27,1249.225790944684,1267.3963479038794,1222.4242194298708,1228.2841796875,6562
2018-04-30,1240.1404568006399,1270.1218744375785,1228.3295953073005,1255.8580322265625,13531
2018-05-02,1259.219592472135,1260.6732148424737,1235.597868515226,1245.5916748046875,2209
2018-05-03,1240.140493574888,1266.487800764391,1235.597854404284,1251.996826171875,3440
2018-05-04,1255.5400020735506,1261.9451676967894,1243.7746109264974,1258.810791015625,1725
2018-05-07,1267.3963788195124,1281.9328247414567,1225.4677954325482,1262.4449462890625,11460
2018-05-08,1271.93897088422,1281.0242492476787,1245.818795589276,1267.078369140625,1169
2018-05-09,1253.9045536741244,1303.737276885009,1253.9045536741244,1276.4814453125,3815
2018-05-10,1272.756720106199,1303.6920276548271,1256.5395197458552,1267.8961181640625,1942
2018-05-11,1271.984396717331,1286.1574082829482,1247.454146002284,1252.360107421875,1694
2018-05-14,1262.8082293878392,1262.8082293878392,1249.225782514214,1253.1778564453125,1330
2018-05-15,1247.4542180243857,1262.8537208339949,1237.0969782769776,1241.912109375,1662
2018-05-16,1240.1404452667346,1249.180252502391,1227.466526836157,1244.183349609375,2293
2018-05-17,1247.3632585982364,1247.3632585982364,1231.2368893731816,1232.5543212890625,1487
2018-05-18,1226.5579699957727,1240.094945152915,1226.5124992452038,1234.2349853515625,1842
2018-05-21,1233.7807002490983,1236.3699821887972,1208.3419229243748,1212.4302978515625,1963
2018-05-22,1204.7078048594362,1231.0551097922594,1192.987774622258,1194.6231689453125,3160
2018-05-23,1208.8418223575936,1209.2506155443364,1183.902665359207,1190.6712646484375,2610
2018-05-24,1199.98351970305,1249.2256803409646,1199.98351970305,1220.6070556640625,3266
2018-05-25,1221.9700237679256,1227.4211911601988,1196.622073212998,1211.7945556640625,4618
2018-05-28,1211.0677179065935,1231.10080291335,1208.3421341453634,1210.068359375,3158
2018-05-29,1212.8846402235931,1224.559200534778,1186.4465028310349,1197.8031005859375,3176
2018-05-30,1197.8938990512213,1199.25669074525,1185.7650751552203,1196.7127685546875,2645
2018-05-31,1208.2965373816862,1208.2965373816862,1186.5373403187157,1194.895751953125,8361
2018-06-01,1199.2567092213067,1212.8846263715488,1190.1714311211454,1205.4801025390625,2547
2018-06-04,1211.0676118597823,1211.0676118597823,1181.9947209524207,1194.03271484375,4218
2018-06-05,1190.1713946692698,1193.7600350472133,1137.703915247781,1166.6405029296875,10858
2018-06-06,1169.2754180946001,1190.1715599875106,1167.6400234977884,1178.5423583984375,1518
2018-06-07,1211.0221152188856,1211.0221152188856,1183.1303554625686,1188.76318359375,2186
2018-06-08,1191.2617546742604,1218.0633280967445,1181.267947635368,1185.3563232421875,2884
2018-06-11,1185.6288069715124,1208.3420025073651,1185.6288069715124,1188.76318359375,3663
2018-06-12,1217.427203027069,1217.427203027069,1190.2168408733578,1194.44140625,2961
2018-06-13,1207.4334721681173,1207.4334721681173,1182.0401639736958,1186.03759765625,1438
2018-06-14,1193.714731531867,1195.1228831181502,1181.994700407692,1182.539794921875,956
2018-06-15,1182.8576679586122,1199.2566383216108,1182.8576679586122,1194.6231689453125,672
2018-06-18,1204.617018747725,1204.662378594655,1195.6225714473203,1198.25732421875,366
2018-06-19,1206.116104336456,1206.116104336456,1178.3605361660561,1180.3592529296875,2965
2018-06-20,1190.9892269270013,1194.7141690755818,1181.086250797153,1191.26171875,821
2018-06-21,1192.897033065084,1200.574048817159,1176.1347390718431,1181.177001953125,3717
2018-06-22,1163.006391549604,1189.6716597702723,1163.006391549604,1187.35498046875,847
2018-06-25,1197.4397285811297,1199.2113135598827,1167.594610334148,1174.4085693359375,2373
2018-06-26,1163.0971971473668,1181.0860912059022,1162.9155359565807,1171.773681640625,1556
2018-06-27,1170.6836184506453,1170.6836184506453,1150.2417415991447,1164.1876220703125,5369
2018-06-28,1162.9155208409054,1168.5938192825113,1143.8364380771093,1145.789794921875,3262
2018-06-29,1161.007785891576,1176.3619290574163,1135.6598361674621,1142.01953125,3270
2018-07-02,1158.372961625244,1158.372961625244,1137.5222926776994,1142.837158203125,3205
2018-07-03,1157.4643466064113,1203.7992615804512,1142.0648456973338,1168.6392822265625,9698
2018-07-04,1162.9155532849272,1181.0861088050042,1150.5141269616208,1179.17822265625,2121
2018-07-05,1179.2691111453053,1179.2691111453053,1153.8303321683647,1164.732666015625,1086
2018-07-06,1180.9045634099907,1181.086224621297,1163.324460497011,1171.6829833984375,2509
2018-07-09,1171.6828925832745,1181.0861330773048,1162.915577183808,1172.6822509765625,2051
2018-07-10,1162.9156194224502,1180.08681754634,1158.3729802840812,1163.279052734375,852
2018-07-11,1161.9616715944364,1176.3619270154684,1154.1029942652235,1175.0899658203125,524
2018-07-12,1178.224229214809,1181.0861139024266,1158.372919404303,1173.63623046875,1261
2018-07-13,1171.183175724107,1178.3605675919134,1156.6013709406495,1170.365478515625,1278
2018-07-16,1191.988492979183,1191.988492979183,1149.7874203447927,1156.555908203125,1065
2018-07-17,1153.8302248043947,1173.727004405103,1152.0131693322617,1168.0487060546875,1216
2018-07-18,1152.013245068814,1179.90500403803,1144.7450227024492,1152.0587158203125,867
2018-07-19,1143.654964802872,1160.1901282200183,1142.973568877919,1152.5584716796875,1016
2018-07-20,1140.8383453990766,1156.96471429153,1140.202420283338,1148.7879638671875,1331
2018-07-23,1160.1446121796225,1160.1900829345584,1135.6598305937337,1147.5615234375,655
2018-07-24,1161.0076147756122,1161.0984453682622,1137.476724257484,1156.3741455078125,896
