date,open,high,low,close,volume,capital gains
2019-08-09,52.73270797729492,52.73270797729492,52.73270797729492,52.73270797729492,0,0.0
2019-08-13,52.73270797729492,52.73270797729492,52.73270797729492,52.73270797729492,0,0.0
2019-08-14,52.73270797729492,52.73270797729492,52.73270797729492,52.73270797729492,0,0.0
2019-08-16,52.73270797729492,52.73270797729492,52.73270797729492,52.73270797729492,0,0.0
2019-08-19,49.430755615234375,49.430755615234375,49.430755615234375,49.430755615234375,6000,0.0
2019-08-20,49.430755615234375,49.430755615234375,49.430755615234375,49.430755615234375,0,0.0
2019-08-21,53.17625419440851,53.22553634643555,53.17625419440851,53.22553634643555,9000,0.0
2019-08-22,53.22553695842637,55.93609671093882,53.22553695842637,55.541831970214844,12000,0.0
2019-08-23,55.19685363769531,55.19685363769531,55.19685363769531,55.19685363769531,3000,0.0
2019-08-26,55.19685363769531,55.19685363769531,55.19685363769531,55.19685363769531,0,0.0
2019-08-27,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,3000,0.0
2019-08-28,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-08-29,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-08-30,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-09-03,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-09-04,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-09-05,56.18251419067383,56.18251419067383,56.18251419067383,56.18251419067383,0,0.0
2019-09-06,54.21119689941406,54.21119689941406,54.21119689941406,54.21119689941406,3000,0.0
2019-09-09,54.21119689941406,54.21119689941406,54.21119689941406,54.21119689941406,0,0.0
2019-09-11,54.21119689941406,54.21119689941406,54.21119689941406,54.21119689941406,0,0.0
2019-09-12,54.8025900150017,57.11888885498047,54.55617548479038,57.11888885498047,15000,0.0
2019-09-13,54.506890101431175,56.773902893066406,52.338441612046,56.773902893066406,18000,0.0
2019-09-16,54.95043499416775,57.118883405127825,52.48628992716471,55.44326400756836,18000,0.0
2019-09-17,54.21119901431482,59.13948983379798,53.176258694220856,55.39398956298828,51000,0.0
2019-09-18,54.211193098916354,60.12514143697995,52.23987698622848,57.069602966308594,138000,0.0
2019-09-19,55.29541552085651,55.29541552085651,53.81692843463054,54.16191101074219,36000,0.0
2019-09-20,54.309761919237324,61.01224026802543,53.47195400563252,59.090206146240234,60000,0.0
2019-09-23,58.15382633209229,60.91366818568567,55.689681148529054,59.13948440551758,33000,0.0
2019-09-24,60.12514514343576,61.06152110668345,58.9916368047695,59.977294921875,39000,0.0
2019-09-25,51.35278844908515,61.85004931968866,51.35278844908515,60.962955474853516,24000,0.0
2019-09-26,57.6609992980957,57.6609992980957,57.6609992980957,57.6609992980957,6000,0.0
2019-09-27,59.28733413296291,59.928009619428316,59.18876607043869,59.48446273803711,27000,0.0
2019-09-30,60.91366958618164,60.91366958618164,60.91366958618164,60.91366958618164,3000,0.0
2019-10-01,60.864388705740275,62.09646135160546,58.15382888483686,60.026580810546875,42000,0.0
2019-10-03,59.730879947245555,60.61797375002127,59.63231564026483,60.3222770690918,21000,0.0
2019-10-04,61.9978969621111,66.48263687515697,60.125145038872596,65.49697875976562,117000,0.0
2019-10-07,66.53192361929065,71.46021425775663,64.16634260883204,70.37599182128906,117000,0.0
2019-10-09,72.84013994784829,84.42162339460438,72.84013994784829,84.32305908203125,267000,0.0
2019-10-10,84.4216199482643,84.52018425681375,80.47898744648873,81.3167953491211,72000,0.0
2019-10-11,81.90818235561383,81.90818235561383,79.93686625790966,80.33113098144531,21000,0.0
2019-10-14,78.95121017737111,80.33113298416139,78.85264587402344,78.85264587402344,45000,0.0
2019-10-15,78.85264503488189,80.13400352468841,78.85264503488189,79.49332427978516,30000,0.0
2019-10-16,79.4440362910247,81.66176687463256,79.1483433918614,81.02108764648438,48000,0.0
2019-10-17,81.80962319116344,82.79528130190035,80.08472149737385,82.20388793945312,42000,0.0
2019-10-18,82.05603824753359,83.04169636462109,81.7110594105479,81.80962371826172,27000,0.0
2019-10-22,79.34547459877659,79.34547459877659,79.04977416992188,79.04977416992188,6000,0.0
2019-10-23,81.2675134987153,84.42162416984478,81.2675134987153,83.73165893554688,126000,0.0
2019-10-24,85.25943322113955,85.25943322113955,82.89385206707821,82.99241638183594,39000,0.0
2019-10-25,83.78094449400366,84.076644953149,83.78094449400366,83.97807312011719,9000,0.0
2019-10-27,85.65369415283203,85.65369415283203,85.65369415283203,85.65369415283203,3000,0.0
2019-10-29,85.25942296760027,85.25942296760027,84.76659393310547,84.76659393310547,6000,0.0
2019-10-30,85.55513076671983,85.55513076671983,84.76660123560792,84.96372985839844,18000,0.0
2019-10-31,84.96372473580574,85.65368991392334,83.18954467773438,83.18954467773438,33000,0.0
2019-11-01,85.45655224810093,86.44221032487245,84.27376556396484,84.27376556396484,18000,0.0
2019-11-04,85.01300743602252,85.55512237548828,83.78093486448596,85.55512237548828,18000,0.0
2019-11-05,84.76660372942862,84.76660372942862,83.28811645507812,83.28811645507812,15000,0.0
2019-11-06,82.89385167792295,83.68238123223328,81.90819349502263,83.28811645507812,12000,0.0
2019-11-07,83.28810682962107,84.76659393310547,82.79527779512628,84.76659393310547,12000,0.0
2019-11-08,82.8938416231045,85.55512290611364,82.8938416231045,85.111572265625,24000,0.0
2019-11-11,84.27376707766263,84.52018160128152,83.04169445956815,83.18954467773438,18000,0.0
2019-11-13,82.89385223388672,82.89385223388672,82.89385223388672,82.89385223388672,3000,0.0
2019-11-14,84.76660189091602,84.76660189091602,83.78094372939374,84.56947326660156,15000,0.0
2019-11-15,84.37233191362508,84.56946804574442,82.3024514062064,82.79528045654297,27000,0.0
2019-11-18,82.89385063654274,84.6680383514646,82.89385063654274,83.97807312011719,18000,0.0
2019-11-19,83.97807312011719,83.97807312011719,83.97807312011719,83.97807312011719,0,0.0
2019-11-20,84.3723318888244,84.42161780183339,82.84456634521484,82.84456634521484,21000,0.0
2019-11-21,82.84456634521484,82.84456634521484,82.84456634521484,82.84456634521484,0,0.0
2019-11-22,83.92878607845917,84.96372253891369,83.28810682962107,84.76659393310547,27000,0.0
2019-11-25,84.7665961494124,84.7665961494124,82.79527995989118,83.1402587890625,15000,0.0
2019-11-26,83.1402587890625,83.1402587890625,83.1402587890625,83.1402587890625,0,0.0
2019-11-27,81.61249405619758,82.59815216064453,81.61249405619758,82.59815216064453,9000,0.0
2019-11-28,82.1053224334412,83.09098052978516,82.1053224334412,83.09098052978516,12000,0.0
2019-11-29,83.09098052978516,83.09098052978516,83.09098052978516,83.09098052978516,0,0.0
2019-12-02,83.09098052978516,83.09098052978516,83.09098052978516,83.09098052978516,0,0.0
2019-12-03,83.09098052978516,83.09098052978516,83.09098052978516,83.09098052978516,0,0.0
2019-12-04,79.83831024169922,79.83831024169922,79.83831024169922,79.83831024169922,3000,0.0
2019-12-05,79.88758850097656,79.88758850097656,79.88758850097656,79.88758850097656,3000,0.0
2019-12-06,79.88758850097656,79.88758850097656,79.88758850097656,79.88758850097656,0,0.0
2019-12-09,80.82396908461477,80.82396908461477,78.90193868144624,79.39476776123047,15000,0.0
2019-12-10,79.69045862199798,82.69671893838961,79.69045862199798,80.82396697998047,12000,0.0
2019-12-11,80.82396697998047,80.82396697998047,80.82396697998047,80.82396697998047,0,0.0
2019-12-12,82.79528183534921,82.79528183534921,81.80962371826172,81.80962371826172,6000,0.0
2019-12-13,81.80962371826172,81.80962371826172,81.80962371826172,81.80962371826172,0,0.0
2019-12-16,79.83831024169922,79.83831024169922,79.83831024169922,79.83831024169922,3000,0.0
2019-12-17,81.76033033028277,81.76033033028277,79.83830018565473,81.71105194091797,12000,0.0
2019-12-18,79.83830005862539,82.00674470654909,79.83830005862539,81.76033020019531,12000,0.0
2019-12-19,81.76033020019531,81.76033020019531,81.76033020019531,81.76033020019531,0,0.0
2019-12-20,81.76033020019531,81.76033020019531,81.76033020019531,81.76033020019531,0,0.0
2019-12-23,82.05602993352427,82.35173034667969,79.83829939478038,82.35173034667969,12000,0.0
2019-12-24,81.2675112214891,81.2675112214891,80.03543853759766,80.03543853759766,6000,0.0
2019-12-26,80.8239642551967,82.79528045654297,79.88759206754703,82.79528045654297,27000,0.0
2019-12-27,82.79528399426967,82.79528399426967,80.28185272216797,80.28185272216797,6000,0.0
2019-12-30,82.74599841459869,82.74599841459869,80.08472442626953,80.08472442626953,6000,0.0
2019-12-31,79.88759548103228,81.31679678008628,79.2469161842245,80.28185272216797,15000,0.0
2020-01-01,82.2038939859921,83.73165965802494,82.2038939859921,83.23883056640625,15000,0.0
2020-01-02,83.23882206168952,84.1259158399616,82.45030010764995,83.92878723144531,27000,0.0
2020-01-03,84.07664640409646,84.07664640409646,82.89385206707821,82.99241638183594,9000,0.0
2020-01-06,79.98614993269692,82.30244477876313,79.93686402364223,82.0560302734375,15000,0.0
2020-01-07,82.59815216064453,82.59815216064453,82.59815216064453,82.59815216064453,3000,0.0
2020-01-08,80.33113181810504,80.33113181810504,79.24690945707025,79.6904525756836,24000,0.0
2020-01-09,80.08471986097773,90.18771528959338,80.03543394845812,89.00492858886719,93000,0.0
2020-01-10,90.68054875945302,92.15903596748757,88.90636110182162,91.27194213867188,51000,0.0
2020-01-13,90.6805506600972,91.61692290348864,89.69489250074831,89.99059295654297,27000,0.0
2020-01-14,90.63125739811022,90.63125739811022,88.85707736707167,89.74417114257812,6000,0.0
2020-01-15,88.70923614501953,88.70923614501953,88.70923614501953,88.70923614501953,3000,0.0
2020-01-16,88.80779954967781,89.34991455078125,88.80779954967781,89.34991455078125,6000,0.0
2020-01-17,89.34991455078125,89.34991455078125,89.34991455078125,89.34991455078125,0,0.0
2020-01-20,89.99059295654297,89.99059295654297,89.99059295654297,89.99059295654297,6000,0.0
2020-01-21,88.70923128995028,88.70923128995028,86.7379150390625,86.7379150390625,21000,0.0
2020-01-22,86.7379150390625,86.7379150390625,86.7379150390625,86.7379150390625,0,0.0
2020-01-23,88.8077861665269,88.8077861665269,87.77284975671272,87.92069244384766,12000,0.0
2020-01-24,89.59632873535156,89.59632873535156,89.59632873535156,89.59632873535156,3000,0.0
2020-01-27,88.21640032949422,88.21640032949422,87.82213558380325,88.06855010986328,9000,0.0
2020-01-28,88.61067111529886,89.20206451416016,88.61067111529886,89.20206451416016,9000,0.0
2020-01-29,87.92069244384766,87.92069244384766,87.92069244384766,87.92069244384766,3000,0.0
2020-01-30,88.75851508611754,88.75851508611754,87.82213537730638,88.26568603515625,9000,0.0
2020-01-31,87.82213592529297,87.82213592529297,87.82213592529297,87.82213592529297,3000,0.0
2020-02-03,88.95564997130336,89.20206451416016,88.95564997130336,89.20206451416016,6000,0.0
2020-02-04,87.82213728485881,87.82213728485881,85.99867126069013,86.8857650756836,9000,0.0
2020-02-05,86.7379150390625,86.7379150390625,86.7379150390625,86.7379150390625,3000,0.0
2020-02-06,78.85265246405966,85.75225955466489,78.85265246405966,84.86516571044922,12000,0.0
2020-02-07,84.86516571044922,84.86516571044922,84.86516571044922,84.86516571044922,0,0.0
2020-02-10,89.69488427805346,89.69488427805346,84.76659393310547,84.76659393310547,6000,0.0
2020-02-11,85.75225067138672,85.75225067138672,85.75225067138672,85.75225067138672,3000,0.0
2020-02-12,82.84457329637607,88.5121078491211,82.84457329637607,88.5121078491211,15000,0.0
2020-02-13,88.5121078491211,88.5121078491211,88.5121078491211,88.5121078491211,0,0.0
2020-02-14,88.5121078491211,88.5121078491211,88.5121078491211,88.5121078491211,0,0.0
2020-02-17,88.5121078491211,88.5121078491211,88.5121078491211,88.5121078491211,0,0.0
2020-02-18,80.33113262265228,84.76659393310547,80.33113262265228,84.76659393310547,9000,0.0
2020-02-19,84.76659393310547,84.76659393310547,84.76659393310547,84.76659393310547,0,0.0
2020-02-20,91.56763742862789,91.56763742862789,84.02735158853568,89.49775695800781,12000,0.0
2020-02-24,89.49775695800781,89.49775695800781,89.49775695800781,89.49775695800781,0,0.0
2020-02-25,85.2594223022461,85.2594223022461,85.2594223022461,85.2594223022461,3000,0.0
2020-02-26,84.76659393310547,84.76659393310547,84.76659393310547,84.76659393310547,6000,0.0
2020-02-27,84.02735903663309,84.02735903663309,83.97807312011719,83.97807312011719,6000,0.0
2020-02-28,83.48523609455789,84.27376556396484,83.48523609455789,84.27376556396484,9000,0.0
2020-03-02,84.27376556396484,84.27376556396484,84.27376556396484,84.27376556396484,0,0.0
2020-03-03,86.7379150390625,87.72357316450639,86.24508597634056,86.7379150390625,21000,0.0
2020-03-04,85.2594223022461,85.2594223022461,85.2594223022461,85.2594223022461,3000,0.0
2020-03-05,85.25943191760398,86.24509009006182,82.64743625659565,83.87950897216797,39000,0.0
2020-03-06,83.87950897216797,83.87950897216797,83.87950897216797,83.87950897216797,0,0.0
2020-03-09,83.87950897216797,83.87950897216797,83.87950897216797,83.87950897216797,0,0.0
2020-03-11,81.07038116455078,81.07038116455078,81.07038116455078,81.07038116455078,3000,0.0
2020-03-12,81.11967412935654,81.11967412935654,74.12149478455846,76.33922576904297,48000,0.0
2020-03-13,76.09279645562889,76.09279645562889,75.99423215720967,76.04351806640625,6000,0.0
2020-03-16,76.19136944662215,76.19136944662215,75.10713958740234,75.10713958740234,4500,0.0
2020-03-17,78.2612533569336,78.2612533569336,78.2612533569336,78.2612533569336,1500,0.0
2020-03-18,76.38850184634245,77.9655532836914,76.38850184634245,77.9655532836914,6000,0.0
2020-03-19,74.45314606056677,76.67931986304218,74.45314606056677,76.03620147705078,4500,0.0
2020-03-20,77.17402768325513,79.1528489059027,77.17402768325513,78.80655670166016,13500,0.0
2020-03-23,72.42485418870177,72.42485418870177,69.50609588623047,69.50609588623047,9000,0.0
2020-03-24,70.09974080202934,70.09974080202934,69.25874328613281,69.25874328613281,13500,0.0
2020-03-25,69.25874328613281,69.25874328613281,69.25874328613281,69.25874328613281,1500,0.0
2020-03-26,69.25873554928202,72.22696707282267,69.25873554928202,70.2481460571289,7500,0.0
2020-03-27,70.2481460571289,70.2481460571289,70.2481460571289,70.2481460571289,0,0.0
2020-03-30,70.2481460571289,70.2481460571289,70.2481460571289,70.2481460571289,0,0.0
2020-03-31,73.71108998616536,74.20579528808594,73.71108998616536,74.20579528808594,4500,0.0
2020-04-01,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,0,0.0
2020-04-03,70.9902114868164,70.9902114868164,70.9902114868164,70.9902114868164,1500,0.0
2020-04-07,74.15631866455078,74.15631866455078,74.15631866455078,74.15631866455078,1500,0.0
2020-04-08,74.15631866455078,74.15631866455078,74.15631866455078,74.15631866455078,0,0.0
2020-04-09,79.64755297929813,79.64755297929813,77.17402648925781,77.17402648925781,3000,0.0
2020-04-13,77.17402648925781,77.17402648925781,77.17402648925781,77.17402648925781,1500,0.0
2020-04-15,77.17402648925781,77.17402648925781,77.17402648925781,77.17402648925781,0,0.0
2020-04-16,77.17402648925781,77.17402648925781,77.17402648925781,77.17402648925781,0,0.0
2020-04-17,76.18460850933798,76.18460850933798,75.68990325927734,75.68990325927734,4500,0.0
2020-04-20,76.67932891845703,76.67932891845703,76.67932891845703,76.67932891845703,1500,0.0
2020-04-21,75.78885064130365,75.78885064130365,74.70050048828125,74.70050048828125,4500,0.0
2020-04-22,69.85238647460938,69.85238647460938,69.85238647460938,69.85238647460938,1500,0.0
2020-04-23,71.28703308105469,71.28703308105469,71.28703308105469,71.28703308105469,1500,0.0
2020-04-24,71.28703308105469,71.28703308105469,71.28703308105469,71.28703308105469,0,0.0
2020-04-27,71.28703308105469,71.28703308105469,71.28703308105469,71.28703308105469,0,0.0
2020-04-28,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,1500,0.0
2020-04-29,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,0,0.0
2020-04-30,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,0,0.0
2020-05-04,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,0,0.0
2020-05-05,72.72167989796606,72.72167989796606,71.73226928710938,71.73226928710938,4500,0.0
2020-05-06,71.73226928710938,71.73226928710938,71.73226928710938,71.73226928710938,0,0.0
2020-05-07,72.67220306396484,72.67220306396484,72.67220306396484,72.67220306396484,1500,0.0
2020-05-08,73.26585388183594,73.26585388183594,73.26585388183594,73.26585388183594,1500,0.0
2020-05-11,73.26585388183594,73.26585388183594,73.26585388183594,73.26585388183594,0,0.0
2020-05-12,73.26585388183594,73.26585388183594,73.26585388183594,73.26585388183594,0,0.0
2020-05-13,74.20579088021057,74.20579088021057,72.82061460739263,73.26585388183594,6000,0.0
2020-05-14,73.51321266022929,73.51321266022929,73.11744689941406,73.11744689941406,4500,0.0
2020-05-15,73.11744689941406,73.11744689941406,73.11744689941406,73.11744689941406,0,0.0
2020-05-18,73.06797523066965,73.06797523066965,71.78174591064453,71.78174591064453,7500,0.0
2020-05-19,71.78174591064453,71.78174591064453,71.78174591064453,71.78174591064453,0,0.0
2020-05-20,71.78174591064453,71.78174591064453,71.78174591064453,71.78174591064453,0,0.0
2020-05-21,72.325913631067,74.20579528808594,72.325913631067,74.20579528808594,3000,0.0
2020-05-22,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,0,0.0
2020-05-26,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,0,0.0
2020-05-27,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,0,0.0
2020-05-28,73.71108988578746,74.70050048828125,73.71108988578746,74.70050048828125,3000,0.0
2020-05-29,71.83120727539062,71.83120727539062,71.83120727539062,71.83120727539062,1500,0.0
2020-06-01,75.19520307010184,75.19520307010184,72.42485046386719,72.42485046386719,4500,0.0
2020-06-02,73.11745167834515,73.11745167834515,72.32592010498047,72.32592010498047,3000,0.0
2020-06-03,72.32592010498047,73.46374391096549,72.32592010498047,72.32592010498047,6000,0.0
2020-06-04,72.32591383204311,73.21638488769531,71.33650322545263,73.21638488769531,4500,0.0
2020-06-05,75.49203209252097,75.49203209252097,72.27644763003724,74.20579528808594,4500,0.0
2020-06-08,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,0,0.0
2020-06-09,73.21638488769531,73.21638488769531,73.21638488769531,73.21638488769531,3000,0.0
2020-06-10,71.97962046883,71.97962046883,71.33650207519531,71.33650207519531,3000,0.0
2020-06-11,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,0,0.0
2020-06-12,71.13862029421497,71.13862029421497,69.30821228027344,69.30821228027344,3000,0.0
2020-06-15,70.54497543315814,70.54497543315814,69.2587386950936,69.5555648803711,10500,0.0
2020-06-16,69.40715638860961,69.55556949108639,69.25874328613281,69.25874328613281,6000,0.0
2020-06-17,69.25874328613281,69.25874328613281,69.25874328613281,69.25874328613281,0,0.0
2020-06-18,69.25874328613281,69.25874328613281,69.25874328613281,69.25874328613281,0,0.0
2020-06-19,69.50608822978135,69.7534408569336,69.2587356026291,69.7534408569336,6000,0.0
2020-06-22,70.44602676402369,70.44602676402369,69.65450286865234,69.65450286865234,3000,0.0
2020-06-23,69.7534408569336,69.7534408569336,69.7534408569336,69.7534408569336,1500,0.0
2020-06-24,70.24815390450614,70.24815390450614,69.25874328613281,69.25874328613281,7500,0.0
2020-06-25,72.22697448730469,72.22697448730469,72.22697448730469,72.22697448730469,1500,0.0
2020-06-26,70.2481460571289,70.2481460571289,70.2481460571289,70.2481460571289,1500,0.0
2020-06-29,74.40368299536931,74.40368299536931,71.2375717163086,71.2375717163086,4500,0.0
2020-06-30,70.74285894025836,70.74285894025836,70.4955062866211,70.4955062866211,3000,0.0
2020-07-01,71.68279542803852,73.21638488769531,71.68279542803852,73.21638488769531,6000,0.0
2020-07-02,72.72168779373169,73.26586670822871,70.9407454813821,71.2375717163086,9000,0.0
2020-07-03,72.67220318956369,72.67220318956369,71.23756088561427,71.93014526367188,6000,0.0
2020-07-06,71.93014526367188,71.93014526367188,71.93014526367188,71.93014526367188,0,0.0
2020-07-07,72.9690323394983,72.9690323394983,71.2375637755102,72.7216796875,4500,0.0
2020-07-08,70.00079343016718,70.2976196019625,69.95131988533359,70.2481460571289,6000,0.0
2020-07-09,69.70397441385454,73.16691154680751,69.70397441385454,72.22697448730469,6000,0.0
2020-07-10,69.75344953116243,71.88068389892578,69.65450997771848,71.88068389892578,4500,0.0
2020-07-13,71.88068389892578,71.88068389892578,71.88068389892578,71.88068389892578,0,0.0
2020-07-14,70.00080185809449,74.89838144215207,69.75344920135211,73.36479949951172,18000,0.0
2020-07-15,74.20579489175375,80.34013758336388,74.20579489175375,76.18461608886719,30000,0.0
2020-07-16,76.0362044417391,79.35072850049445,75.78885178737522,76.58038330078125,16500,0.0
2020-07-17,75.78885304770341,79.4496769223289,74.99732906973871,77.71820831298828,10500,0.0
2020-07-20,77.71820519016168,77.96555783869994,76.18461574978299,77.91608428955078,13500,0.0
2020-07-21,79.05390930175781,79.05390930175781,79.05390930175781,79.05390930175781,1500,0.0
2020-07-22,74.40367114442414,76.92667109362428,74.40367114442414,75.1457290649414,15000,0.0
2020-07-23,73.95844108202493,75.39308340798728,73.95844108202493,74.30473327636719,18000,0.0
2020-07-24,75.19520725264906,75.7393861140506,74.45314928634002,75.09626770019531,15000,0.0
2020-07-27,74.30473483874928,75.19520589192709,72.9690320332845,74.20579528808594,18000,0.0
2020-07-28,73.71109084524416,78.55920437028972,72.22697492218555,77.32244110107422,16500,0.0
2020-07-29,77.32244428334917,77.32244428334917,71.4354463504363,76.62985229492188,21000,0.0
2020-07-30,73.31532111610161,77.56978955107658,73.06796847566362,74.6510238647461,13500,0.0
2020-07-31,73.31532514049812,77.52032025876304,72.96903293459708,77.07508850097656,16500,0.0
2020-08-03,77.17402653832144,79.35072683149924,71.93014735666065,76.92667388916016,25500,0.0
2020-08-04,76.43197624452652,77.37191338602064,75.29415243472529,76.67932891845703,12000,0.0
2020-08-05,79.35072224334945,79.64754842462169,75.29414054138131,76.23408508300781,30000,0.0
2020-08-06,74.35421529323118,77.02562115223883,74.30474173900326,76.67932891845703,9000,0.0
2020-08-07,77.37190620093607,77.37190620093607,74.20579528808594,74.20579528808594,6000,0.0
2020-08-10,74.35421146638018,76.97615118481887,74.2552719116211,74.2552719116211,12000,0.0
2020-08-11,77.47084825730317,77.47084825730317,74.40366954616798,76.23408508300781,24000,0.0
2020-08-12,74.84891211647908,76.18461489385845,74.20579372778421,74.30473327636719,9000,0.0
2020-08-13,76.18460855985943,76.580374269891,74.20578755830464,75.19519805908203,10500,0.0
2020-08-14,73.46373588140116,75.19520440385843,73.26585678399039,73.81002807617188,6000,0.0
2020-08-17,73.41425968455523,73.41425968455523,71.33649904227602,71.53438568115234,18000,0.0
2020-08-18,72.27644763003724,74.40367438941263,71.73226877848307,74.20579528808594,15000,0.0
2020-08-19,72.42484772483479,77.17402128488438,70.39656066894531,70.39656066894531,24000,0.0
2020-08-20,70.39656066894531,70.39656066894531,70.39656066894531,70.39656066894531,0,0.0
2020-08-21,75.44255509374885,76.13513946533203,75.44255509374885,76.13513946533203,6000,0.0
2020-08-24,73.31532726989937,74.2552719116211,73.31532726989937,74.2552719116211,3000,0.0
2020-08-25,74.30473327636719,74.30473327636719,74.30473327636719,74.30473327636719,1500,0.0
2020-08-26,74.05738067626953,74.10685422489337,74.05738067626953,74.05738067626953,3000,0.0
2020-08-27,73.6121504861265,74.20579533911868,73.6121504861265,73.95844268798828,4500,0.0
2020-08-28,74.10685266557148,74.20579221213362,74.10685266557148,74.15631866455078,3000,0.0
2020-08-31,71.23755656497579,71.23755656497579,70.2481460571289,70.2481460571289,7500,0.0
2020-09-01,70.2481460571289,70.2481460571289,70.2481460571289,70.2481460571289,0,0.0
2020-09-02,70.2481460571289,70.2481460571289,70.2481460571289,70.2481460571289,0,0.0
2020-09-03,70.49550021215398,70.49550021215398,70.39656066894531,70.39656066894531,3000,0.0
2020-09-04,70.39656066894531,70.39656066894531,70.39656066894531,70.39656066894531,0,0.0
2020-09-07,70.74285888671875,70.74285888671875,70.74285888671875,70.74285888671875,1500,0.0
2020-09-08,70.74285888671875,70.74285888671875,70.74285888671875,70.74285888671875,0,0.0
2020-09-09,70.74285888671875,70.74285888671875,70.74285888671875,70.74285888671875,0,0.0
2020-09-10,71.33650207519531,71.33650207519531,71.33650207519531,71.33650207519531,1500,0.0
2020-09-11,71.43543862453477,71.43543862453477,71.28703308105469,71.28703308105469,3000,0.0
2020-09-14,71.3859756719288,71.3859756719288,71.08914947509766,71.08914947509766,6000,0.0
2020-09-15,71.03968399581379,76.18461608886719,71.03968399581379,76.18461608886719,6000,0.0
2020-09-16,72.02909396994598,72.02909396994598,71.53438867495625,71.58385467529297,6000,0.0
2020-09-17,71.4354476928711,71.4354476928711,71.4354476928711,71.4354476928711,1500,0.0
2020-09-18,71.18808629271945,71.18808629271945,69.30821228027344,69.30821228027344,10500,0.0
2020-09-21,69.30821228027344,69.30821228027344,69.30821228027344,69.30821228027344,0,0.0
2020-09-22,69.85238647460938,69.85238647460938,69.85238647460938,69.85238647460938,1500,0.0
2020-09-23,69.85238647460938,69.85238647460938,69.85238647460938,69.85238647460938,0,0.0
2020-09-24,71.23756398168103,71.73226928710938,71.23756398168103,71.73226928710938,3000,0.0
2020-09-25,74.20579528808594,74.20579528808594,74.20579528808594,74.20579528808594,1500,0.0
2020-09-28,74.20579570613495,74.20579570613495,72.22697448730469,72.22697448730469,3000,0.0
2020-09-29,74.99732814774157,75.19520725264906,74.99732814774157,75.09626770019531,3000,0.0
2020-09-30,71.88068095498747,80.53802362733549,71.88068095498747,79.15284729003906,30000,0.0
2020-10-01,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-10-05,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-10-06,80.58748808397732,80.58748808397732,78.90549313072617,79.00443267822266,9000,0.0
2020-10-07,78.55920394434953,81.13167002064934,78.55920394434953,79.30126190185547,13500,0.0
2020-10-08,79.30126190185547,79.30126190185547,79.30126190185547,79.30126190185547,0,0.0
2020-10-09,80.14225139287065,82.02213287353516,80.14225139287065,82.02213287353516,3000,0.0
2020-10-12,82.02213287353516,82.02213287353516,82.02213287353516,82.02213287353516,0,0.0
2020-10-13,82.02213287353516,82.02213287353516,82.02213287353516,82.02213287353516,0,0.0
2020-10-14,81.03272078491533,82.61577606201172,81.03272078491533,82.61577606201172,4500,0.0
2020-10-15,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,1500,0.0
2020-10-16,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-10-19,81.13166809082031,81.13166809082031,81.13166809082031,81.13166809082031,3000,0.0
2020-10-20,82.12108578101818,83.35784912109375,82.12108578101818,83.35784912109375,6000,0.0
2020-10-21,83.35784912109375,83.35784912109375,83.35784912109375,83.35784912109375,0,0.0
2020-10-22,83.35784912109375,83.35784912109375,83.35784912109375,83.35784912109375,0,0.0
2020-10-23,80.98325192211051,81.1316650141742,80.98325192211051,81.08219146728516,4500,0.0
2020-10-26,81.08219146728516,81.08219146728516,81.08219146728516,81.08219146728516,0,0.0
2020-10-27,80.24119567871094,80.24119567871094,80.24119567871094,80.24119567871094,1500,0.0
2020-10-28,80.24119567871094,80.24119567871094,80.24119567871094,80.24119567871094,0,0.0
2020-10-29,76.2835464477539,76.2835464477539,76.2835464477539,76.2835464477539,3000,0.0
2020-10-30,76.28355108081762,76.33302462723077,76.18461153659466,76.23408508300781,7500,0.0
2020-11-02,76.23408508300781,76.23408508300781,76.23408508300781,76.23408508300781,0,0.0
2020-11-03,76.23408508300781,76.23408508300781,76.23408508300781,76.23408508300781,0,0.0
