date,open,high,low,close,volume
2017-07-14,1846.2664890497354,1858.8419671537574,1800.482410840018,1811.427734375,42758
2017-07-17,1823.9100829502597,1838.8143532910178,1788.5124408909596,1793.9617919921875,35268
2017-07-18,1797.827319649482,1829.8715184516636,1776.1695553065542,1786.2764892578125,67900
2017-07-19,1800.621913705915,1837.1373255508606,1786.6491621768985,1798.5260009765625,54082
2017-07-20,1809.0056323832252,1811.2412954537176,1789.6766587107475,1796.2904052734375,22301
2017-07-21,1797.8273398822637,1805.279473933589,1769.8818371897933,1775.42431640625,32886
2017-07-24,1788.2329501356912,1792.2385182959401,1765.224528155305,1771.0465087890625,19632
2017-07-25,1778.312076588918,1783.7614267715437,1752.4624870741566,1758.656982421875,28086
2017-07-26,1769.6490394308612,1786.1834626180687,1751.251582645095,1753.99951171875,26723
2017-07-27,1762.4297590550173,1778.6846814859737,1753.1145911953186,1757.4461669921875,14790
2017-07-28,1751.205014295322,1797.8274769938114,1751.205014295322,1771.838134765625,39298
2017-07-31,1785.7692006437608,1799.5130331326097,1749.3058504735477,1751.456298828125,29222
2017-08-01,1753.0456079287035,1775.4377981750836,1745.7062131429568,1753.746826171875,24504
2017-08-02,1764.2650940264082,1764.2650940264082,1710.3180830144488,1724.295654296875,29264
2017-08-03,1723.1270337774279,1744.6310607860446,1682.9238528482747,1692.4136962890625,42950
2017-08-04,1703.4926832669807,1703.4926832669807,1660.531428811567,1669.460205078125,30931
2017-08-07,1680.025488889032,1706.2043040984267,1617.5702698086734,1640.4300537109375,53920
2017-08-08,1640.4300903704202,1676.0986355858613,1543.1944888482683,1570.9158935546875,108677
2017-08-09,1575.6374341685691,1578.2085677950124,1499.9526554351323,1519.35302734375,65981
2017-08-10,1518.9789079870432,1537.0703149629571,1461.3855418826713,1482.8427734375,77870
2017-08-11,1453.8591815197674,1484.7127847288687,1423.0055783106664,1466.0604248046875,66179
2017-08-14,1478.1678979779936,1511.8263700382136,1472.5581526346236,1481.113037109375,36900
2017-08-16,1486.5827902593167,1513.5096185275672,1478.5888560179535,1499.064453125,35512
2017-08-17,1519.3061073717363,1602.5173341754808,1519.3061073717363,1556.891357421875,175075
2017-08-18,1556.704370377969,1568.765345983587,1519.4463336487895,1540.903564453125,49186
2017-08-21,1543.6149408517688,1553.572261751819,1459.0947540928885,1466.761474609375,67213
2017-08-22,1481.907757065027,1491.2573328193805,1448.1090178869265,1459.7025146484375,43016
2017-08-23,1473.8203526382051,1480.692267998195,1451.7553766626825,1471.436279296875,31693
2017-08-24,1476.2980201787364,1482.8427232447598,1449.277723265755,1455.261474609375,37313
2017-08-28,1475.363135173572,1512.667967311109,1447.3144063679908,1454.7940673828125,125514
2017-08-29,1444.5094973098753,1475.3630982232903,1444.5094973098753,1456.009521484375,49141
2017-08-30,1466.668089401678,1482.8429031653598,1453.859214641951,1456.8978271484375,31673
2017-08-31,1471.4365740804863,1500.560417113633,1453.859322471681,1476.718994140625,126911
2017-09-01,1486.5826174677636,1494.0622784361549,1460.5907499503762,1466.0135498046875,44564
2017-09-04,1461.3386827312218,1479.94436121079,1435.1598707565101,1446.285888671875,46497
2017-09-05,1456.6640244261805,1461.2453397553043,1441.2372231405375,1450.446533203125,26423
2017-09-06,1444.8836878396548,1456.523865837881,1416.4609502365156,1424.92236328125,60591
2017-09-07,1436.5623924790139,1466.7615694537747,1391.3572140839365,1449.8387451171875,193430
2017-09-08,1470.5014681999662,1511.7797580027561,1458.6274373193094,1490.0419921875,296543
2017-09-11,1507.1515727093895,1514.304020803012,1489.387379234527,1507.7125244140625,89149
2017-09-12,1516.5013087861705,1527.2533217646176,1508.2269564071323,1511.4525146484375,77195
2017-09-13,1514.6313686109866,1521.9240838157864,1470.5480932972132,1476.8123779296875,48395
2017-09-14,1492.0990325796581,1495.8855428277352,1477.23318216091,1482.9364013671875,39922
2017-09-15,1472.5580269999523,1523.980688260268,1463.1616586992557,1495.32421875,76072
2017-09-18,1505.2349610080407,1512.527676030093,1477.233026195362,1484.6658935546875,56062
2017-09-19,1495.838665531894,1502.2898957051348,1466.0134956951465,1473.6334228515625,29539
2017-09-20,1485.5072581075078,1519.3059958568347,1469.9401923084629,1478.5418701171875,79244
2017-09-21,1481.9546644894986,1501.5419815479986,1455.1213115339278,1468.4444580078125,58304
2017-09-22,1467.883493318129,1491.2574342945325,1455.3550381286627,1462.460693359375,47819
2017-09-25,1475.316415591233,1475.316415591233,1416.9283545197684,1429.0360107421875,40019
2017-09-26,1418.5174979899402,1484.712535792087,1418.5174979899402,1450.025634765625,47408
2017-09-27,1458.3468718951287,1470.6882662393173,1439.8346662482827,1446.1456298828125,35876
2017-09-28,1439.8346544158035,1464.3304970400034,1429.3631753086408,1445.1171875,17443
2017-09-29,1453.2983179918374,1467.8836357502457,1444.0422136409265,1449.2779541015625,26179
2017-10-03,1454.794000819749,1467.789934064496,1443.5745098108564,1452.12939453125,29619
2017-10-04,1453.8590674401128,1518.3711418152689,1442.6395762444333,1486.25537109375,127876
2017-10-05,1490.9768384692197,1509.956523393827,1456.6171466830135,1463.4423828125,41233
2017-10-06,1471.6232202392441,1488.4524565571007,1455.4484085704123,1461.011474609375,30177
2017-10-09,1470.5479884941874,1490.322363890109,1460.8712004882657,1467.93017578125,26642
2017-10-10,1480.0378333782328,1546.419820851293,1464.1435546875,1504.814208984375,275254
2017-10-11,1512.7613298685005,1567.9238258278585,1475.3630275231728,1501.9625244140625,295983
2017-10-12,1514.6312467716941,1540.8100584442914,1505.281671174338,1527.253173828125,61184
2017-10-13,1538.0051080307737,1547.3078896277345,1522.1108303186015,1528.375,39736
2017-10-16,1526.7858181262534,1543.8955885009007,1505.2817925188413,1522.9525146484375,40633
2017-10-17,1529.5437493416287,1546.4197786728396,1510.1433802923775,1515.940185546875,34040
2017-10-18,1516.5011504489369,1630.5659718760455,1511.8263626855307,1546.56005859375,445525
2017-10-19,1547.354901165841,1558.5743928963486,1512.7614683301092,1529.450439453125,31644
2017-10-23,1534.919910643587,1537.8650500332217,1495.9322227406374,1499.485107421875,55380
2017-10-24,1508.974852699655,1535.2004604193398,1486.5826626472292,1504.159912109375,57718
2017-10-25,1516.4078281395934,1519.3529675491825,1477.2330799650392,1502.336669921875,55490
2017-10-26,1492.285746358145,1531.4136976190955,1481.907740214929,1502.476806640625,45454
2017-10-27,1512.6208207995624,1522.1106613237275,1487.5172372027337,1496.3525390625,29515
2017-10-30,1500.6069732072535,1507.0582035817347,1490.2289664990367,1495.7452392578125,24382
2017-10-31,1495.9323758548337,1530.3855455601238,1494.0156668460365,1503.8795166015625,49672
2017-11-01,1517.4363464487135,1517.4363464487135,1495.932319357943,1499.25146484375,35652
2017-11-02,1500.9810044261071,1523.0459817032447,1499.672040915902,1514.350830078125,49759
2017-11-03,1523.980991806108,1523.980991806108,1497.147752510586,1512.9952392578125,39823
2017-11-06,1512.7616708527923,1546.4201505503825,1511.826713083415,1520.2413330078125,61928
2017-11-07,1529.5907645592047,1556.7045372806087,1500.607076477704,1508.92822265625,55400
2017-11-08,1508.8347134711075,1538.0053467356886,1507.619222864011,1512.48095703125,29519
2017-11-09,1523.9342219665514,1538.0053806760307,1507.619256133799,1515.0521240234375,28603
2017-11-10,1517.4361924656653,1522.110980489281,1486.5825915098014,1495.3712158203125,40847
2017-11-13,1497.8023005250163,1514.631539856758,1477.2332302306654,1480.412109375,31358
2017-11-14,1477.3266783488777,1511.8266412252171,1477.3266783488777,1482.656005859375,29838
2017-11-15,1474.4280198967178,1505.2816182839033,1451.2878211063285,1459.001220703125,32397
2017-11-16,1466.969187984763,1477.1395265630106,1453.846140935698,1462.3760986328125,17133
2017-11-17,1466.9689999106577,1497.901892560531,1466.9689999106577,1483.091552734375,28138
2017-11-20,1492.27776344986,1533.52162123365,1481.1231517553776,1504.93212890625,61923
2017-11-21,1499.776799097591,1526.0228930817989,1499.776799097591,1515.2901611328125,23633
2017-11-22,1505.0256985037431,1518.5237099211488,1501.6043104700734,1504.27587890625,12679
2017-11-23,1512.8529371714833,1631.007274275788,1504.979200489953,1596.8873291015625,294086
2017-11-24,1612.2598304288797,1625.3828755602774,1565.4855252543368,1574.999755859375,142506
2017-11-27,1589.7629690931626,1710.682440209329,1589.7629690931626,1686.26416015625,599087
2017-11-28,1696.6221394879287,1725.6803087277774,1681.577460934526,1693.81005859375,220796
2017-11-29,1703.1838557021108,1709.932804847835,1675.1099573449264,1685.9364013671875,88672
2017-11-30,1682.514919008257,1682.514919008257,1640.3806169314796,1651.86328125,46457
2017-12-01,1667.0016927593244,1685.3739329928255,1623.5081490231223,1632.8348388671875,57037
2017-12-04,1648.629316915824,1648.8167432034934,1596.5589072548892,1603.729736328125,37299
2017-12-05,1612.0254580549877,1616.9465998807116,1523.960499152772,1571.203369140625,53924
2017-12-06,1574.7652828163073,1686.3111570157955,1559.861231362023,1676.3282470703125,265383
2017-12-07,1689.076359932034,1701.2620439266623,1652.0975415794196,1669.8604736328125,121421
2017-12-08,1673.1881067257116,1692.2165662580198,1649.801013412452,1656.7843017578125,48621
2017-12-11,1663.8146279386654,1710.6826456270785,1632.78802311371,1653.363037109375,113847
2017-12-12,1654.4880268271645,1723.8057829324673,1654.4411130374142,1689.3577880859375,246003
2017-12-13,1695.6848117918307,1719.6812129987493,1659.2214726114785,1670.9384765625,102774
2017-12-14,1679.7498736638388,1700.3718029164083,1663.814746514126,1675.1099853515625,49509
2017-12-15,1687.2485222690716,1739.4594446608523,1682.5617208183241,1717.6190185546875,235329
2017-12-18,1717.6192083139276,1738.8035303269362,1641.0367954937203,1716.588134765625,52175
2017-12-19,1724.742711302253,1738.8031138400431,1699.1059335597854,1726.617431640625,41425
2017-12-20,1735.0540812123936,1760.3628117325095,1724.7431169264203,1736.4132080078125,61854
2017-12-21,1743.4902896695244,1750.942258847756,1729.4767978957623,1736.1788330078125,24068
2017-12-22,1756.6133448972132,1762.237507154088,1710.6826864660695,1722.774658203125,46381
2017-12-26,1724.743125273241,1750.9892163100076,1719.6345568945637,1724.7900390625,25517
2017-12-27,1733.179512790197,1738.8036756223987,1707.0271327356813,1717.244384765625,28803
2017-12-28,1718.2751818503864,1738.8033957687642,1704.121063885506,1710.1669921875,34268
2017-12-29,1719.1189839550875,1759.5661083434954,1697.5596946252253,1722.1654052734375,83837
2018-01-01,1743.302859683636,1753.8012500447662,1729.382966667699,1738.1004638671875,39136
2018-01-02,1743.4903092001914,1778.5944097099677,1724.9774416697053,1770.064453125,105617
2018-01-03,1770.0641585169074,1891.3116807717063,1759.518855982542,1851.895751953125,162690
2018-01-04,1879.4075390755797,1957.2084496707284,1879.4075390755797,1942.3511962890625,231020
2018-01-05,1945.0228808822112,1962.8327289481206,1895.4834053310233,1909.824951171875,79004
2018-01-08,1925.3383194861701,1949.615863036984,1912.2152734916199,1936.2117919921875,48776
2018-01-09,1936.2117066995604,1936.2117066995604,1851.1930509542913,1865.20654296875,62383
2018-01-10,1871.908762538127,1919.667230264478,1857.8483562095983,1864.034912109375,65459
2018-01-11,1864.0346284438886,1893.3740509541492,1856.9107132063148,1860.80078125,29658
2018-01-12,1884.0939972603035,1885.0313574579454,1832.5391863899965,1850.8646240234375,43807
2018-01-15,1863.4723562591716,1870.0338786403659,1827.8526633326883,1829.3524169921875,25130
2018-01-16,1836.0543939580336,1839.1008147776192,1780.9844791424448,1786.749267578125,26875
2018-01-17,1782.0156618273063,1814.2139655796695,1720.1498813891403,1792.09228515625,57225
2018-01-18,1803.4813868208862,1810.7928436180887,1767.8616920707857,1782.9063720703125,30703
2018-01-19,1783.3279388902101,1823.1657509284935,1745.8335275600612,1809.1053466796875,39485
2018-01-22,1790.6864533414662,1820.260220326993,1790.3584000796307,1811.683349609375,25819
2018-01-23,1818.4791415443503,1855.036196451685,1813.8860527866025,1836.1015625,30817
2018-01-24,1835.351565387374,1874.4863600017372,1818.197825212009,1828.5087890625,36977
2018-01-25,1829.7273269670661,1855.9734156735608,1786.233785654387,1825.18115234375,86620
2018-01-29,1800.0132341069461,1832.6802213838944,1745.5994167480674,1758.3944091796875,46303
2018-01-30,1751.9264166063497,1751.9264166063497,1701.496386238932,1711.2918701171875,25584
2018-01-31,1706.0425298978043,1734.1164229758988,1677.8748092577616,1695.7315673828125,18756
2018-02-01,1708.8079573581954,1713.4478454278797,1654.441055807578,1672.0634765625,24975
2018-02-02,1659.1277240095444,1659.1277240095444,1603.4017001788825,1611.3692626953125,54552
2018-02-05,1593.5126888671848,1603.3080593321408,1556.0182726585451,1565.907470703125,49948
2018-02-06,1499.7766668568386,1545.4260733847418,1481.029458521128,1540.3175048828125,34264
2018-02-07,1556.018121652813,1600.9645029514909,1546.6445185103264,1581.9361572265625,39125
2018-02-08,1602.8860684032154,1674.125449221136,1602.8391546199748,1639.161865234375,41383
2018-02-09,1631.0071010926313,1657.0657660635472,1608.510451422388,1648.2076416015625,21267
2018-02-12,1668.5013982661067,1715.3225012849814,1662.2211297837537,1687.71728515625,29297
2018-02-14,1699.528026854764,1731.3045655887304,1688.1859895101804,1706.4176025390625,35863
2018-02-15,1704.1213510090247,1723.7590072766752,1663.8148504076012,1672.5323486328125,25477
2018-02-16,1687.2486691464717,1705.9489627932958,1641.3649247189546,1643.895751953125,17158
2018-02-19,1651.6291310918216,1664.752177536365,1575.327966736628,1594.9188232421875,60330
2018-02-20,1598.2928816181732,1616.8994590233463,1584.138765239561,1591.8250732421875,9889
2018-02-21,1599.1835620953952,1607.7135178153326,1575.7026411557422,1587.044677734375,7276
2018-02-22,1574.765348532881,1604.5265388994994,1566.563445675939,1589.29443359375,14433
2018-02-23,1588.8258715775432,1618.3058102688267,1575.70282603059,1589.5758056640625,18185
2018-02-26,1610.947292591309,1612.2596198177928,1584.1388124953894,1588.35693359375,13444
2018-02-27,1593.5127862065483,1598.1995885189206,1576.2185314434487,1586.4356689453125,12693
2018-02-28,1598.1056956145192,1602.8862105506855,1576.2183541622417,1585.5450439453125,11309
2018-03-01,1591.6380960550396,1593.512817016235,1546.6447929863457,1560.7052001953125,21548
2018-03-05,1560.7047891216953,1592.575037067724,1542.8949446812676,1580.7174072265625,17200
2018-03-06,1588.7788364414312,1598.1993534733874,1561.6423008132922,1571.250244140625,11965
2018-03-07,1563.2358484818521,1570.172338127711,1535.3962911697522,1539.9893798828125,16204
2018-03-08,1555.9245100275361,1570.0786288114496,1523.2106100409585,1554.6121826171875,16354
2018-03-09,1556.9553849985532,1556.9553849985532,1537.2708196253022,1544.582275390625,6269
2018-03-12,1548.5192856934834,1560.7049701450667,1523.2105564478877,1551.940673828125,64443
2018-03-13,1551.0969122689175,1611.2753960462317,1541.9576496040909,1576.4056396484375,27512
2018-03-14,1565.3916052226307,1581.3267293476515,1546.7850272908338,1571.8125,12645
2018-03-15,1574.7652946119315,1592.575140205757,1548.6129195130677,1569.9378662109375,7063
2018-03-16,1567.2666184551592,1568.8600853957594,1530.7095621634421,1535.2557373046875,17708
2018-03-19,1537.270714543342,1543.222928876468,1509.1499087895002,1517.070556640625,11928
2018-03-20,1500.7609358621642,1534.5059107494783,1485.716255455352,1499.4486083984375,20392
2018-03-21,1499.8233811990858,1518.5236732576202,1490.4028644935902,1497.47998046875,17401
2018-03-22,1515.7115465293186,1515.7115465293186,1489.4654591435296,1494.1053466796875,13897
2018-03-23,1495.0895710581356,1495.0895710581356,1444.4721184956659,1454.7830810546875,17166
2018-03-26,1455.7207556975034,1477.2331319133068,1418.366965243873,1427.2249755859375,25368
2018-03-27,1448.2215903038643,1452.9083915669837,1422.1629295113776,1431.9114990234375,29010
2018-03-28,1424.7877216628165,1441.004101369711,1420.2415468830743,1424.6470947265625,37175
2018-04-02,1443.487987386118,1485.7161158165713,1429.6619225859322,1480.3262939453125,20346
2018-04-03,1485.3411183151422,1526.0225784888692,1465.422211808454,1513.0401611328125,48546
2018-04-04,1516.6492176366492,1523.1638270355595,1484.825875928598,1498.4176025390625,19220
2018-04-05,1502.588503027749,1541.9576341114455,1502.588503027749,1519.1329345703125,22979
2018-04-06,1526.0227954370994,1532.584318513303,1504.6509316479116,1512.3841552734375,17763
2018-04-09,1529.7719185424328,1544.722768667958,1518.5705093937272,1530.3812255859375,24266
2018-04-10,1531.6467463033016,1646.942064415484,1531.6467463033016,1613.525146484375,192453
2018-04-11,1622.5707801089925,1635.6938251243166,1601.0114918695317,1613.5721435546875,58005
2018-04-12,1605.2296972444915,1621.586590579709,1594.450052562266,1601.995849609375,18339
2018-04-13,1604.7608382337266,1664.75189760695,1604.7608382337266,1648.8167724609375,122269
2018-04-16,1625.5703133255372,1682.561869781848,1615.1656360684856,1632.1318359375,47583
2018-04-17,1651.582022720499,1660.0651796565587,1626.6951740852214,1633.959716796875,18510
2018-04-18,1634.2878734591109,1648.7700460118672,1614.1346246610776,1619.8994140625,19850
2018-04-19,1629.8820445068054,1634.7562720254114,1612.9157324839687,1619.664794921875,11386
2018-04-20,1628.9447480915424,1628.9447480915424,1576.6399984495336,1582.26416015625,33100
2018-04-23,1592.2938805273968,1663.8145164991304,1575.7026491465003,1643.098876953125,71118
2018-04-24,1654.112983023579,1662.8772795093867,1608.7447186910852,1613.2908935546875,20504
2018-04-25,1602.8861702249462,1620.649102774558,1570.172271702248,1579.0303955078125,40614
2018-04-26,1579.3585066115131,1630.0227658374376,1574.952844228472,1591.403564453125,26357
2018-04-27,1591.9657624401611,1616.1497027316723,1569.4223170148907,1577.8116455078125,25944
2018-04-30,1591.5443099470633,1607.5731505458639,1585.1234138340326,1598.2464599609375,14709
2018-05-02,1611.1349356146568,1611.1349356146568,1574.3903430588202,1579.3583984375,15166
2018-05-03,1593.5127484872949,1593.5127484872949,1560.939473187334,1573.2188720703125,5749
2018-05-04,1576.7338296401015,1598.0119783445489,1564.5013456664892,1570.9222412109375,20291
2018-05-07,1572.8905900759946,1601.9487594993293,1565.485420789791,1572.65625,16993
2018-05-08,1585.0766099159716,1586.9513309211945,1567.9697807433126,1575.5623779296875,8700
2018-05-09,1587.7948726863226,1587.7948726863226,1562.1580875292593,1573.2188720703125,12393
2018-05-10,1581.3271504145723,1581.3271504145723,1565.392022046435,1566.423095703125,6461
2018-05-11,1572.843731012324,1592.5752118670998,1560.704960423026,1575.3277587890625,24238
2018-05-14,1591.637887038746,1608.4634596863618,1526.8663092201177,1577.2025146484375,88677
2018-05-15,1574.7653764691136,1588.9194947656988,1547.20695949613,1571.765869140625,59780
2018-05-16,1571.4845352950044,1588.6850738314445,1551.3312889431747,1578.1397705078125,12631
2018-05-17,1568.2975033257824,1586.0136359740957,1568.2037901800604,1580.858154296875,29538
2018-05-18,1568.672746951632,1589.763357532099,1557.8931015438377,1569.610107421875,14591
2018-05-21,1582.0765329872106,1582.0765329872106,1546.6442729643072,1550.4874267578125,13014
2018-05-22,1565.1105082783617,1573.6873782431728,1535.3962313771788,1563.7044677734375,14459
2018-05-23,1564.64184028521,1573.0312840175277,1548.613001289121,1555.080810546875,7558
2018-05-24,1556.2994911809812,1556.2994911809812,1539.145750385816,1542.567138671875,8309
2018-05-25,1540.2237776623886,1546.6446735739655,1526.960105001206,1534.177734375,9767
2018-05-28,1549.2690920808957,1616.946457458302,1541.9576362428443,1600.214599609375,27793
2018-05-29,1612.2598525947687,1649.2855875816833,1595.3873657652885,1610.3851318359375,65509
2018-05-30,1602.7923985258847,1630.069560348496,1593.5125086788057,1609.3070068359375,10300
2018-05-31,1607.1511399959456,1631.0069137405942,1598.1993034067316,1604.8077392578125,9785
2018-06-01,1621.2584701653816,1621.2584701653816,1576.6401395180171,1583.06103515625,7225
2018-06-04,1566.844684191427,1596.3246204017003,1566.844684191427,1578.2335205078125,10791
2018-06-05,1574.8588591767161,1577.6709397946463,1544.769619449634,1554.5181884765625,23271
2018-06-06,1546.7851941316155,1592.809564125198,1537.4115906940683,1553.4404296875,10208
2018-06-07,1559.6738689207746,1626.3201651977054,1554.143420114003,1604.339111328125,28913
2018-06-08,1611.3225054578684,1617.8371143787965,1584.8420745217516,1590.13818359375,9227
2018-06-11,1595.3872590563908,1605.698222540304,1580.3894939888808,1583.2952880859375,7452
2018-06-12,1602.886142622964,1602.886142622964,1574.7653331032627,1578.2335205078125,4620
2018-06-13,1574.7653952767682,1592.575242009065,1565.5792180347719,1580.9051513671875,5603
2018-06-14,1580.108393671334,1587.8416170357448,1565.3918810383095,1570.54736328125,63713
2018-06-15,1582.1705388325213,1618.821305196848,1565.4854790314137,1586.6697998046875,15344
2018-06-18,1586.0136754581563,1606.5418895323708,1576.265105159219,1584.092041015625,11060
2018-06-19,1586.9511898252676,1591.54427876447,1560.7050980856886,1568.0633544921875,6160
2018-06-20,1565.532335521421,1582.264194072785,1554.1433849364203,1567.594482421875,4887
2018-06-21,1572.9191817281014,1583.2859348731038,1555.0129717503698,1575.8406982421875,9633
2018-06-22,1576.2650165300868,1613.443920670872,1564.4374464448877,1603.17138671875,35211
2018-06-25,1608.6374120497883,1618.9099451881812,1597.4224467893957,1601.9461669921875,9892
2018-06-26,1602.5587536347355,1602.5587536347355,1565.3798501701658,1568.7725830078125,7951
2018-06-27,1571.2228470500472,1581.353992743709,1528.6249595459856,1534.939208984375,7921
2018-06-28,1526.740130917523,1535.9288446684154,1498.5143331563365,1516.1849365234375,9969
2018-06-29,1514.488372808833,1534.091006352113,1494.1318626172604,1502.51953125,8180
2018-07-02,1502.7551996359064,1505.205500166495,1462.7488866722556,1491.0218505859375,8544
2018-07-03,1491.0221914299598,1589.8361998883213,1479.7130032792343,1541.72509765625,16147
2018-07-04,1555.0603391312661,1570.469083003922,1527.8710774011988,1535.740478515625,8084
2018-07-05,1536.2588526963475,1540.2641899282635,1514.5358574408183,1524.431396484375,3328
2018-07-06,1517.4574612892238,1569.1498523350215,1509.3996187330017,1546.437255859375,17668
2018-07-09,1548.2746917508741,1554.9188846707425,1531.4523002612184,1543.9866943359375,5194
2018-07-10,1555.0131917320696,1559.7253529191364,1538.0494114586288,1552.0916748046875,4936
2018-07-11,1552.0915480930391,1552.0915480930391,1523.8185832788226,1526.9757080078125,5247
2018-07-12,1555.0132304416982,1581.8253822463564,1531.4524239198543,1549.02880859375,23296
2018-07-13,1545.6829288178346,1552.1857335882771,1527.870938374618,1534.185302734375,6508
2018-07-16,1535.5518640731375,1540.876628949359,1527.2113622094412,1532.206298828125,3272
2018-07-17,1536.2117193496945,1552.6571159260673,1526.740229317286,1535.269287109375,9730
2018-07-18,1545.5886351979057,1545.5886351979057,1517.3156723589198,1521.132568359375,5070
2018-07-19,1537.1067709010797,1537.1067709010797,1491.870029636057,1507.985595703125,4957
2018-07-20,1498.8911075582182,1590.8254061651066,1489.042737998145,1572.353759765625,55357
2018-07-23,1618.1560327267146,1626.6379222401335,1604.9619823725072,1614.4334716796875,21255
2018-07-24,1614.4334427478148,1644.5441039636507,1578.5738533748508,1621.4073486328125,13507
2018-07-25,1611.5590719712868,1611.5590719712868,1579.6577648125008,1587.0086669921875,20621
2018-07-26,1592.7104003167537,1620.0409338133136,1585.1237751737879,1613.1611328125,15756
2018-07-27,1615.093172533988,1624.705934895987,1601.9933420282503,1621.45458984375,8148
2018-07-30,1625.6483356565334,1715.226559985036,1620.9833424034407,1697.5087890625,60709
2018-07-31,1703.917179683816,1713.2943327472965,1669.0471931526758,1681.20458984375,31227
2018-08-01,1685.9639935111027,1721.8235837883685,1676.351231342945,1711.079833984375,24945
2018-08-02,1711.0800043233871,1729.363213347762,1670.2255884771505,1721.3525390625,19162
2018-08-03,1735.5829195525187,1752.923693073237,1677.5762932510713,1690.581787109375,82791
2018-08-06,1686.9535388470833,1696.1894198814293,1649.2562530627908,1655.287841796875,21814
2018-08-07,1655.0522418067874,1672.817064810402,1636.0622109920325,1639.6905517578125,62442
2018-08-08,1639.9263302644044,1713.3418253263155,1625.6956263409759,1678.3304443359375,34993
2018-08-09,1669.0476034851206,1713.3419215900335,1669.0476034851206,1710.090576171875,24255
2018-08-10,1716.1691436876108,1747.2222406053402,1683.231182251828,1710.9385986328125,35762
2018-08-13,1710.5145237292663,1710.5145237292663,1672.7700663206856,1677.1053466796875,7734
2018-08-14,1696.3780815824607,1705.8024042579186,1677.6236564496987,1697.697509765625,10011
2018-08-16,1693.5503929093477,1755.7509081747994,1686.9533685630117,1730.9178466796875,18674
2018-08-17,1738.693112705404,1803.8151518671405,1734.1223397440142,1787.6995849609375,72108
2018-08-20,1787.7938185503733,1847.1670449966957,1787.7938185503733,1829.4022216796875,101687
2018-08-21,1819.9308123550088,1875.5343125810214,1795.3333547551513,1858.146484375,106778
2018-08-23,1856.7799879111144,1872.9427241375963,1814.1349282546043,1827.89453125,82874
2018-08-24,1815.1245386968717,1826.386558223507,1751.8401892222826,1765.3170166015625,26086
2018-08-27,1757.636105522757,1797.218259105575,1757.636105522757,1782.422119140625,32700
2018-08-28,1793.448420221813,1826.4335461849046,1776.673081571959,1791.9405517578125,31372
2018-08-29,1782.139433706668,1854.706718950144,1782.139433706668,1837.837158203125,54164
2018-08-30,1839.4392610992645,2011.150366320898,1839.4392610992645,1883.1209716796875,650417
2018-08-31,1887.691588756056,1917.519589190579,1834.3499522920658,1854.3294677734375,111721
2018-09-03,1861.3039219043728,1872.942938609957,1805.7946325665714,1817.3865966796875,40587
2018-09-04,1825.4439446028684,1835.7636458841614,1743.4995134862122,1750.8975830078125,54654
2018-09-05,1744.4889265719842,1759.4264518504656,1705.8020441393674,1733.46240234375,33323
2018-09-06,1737.7975876559274,1822.6636424652575,1724.6507061589562,1780.20703125,112247
2018-09-07,1781.196860856507,1808.527394700337,1766.0237254207725,1774.505615234375,26236
2018-09-10,1766.9659549664443,1784.7779445407257,1705.802089094728,1715.3677978515625,30223
2018-09-11,1715.3680034506185,1743.4053615904147,1672.8171663239762,1687.14208984375,23986
2018-09-12,1687.0478209245075,1694.6344459840261,1653.968474444221,1666.2200927734375,21874
2018-09-14,1675.4560568026088,1709.5248897259644,1675.4560568026088,1691.7130126953125,25763
2018-09-17,1670.0369551708332,1741.6146317067369,1670.0369551708332,1716.26318359375,70810
2018-09-18,1706.2735645955224,1750.096663603361,1676.5869491385995,1697.7445068359375,62503
2018-09-19,1710.3730395064986,1729.268850960744,1697.320376664567,1723.6142578125,25733
2018-09-21,1723.614340638101,1741.7089935647953,1536.1645457576071,1631.2559814453125,38701
2018-09-24,1648.1722647318363,1649.2560845960231,1573.4374723242129,1580.9769287109375,17013
2018-09-25,1580.458683942336,1620.0408334507308,1555.013016401225,1583.4273681640625,17339
2018-09-26,1583.3802640040492,1611.5590088635358,1556.7095026492357,1578.4324951171875,15374
2018-09-27,1602.1346315559026,1658.680559728464,1592.7103101938092,1636.910400390625,81874
2018-09-28,1649.0677599360033,1653.0259287996303,1578.5737917556332,1601.6162109375,32752
2018-10-01,1580.4585069073303,1583.2858029840877,1520.1428572698412,1553.080810546875,19371
2018-10-03,1552.0915217410063,1569.667904244023,1525.0436501688423,1529.802978515625,19603
2018-10-04,1517.3158547590176,1540.7824397449453,1490.9277529371218,1511.0958251953125,15911
2018-10-05,1535.1279472199308,1545.5889224056614,1489.0429862200883,1498.891357421875,14631
2018-10-08,1512.5562804726499,1520.1429045316752,1460.7696850738355,1471.84326171875,11291
2018-10-09,1490.9277759221086,1490.9277759221086,1426.041340414755,1433.81640625,15325
2018-10-10,1437.680107401753,1457.9423966899456,1414.5905219338129,1440.8843994140625,22395
2018-10-11,1412.705698778522,1470.1940561003964,1390.0873286846697,1454.9737548828125,38241
2018-10-12,1465.4819318221032,1526.7400190043777,1462.6546354906136,1493.519287109375,16072
2018-10-15,1507.891577983764,1569.1496733393542,1493.5666540101172,1535.834716796875,29938
2018-10-16,1537.106719542863,1577.631298905428,1526.739966682672,1538.4261474609375,10571
