date,open,high,low,close,volume
2019-06-27,131.0104228018716,134.0974259124569,130.9636472159421,132.41360473632812,1693
2019-06-28,133.81678529369486,134.14418584402262,127.1750518293879,130.35560607910156,1686
2019-07-01,132.78777914707982,135.26674243002017,126.28637245685945,129.88787841796875,3169
2019-07-02,132.60069809786935,132.60069809786935,128.2508396370252,129.9346466064453,559
2019-07-03,132.27327639459423,132.83455487121756,128.71856028899518,131.1039581298828,1297
2019-07-04,129.27982677417376,133.72323625852638,129.18628987568817,133.16197204589844,462
2019-07-05,132.83455051356023,132.83455051356023,124.41545928382753,124.92996215820312,4041
2019-07-08,132.32004674690108,135.59413775860762,122.35746123512716,124.36868286132812,2796
2019-07-09,124.46223273601906,133.7700028035857,124.41545715298528,131.71200561523438,3603
2019-07-10,132.88133185572119,133.0216443394021,120.76719736053961,122.4977798461914,5451
2019-07-11,127.97019557827016,127.97019557827016,120.01883126431068,123.38645935058594,3578
2019-07-12,120.72041531919339,127.08150926082429,120.67363973583281,123.10582733154297,681
2019-07-15,125.49123213810951,126.19282310632236,121.88974039895976,122.96550750732422,1184
2019-07-16,121.74940509813162,129.51368078966885,121.60909262389633,121.98326873779297,1275
2019-07-17,125.30413814364607,127.87663823879853,121.60909540720787,124.5090103149414,2029
2019-07-18,124.13482293601409,124.41546217163325,117.02536938216835,119.0365982055664,2606
2019-07-19,125.30413614708009,125.30413614708009,118.80272977406742,122.54454803466797,1346
2019-07-22,119.73819075772201,122.45100343251478,116.9318269118379,121.14137268066406,1906
2019-07-23,119.73819341918379,125.63156048131523,117.6334204879872,124.27515411376953,400
2019-07-24,121.65587575100847,126.66054938577999,120.62686996312402,121.37523651123047,518
2019-07-25,119.7381829227343,126.05250116280037,117.02536328850073,120.2994613647461,2005
2019-07-26,119.73817997685185,127.87663154237283,116.93181638364439,126.28636169433594,1175
2019-07-29,126.66054851390557,126.75409968448916,119.73819010785692,120.01882934570312,495
2019-07-30,119.9252753750186,125.95895461526277,113.42386884058645,116.69795989990234,2689
2019-07-31,115.06091740154656,116.88505104215601,109.44818972342235,110.430419921875,12304
2019-08-01,111.31909650719685,111.31909650719685,105.70636895221213,107.57727813720703,3515
2019-08-02,105.19185997256626,111.31909005295054,105.19185997256626,109.12077331542969,1257
2019-08-05,107.57727688998757,108.51273147163964,97.28727649181485,105.75314331054688,5173
2019-08-06,104.7709191039909,114.96737605132337,100.1871899658008,113.9383773803711,1628
2019-08-07,113.19001378740546,113.19001378740546,106.12732825415405,107.39019775390625,15584
2019-08-08,112.25454187603249,112.25454187603249,104.2096344689738,106.17408752441406,2028
2019-08-09,105.61282620687771,114.92059666082932,105.61282620687771,109.02723693847656,2563
2019-08-13,120.67364035798674,126.28636781649774,114.12545832305722,114.8270492553711,14797
2019-08-14,115.90282469500083,117.86727789926482,110.85136850049906,116.65118408203125,4656
2019-08-16,114.12545892384824,122.26391092675168,110.47718462922006,115.341552734375,377
2019-08-19,116.27701595902909,119.69141972517501,115.99637670898437,116.93183135986328,1694
2019-08-20,116.93182375573525,116.93182375573525,112.25455080550584,116.8382797241211,1204
2019-08-21,116.88504468197401,116.88504468197401,109.12077609855841,112.90936279296875,1962
2019-08-22,113.19000824385988,113.19000824385988,110.38364440310303,111.03845977783203,1282
2019-08-23,109.4949680009715,118.28823587000149,109.12078471917283,114.26578521728516,3041
2019-08-26,118.80273796330277,118.80273796330277,110.19655822546653,113.6109619140625,1425
2019-08-27,115.0141395035933,118.80273346493306,112.7222786025546,117.63341522216797,4896
2019-08-28,116.93182109314719,117.86727566189236,113.19000281816648,113.65773010253906,1826
2019-08-29,117.86728393054399,117.86728393054399,113.23678634519648,114.1254653930664,2825
2019-08-30,117.82050980415904,119.27046736018148,114.12546680738934,115.80928802490234,4740
2019-09-03,115.7624993386334,115.80927492041961,105.70636303244909,109.26109313964844,2676
2019-09-04,108.65304906535454,113.19000227459028,108.51272945332622,112.86259460449219,429
2019-09-05,113.23677879849276,116.88504591983143,112.53518786947349,114.03191375732422,3499
2019-09-06,116.79150914238843,116.79150914238843,110.75782963293173,113.42387390136719,2949
2019-09-09,113.19000210680366,116.93182035826824,110.00945516566837,112.53518676757812,2691
2019-09-11,115.3415535520019,117.86727808475143,113.28354917628735,116.88504791259766,19972
2019-09-12,117.86727520891728,123.66709065806735,117.86727520891728,122.54454803466797,9404
2019-09-13,123.4800112733362,124.4154659041948,118.1011471458992,124.13482666015625,3068
2019-09-16,127.22182991744454,128.0637333764539,121.8897413712738,123.76065063476562,6117
2019-09-17,123.80741687566268,127.17504473140323,119.92527188261379,121.65586853027344,2389
2019-09-18,123.43323386998455,123.48000945561989,119.7849665729031,121.18814849853516,917
2019-09-19,122.57670740927419,122.57670740927419,112.13853320772496,118.74618530273438,6386
2019-09-20,122.57670005080605,129.32799778074812,116.7830327900109,129.136474609375,8780
2019-09-23,139.81405918510714,140.77168972747089,126.02418521998216,129.23223876953125,7171
2019-09-24,128.80129810026105,129.66315967758075,126.40722192739375,129.136474609375,2497
2019-09-25,129.28012159533966,130.42927530928625,126.45511445330537,127.36486053466797,1629
2019-09-26,127.46063010336431,131.1474988971898,126.16782303569474,128.0830841064453,4238
2019-09-27,126.5029868325977,129.0407016509508,126.45510238819311,128.03518676757812,1106
2019-09-30,130.1898659178902,136.74964080698376,128.99282777114186,130.7644500732422,14156
2019-10-01,130.71655453678207,133.73308456579548,121.04448859272446,122.76821899414062,6735
2019-10-03,123.53432990979165,129.95045109892922,121.14025374874917,123.58221435546875,2864
2019-10-04,122.24153877755136,129.47164490493788,120.6614469397314,127.22122192382812,1502
2019-10-07,129.1843533371089,129.23223778631925,124.49196956013964,125.5932388305664,1511
2019-10-09,125.35382017906971,128.70552675725105,123.1033973868023,124.49195861816406,2060
2019-10-10,129.7589283530338,129.7589283530338,126.40722171660857,126.6466293334961,545
2019-10-11,130.18987238971138,130.18987238971138,126.4072345804058,126.69452667236328,1444
2019-10-14,127.74789909257402,151.30561454364977,125.97629148712163,139.67041015625,41822
2019-10-15,140.7238030648911,140.7238030648911,131.5305587701404,132.20089721679688,12571
2019-10-16,134.0682668093752,135.5525969715067,131.8657137893363,132.9191131591797,2822
2019-10-17,132.15300878421155,136.7975225465404,130.33351668209525,133.73309326171875,3486
2019-10-18,132.2008960529823,147.47509990656272,132.1530116045822,144.2191619873047,17892
2019-10-22,147.47509765625,170.45822975852272,145.79924427379262,160.64251708984375,49022
2019-10-23,158.0569214081882,169.02178802018574,149.7255387455137,150.92257690429688,26842
2019-10-24,149.91705604149908,157.7217386853772,149.86917159457164,152.78994750976562,3957
2019-10-25,154.17850440644887,155.13613486860072,147.47509117138588,148.48060607910156,2579
2019-10-27,145.6077231659776,157.9611510017055,145.6077231659776,154.7530975341797,2019
2019-10-29,154.1785134164951,154.60944422719038,147.37933089296664,152.11961364746094,3777
2019-10-30,155.1361416903409,155.1361416903409,142.73482958261263,144.84161376953125,10988
2019-10-31,148.4327291396766,149.5339983819292,143.74034548275446,148.62425231933594,4389
2019-11-01,149.00729950727583,151.3056066751507,144.6021937211883,150.06068420410156,4814
2019-11-04,150.4437590395256,153.22088167497165,148.52849801858844,151.2577362060547,2900
2019-11-05,153.12510513309311,153.12510513309311,145.5598303230572,146.42169189453125,3480
2019-11-06,148.14543608677658,150.2522202736952,143.74034453454342,144.84161376953125,3632
2019-11-07,149.2467189340475,150.2522192669593,145.3204280479705,146.32594299316406,2646
2019-11-08,148.9115582096097,149.34248905689145,141.82509761882454,143.69247436523438,2817
2019-11-11,148.33695636640033,148.33695636640033,140.77168137548745,141.96871948242188,3528
2019-11-13,142.44751861819262,147.37930921619622,138.85640470344825,139.0479278564453,3079
2019-11-14,143.50093608428486,145.03313611493377,135.02590032533516,141.633544921875,2743
2019-11-15,143.6445630187975,143.6445630187975,135.21741239923858,137.4678497314453,3979
2019-11-18,137.85091745403895,139.622539851203,133.44582560500103,135.60049438476562,3679
2019-11-19,141.0589697214818,142.7348230269692,134.69071839326094,138.521240234375,13923
2019-11-20,142.5911681790527,142.5911681790527,136.17504708565554,137.0847930908203,2042
2019-11-21,142.49542110651893,142.49542110651893,136.1750539711841,136.3665771484375,1054
2019-11-22,135.26530912783298,141.6814306029446,135.26530912783298,137.22845458984375,1556
2019-11-25,141.3941348120969,141.3941348120969,134.59496715776066,136.41445922851562,4410
2019-11-26,134.2119249482559,140.29288520299184,134.06828620081131,134.59498596191406,2654
2019-11-27,138.28184099435813,138.28184099435813,132.63182678143372,133.97250366210938,3644
2019-11-28,137.5636212023669,137.5636212023669,132.20089894666106,133.9246368408203,894
2019-11-29,133.11063222138822,139.8140453548394,131.91359416184335,133.87673950195312,4712
2019-12-02,138.56914016136943,138.85643225400668,131.81784173966633,132.67971801757812,2221
2019-12-03,135.60048027611674,135.60048027611674,125.78476796736078,129.136474609375,3154
2019-12-04,127.31698116559316,133.87675640503915,127.31698116559316,130.04623413085938,4596
2019-12-05,132.20088802153958,133.8767413277576,130.0462194849736,130.9080810546875,1973
2019-12-06,129.28011200242167,132.15300338025327,128.32248154314448,130.33351135253906,1201
2019-12-09,137.51576226231703,137.51576226231703,130.38140248537556,134.59498596191406,1979
2019-12-10,132.10512698993557,134.4992032841072,127.02968232383523,128.13096618652344,2353
2019-12-11,128.27459462916212,132.67970050197627,124.58772619926503,125.68899536132812,2440
2019-12-12,130.6208004206554,137.32421423193824,125.40171687575597,132.15301513671875,8828
2019-12-13,132.15301289992158,134.49920477170286,126.40722973035977,126.93392944335938,5171
2019-12-16,127.3648684125222,130.71657547600964,127.31698396058718,127.7957992553711,2252
2019-12-17,127.79578031455284,135.50470834047792,125.6889962522101,133.87673950195312,12341
2019-12-18,131.5784163180484,142.6869352422209,130.18985510559705,140.05345153808594,7256
2019-12-19,139.76615966311593,144.60219630299,139.14370572261805,142.6869354248047,2560
2019-12-20,145.033143133579,145.0810275832907,139.04795222667755,143.54881286621094,1326
2019-12-23,141.72932184685303,141.72932184685303,135.79201534059004,136.2229461669922,6551
2019-12-24,135.0259079757181,141.2505065703434,133.11064686967953,136.2229461669922,1086
2019-12-26,141.01110120351268,141.01110120351268,133.39794110683223,138.8085479736328,386
2019-12-27,141.72931144854746,142.78271082449658,134.21190631396527,141.68142700195312,2107
2019-12-30,140.77168450712654,152.9335890216804,138.85642349342413,150.3958740234375,57891
2019-12-31,152.9335871554285,155.42343228777077,144.26702825172697,146.0386505126953,35119
2020-01-01,150.30010472136465,152.7420654296875,139.95769235288554,147.47509765625,10989
2020-01-02,144.60220807050445,152.2632522066901,144.60220807050445,147.13992309570312,46750
2020-01-03,147.6187335547763,150.34798628447072,143.6445728832523,144.60220336914062,5642
2020-01-06,140.58016441079928,146.99628602493613,140.38864122768578,145.65560913085938,50485
2020-01-07,144.69797814885374,150.34799240052092,144.60220925145643,148.00180053710938,11482
2020-01-08,148.43272139349526,158.00902599952718,139.5267551874293,143.21363830566406,64053
2020-01-09,142.68694786348752,148.43273099892997,141.7772017894989,145.08102416992188,23179
2020-01-10,148.3848445139023,157.0514035467107,143.78821514617633,150.68316650390625,53903
2020-01-13,154.17851159586783,159.73277145780267,146.51746754141476,153.02935791015625,36503
2020-01-14,155.13613734091481,155.2797760676142,147.09204717555775,148.43272399902344,15501
2020-01-15,147.95391885222367,149.86917993768932,145.55984249539156,148.2412109375,10656
2020-01-16,151.20984749644,155.13613832361702,149.1988322485028,154.27427673339844,18582
2020-01-17,156.0937809082745,159.9243031391524,153.2208892351161,156.38107299804688,33064
2020-01-20,162.79716550117246,162.79716550117246,155.18400686048543,156.33316040039062,50975
2020-01-21,156.28529779627132,156.76411305582624,149.77340734386792,152.69418334960938,12079
2020-01-22,156.9556274565778,156.9556274565778,150.347983089286,151.40138244628906,5393
2020-01-23,153.69968014050355,153.84331885647038,151.49712728456984,152.4547576904297,2864
2020-01-24,154.94462331842303,154.94462331842303,151.59291644953623,152.64630126953125,4605
2020-01-27,152.598419556978,152.64628939012513,147.52297519947973,148.1933135986328,22395
2020-01-28,147.57088296656823,150.3958903459213,145.60773729200645,145.99078369140625,10018
2020-01-29,146.2780595259233,149.39035866477272,142.83058386566964,147.47509765625,18870
2020-01-30,149.39035247093022,149.39035247093022,131.2911425357108,133.828857421875,35622
2020-01-31,136.94117048232334,136.94117048232334,127.46063375538328,129.47164916992188,17916
2020-02-03,122.19365034662547,134.02038556115744,121.1881427052454,130.8123321533203,10026
2020-02-04,128.7055202445374,133.44580242649542,128.32247392846904,130.47714233398438,3633
2020-02-05,131.19537765760583,133.1106386453081,125.449594694499,127.60426330566406,6158
2020-02-06,129.08859334196853,129.08859334196853,124.30044087833677,125.11441802978516,11767
2020-02-07,124.53984943254683,130.04622480688764,124.4919649850962,125.54536437988281,8726
2020-02-10,125.54536523750119,134.0203864520116,124.9707810887322,126.8381576538086,25061
2020-02-11,130.62079738377528,130.62079738377528,125.9284136698863,126.35934448242188,7780
2020-02-12,126.45510594311993,128.27459798339683,119.75169268189582,124.15678405761719,13430
2020-02-13,120.70933146070675,126.886045468609,120.70933146070675,124.58773803710938,2747
2020-02-14,126.55086179487657,130.23774497927602,125.11441607819337,125.44959259033203,5824
2020-02-17,124.58773803710938,129.18435290010862,123.24704652516603,124.58773803710938,4938
2020-02-18,127.31697749359867,127.31697749359867,122.81611687370494,123.677978515625,5390
2020-02-19,123.5343294952812,130.90808112409368,123.5343294952812,126.0720443725586,35355
2020-02-20,126.31145513260468,126.93392371525327,123.24704050291501,123.96526336669922,6457
2020-02-24,122.62458127024658,125.9284033794177,120.13473627106434,121.14025115966797,5441
2020-02-25,123.53433650760377,143.35728525729772,120.75720655124339,127.70003509521484,108069
2020-02-26,127.70003001510905,135.40894366889154,124.77925413637905,128.22671508789062,14012
2020-02-27,128.32248405280603,133.8767437476972,125.68900023828948,130.86019897460938,8649
2020-02-28,124.49196555397728,130.23774857954547,124.49196555397728,129.04071044921875,18540
2020-03-02,129.04070190429687,132.15300083705355,125.01865697519055,125.68899536132812,4945
2020-03-03,126.45511200262335,128.1309653982333,120.1826292280269,124.92289733886719,7531
2020-03-04,126.09909909311887,126.09909909311887,123.50164974370172,124.1877670288086,3080
2020-03-05,126.44216724628997,126.44216724628997,121.88436669876529,123.06057739257812,2130
2020-03-06,117.62062256106847,124.67785692348546,115.21920450836043,120.12006378173828,3509
2020-03-09,123.94272252143593,123.99173410323755,112.7197582756705,114.38604736328125,4517
2020-03-11,121.49229477226056,121.49229477226056,113.25885742104374,116.00333404541016,4628
2020-03-12,108.79907339397046,108.79907339397046,96.056839573055,102.32994079589844,19048
2020-03-13,96.05683956170812,122.52147903279096,81.89335957676452,117.71863555908203,13561
2020-03-16,116.59143640734148,116.64044799018103,95.95882383376406,98.70330047607422,10691
2020-03-17,97.6741231521652,103.89821270038554,91.64606497628348,94.34153747558594,9107
2020-03-18,98.01718238672285,111.73958792086405,91.25399530641548,104.24127197265625,26150
2020-03-19,95.17468213355811,124.48182101860006,90.27382303833764,108.84808349609375,49232
2020-03-20,109.82825271617068,117.13052960400168,103.89821036003497,107.32881164550781,10068
2020-03-23,102.8690232907114,102.8690232907114,85.86304473876953,85.86304473876953,32955
2020-03-24,85.81405078254501,95.90981662406222,68.71004705000723,73.85594940185547,82696
2020-03-25,73.51288425611762,75.47322783628076,64.8873695121529,68.26896667480469,34826
2020-03-26,69.64121317026853,74.00297492633521,61.456775951536514,69.5431900024414,111304
2020-03-27,73.41487271496408,75.96331801734168,69.29814647747622,72.33668518066406,7828
2020-03-30,74.98314455581598,74.98314455581598,66.7496997364166,69.7882308959961,3874
2020-03-31,70.52335618549267,73.46387150905373,69.24913736548652,72.0426254272461,11811
2020-04-01,72.53271599401339,76.30637607375407,72.53271599401339,74.19900512695312,5787
2020-04-03,76.4534061329334,76.4534061329334,70.71940216858698,72.09164428710938,10604
2020-04-07,72.09164429182786,79.29590606689453,72.09164429182786,79.29590606689453,10346
2020-04-08,79.19788505342622,87.18627930368922,78.46275619765105,83.55964660644531,8055
2020-04-09,88.06843353419781,90.07778868806167,79.9330121919361,89.24464416503906,10641
2020-04-13,91.15598296551094,93.5083969247606,81.1582329863472,82.1384048461914,19949
2020-04-15,88.2154664338301,90.32283740537292,86.25512273530055,88.55852508544922,28860
2020-04-16,89.19563205388904,95.76277999408232,87.2352884922651,92.03813171386719,8729
2020-04-17,95.07666830069886,101.20274228914595,90.32283638128744,97.72312927246094,14189
2020-04-20,102.91804572064274,102.91804572064274,96.98800295215857,97.42908477783203,7039
2020-04-21,96.00782918390694,96.05684076738228,88.60753624431086,90.42085266113281,11897
2020-04-22,90.4698646692336,93.0673140870283,89.1956382740712,92.18516540527344,2596
2020-04-23,93.11632474263509,97.5270980199178,93.11632474263509,94.09649658203125,11427
2020-04-24,90.27382503658285,93.94946943935997,89.73473501104614,90.46986389160156,4100
2020-04-27,90.37184274881854,92.8712839899265,83.70667856939373,88.4114990234375,7129
2020-04-28,91.79309164296474,97.23304070994097,90.22481824018197,97.13502502441406,12676
2020-04-29,99.87950641395895,106.83872459370528,97.03700674107178,104.73135375976562,18579
2020-04-30,108.79907540358504,109.92627452726376,104.92739958542529,109.33817291259766,19489
2020-05-04,107.81889813517283,107.81889813517283,103.65316797995025,104.53532409667969,9478
2020-05-05,108.25997318565823,110.71040270528034,101.15372757875407,102.62398529052734,3797
2020-05-06,100.17355567431169,104.68235196856267,100.12455157083696,101.74183654785156,2472
2020-05-07,103.8492056231566,104.82937748360402,98.89934221476786,101.98688507080078,2689
2020-05-08,105.85855614877966,107.76988819910785,99.04636501748945,100.71265411376953,798
2020-05-11,99.73247705555549,105.85855058476652,99.68346547607497,101.34976196289062,1527
2020-05-12,97.87015363281373,100.90868474508363,91.49903687432757,96.25286865234375,8489
2020-05-13,99.97752843047827,103.55515716895718,98.40925497032961,102.13390350341797,6933
2020-05-14,105.36846716610002,105.4174787467265,98.21321012543422,99.24239349365234,1726
2020-05-15,96.79196510768847,102.91803884868142,96.74295352651359,100.02653503417969,10713
2020-05-18,100.90869020035865,100.95770178470515,96.056842474768,96.54692840576172,15348
2020-05-19,98.01718287735551,98.01718287735551,95.07666739103485,96.93899536132812,2429
2020-05-20,99.9775252909992,99.9775252909992,92.96929530683997,97.08602142333984,1665
2020-05-21,97.0860236206312,98.99735571497018,95.32171131961238,95.9098129272461,741
2020-05-22,97.82114942966851,98.01718080002158,93.75343493084412,95.37071990966797,2411
2020-05-26,98.01718292103683,98.01718292103683,94.73360878880561,95.12567901611328,4563
2020-05-27,95.27269744873047,96.84097833558623,91.20499039803613,95.27269744873047,6890
2020-05-28,96.59593751322969,102.62398832738896,96.59593751322969,98.654296875,17337
2020-05-29,98.01718340922054,100.95769891149715,95.2726992825153,99.58545684814453,5374
2020-06-01,99.92851615648448,103.89821510210442,97.13502790643822,102.23192596435547,10696
2020-06-02,100.61463747428881,102.91803972488904,99.38942271565918,101.74183654785156,4068
2020-06-03,101.79084161595767,103.35911502624202,99.97752525162524,100.71265411376953,7163
2020-06-04,98.99735602904146,105.80954733880267,98.99735602904146,101.3007583618164,5837
2020-06-05,103.8982087302292,117.57160207659267,103.8982087302292,112.0826416015625,28867
2020-06-08,115.61125851564495,115.66027009591554,110.2693253033093,112.0826416015625,19822
2020-06-09,110.90644685799569,112.71976329361728,101.5458026541047,103.84920501708984,10584
2020-06-10,105.80954462039828,115.66027436937604,102.91804075241089,109.77924346923828,20634
2020-06-11,109.8282526968969,113.50389693068705,104.8783821374792,105.51549530029297,7067
2020-06-12,102.91804055555914,112.57273143586191,101.00670850791718,105.27045440673828,5202
2020-06-15,105.27045537896386,108.75006086682198,101.54579945702137,104.24127197265625,7866
2020-06-16,108.75005482351172,111.73958171142387,104.87837932563468,110.41635131835938,13423
2020-06-17,111.73959397185203,117.57161364843397,105.71153543301011,117.08152770996094,34187
2020-06-18,119.58096471535733,129.33367155130537,119.38493333821857,123.01156616210938,116896
2020-06-19,127.4223399700815,127.47135155362476,118.60079335676815,119.33592224121094,13063
2020-06-22,121.19824850533247,125.46199447830769,117.81665119853876,119.53195190429688,10702
2020-06-23,119.62997905025738,142.12492034868075,119.58096746578654,135.31272888183594,96760
2020-06-24,143.10509354024177,162.36546487326626,143.10509354024177,158.59181213378906,651039
2020-06-25,156.82749540314393,160.69917120466195,148.79008925497988,153.69094848632812,135746
2020-06-26,153.6909528898252,158.29775770803798,148.1039761972593,149.57423400878906,36043
2020-06-29,148.05495412551923,150.94645795880785,144.23227511256178,147.17279052734375,23652
2020-06-30,146.87876862922715,151.4365620882227,143.10510074356318,145.1144561767578,10914
2020-07-01,145.0654383488318,149.9172861672246,139.1844070644197,144.0362548828125,42466
2020-07-02,148.98611781354342,149.9662896412641,144.23227846660404,146.78073120117188,18259
2020-07-03,147.613897571403,149.966304203871,139.08638987717396,145.1144561767578,24057
2020-07-06,145.16344925457108,149.96628508188934,143.15409407758642,147.31982421875,22105
2020-07-07,150.65241650902743,150.65241650902743,142.90906456014798,143.8892364501953,14415
2020-07-08,144.18328387045727,148.9861199114235,142.17392860408904,146.5356903076172,11426
2020-07-09,150.75043081854832,150.75043081854832,143.88922799155802,146.68270874023438,14677
2020-07-10,146.73173363232067,146.73173363232067,138.6943268686364,141.5368194580078,15885
2020-07-13,149.86826133901894,166.62920500102797,148.98611270680146,158.29774475097656,187759
2020-07-14,166.33515610269697,173.39239026805805,159.76800785098922,170.35386657714844,143579
2020-07-15,175.84282150710058,179.322434518348,167.60938406198827,168.34451293945312,83915
2020-07-16,167.6093708467166,171.2360033650186,156.87649307321752,162.61048889160156,33078
2020-07-17,165.40400022036067,177.41110542154243,163.68869947733472,169.8147735595703,38798
2020-07-20,170.50088055064765,203.7777099609375,168.58954854386818,203.7777099609375,322752
2020-07-21,209.756763111974,238.8678622909403,192.16268246836142,225.7335662841797,1049312
2020-07-22,226.41968115001893,228.38002470975937,208.87461227283592,211.4230499267578,339794
2020-07-23,212.20719583565847,220.53865618024554,211.76612151454495,214.41258239746094,78113
2020-07-24,213.67744947174936,213.67744947174936,203.48366887393954,205.7870635986328,55722
2020-07-27,203.23864414505135,223.03811301724113,196.03437488551435,209.0216522216797,119640
2020-07-28,212.69729008044706,220.0485789081123,205.93411034148923,209.8057861328125,62020
2020-07-29,212.3542108551747,216.61796409473683,203.97375407351072,205.8850860595703,63395
2020-07-30,206.81624882074186,213.53043160144463,197.3575969780217,200.10206604003906,54586
2020-07-31,203.7287310376158,207.7964383530707,200.93523519990325,205.2969970703125,40236
2020-08-03,208.43353417271146,214.06952220888562,202.84655771940328,204.65988159179688,45147
2020-08-04,209.6097577219962,210.24686344691685,201.27829693272443,205.83609008789062,23679
2020-08-05,209.65874764939932,218.57831725064153,206.08112646613176,215.6868133544922,80833
2020-08-06,219.3134475587556,231.07550955073353,217.64715843447243,226.3706817626953,199675
2020-08-07,227.35083974939562,233.28088196711752,211.81512612154455,213.43240356445312,80257
2020-08-10,220.4896594997901,220.53867108461162,208.48255407407237,210.88397216796875,46642
2020-08-11,215.63780184860207,217.40211412770128,208.97263043658006,212.0601806640625,39702
2020-08-12,212.060190378742,215.04970262178918,209.9528118813031,210.88397216796875,16158
2020-08-13,212.01117161972377,212.59926574897418,206.81625788538412,208.13949584960938,16562
2020-08-14,208.18849323105442,209.75677416054327,197.50462613714706,202.6015167236328,55624
2020-08-17,203.58168578414322,204.65988077796578,198.9748811815321,202.944580078125,25776
2020-08-18,203.04259635651255,219.607509889893,203.04259635651255,205.59104919433594,150350
2020-08-19,205.83607807916854,209.65874211814491,201.52332814000366,203.6306915283203,42343
2020-08-20,205.29698383502082,212.69728403580865,201.03324540988731,208.67857360839844,36305
2020-08-21,212.69729043835792,217.5981496650482,207.99246258948816,209.75677490234375,59693
2020-08-24,211.7171035444538,214.02051319976914,208.67856505738686,209.70774841308594,19804
2020-08-25,213.57943577470627,231.17353208821092,209.2666857051963,222.84207153320312,247713
2020-08-26,229.9483220328782,249.79680199886403,225.97862304843395,231.320556640625,334120
2020-08-27,233.86901104645833,233.86901104645833,204.4638553384997,211.2760467529297,138625
2020-08-28,212.69728158084493,217.54912902197208,206.71822759077887,208.97262573242188,86648
2020-08-31,209.02162894317578,212.30521033931373,198.97486834918962,200.83718872070312,57383
2020-09-01,198.0437121407009,205.1989691620939,166.38416049552,187.60487365722656,133850
2020-09-02,192.70179694092752,200.83721155251556,192.70179694092752,198.14173889160156,47102
2020-09-03,200.93522076206898,204.85590799645084,196.18138150788707,203.43466186523438,20380
2020-09-04,194.66213654467043,216.32392558414205,191.13351188129084,213.08935546875,346853
2020-09-07,214.65762518470783,214.65762518470783,204.3658212374958,205.3459930419922,40599
2020-09-08,206.03211138504807,208.77659544315338,200.93522096641524,201.57232666015625,18741
2020-09-09,206.81624791190552,206.81624791190552,196.034358210337,198.3867645263672,23273
2020-09-10,198.38677403177522,203.7287225139461,198.38677403177522,200.88621520996094,10042
2020-09-11,202.2584640470933,202.89556975707308,197.74966762555312,200.98423767089844,10712
2020-09-14,205.5910387606084,210.73694080348417,202.9445778440907,205.0029296875,28309
2020-09-15,209.7567728516089,209.7567728516089,203.8757418370778,204.56185913085938,13259
2020-09-16,204.65988034619824,209.75677085229674,202.89556806740853,206.62022399902344,18319
2020-09-17,205.73805578129682,208.04146550435723,203.82672375377584,205.3459930419922,12316
2020-09-18,205.39501561133795,220.5386678096895,205.39501561133795,211.2760467529297,103596
2020-09-21,212.45224539993563,219.50947962612588,202.0624179584366,204.56185913085938,58539
2020-09-22,201.08224632756918,208.77660122858146,188.68307857512642,202.74855041503906,50676
2020-09-23,208.7275869012793,215.19672692129706,202.84655595807592,208.4825439453125,43800
2020-09-24,202.89556115432373,207.79642011940402,202.65051820606973,205.64004516601562,22675
2020-09-25,207.79642972370345,212.40323437255736,201.4743243577907,208.13949584960938,26188
2020-09-28,210.73695651928767,213.7264837774364,207.45337470265548,212.20721435546875,13692
2020-09-29,214.65764330864894,215.147729252276,204.8559244361079,206.91429138183594,20873
2020-09-30,206.96327293069032,210.6389172400649,205.93410448905342,208.67857360839844,10233
2020-10-01,210.98198819824137,212.69728891530025,205.93410921339083,208.13949584960938,20332
2020-10-05,210.3938860018735,210.68794055424488,201.18027640247612,203.72872924804688,15079
2020-10-06,204.2187978977852,212.9913324042194,202.55249389413189,207.6003875732422,17691
2020-10-07,208.58055745651225,223.87122822740574,208.28650293171472,220.58766174316406,144671
2020-10-08,221.51883336474012,228.28201300267395,218.08823196307378,219.21542358398438,94424
2020-10-09,219.55848693847656,222.35198259853598,213.82447582834823,219.55848693847656,29324
2020-10-12,219.70551597335322,220.9307307957704,210.9819924202372,216.6669921875,29462
2020-10-13,215.68680208195454,216.61796227696613,210.73693162691276,211.57008361816406,12924
2020-10-14,208.28651373525915,212.79531013272825,207.89445098601627,210.14883422851562,11445
2020-10-15,211.71711347402484,213.67745711730285,203.8757389009128,206.71823120117188,18975
2020-10-16,207.84544760620298,210.7369516256331,206.8162641535283,209.16867065429688,17080
2020-10-19,211.71710093087012,217.40210015081624,205.83607034945706,213.6774444580078,24039
2020-10-20,215.39276890011823,220.53867122879,212.7463078366199,216.27491760253906,28269
2020-10-21,218.9213903960169,220.5386679786998,209.80578912831686,214.85366821289062,27003
2020-10-22,216.6179704241806,230.2423526267369,200.9352214341947,206.96327209472656,242017
2020-10-23,207.11031176487236,219.0684051628266,207.11031176487236,213.62844848632812,61835
2020-10-26,216.5199581908557,225.9296140423593,213.873497156444,218.38229370117188,64242
2020-10-27,220.5386586222429,222.94007658043813,216.6669829398994,217.7451629638672,16863
2020-10-28,213.97151300794846,219.55848943536932,213.57943530307278,215.63780212402344,19679
2020-10-29,215.63779415147164,215.63779415147164,208.28650571448966,209.31568908691406,38038
2020-10-30,212.69729371722002,214.804657234689,206.91428572307098,212.99134826660156,20086
