date,open,high,low,close,volume
2017-05-25,150.60000610351562,157.8000030517578,150.10000610351562,156.89999389648438,263236
2017-05-26,156.0,161.0,155.0,160.0,214204
2017-05-29,158.9499969482422,159.89999389648438,153.5500030517578,156.5500030517578,167679
2017-05-30,155.0,159.60000610351562,150.1999969482422,158.4499969482422,199851
2017-05-31,161.64999389648438,164.6999969482422,160.10000610351562,160.9499969482422,253949
2017-06-01,160.8000030517578,163.1999969482422,158.75,160.5500030517578,181078
2017-06-02,161.25,164.6999969482422,159.5500030517578,160.25,227662
2017-06-05,160.5,163.39999389648438,159.39999389648438,160.35000610351562,181710
2017-06-06,160.75,162.35000610351562,153.39999389648438,154.89999389648438,173103
2017-06-07,155.0500030517578,157.75,154.25,155.35000610351562,125787
2017-06-08,155.5,157.5,154.0,154.6999969482422,89755
2017-06-09,154.6999969482422,158.89999389648438,153.64999389648438,156.85000610351562,202548
2017-06-12,157.3000030517578,157.3000030517578,152.8000030517578,153.35000610351562,134765
2017-06-13,153.0,155.89999389648438,151.25,152.1999969482422,182889
2017-06-14,153.25,154.89999389648438,152.0,152.85000610351562,142203
2017-06-15,153.1999969482422,155.4499969482422,152.14999389648438,153.14999389648438,187659
2017-06-16,153.25,162.0,153.1999969482422,159.10000610351562,484319
2017-06-19,160.39999389648438,161.9499969482422,157.0500030517578,157.39999389648438,163456
2017-06-20,156.1999969482422,157.89999389648438,154.10000610351562,155.25,87179
2017-06-21,155.3000030517578,157.6999969482422,154.10000610351562,154.8000030517578,158413
2017-06-22,155.10000610351562,157.5,152.10000610351562,152.5,184084
2017-06-23,152.8000030517578,153.5,147.1999969482422,148.10000610351562,182375
2017-06-27,148.9499969482422,150.75,141.75,142.5500030517578,177524
2017-06-28,142.85000610351562,144.4499969482422,140.64999389648438,142.9499969482422,117098
2017-06-29,143.3000030517578,145.39999389648438,142.4499969482422,143.4499969482422,108313
2017-06-30,142.9499969482422,143.35000610351562,140.5,141.5500030517578,110584
2017-07-03,141.25,146.14999389648438,141.25,144.0500030517578,111481
2017-07-04,144.60000610351562,155.5,144.25,153.89999389648438,684132
2017-07-05,155.89999389648438,157.3000030517578,152.0500030517578,153.89999389648438,199317
2017-07-06,154.3000030517578,156.6999969482422,152.35000610351562,152.89999389648438,119779
2017-07-07,152.5,155.6999969482422,151.8000030517578,152.75,84944
2017-07-10,152.6999969482422,154.39999389648438,149.0,153.64999389648438,23374
2017-07-11,154.35000610351562,160.5,153.39999389648438,155.89999389648438,473647
2017-07-12,156.5,157.3000030517578,154.1999969482422,155.0500030517578,98852
2017-07-13,156.0500030517578,157.0,152.5,153.39999389648438,169709
2017-07-14,152.60000610351562,153.89999389648438,151.10000610351562,151.8000030517578,137210
2017-07-17,153.0,156.4499969482422,152.14999389648438,152.5500030517578,127191
2017-07-18,152.0,152.8000030517578,149.10000610351562,149.6999969482422,86469
2017-07-19,150.10000610351562,153.85000610351562,149.6999969482422,151.60000610351562,104991
2017-07-20,152.10000610351562,153.0500030517578,150.1999969482422,150.64999389648438,95179
2017-07-21,151.39999389648438,152.14999389648438,149.0500030517578,149.6999969482422,94234
2017-07-24,150.6999969482422,151.85000610351562,149.25,149.64999389648438,73793
2017-07-25,150.35000610351562,150.85000610351562,148.10000610351562,148.35000610351562,71824
2017-07-26,148.89999389648438,157.0,148.89999389648438,151.85000610351562,283743
2017-07-27,152.89999389648438,154.0,148.0,148.3000030517578,133321
2017-07-28,148.39999389648438,150.8000030517578,147.0500030517578,147.89999389648438,68430
2017-07-31,147.60000610351562,152.8000030517578,147.60000610351562,150.25,113807
2017-08-01,151.60000610351562,151.8000030517578,146.85000610351562,147.6999969482422,60226
2017-08-02,148.4499969482422,149.60000610351562,145.0500030517578,146.10000610351562,80965
2017-08-03,146.1999969482422,146.64999389648438,143.0,143.64999389648438,70482
2017-08-04,143.64999389648438,144.35000610351562,142.3000030517578,142.85000610351562,56350
2017-08-07,143.75,144.85000610351562,142.39999389648438,142.9499969482422,53863
2017-08-08,143.0,144.0,140.25,140.4499969482422,76901
2017-08-09,140.39999389648438,140.39999389648438,135.5,136.5500030517578,81076
2017-08-10,135.25,136.0,125.0,128.89999389648438,95249
2017-08-11,126.0,128.8000030517578,123.19999694824219,126.55000305175781,116815
2017-08-14,126.94999694824219,131.6999969482422,126.94999694824219,128.75,115521
2017-08-16,129.60000610351562,133.39999389648438,128.6999969482422,132.89999389648438,57573
2017-08-17,133.1999969482422,137.0,132.89999389648438,133.6999969482422,101335
2017-08-18,132.0,133.5,130.3000030517578,131.35000610351562,51905
2017-08-21,131.85000610351562,133.6999969482422,128.35000610351562,129.0500030517578,41110
2017-08-22,130.39999389648438,131.8000030517578,127.3499984741211,128.35000610351562,30700
2017-08-23,128.9499969482422,139.75,128.89999389648438,137.1999969482422,561848
2017-08-24,137.0,138.0,134.3000030517578,134.8000030517578,122635
2017-08-28,134.8000030517578,138.0,134.5500030517578,135.35000610351562,72639
2017-08-29,134.14999389648438,134.75,131.35000610351562,132.10000610351562,45075
2017-08-30,133.14999389648438,137.0,133.14999389648438,134.4499969482422,104848
2017-08-31,133.9499969482422,137.60000610351562,133.3000030517578,134.6999969482422,90646
2017-09-01,135.0,137.6999969482422,134.6999969482422,135.89999389648438,100896
2017-09-04,135.89999389648438,136.4499969482422,133.0,134.35000610351562,43168
2017-09-05,134.4499969482422,140.85000610351562,134.4499969482422,139.4499969482422,245469
2017-09-06,138.8000030517578,151.0,136.64999389648438,144.25,764372
2017-09-07,145.0,148.89999389648438,144.60000610351562,145.6999969482422,210773
2017-09-08,146.39999389648438,148.75,143.0500030517578,143.6999969482422,142424
2017-09-11,144.25,149.89999389648438,144.0500030517578,146.5,291518
2017-09-12,146.5,151.5,146.5,147.39999389648438,172995
2017-09-13,147.3000030517578,150.5,144.60000610351562,145.39999389648438,138268
2017-09-14,145.25,149.0,145.25,146.25,105001
2017-09-15,145.0500030517578,146.5,143.0,143.35000610351562,85722
2017-09-18,144.60000610351562,148.89999389648438,143.60000610351562,144.14999389648438,110706
2017-09-19,144.35000610351562,151.0,144.0,147.35000610351562,312116
2017-09-20,153.0,155.0,150.5,151.3000030517578,475476
2017-09-21,151.5,152.9499969482422,145.6999969482422,147.60000610351562,121442
2017-09-22,146.75,148.10000610351562,139.0,140.1999969482422,180463
2017-09-25,140.3000030517578,141.5,133.0,135.64999389648438,136350
2017-09-26,136.0500030517578,139.89999389648438,136.0500030517578,136.75,97321
2017-09-27,138.0,139.85000610351562,129.1999969482422,130.10000610351562,139588
2017-09-28,130.10000610351562,133.89999389648438,130.10000610351562,131.4499969482422,77696
2017-09-29,132.10000610351562,134.5,130.3000030517578,130.75,83549
2017-10-03,131.60000610351562,134.3000030517578,131.35000610351562,131.8000030517578,52472
2017-10-04,132.0,133.8000030517578,131.1999969482422,131.60000610351562,59181
2017-10-05,132.0500030517578,134.60000610351562,130.35000610351562,130.89999389648438,127118
2017-10-06,131.64999389648438,134.25,131.64999389648438,132.14999389648438,100407
2017-10-09,132.14999389648438,137.8000030517578,132.14999389648438,135.9499969482422,244369
2017-10-10,136.10000610351562,139.0,135.5,136.35000610351562,109739
2017-10-11,137.25,139.0,132.10000610351562,132.75,109628
2017-10-12,133.5,136.0,133.10000610351562,134.35000610351562,76201
2017-10-13,134.8000030517578,135.10000610351562,132.1999969482422,132.9499969482422,68169
2017-10-16,133.3000030517578,134.75,132.0,132.5500030517578,54675
2017-10-17,132.5500030517578,134.39999389648438,131.9499969482422,132.8000030517578,57339
2017-10-18,132.5,135.9499969482422,132.0500030517578,132.6999969482422,75760
2017-10-19,132.4499969482422,133.5,131.5500030517578,132.3000030517578,26119
2017-10-23,132.60000610351562,134.3000030517578,132.0,132.39999389648438,53792
2017-10-24,132.60000610351562,137.5,132.60000610351562,136.8000030517578,226165
2017-10-25,137.35000610351562,139.39999389648438,134.1999969482422,137.14999389648438,160308
2017-10-26,137.14999389648438,141.0,136.0,137.0500030517578,107248
2017-10-27,137.60000610351562,143.4499969482422,136.5500030517578,140.1999969482422,233802
2017-10-30,140.5500030517578,148.75,140.5500030517578,146.0,510036
2017-10-31,146.5,147.0,143.10000610351562,143.9499969482422,165219
2017-11-01,144.3000030517578,148.0,143.1999969482422,144.4499969482422,157647
2017-11-02,145.0500030517578,153.4499969482422,144.5,148.75,528164
2017-11-03,149.8000030517578,157.6999969482422,149.14999389648438,153.14999389648438,668943
2017-11-06,153.14999389648438,157.8000030517578,150.39999389648438,156.5,658358
2017-11-07,157.39999389648438,161.8000030517578,149.60000610351562,150.5,396600
2017-11-08,150.35000610351562,154.39999389648438,143.14999389648438,143.89999389648438,226593
2017-11-09,145.14999389648438,148.5,141.35000610351562,143.75,183828
2017-11-10,144.25,147.0,142.60000610351562,144.10000610351562,121521
2017-11-13,145.25,147.0,135.0,138.10000610351562,212710
2017-11-14,130.0,134.5,128.75,129.39999389648438,469053
2017-11-15,129.39999389648438,131.8000030517578,126.3499984741211,127.3499984741211,153680
2017-11-16,128.0,130.75,128.0,128.89999389648438,128982
2017-11-17,130.89999389648438,131.64999389648438,129.14999389648438,129.6999969482422,104134
2017-11-20,129.6999969482422,131.6999969482422,129.60000610351562,129.8000030517578,83885
2017-11-21,130.89999389648438,135.35000610351562,130.5,133.0500030517578,255627
2017-11-22,143.25,146.89999389648438,137.5,138.89999389648438,867976
2017-11-23,140.0,140.64999389648438,135.14999389648438,137.35000610351562,135537
2017-11-24,137.1999969482422,141.0,137.10000610351562,137.9499969482422,134569
2017-11-27,137.4499969482422,138.0,136.5500030517578,137.25,79510
2017-11-28,137.8000030517578,140.89999389648438,135.0,135.35000610351562,143262
2017-11-29,135.6999969482422,137.1999969482422,134.0,134.9499969482422,89863
2017-11-30,134.0,135.6999969482422,132.89999389648438,133.89999389648438,67839
2017-12-01,134.9499969482422,139.8000030517578,133.0,133.60000610351562,206152
2017-12-04,134.0500030517578,135.6999969482422,131.10000610351562,131.6999969482422,130592
2017-12-05,131.89999389648438,131.89999389648438,129.35000610351562,130.6999969482422,65602
2017-12-06,130.5500030517578,131.3000030517578,128.10000610351562,128.60000610351562,73410
2017-12-07,129.1999969482422,131.8000030517578,129.1999969482422,131.10000610351562,63791
2017-12-08,131.1999969482422,133.8000030517578,131.1999969482422,131.9499969482422,69659
2017-12-11,133.0500030517578,133.10000610351562,129.89999389648438,130.3000030517578,61148
2017-12-12,130.75,131.3000030517578,128.9499969482422,129.8000030517578,76149
2017-12-13,130.0,133.60000610351562,128.0,128.64999389648438,115579
2017-12-14,129.5500030517578,129.75,127.0999984741211,128.5,67519
2017-12-15,130.39999389648438,131.75,129.10000610351562,129.4499969482422,60109
2017-12-18,129.1999969482422,131.8000030517578,125.19999694824219,128.60000610351562,73530
2017-12-19,132.85000610351562,134.35000610351562,130.60000610351562,133.60000610351562,223090
2017-12-20,134.0,134.3000030517578,131.4499969482422,132.35000610351562,109161
2017-12-21,133.0,139.39999389648438,132.75,137.6999969482422,347338
2017-12-22,138.5,138.8000030517578,135.5,136.0500030517578,122104
2017-12-26,136.39999389648438,140.0,135.1999969482422,138.25,149473
2017-12-27,137.5,139.6999969482422,135.10000610351562,135.5500030517578,125245
2017-12-28,136.39999389648438,138.75,135.0,137.0500030517578,86143
2017-12-29,137.5,140.0,137.0500030517578,137.4499969482422,117280
2018-01-01,138.8000030517578,144.60000610351562,137.10000610351562,140.9499969482422,445161
2018-01-02,142.35000610351562,142.5,136.4499969482422,138.6999969482422,134428
2018-01-03,139.64999389648438,142.60000610351562,138.39999389648438,138.89999389648438,113441
2018-01-04,140.0,142.75,139.10000610351562,141.25,193668
2018-01-05,142.3000030517578,142.75,139.5,140.39999389648438,159134
2018-01-08,141.25,143.8000030517578,140.25,141.60000610351562,139940
2018-01-09,142.39999389648438,142.89999389648438,139.0500030517578,139.85000610351562,146162
2018-01-10,140.0,142.39999389648438,139.0,139.5,128044
2018-01-11,139.5,153.89999389648438,138.9499969482422,148.75,2477940
2018-01-12,150.89999389648438,155.64999389648438,144.35000610351562,151.0,810176
2018-01-15,151.39999389648438,154.89999389648438,150.35000610351562,150.9499969482422,279741
2018-01-16,151.39999389648438,151.39999389648438,142.64999389648438,143.5500030517578,209865
2018-01-17,143.5,144.0,136.89999389648438,142.85000610351562,128796
2018-01-18,143.14999389648438,146.3000030517578,132.89999389648438,135.8000030517578,193018
2018-01-19,136.0,138.60000610351562,133.64999389648438,135.64999389648438,156833
2018-01-22,136.60000610351562,141.64999389648438,135.10000610351562,139.75,141221
2018-01-23,141.35000610351562,144.6999969482422,140.10000610351562,140.75,255267
2018-01-24,141.10000610351562,143.5,138.35000610351562,139.39999389648438,203500
2018-01-25,139.39999389648438,139.9499969482422,136.0,136.39999389648438,85489
2018-01-29,137.39999389648438,138.89999389648438,132.5500030517578,133.4499969482422,83924
2018-01-30,133.4499969482422,134.8000030517578,131.6999969482422,133.25,77057
2018-01-31,132.0,134.60000610351562,131.5,132.8000030517578,61445
2018-02-01,133.0,134.0,129.85000610351562,131.64999389648438,58386
2018-02-02,129.89999389648438,130.0,118.25,123.44999694824219,152176
2018-02-05,121.5,124.8499984741211,117.5,122.55000305175781,104042
2018-02-06,117.0,119.0,114.80000305175781,117.3499984741211,154882
2018-02-07,119.4000015258789,123.3499984741211,119.4000015258789,120.75,84237
2018-02-08,122.0999984741211,125.55000305175781,120.6500015258789,123.4000015258789,115071
2018-02-09,119.9000015258789,123.0,118.8499984741211,121.9000015258789,71628
2018-02-12,122.5,127.5,122.5,125.30000305175781,98304
2018-02-14,126.3499984741211,128.4499969482422,125.0,125.6500015258789,65298
2018-02-15,126.05000305175781,126.80000305175781,122.69999694824219,123.6500015258789,48929
2018-02-16,123.05000305175781,124.8499984741211,120.0,120.55000305175781,64412
2018-02-19,121.0,121.4000015258789,116.4000015258789,118.5999984741211,70029
2018-02-20,119.30000305175781,120.69999694824219,118.6500015258789,119.05000305175781,24713
2018-02-21,120.05000305175781,120.0999984741211,118.0,118.75,35923
2018-02-22,118.3499984741211,119.0,116.0999984741211,118.25,34631
2018-02-23,117.5999984741211,120.8499984741211,117.5999984741211,118.9000015258789,43845
2018-02-26,119.5,120.80000305175781,119.0,119.30000305175781,50076
2018-02-27,120.1500015258789,120.4000015258789,117.0999984741211,117.69999694824219,58913
2018-02-28,117.25,117.6500015258789,116.19999694824219,116.8499984741211,37841
2018-03-01,116.8499984741211,119.80000305175781,116.0,117.0999984741211,69695
2018-03-05,118.30000305175781,118.30000305175781,115.05000305175781,116.19999694824219,42297
2018-03-06,116.69999694824219,117.8499984741211,112.5,113.80000305175781,43176
2018-03-07,114.0999984741211,114.1500015258789,109.5,110.05000305175781,72233
2018-03-08,110.25,111.55000305175781,107.1500015258789,109.0,58847
2018-03-09,110.05000305175781,110.05000305175781,106.9000015258789,107.30000305175781,39061
2018-03-12,108.25,108.5,104.05000305175781,105.5999984741211,72710
2018-03-13,105.6500015258789,109.94999694824219,105.5999984741211,109.05000305175781,71085
2018-03-14,108.80000305175781,109.0,107.0,108.5,27625
2018-03-15,108.05000305175781,113.44999694824219,107.0,110.4000015258789,106890
2018-03-16,110.3499984741211,112.3499984741211,106.30000305175781,107.44999694824219,97267
2018-03-19,107.80000305175781,108.05000305175781,100.0,102.30000305175781,110177
2018-03-20,103.9000015258789,107.0,102.9000015258789,105.75,565779
2018-03-21,107.25,110.0,106.19999694824219,107.05000305175781,132566
2018-03-22,107.05000305175781,108.19999694824219,102.0999984741211,102.44999694824219,192937
2018-03-23,100.0,102.1500015258789,99.25,100.69999694824219,80494
2018-03-26,100.69999694824219,105.80000305175781,100.30000305175781,104.8499984741211,138303
2018-03-27,105.55000305175781,107.1500015258789,104.0,104.6500015258789,66200
2018-03-28,104.30000305175781,104.30000305175781,101.4000015258789,101.9000015258789,49807
2018-04-02,103.44999694824219,106.6500015258789,102.1500015258789,104.5999984741211,55734
2018-04-03,104.0999984741211,106.75,104.0999984741211,106.0,58485
2018-04-04,106.80000305175781,108.5999984741211,103.0999984741211,104.05000305175781,70324
2018-04-05,105.80000305175781,107.9000015258789,105.80000305175781,106.44999694824219,41179
2018-04-06,106.0,109.0,104.75,107.30000305175781,69817
2018-04-09,107.4000015258789,109.5,107.1500015258789,108.05000305175781,55518
2018-04-10,108.5,109.0,105.6500015258789,106.4000015258789,52565
2018-04-11,106.4000015258789,108.19999694824219,105.0,106.30000305175781,34786
2018-04-12,106.3499984741211,108.5,105.80000305175781,106.6500015258789,28800
2018-04-13,107.4000015258789,109.25,106.5999984741211,107.3499984741211,79907
2018-04-16,105.0999984741211,107.80000305175781,105.0999984741211,105.94999694824219,41665
2018-04-17,106.4000015258789,107.5999984741211,106.19999694824219,106.44999694824219,29766
2018-04-18,106.9000015258789,107.9000015258789,104.6500015258789,105.25,70230
2018-04-19,106.30000305175781,114.94999694824219,105.0,110.19999694824219,420106
2018-04-20,111.30000305175781,115.0,110.80000305175781,112.3499984741211,350352
2018-04-23,111.75,113.0,109.30000305175781,109.8499984741211,54382
2018-04-24,109.3499984741211,110.80000305175781,108.19999694824219,108.5,42237
2018-04-25,108.5,108.5,106.0,106.25,106052
2018-04-26,106.9000015258789,113.0,106.3499984741211,109.94999694824219,307815
2018-04-27,110.5999984741211,111.55000305175781,108.0999984741211,108.55000305175781,52791
2018-04-30,109.30000305175781,109.4000015258789,107.75,108.25,36280
2018-05-02,108.9000015258789,112.44999694824219,106.19999694824219,107.3499984741211,135416
2018-05-03,107.3499984741211,108.19999694824219,105.19999694824219,105.8499984741211,45721
2018-05-04,106.3499984741211,107.25,105.0999984741211,105.5,43933
2018-05-07,106.0,108.80000305175781,106.0,106.9000015258789,50364
2018-05-08,107.9000015258789,107.9000015258789,105.6500015258789,106.0999984741211,33733
2018-05-09,106.25,106.80000305175781,105.25,105.5999984741211,40646
2018-05-10,105.9000015258789,106.5,102.69999694824219,103.25,70479
2018-05-11,104.4000015258789,104.4000015258789,102.0,102.3499984741211,43253
2018-05-14,103.0999984741211,103.1500015258789,99.5999984741211,100.19999694824219,50700
2018-05-15,100.8499984741211,102.0,98.0999984741211,98.80000305175781,57826
2018-05-16,97.05000305175781,99.0,96.05000305175781,96.55000305175781,54564
2018-05-17,97.0,98.5999984741211,95.1500015258789,97.0,57364
2018-05-18,96.94999694824219,97.94999694824219,94.3499984741211,95.1500015258789,62676
2018-05-21,95.1500015258789,95.69999694824219,92.0,92.25,45079
2018-05-22,92.4000015258789,95.0999984741211,91.0999984741211,93.25,45853
2018-05-23,93.25,94.9000015258789,91.5,92.75,37142
2018-05-24,94.44999694824219,94.44999694824219,91.0999984741211,92.25,35412
2018-05-25,92.4000015258789,94.80000305175781,91.0999984741211,93.69999694824219,44854
2018-05-28,93.6500015258789,97.5,93.6500015258789,96.5,91000
2018-05-29,96.9000015258789,99.30000305175781,94.80000305175781,95.55000305175781,80742
2018-05-30,95.0999984741211,98.80000305175781,95.0,97.55000305175781,83402
2018-05-31,103.6500015258789,112.8499984741211,102.69999694824219,106.44999694824219,2138318
2018-06-01,106.0999984741211,108.0,103.0,103.55000305175781,193522
2018-06-04,103.9000015258789,105.0999984741211,99.0999984741211,99.5999984741211,98540
2018-06-05,98.25,99.0,88.3499984741211,91.0999984741211,267900
2018-06-06,91.25,93.30000305175781,90.5,91.6500015258789,156263
2018-06-07,92.80000305175781,94.5,90.75,91.44999694824219,291224
2018-06-08,89.5999984741211,90.69999694824219,88.80000305175781,89.80000305175781,226133
2018-06-11,89.6500015258789,92.5,89.30000305175781,91.4000015258789,138176
2018-06-12,91.94999694824219,109.6500015258789,91.94999694824219,109.6500015258789,3030216
2018-06-13,111.5,112.4000015258789,103.19999694824219,104.19999694824219,1291299
2018-06-14,103.05000305175781,118.44999694824219,103.05000305175781,113.3499984741211,2784422
2018-06-15,112.19999694824219,115.0999984741211,108.25,109.80000305175781,1123723
2018-06-18,108.30000305175781,109.8499984741211,103.30000305175781,106.75,346427
2018-06-19,107.5,109.9000015258789,103.55000305175781,104.69999694824219,480957
2018-06-20,105.3499984741211,107.0,102.5,103.6500015258789,225118
2018-06-21,104.0999984741211,104.5,100.0,100.69999694824219,171400
2018-06-22,100.0,102.4000015258789,95.0,99.5999984741211,299882
2018-06-25,99.69999694824219,102.75,97.5999984741211,99.4000015258789,246699
2018-06-26,98.4000015258789,99.9000015258789,96.30000305175781,96.80000305175781,138051
2018-06-27,97.30000305175781,97.8499984741211,91.5999984741211,93.0,130537
2018-06-28,93.05000305175781,94.6500015258789,91.0,91.44999694824219,138875
2018-06-29,92.1500015258789,94.9000015258789,92.1500015258789,93.75,122500
2018-07-02,93.9000015258789,94.80000305175781,91.0,92.80000305175781,119316
2018-07-03,92.9000015258789,94.1500015258789,91.3499984741211,91.80000305175781,84012
2018-07-04,92.19999694824219,93.44999694824219,91.25,92.0,124438
2018-07-05,92.0,92.25,90.0,90.30000305175781,71391
2018-07-06,90.3499984741211,92.69999694824219,89.30000305175781,90.4000015258789,214161
2018-07-09,91.3499984741211,95.69999694824219,91.0999984741211,94.0,236113
2018-07-10,94.6500015258789,96.80000305175781,93.5,94.4000015258789,171202
2018-07-11,93.9000015258789,95.4000015258789,92.05000305175781,92.8499984741211,156971
2018-07-12,93.69999694824219,95.3499984741211,91.6500015258789,92.25,100617
2018-07-13,92.3499984741211,93.19999694824219,90.0,90.30000305175781,102224
2018-07-16,90.5999984741211,90.5999984741211,85.75,86.19999694824219,115935
2018-07-17,86.44999694824219,87.4000015258789,84.75,86.1500015258789,99924
2018-07-18,86.30000305175781,87.19999694824219,82.19999694824219,83.05000305175781,98589
2018-07-19,83.4000015258789,83.4000015258789,81.1500015258789,81.5999984741211,95216
2018-07-20,81.5999984741211,85.9000015258789,81.0,83.5,104604
2018-07-23,83.69999694824219,86.0,82.0,83.05000305175781,96880
2018-07-24,83.4000015258789,86.8499984741211,83.4000015258789,85.9000015258789,134902
2018-07-25,86.44999694824219,88.80000305175781,85.30000305175781,85.5,134427
2018-07-26,85.30000305175781,87.4000015258789,84.9000015258789,85.55000305175781,66028
2018-07-27,86.0,88.5999984741211,85.3499984741211,87.55000305175781,151953
2018-07-30,87.8499984741211,94.5,87.8499984741211,92.55000305175781,221854
2018-07-31,92.5,93.1500015258789,90.19999694824219,90.80000305175781,91454
2018-08-01,91.0999984741211,92.0999984741211,89.0999984741211,89.6500015258789,97361
2018-08-02,89.0,92.69999694824219,87.55000305175781,90.6500015258789,159761
2018-08-03,91.0999984741211,93.30000305175781,91.0999984741211,91.44999694824219,126897
2018-08-06,92.19999694824219,92.80000305175781,90.30000305175781,90.75,76867
2018-08-07,90.8499984741211,91.3499984741211,89.0999984741211,89.5999984741211,84682
2018-08-08,89.9000015258789,90.3499984741211,88.0999984741211,88.6500015258789,92350
2018-08-09,89.25,90.4000015258789,88.05000305175781,89.25,91237
2018-08-10,89.80000305175781,90.80000305175781,88.8499984741211,89.25,73026
2018-08-13,87.69999694824219,91.19999694824219,87.5,88.6500015258789,74822
2018-08-14,89.0,92.69999694824219,88.5,89.19999694824219,211440
2018-08-16,85.6500015258789,86.0999984741211,80.94999694824219,83.30000305175781,304354
2018-08-17,84.05000305175781,84.05000305175781,81.30000305175781,81.8499984741211,183722
2018-08-20,82.0999984741211,86.4000015258789,81.6500015258789,83.5999984741211,279663
2018-08-21,83.69999694824219,83.94999694824219,81.25,81.69999694824219,154454
2018-08-23,82.25,82.25,81.25,81.5999984741211,65696
2018-08-24,81.19999694824219,82.0,80.6500015258789,80.9000015258789,67390
2018-08-27,80.9000015258789,83.5,80.9000015258789,81.69999694824219,140513
2018-08-28,82.0,82.05000305175781,79.3499984741211,79.6500015258789,87615
2018-08-29,80.0,81.05000305175781,79.0999984741211,79.55000305175781,103796
2018-08-30,79.5,81.69999694824219,79.5,79.6500015258789,88983
2018-08-31,80.05000305175781,81.0,79.30000305175781,79.75,65542
2018-09-03,80.0,81.0,79.69999694824219,80.05000305175781,95130
2018-09-04,80.1500015258789,80.69999694824219,77.8499984741211,78.5,74063
2018-09-05,78.5,79.05000305175781,75.4000015258789,76.19999694824219,97815
2018-09-06,76.30000305175781,78.4000015258789,76.1500015258789,77.9000015258789,63467
2018-09-07,77.9000015258789,78.30000305175781,75.80000305175781,76.80000305175781,48360
2018-09-10,76.8499984741211,77.5,75.5999984741211,76.5,58352
2018-09-11,76.30000305175781,77.30000305175781,75.8499984741211,76.0999984741211,55812
2018-09-12,75.80000305175781,76.44999694824219,73.19999694824219,74.25,83948
2018-09-14,74.1500015258789,75.44999694824219,74.1500015258789,74.94999694824219,43641
2018-09-17,75.0,75.0,73.5,74.30000305175781,71169
2018-09-18,74.0,76.3499984741211,73.5999984741211,74.0999984741211,71459
2018-09-19,74.25,74.5,72.0,72.5,59681
2018-09-21,72.05000305175781,73.05000305175781,65.0999984741211,66.25,269818
2018-09-24,66.4000015258789,67.0,63.04999923706055,63.75,92312
2018-09-25,63.04999923706055,63.099998474121094,60.150001525878906,61.70000076293945,90439
2018-09-26,61.0,63.25,61.0,62.25,35640
2018-09-27,62.29999923706055,63.0,59.150001525878906,60.400001525878906,65280
2018-09-28,60.099998474121094,60.75,54.5,54.900001525878906,115237
2018-10-01,56.0,56.0,51.0,53.099998474121094,107333
2018-10-03,53.29999923706055,57.79999923706055,52.349998474121094,55.849998474121094,103537
2018-10-04,54.25,57.54999923706055,54.099998474121094,55.54999923706055,112000
2018-10-05,54.5,56.400001525878906,53.95000076293945,54.900001525878906,78132
2018-10-08,54.0,55.0,51.650001525878906,52.70000076293945,57162
2018-10-09,51.75,53.650001525878906,50.099998474121094,51.25,62978
2018-10-10,50.599998474121094,54.79999923706055,50.599998474121094,53.95000076293945,53680
2018-10-11,51.04999923706055,52.849998474121094,50.849998474121094,52.150001525878906,64003
2018-10-12,52.5,59.29999923706055,52.5,56.650001525878906,174831
2018-10-15,57.599998474121094,58.900001525878906,55.20000076293945,57.099998474121094,62767
2018-10-16,56.5,63.900001525878906,56.5,62.0,320781
2018-10-17,63.25,64.80000305175781,58.25,58.599998474121094,165178
2018-10-19,58.599998474121094,58.599998474121094,56.5,57.25,97959
2018-10-22,57.29999923706055,58.099998474121094,54.5,55.0,111324
2018-10-23,54.0,54.70000076293945,52.5,53.5,74366
2018-10-24,54.099998474121094,55.5,53.099998474121094,54.0,86761
2018-10-25,54.0,54.0,52.20000076293945,52.70000076293945,65979
2018-10-26,51.650001525878906,54.0,51.650001525878906,52.95000076293945,82069
2018-10-29,52.349998474121094,55.45000076293945,52.349998474121094,54.150001525878906,166271
2018-10-30,54.25,56.70000076293945,54.0,55.79999923706055,84750
2018-10-31,55.5,56.400001525878906,54.29999923706055,55.099998474121094,100756
2018-11-01,55.54999923706055,58.5,54.29999923706055,57.349998474121094,150202
2018-11-02,57.5,59.900001525878906,57.5,58.20000076293945,117801
2018-11-05,58.45000076293945,58.70000076293945,56.349998474121094,57.650001525878906,90213
2018-11-06,58.900001525878906,59.0,57.04999923706055,57.79999923706055,70228
2018-11-07,58.04999923706055,59.0,58.04999923706055,58.5,17213
2018-11-09,57.25,60.45000076293945,57.25,59.5,91976
2018-11-12,68.30000305175781,71.4000015258789,66.5999984741211,69.0,2122445
2018-11-13,67.80000305175781,68.69999694824219,62.79999923706055,66.80000305175781,280014
2018-11-14,66.19999694824219,67.75,63.45000076293945,64.44999694824219,144363
2018-11-15,64.5999984741211,64.5999984741211,63.04999923706055,63.349998474121094,129219
2018-11-16,63.0,63.45000076293945,61.79999923706055,62.70000076293945,100864
2018-11-19,61.54999923706055,68.0,61.20000076293945,66.5999984741211,331313
2018-11-20,66.5999984741211,69.0,63.400001525878906,64.25,250138
2018-11-21,63.29999923706055,64.8499984741211,62.79999923706055,63.650001525878906,120632
2018-11-22,63.650001525878906,64.5,63.0,63.349998474121094,66938
