date,open,high,low,close,volume
2016-07-13,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,2010
2016-07-14,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,125
2016-07-15,5.949999809265137,5.949999809265137,5.75,5.75,3421
2016-07-18,5.699999809265137,6.0,5.699999809265137,5.900000095367432,9527
2016-07-19,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,4673
2016-07-20,6.449999809265137,6.449999809265137,6.25,6.449999809265137,3598
2016-07-21,6.75,6.75,6.75,6.75,8587
2016-07-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6585
2016-07-25,7.050000190734863,7.400000095367432,6.699999809265137,7.25,9131
2016-07-26,7.0,7.349999904632568,6.900000095367432,7.199999809265137,4910
2016-07-27,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,3349
2016-07-28,7.099999904632568,7.150000095367432,6.599999904632568,6.599999904632568,4392
2016-07-29,6.300000190734863,6.599999904632568,6.300000190734863,6.5,2138
2016-08-01,6.800000190734863,6.800000190734863,6.5,6.800000190734863,10831
2016-08-02,6.5,6.849999904632568,6.5,6.5,2430
2016-08-03,6.5,6.5,6.199999809265137,6.199999809265137,1107
2016-08-04,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,3491
2016-08-05,5.949999809265137,6.150000095367432,5.699999809265137,5.75,17247
2016-08-08,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,3399
2016-08-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-08-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1380
2016-08-11,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,800
2016-08-12,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,901
2016-08-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2016-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600
2016-08-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1652
2016-08-19,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,1100
2016-08-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-08-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-08-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-08-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2016-08-30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,300
2016-08-31,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,400
2016-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-09-02,5.0,5.0,5.0,5.0,400
2016-09-06,5.0,5.0,5.0,5.0,0
2016-09-07,4.949999809265137,4.949999809265137,4.75,4.75,1800
2016-09-08,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,1600
2016-09-09,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,5400
2016-09-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2016-09-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2016-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2016-09-16,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,110
2016-09-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2016-09-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2016-09-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,570
2016-09-22,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,956
2016-09-23,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,902
2016-09-26,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,20
2016-09-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000
2016-09-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2016-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,420
2016-09-30,4.349999904632568,4.349999904632568,4.25,4.349999904632568,6500
2016-10-03,4.400000095367432,4.5,4.400000095367432,4.5,200
2016-10-04,4.300000190734863,4.5,4.300000190734863,4.5,3520
2016-10-05,4.5,4.5,4.5,4.5,0
2016-10-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2045
2016-10-07,4.5,4.550000190734863,4.25,4.5,2100
2016-10-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1500
2016-10-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5
2016-10-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2016-10-17,4.349999904632568,4.349999904632568,4.25,4.349999904632568,2500
2016-10-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2016-10-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5
2016-10-20,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,16340
2016-10-21,4.75,4.75,4.75,4.75,1298
2016-10-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2000
2016-10-25,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,235
2016-10-26,5.0,5.0,4.800000190734863,5.0,225
2016-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000
2016-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-11-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2016-11-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-11-03,5.0,5.0,5.0,5.0,100
2016-11-04,5.0,5.0,5.0,5.0,0
2016-11-07,5.0,5.0,5.0,5.0,0
2016-11-08,4.75,4.75,4.75,4.75,500
2016-11-09,4.75,4.75,4.75,4.75,0
2016-11-10,4.75,4.75,4.75,4.75,0
2016-11-11,4.75,4.75,4.75,4.75,0
2016-11-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2418
2016-12-23,4.5,4.599999904632568,4.5,4.5,3100
2016-12-26,4.5,4.5,4.5,4.5,0
2016-12-27,4.5,4.5,4.5,4.5,0
2016-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5386
2016-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-01-02,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2188
2017-01-03,4.5,4.5,4.5,4.5,1000
2017-01-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10
2017-01-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2017-01-12,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,430
2017-01-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-01-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,40
2017-01-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-01-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-01-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-01-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-02-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-02-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-02-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-02-06,4.25,4.25,4.25,4.25,100
2017-02-07,4.25,4.25,4.25,4.25,0
2017-02-08,4.25,4.25,4.25,4.25,0
2017-02-09,4.199999809265137,4.25,4.199999809265137,4.199999809265137,1550
2017-02-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25
2017-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-02-23,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,2050
2017-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-02-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2017-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000
2017-03-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,240
2017-03-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-04-03,4.0,4.0,4.0,4.0,1000
2017-04-05,4.0,4.0,4.0,4.0,0
2017-04-06,4.0,4.0,4.0,4.0,0
2017-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2100
2017-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2017-04-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-21,4.0,4.0,4.0,4.0,100
2017-04-24,4.0,4.0,4.0,4.0,0
2017-04-25,4.0,4.0,4.0,4.0,0
2017-04-26,4.0,4.0,4.0,4.0,0
2017-04-27,4.0,4.0,4.0,4.0,0
2017-04-28,4.0,4.0,4.0,4.0,0
2017-05-02,3.799999952316284,4.150000095367432,3.799999952316284,3.799999952316284,700
2017-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900
2017-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20
2017-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,555
2017-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2017-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2087
2017-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-07-27,3.5,3.5,3.5,3.5,2400
2017-07-28,3.5,3.5,3.5,3.5,150
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2300
2017-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-08-21,3.25,3.25,3.25,3.25,500
2017-08-22,3.25,3.25,3.25,3.25,0
2017-08-23,3.25,3.25,3.25,3.25,0
2017-08-24,3.25,3.25,3.25,3.25,0
2017-08-28,3.25,3.25,3.25,3.25,0
2017-08-29,3.25,3.25,3.25,3.25,0
2017-08-30,3.25,3.25,3.25,3.25,0
2017-08-31,3.25,3.25,3.25,3.25,0
2017-09-01,3.25,3.25,3.25,3.25,0
2017-09-04,3.25,3.25,3.25,3.25,0
2017-09-05,3.25,3.25,3.25,3.25,0
2017-09-06,3.25,3.25,3.25,3.25,0
2017-09-07,3.25,3.25,3.25,3.25,0
2017-09-08,3.25,3.25,3.25,3.25,0
2017-09-11,3.25,3.25,3.25,3.25,0
2017-09-12,3.25,3.25,3.25,3.25,0
2017-09-13,3.25,3.25,3.25,3.25,0
2017-09-14,3.25,3.25,3.25,3.25,0
2017-09-15,3.25,3.25,3.25,3.25,0
2017-09-18,3.25,3.25,3.25,3.25,0
2017-09-19,3.25,3.25,3.25,3.25,0
2017-09-20,3.25,3.25,3.25,3.25,0
2017-09-21,3.25,3.25,3.25,3.25,0
2017-09-22,3.25,3.25,3.25,3.25,0
2017-09-25,3.25,3.25,3.25,3.25,0
2017-09-26,3.25,3.25,3.25,3.25,0
2017-09-27,3.25,3.25,3.25,3.25,0
2017-09-28,3.25,3.25,3.25,3.25,0
2017-09-29,3.25,3.25,3.25,3.25,0
2017-10-03,3.25,3.25,3.25,3.25,0
2017-10-04,3.25,3.25,3.25,3.25,0
2017-10-05,3.25,3.25,3.25,3.25,0
2017-10-06,3.25,3.25,3.25,3.25,0
2017-10-09,3.25,3.25,3.25,3.25,0
2017-10-10,3.25,3.25,3.25,3.25,0
2017-10-11,3.25,3.25,3.25,3.25,0
2017-10-12,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1123
2017-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2017-10-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100
2017-10-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50
2017-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2017-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
