date,open,high,low,close,volume
2019-06-21,34.0,34.0,34.0,34.0,0
2019-06-24,34.0,34.0,34.0,34.0,0
2019-06-25,34.0,34.0,34.0,34.0,0
2019-06-26,34.0,34.0,34.0,34.0,0
2019-06-27,34.0,34.0,34.0,34.0,0
2019-06-28,34.0,34.0,34.0,34.0,0
2019-07-01,34.0,34.0,34.0,34.0,0
2019-07-02,34.0,34.0,34.0,34.0,0
2019-07-03,34.0,34.0,34.0,34.0,0
2019-07-04,34.0,34.0,34.0,34.0,0
2019-07-05,34.0,34.0,34.0,34.0,0
2019-07-08,34.0,34.0,34.0,34.0,0
2019-07-09,34.0,34.0,34.0,34.0,0
2019-07-10,34.0,34.0,34.0,34.0,0
2019-07-11,34.0,34.0,34.0,34.0,0
2019-07-12,34.0,34.0,34.0,34.0,0
2019-07-15,34.0,34.0,34.0,34.0,0
2019-07-16,34.0,34.0,34.0,34.0,0
2019-07-17,34.0,34.0,34.0,34.0,0
2019-07-18,34.0,34.0,34.0,34.0,0
2019-07-19,34.0,34.0,34.0,34.0,0
2019-07-22,34.0,34.0,34.0,34.0,0
2019-07-23,34.0,34.0,34.0,34.0,0
2019-07-24,34.0,34.0,34.0,34.0,0
2019-07-25,34.0,34.0,34.0,34.0,0
2019-07-26,34.0,34.0,34.0,34.0,0
2019-07-29,34.0,34.0,34.0,34.0,0
2019-07-30,34.0,34.0,34.0,34.0,0
2019-07-31,34.0,34.0,34.0,34.0,0
2019-08-01,34.0,34.0,34.0,34.0,0
2019-08-02,34.0,34.0,34.0,34.0,0
2019-08-05,34.0,34.0,34.0,34.0,0
2019-08-06,34.0,34.0,34.0,34.0,0
2019-08-07,34.0,34.0,34.0,34.0,0
2019-08-08,34.0,34.0,34.0,34.0,0
2019-08-09,34.0,34.0,34.0,34.0,0
2019-08-13,34.0,34.0,34.0,34.0,0
2019-08-14,34.0,34.0,34.0,34.0,0
2019-08-16,34.0,34.0,34.0,34.0,0
2019-08-19,34.0,34.0,34.0,34.0,0
2019-08-20,34.0,34.0,34.0,34.0,0
2019-08-21,34.0,34.0,34.0,34.0,0
2019-08-22,34.0,34.0,34.0,34.0,0
2019-08-23,34.0,34.0,34.0,34.0,0
2019-08-26,34.0,34.0,34.0,34.0,0
2019-08-27,34.0,34.0,34.0,34.0,0
2019-08-28,34.0,34.0,34.0,34.0,0
2019-08-29,34.0,34.0,34.0,34.0,0
2019-08-30,34.0,34.0,34.0,34.0,0
2019-09-03,34.0,34.0,34.0,34.0,0
2019-09-04,34.0,34.0,34.0,34.0,0
2019-09-05,34.0,34.0,34.0,34.0,0
2019-09-06,34.0,34.0,34.0,34.0,0
2019-09-09,34.0,34.0,34.0,34.0,0
2019-09-11,34.0,34.0,34.0,34.0,0
2019-09-12,34.0,34.0,34.0,34.0,0
2019-09-13,34.0,34.0,34.0,34.0,0
2019-09-16,34.0,34.0,34.0,34.0,0
2019-09-17,34.0,34.0,34.0,34.0,0
2019-09-18,34.0,34.0,34.0,34.0,0
2019-09-19,34.0,34.0,34.0,34.0,0
2019-09-20,34.0,34.0,34.0,34.0,0
2019-09-23,34.0,34.0,34.0,34.0,0
2019-09-24,34.0,34.0,34.0,34.0,0
2019-09-25,34.0,34.0,34.0,34.0,0
2019-09-26,34.0,34.0,34.0,34.0,0
2019-09-27,34.0,34.0,34.0,34.0,0
2019-09-30,34.0,34.0,34.0,34.0,0
2019-10-01,34.0,34.0,34.0,34.0,0
2019-10-03,34.0,34.0,34.0,34.0,0
2019-10-04,34.0,34.0,34.0,34.0,0
2019-10-07,34.0,34.0,34.0,34.0,0
2019-10-09,34.0,34.0,34.0,34.0,0
2019-10-10,34.0,34.0,34.0,34.0,0
2019-10-11,34.0,34.0,34.0,34.0,0
2019-10-14,34.0,34.0,34.0,34.0,0
2019-10-15,34.0,34.0,34.0,34.0,0
2019-10-16,34.0,34.0,34.0,34.0,0
2019-10-17,34.0,34.0,34.0,34.0,0
2019-10-18,34.0,34.0,34.0,34.0,0
2019-10-22,34.0,34.0,34.0,34.0,0
2019-10-23,34.0,34.0,34.0,34.0,0
2019-10-24,34.0,34.0,34.0,34.0,0
2019-10-25,34.0,34.0,34.0,34.0,0
2019-10-29,34.0,34.0,34.0,34.0,0
2019-10-30,34.0,34.0,34.0,34.0,0
2019-10-31,34.0,34.0,34.0,34.0,0
2019-11-01,34.0,34.0,34.0,34.0,0
2019-11-04,34.0,34.0,34.0,34.0,0
2019-11-05,34.0,34.0,34.0,34.0,0
2019-11-06,34.0,34.0,34.0,34.0,0
2019-11-07,34.0,34.0,34.0,34.0,0
2019-11-08,34.0,34.0,34.0,34.0,0
2019-11-11,34.0,34.0,34.0,34.0,0
2019-11-13,34.0,34.0,34.0,34.0,0
2019-11-14,34.0,34.0,34.0,34.0,0
2019-11-15,34.0,34.0,34.0,34.0,0
2019-11-18,34.0,34.0,34.0,34.0,0
2019-11-19,34.0,34.0,34.0,34.0,0
2019-11-20,34.0,34.0,34.0,34.0,0
2019-11-21,34.0,34.0,34.0,34.0,0
2019-11-22,34.0,34.0,34.0,34.0,0
2019-11-25,34.0,34.0,34.0,34.0,0
2019-11-26,34.0,34.0,34.0,34.0,0
2019-11-27,34.0,34.0,34.0,34.0,0
2019-11-28,34.0,34.0,34.0,34.0,0
2019-11-29,34.0,34.0,34.0,34.0,0
2019-12-02,34.0,34.0,34.0,34.0,0
2019-12-03,34.0,34.0,34.0,34.0,0
2019-12-04,34.0,34.0,34.0,34.0,0
2019-12-05,34.0,34.0,34.0,34.0,0
2019-12-06,34.0,34.0,34.0,34.0,0
2019-12-09,34.0,34.0,34.0,34.0,0
2019-12-10,34.0,34.0,34.0,34.0,0
2019-12-11,34.0,34.0,34.0,34.0,0
2019-12-12,34.0,34.0,34.0,34.0,0
2019-12-13,34.0,34.0,34.0,34.0,0
2019-12-16,34.0,34.0,34.0,34.0,0
2019-12-17,34.0,34.0,34.0,34.0,0
2019-12-18,34.0,34.0,34.0,34.0,0
2019-12-19,34.0,34.0,34.0,34.0,0
2019-12-20,34.0,34.0,34.0,34.0,0
2019-12-23,34.0,34.0,34.0,34.0,0
2019-12-24,34.0,34.0,34.0,34.0,0
2019-12-26,34.0,34.0,34.0,34.0,0
2019-12-27,34.0,34.0,34.0,34.0,0
2019-12-30,34.0,34.0,34.0,34.0,0
2019-12-31,34.0,34.0,34.0,34.0,0
2020-01-01,34.0,34.0,34.0,34.0,0
2020-01-02,34.0,34.0,34.0,34.0,0
2020-01-03,34.0,34.0,34.0,34.0,0
2020-01-06,34.0,34.0,34.0,34.0,0
2020-01-07,34.0,34.0,34.0,34.0,0
2020-01-08,34.0,34.0,34.0,34.0,0
2020-01-09,34.0,34.0,34.0,34.0,0
2020-01-10,34.0,34.0,34.0,34.0,0
2020-01-13,34.0,34.0,34.0,34.0,0
2020-01-14,34.0,34.0,34.0,34.0,0
2020-01-15,34.0,34.0,34.0,34.0,0
2020-01-16,34.0,34.0,34.0,34.0,0
2020-01-17,34.0,34.0,34.0,34.0,0
2020-01-20,34.0,34.0,34.0,34.0,0
2020-01-21,34.0,34.0,34.0,34.0,0
2020-01-22,34.0,34.0,34.0,34.0,0
2020-01-23,34.0,34.0,34.0,34.0,0
2020-01-24,34.0,34.0,34.0,34.0,0
2020-01-27,34.0,34.0,34.0,34.0,0
2020-01-28,34.0,34.0,34.0,34.0,0
2020-01-29,34.0,34.0,34.0,34.0,0
2020-01-30,34.0,34.0,34.0,34.0,0
2020-01-31,34.0,34.0,34.0,34.0,0
2020-02-03,34.0,34.0,34.0,34.0,0
2020-02-04,34.0,34.0,34.0,34.0,0
2020-02-05,34.0,34.0,34.0,34.0,0
2020-02-06,34.0,34.0,34.0,34.0,0
2020-02-07,34.0,34.0,34.0,34.0,0
2020-02-10,34.0,34.0,34.0,34.0,0
2020-02-11,34.0,34.0,34.0,34.0,0
2020-02-12,34.0,34.0,34.0,34.0,0
2020-02-13,34.0,34.0,34.0,34.0,0
2020-02-14,34.0,34.0,34.0,34.0,0
2020-02-17,34.0,34.0,34.0,34.0,0
2020-02-18,34.0,34.0,34.0,34.0,0
2020-02-19,34.0,34.0,34.0,34.0,0
2020-02-20,34.0,34.0,34.0,34.0,0
2020-02-24,34.0,34.0,34.0,34.0,0
2020-02-25,34.0,34.0,34.0,34.0,0
2020-02-26,34.0,34.0,34.0,34.0,0
2020-02-27,34.0,34.0,34.0,34.0,0
2020-02-28,34.0,34.0,34.0,34.0,0
2020-03-02,34.0,34.0,34.0,34.0,0
2020-03-03,34.0,34.0,34.0,34.0,0
2020-03-04,34.0,34.0,34.0,34.0,0
2020-03-05,34.0,34.0,34.0,34.0,0
2020-03-06,34.0,34.0,34.0,34.0,0
2020-03-09,34.0,34.0,34.0,34.0,0
2020-03-11,34.0,34.0,34.0,34.0,0
2020-03-12,34.0,34.0,34.0,34.0,0
2020-03-13,34.0,34.0,34.0,34.0,0
2020-03-16,34.0,34.0,34.0,34.0,0
2020-03-17,34.0,34.0,34.0,34.0,0
2020-03-18,34.0,34.0,34.0,34.0,0
2020-03-19,34.0,34.0,34.0,34.0,0
2020-03-20,34.0,34.0,34.0,34.0,0
2020-03-23,34.0,34.0,34.0,34.0,0
2020-03-24,34.0,34.0,34.0,34.0,0
2020-03-25,34.0,34.0,34.0,34.0,0
2020-03-26,34.0,34.0,34.0,34.0,0
2020-03-27,34.0,34.0,34.0,34.0,0
2020-03-30,34.0,34.0,34.0,34.0,0
2020-03-31,34.0,34.0,34.0,34.0,0
2020-04-01,34.0,34.0,34.0,34.0,0
2020-04-03,34.0,34.0,34.0,34.0,0
2020-04-07,34.0,34.0,34.0,34.0,0
2020-04-08,34.0,34.0,34.0,34.0,0
2020-04-09,34.0,34.0,34.0,34.0,0
2020-04-13,34.0,34.0,34.0,34.0,0
2020-04-15,34.0,34.0,34.0,34.0,0
2020-04-16,34.0,34.0,34.0,34.0,0
2020-04-17,34.0,34.0,34.0,34.0,0
2020-04-20,34.0,34.0,34.0,34.0,0
2020-04-21,34.0,34.0,34.0,34.0,0
2020-04-22,34.0,34.0,34.0,34.0,0
2020-04-23,34.0,34.0,34.0,34.0,0
2020-04-24,34.0,34.0,34.0,34.0,0
2020-04-27,34.0,34.0,34.0,34.0,0
2020-04-28,34.0,34.0,34.0,34.0,0
2020-04-29,34.0,34.0,34.0,34.0,0
2020-04-30,34.0,34.0,34.0,34.0,0
2020-05-04,34.0,34.0,34.0,34.0,0
2020-05-05,34.0,34.0,34.0,34.0,0
2020-05-06,34.0,34.0,34.0,34.0,0
2020-05-07,34.0,34.0,34.0,34.0,0
2020-05-08,34.0,34.0,34.0,34.0,0
2020-05-11,34.0,34.0,34.0,34.0,0
2020-05-12,34.0,34.0,34.0,34.0,0
2020-05-13,34.0,34.0,34.0,34.0,0
2020-05-14,34.0,34.0,34.0,34.0,0
2020-05-15,34.0,34.0,34.0,34.0,0
2020-05-18,34.0,34.0,34.0,34.0,0
2020-05-19,34.0,34.0,34.0,34.0,0
2020-05-20,34.0,34.0,34.0,34.0,0
2020-05-21,34.0,34.0,34.0,34.0,0
2020-05-22,34.0,34.0,34.0,34.0,0
2020-05-26,34.0,34.0,34.0,34.0,0
2020-05-27,34.0,34.0,34.0,34.0,0
2020-05-28,34.0,34.0,34.0,34.0,0
2020-05-29,34.0,34.0,34.0,34.0,0
2020-06-01,34.0,34.0,34.0,34.0,0
2020-06-02,34.0,34.0,34.0,34.0,0
2020-06-03,34.0,34.0,34.0,34.0,0
2020-06-04,34.0,34.0,34.0,34.0,0
2020-06-05,34.0,34.0,34.0,34.0,0
2020-06-08,34.0,34.0,34.0,34.0,0
2020-06-09,34.0,34.0,34.0,34.0,0
2020-06-10,34.0,34.0,34.0,34.0,0
2020-06-11,34.0,34.0,34.0,34.0,0
2020-06-12,34.0,34.0,34.0,34.0,0
2020-06-15,34.0,34.0,34.0,34.0,0
2020-06-16,34.0,34.0,34.0,34.0,0
2020-06-17,34.0,34.0,34.0,34.0,0
2020-06-18,34.0,34.0,34.0,34.0,0
2020-06-19,34.0,34.0,34.0,34.0,0
2020-06-22,34.0,34.0,34.0,34.0,0
2020-06-23,34.0,34.0,34.0,34.0,0
2020-06-24,34.0,34.0,34.0,34.0,0
2020-06-25,34.0,34.0,34.0,34.0,0
2020-06-26,34.0,34.0,34.0,34.0,0
2020-06-29,34.0,34.0,34.0,34.0,0
2020-06-30,34.0,34.0,34.0,34.0,0
2020-07-01,34.0,34.0,34.0,34.0,0
2020-07-02,34.0,34.0,34.0,34.0,0
2020-07-03,34.0,34.0,34.0,34.0,0
2020-07-06,34.0,34.0,34.0,34.0,0
2020-07-07,34.0,34.0,34.0,34.0,0
2020-07-08,34.0,34.0,34.0,34.0,0
2020-07-09,34.0,34.0,34.0,34.0,0
2020-07-10,34.0,34.0,34.0,34.0,0
2020-07-13,34.0,34.0,34.0,34.0,0
2020-07-14,34.0,34.0,34.0,34.0,0
2020-07-15,34.0,34.0,34.0,34.0,0
2020-07-16,34.0,34.0,34.0,34.0,0
2020-07-17,34.0,34.0,34.0,34.0,0
2020-07-20,34.0,34.0,34.0,34.0,0
2020-07-21,34.0,34.0,34.0,34.0,0
2020-07-22,34.0,34.0,34.0,34.0,0
2020-07-23,34.0,34.0,34.0,34.0,0
2020-07-24,34.0,34.0,34.0,34.0,0
2020-07-27,34.0,34.0,34.0,34.0,0
2020-07-28,34.0,34.0,34.0,34.0,0
2020-07-29,34.0,34.0,34.0,34.0,0
2020-07-30,34.0,34.0,34.0,34.0,0
2020-07-31,34.0,34.0,34.0,34.0,0
2020-08-03,34.0,34.0,34.0,34.0,0
2020-08-04,34.0,34.0,34.0,34.0,0
2020-08-05,34.0,34.0,34.0,34.0,0
2020-08-06,34.0,34.0,34.0,34.0,0
2020-08-07,34.0,34.0,34.0,34.0,0
2020-08-10,34.0,34.0,34.0,34.0,0
2020-08-11,34.0,34.0,34.0,34.0,0
2020-08-12,34.0,34.0,34.0,34.0,0
2020-08-13,34.0,34.0,34.0,34.0,0
2020-08-14,34.0,34.0,34.0,34.0,0
2020-08-17,34.0,34.0,34.0,34.0,0
2020-08-18,34.0,34.0,34.0,34.0,0
2020-08-19,34.0,34.0,34.0,34.0,0
2020-08-20,34.0,34.0,34.0,34.0,0
2020-08-21,34.0,34.0,34.0,34.0,0
2020-08-24,34.0,34.0,34.0,34.0,0
2020-08-25,34.0,34.0,34.0,34.0,0
2020-08-26,34.0,34.0,34.0,34.0,0
2020-08-27,34.0,34.0,34.0,34.0,0
2020-08-28,34.0,34.0,34.0,34.0,0
2020-08-31,34.0,34.0,34.0,34.0,0
2020-09-01,34.0,34.0,34.0,34.0,0
2020-09-02,34.0,34.0,34.0,34.0,0
2020-09-03,34.0,34.0,34.0,34.0,0
2020-09-04,34.0,34.0,34.0,34.0,0
2020-09-07,34.0,34.0,34.0,34.0,0
2020-09-08,34.0,34.0,34.0,34.0,0
2020-09-09,34.0,34.0,34.0,34.0,0
2020-09-10,34.0,34.0,34.0,34.0,0
2020-09-11,34.0,34.0,34.0,34.0,0
2020-09-14,34.0,34.0,34.0,34.0,0
2020-09-15,34.0,34.0,34.0,34.0,0
2020-09-16,34.0,34.0,34.0,34.0,0
2020-09-17,34.0,34.0,34.0,34.0,0
2020-09-18,34.0,34.0,34.0,34.0,0
2020-09-21,34.0,34.0,34.0,34.0,0
2020-09-22,34.0,34.0,34.0,34.0,0
2020-09-23,34.0,34.0,34.0,34.0,0
2020-09-24,34.0,34.0,34.0,34.0,0
2020-09-25,34.0,34.0,34.0,34.0,0
2020-09-28,34.0,34.0,34.0,34.0,0
2020-09-29,34.0,34.0,34.0,34.0,0
2020-09-30,34.0,34.0,34.0,34.0,0
2020-10-01,34.0,34.0,34.0,34.0,0
2020-10-05,34.0,34.0,34.0,34.0,0
2020-10-06,34.0,34.0,34.0,34.0,0
2020-10-07,34.0,34.0,34.0,34.0,0
2020-10-08,3.75,3.75,3.75,3.75,314
2020-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80
2020-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,143
2020-10-13,4.25,4.25,4.25,4.25,408
2020-10-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,642
2020-10-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7511
2020-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,675
2020-10-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,51
2020-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2020-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,526
2020-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,141
2020-10-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5
2020-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,291
2020-10-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12
2020-10-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1305
2020-10-30,7.25,7.25,7.25,7.25,13
2020-11-02,7.25,7.25,7.25,7.25,0
2020-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32
2020-11-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,60
2020-11-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,17
2020-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,317
2020-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,42
2020-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,327
2020-11-11,10.0,10.0,10.0,10.0,853
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.5,10.5,10.5,10.5,206
2020-11-14,11.0,11.0,11.0,11.0,31
2020-11-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,438
2020-11-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,441
2020-11-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5
2020-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,305
2020-11-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,77
2020-11-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,128
2020-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,605
2020-11-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,972
2020-11-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,85
2020-12-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3084
2020-12-02,18.5,18.5,18.5,18.5,549
2020-12-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,506
2020-12-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,221
2020-12-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1131
2020-12-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,281
2020-12-09,23.5,23.5,23.5,23.5,420
2020-12-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,246
2020-12-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1459
2020-12-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33
2020-12-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2622
2020-12-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1329
2020-12-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1457
2020-12-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,617
2020-12-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,5420
2020-12-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,408
2020-12-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,266
2020-12-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,10352
2020-12-28,41.75,41.75,41.75,41.75,310
2020-12-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,562
2020-12-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1232
2020-12-31,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,244
2021-01-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2986
2021-01-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1425
2021-01-05,55.75,55.75,55.75,55.75,510
2021-01-06,58.5,58.5,58.5,58.5,2630
2021-01-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,7534
2021-01-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1323
2021-01-11,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,218
2021-01-12,71.0,71.0,71.0,71.0,1922
2021-01-13,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1462
2021-01-14,78.25,78.25,78.25,78.25,1460
2021-01-15,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2912
2021-01-18,86.25,86.25,86.25,86.25,2217
2021-01-19,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1155
2021-01-20,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,833
2021-01-21,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,976
2021-01-22,104.75,104.75,104.75,104.75,755
2021-01-25,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,1676
2021-01-27,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,549
2021-01-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,2900
2021-01-29,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,473
2021-02-01,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,626
2021-02-02,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1049
2021-02-03,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,433
2021-02-04,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1339
2021-02-05,162.25,162.25,162.25,162.25,951
2021-02-08,170.35000610351562,170.35000610351562,154.14999389648438,154.14999389648438,56766
2021-02-09,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,3623
2021-02-10,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,4747
2021-02-11,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,6377
2021-02-12,125.5999984741211,138.8000030517578,125.5999984741211,137.85000610351562,100488
2021-02-15,131.1999969482422,137.0,131.0,131.0,41667
2021-02-16,124.44999694824219,131.0,124.44999694824219,125.6500015258789,47219
2021-02-17,120.0,122.0,119.4000015258789,119.4000015258789,7020
2021-02-18,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,11906
2021-02-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,28226
2021-02-22,102.44999694824219,104.55000305175781,102.44999694824219,102.44999694824219,8227
2021-02-23,97.3499984741211,100.4000015258789,97.3499984741211,97.3499984741211,3445
2021-02-24,92.5,97.3499984741211,92.5,92.6500015258789,26567
2021-02-25,97.25,97.25,93.0,97.25,8190
2021-02-26,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1898
2021-03-01,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,2366
2021-03-02,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,846
2021-03-03,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,904
2021-03-04,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,372
2021-03-05,130.25,130.25,117.8499984741211,127.05000305175781,52104
2021-03-08,122.1500015258789,126.0,120.69999694824219,120.69999694824219,10095
2021-03-09,117.94999694824219,119.0,114.69999694824219,114.69999694824219,3237
2021-03-10,109.0,109.0,109.0,109.0,2360
2021-03-12,103.55000305175781,114.44999694824219,103.55000305175781,114.44999694824219,8853
2021-03-15,120.0,120.1500015258789,115.5,120.1500015258789,5425
2021-03-16,120.0,124.94999694824219,115.1500015258789,115.8499984741211,5468
2021-03-17,117.94999694824219,120.5,110.0999984741211,110.0999984741211,11448
2021-03-18,105.0999984741211,109.80000305175781,104.5999984741211,105.6500015258789,8021
2021-03-19,101.0,106.80000305175781,100.4000015258789,104.30000305175781,5201
2021-03-22,108.44999694824219,108.44999694824219,99.0999984741211,99.0999984741211,4255
2021-03-23,94.1500015258789,102.5,94.1500015258789,100.0,8544
2021-03-24,99.80000305175781,99.80000305175781,95.5,96.0,4524
2021-03-25,96.19999694824219,100.80000305175781,91.19999694824219,95.25,15973
2021-03-26,100.0,100.0,94.55000305175781,97.0,3356
2021-03-30,92.5,96.0,92.1500015258789,92.19999694824219,12300
2021-03-31,92.1500015258789,92.1500015258789,87.5999984741211,88.9000015258789,10758
2021-04-01,93.0,93.30000305175781,84.6500015258789,93.05000305175781,6230
2021-04-05,95.94999694824219,96.0,88.6500015258789,95.0999984741211,6426
2021-04-06,97.0,99.8499984741211,91.0,99.80000305175781,8549
2021-04-07,97.80000305175781,104.75,95.5,103.5,12436
2021-04-08,101.44999694824219,108.5,99.5,106.4000015258789,8232
2021-04-09,110.94999694824219,110.94999694824219,101.0999984741211,101.44999694824219,8805
2021-04-12,98.4000015258789,99.44999694824219,96.4000015258789,99.4000015258789,1347
2021-04-13,95.0,104.0,94.44999694824219,95.30000305175781,6673
2021-04-15,96.94999694824219,98.5,91.0,97.5,4419
2021-04-16,99.44999694824219,100.0,92.6500015258789,93.30000305175781,4329
2021-04-19,91.44999694824219,97.0999984741211,88.6500015258789,92.0,4908
2021-04-20,90.5,95.0,87.4000015258789,90.69999694824219,4716
2021-04-22,93.0,93.0,87.4000015258789,89.5999984741211,2775
2021-04-23,85.4000015258789,90.94999694824219,85.4000015258789,89.80000305175781,4837
2021-04-26,91.5999984741211,94.0,85.5,92.5,5224
2021-04-27,90.0,97.0999984741211,89.0,96.44999694824219,15899
2021-04-28,97.0,101.25,97.0,101.1500015258789,15317
2021-04-29,100.0,106.19999694824219,99.5,104.5999984741211,12081
2021-04-30,104.0,109.80000305175781,102.3499984741211,109.80000305175781,15546
2021-05-03,110.0,115.0,109.80000305175781,112.19999694824219,11744
2021-05-04,114.0,117.80000305175781,110.0,111.6500015258789,22117
2021-05-05,110.0,113.80000305175781,106.1500015258789,107.30000305175781,5479
2021-05-06,103.0,107.94999694824219,101.94999694824219,102.1500015258789,5145
2021-05-07,102.0,106.9000015258789,98.05000305175781,99.05000305175781,4969
2021-05-10,99.05000305175781,101.5,95.94999694824219,97.8499984741211,4370
2021-05-11,96.94999694824219,98.8499984741211,95.05000305175781,95.4000015258789,2308
2021-05-12,96.0,96.0,90.6500015258789,91.5,11275
2021-05-14,94.75,95.9000015258789,90.75,93.0999984741211,6509
2021-05-17,96.44999694824219,96.5999984741211,90.44999694824219,92.5,6324
2021-05-18,90.4000015258789,93.44999694824219,90.0,91.44999694824219,6532
2021-05-19,91.0,96.0,90.5,96.0,12071
2021-05-20,99.0,100.80000305175781,94.55000305175781,99.75,11364
2021-05-21,97.80000305175781,104.69999694824219,97.80000305175781,104.69999694824219,15861
2021-05-24,107.0,109.9000015258789,104.25,108.9000015258789,14848
2021-05-25,111.5999984741211,113.5,105.5,106.80000305175781,19447
2021-05-26,103.75,111.19999694824219,103.0,108.5999984741211,10227
2021-05-27,108.5999984741211,114.0,104.44999694824219,113.05000305175781,23270
2021-05-28,114.94999694824219,116.0,108.0,108.9000015258789,7959
2021-05-31,105.30000305175781,107.80000305175781,103.5,103.5999984741211,12992
2021-06-01,107.44999694824219,107.44999694824219,99.0,99.8499984741211,8123
