date,open,high,low,close,volume
2017-04-12,2532.8854236805582,2549.0247677112484,2510.215997633725,2527.708740234375,25756
2017-04-13,2543.0358169284627,2543.0358169284627,2517.6934627048595,2531.667236328125,16996
2017-04-17,2551.1563076465395,2557.889432498769,2517.9980426399934,2527.91162109375,31263
2017-04-18,2547.0958138454753,2582.284172591481,2527.9113252529287,2549.701171875,40985
2017-04-19,2549.807522655736,2576.311845152313,2508.7044553088676,2520.468505859375,55430
2017-04-20,2520.0430004203954,2568.9414725882825,2487.373082417772,2561.110595703125,48177
2017-04-21,2567.5243353023125,2585.241174491536,2533.578940622163,2547.114501953125,18076
2017-04-24,2547.64627220386,2554.0598032608696,2531.417715024401,2546.7958984375,17777
2017-04-25,2549.8073114996646,2585.9496608288705,2549.8073114996646,2576.382568359375,18415
2017-04-26,2560.0479370017233,2586.3752653113606,2537.831123231903,2569.721435546875,27040
2017-04-27,2569.721276552583,2583.044201127039,2495.3813159683136,2529.645751953125,46429
2017-04-28,2533.5080974174316,2539.0357860513636,2510.9014789853436,2521.17724609375,15704
2017-05-02,2523.7993213771306,2579.678130818897,2523.7993213771306,2573.725341796875,25394
2017-05-03,2579.536289993736,2627.9032604613913,2579.536289993736,2604.02099609375,31626
2017-05-04,2590.2729043675618,2656.7818168857902,2590.2729043675618,2652.317138671875,44008
2017-05-05,2656.8174908315286,2657.5261644753887,2597.7494734093784,2621.80908203125,24823
2017-05-08,2656.817391696616,2674.853100656677,2622.8365263446717,2665.569580078125,28980
2017-05-09,2671.344927212749,2686.298008214929,2644.0964640174802,2677.36865234375,22617
2017-05-10,2657.526124435541,2682.2234697583717,2641.7226678123598,2660.6796875,16334
2017-05-11,2681.6208152490517,2692.959592480549,2660.6794764464285,2683.95947265625,15387
2017-05-12,2658.5536642158313,2681.2312204573404,2658.5536642158313,2669.96337890625,4621
2017-05-15,2684.384658253536,2685.8729420188447,2646.9313623307717,2653.167724609375,6616
2017-05-16,2657.526091828916,2762.409788253097,2657.526091828916,2749.511962890625,106949
2017-05-17,2728.428795129504,2728.428795129504,2659.9708569949444,2673.506591796875,49561
2017-05-18,2675.242822621868,2692.2509889113844,2649.766041470566,2674.640380859375,27412
2017-05-19,2657.6319350263675,2683.1441817771324,2586.658351119181,2607.03271484375,35106
2017-05-22,2604.446658900557,2605.1553325664963,2533.5083557336034,2558.134765625,39523
2017-05-23,2564.654551150921,2600.5135081671024,2517.669452085509,2553.174072265625,46175
2017-05-24,2533.507968289903,2555.7957170720774,2505.1610259873587,2516.783203125,17242
2017-05-25,2509.448413075286,2551.1892143711416,2495.2394743367695,2519.47607421875,59387
2017-05-26,2519.4765970604076,2532.5870599558216,2514.5513496569583,2521.03564453125,8960
2017-05-29,2523.657109424011,2553.456689789456,2463.348929206269,2527.271240234375,10985
2017-05-30,2497.4366024434094,2527.803161171532,2466.184028734934,2509.306884765625,19191
2017-05-31,2496.054741744683,2515.7913714283536,2481.0663637663847,2498.0390625,14528
2017-06-01,2501.5467786025074,2572.449604254544,2492.1215584850847,2533.6142578125,23258
2017-06-02,2547.4688195869085,2589.4931964310404,2515.8266142392204,2571.563720703125,34514
2017-06-05,2595.87118426585,2618.54873760915,2571.351010507007,2607.2099609375,22779
2017-06-06,2586.800389388759,2618.5490018766923,2581.095532196893,2595.9423828125,26141
2017-06-07,2596.7218442505396,2618.549026353524,2588.2177608090665,2613.623779296875,18264
2017-06-08,2580.5640197907546,2625.635730689978,2580.5640197907546,2618.371826171875,11475
2017-06-09,2593.780720199323,2622.0567262802206,2593.780720199323,2606.855712890625,34906
2017-06-12,2600.8323852063268,2611.4624903229737,2586.269106593313,2596.261474609375,10219
2017-06-13,2595.162897272005,2604.375654689956,2586.6588135015886,2592.50537109375,9896
2017-06-14,2592.541027825184,2595.730059470893,2566.887074522907,2576.418701171875,10802
2017-06-15,2562.5991590246967,2590.2019606367617,2551.224913349478,2570.46533203125,14304
2017-06-16,2585.2415525122888,2629.533656961855,2560.792310856128,2624.076904296875,134603
2017-06-19,2625.6358780093105,2645.6913769438693,2586.552595347378,2594.38330078125,9980
2017-06-20,2587.2963756596573,2599.0604266198166,2572.4851666339287,2587.827880859375,28902
2017-06-21,2587.3671896522437,2616.9897793163777,2571.8118394806256,2594.41845703125,13334
2017-06-22,2606.1828057984494,2678.7863863490697,2587.367485862554,2597.147216796875,44114
2017-06-23,2614.793272767134,2622.3407513561406,2552.1820562238363,2556.82373046875,10827
2017-06-27,2565.5755002142414,2590.2019068525797,2509.4485878892015,2536.5908203125,12484
2017-06-28,2565.327780537858,2565.327780537858,2529.965033174135,2543.571533203125,31631
2017-06-29,2551.260266991881,2557.425692318898,2526.811029337568,2536.80322265625,64409
2017-06-30,2517.279307840987,2586.658377020986,2517.279307840987,2557.921630859375,68876
2017-07-03,2537.086737811399,2565.752547859746,2506.8617075645057,2537.05126953125,62156
2017-07-04,2539.8862733589954,2546.2643359874082,2519.5119066293437,2534.606689453125,22831
2017-07-05,2526.4211404811367,2568.906084102858,2525.6062351260907,2564.44140625,12234
2017-07-06,2564.512549157962,2578.7214892148754,2546.228735965944,2572.910400390625,11465
2017-07-07,2582.406918248807,2582.406918248807,2537.795944206635,2561.465576171875,13968
2017-07-10,2568.9062831479782,2586.1980224706626,2556.1856268716833,2567.311767578125,3858
2017-07-11,2559.0202296199705,2597.9972754879013,2551.401988836693,2573.796142578125,48239
2017-07-12,2565.469366107934,2615.0055814940574,2565.469366107934,2608.8046875,14331
2017-07-13,2593.780930494471,2625.6357752700487,2583.859499764705,2620.1435546875,20747
2017-07-14,2602.284838929759,2632.7223344107947,2598.5643026563657,2607.670654296875,34717
2017-07-17,2607.918824336893,2629.179032143987,2593.7453524654966,2605.225830078125,13379
2017-07-18,2604.37517360822,2625.635379107063,2585.6662619756366,2597.359375,18825
2017-07-19,2586.6941257371345,2622.0923376927835,2586.6941257371345,2617.025390625,18088
2017-07-20,2605.225659025469,2622.0921240482235,2572.4849757554193,2582.7607421875,11213
2017-07-21,2595.6942023554925,2611.4621897972806,2576.028510152813,2606.714111328125,13582
2017-07-24,2604.375453868387,2643.3525014773018,2583.1152460817066,2606.714111328125,76577
2017-07-25,2593.745194551972,2604.800571144988,2544.1380460222895,2572.945556640625,58950
2017-07-26,2582.6192378093933,2597.111578341488,2551.898168010558,2562.989013671875,12954
2017-07-27,2579.571919127777,2584.107360987969,2544.1382389199784,2561.71337890625,22508
2017-07-28,2565.3630366072402,2570.1111152589456,2544.138296287378,2553.669921875,5019
2017-07-31,2553.7050940015397,2584.4969246222513,2525.7124892525285,2567.276123046875,11170
2017-08-01,2567.2761280591653,2579.5362148928307,2540.665575070003,2561.92578125,8334
2017-08-02,2571.493144871082,2590.202059073578,2553.2447993112614,2578.86328125,19005
2017-08-03,2578.7569033714663,2599.769005629397,2555.476907264442,2562.386474609375,20033
2017-08-04,2551.224887037744,2579.571830227052,2544.138151240417,2553.528076171875,20869
2017-08-07,2561.854945530887,2576.701622161122,2541.0200118607736,2547.858642578125,8578
2017-08-08,2555.2643427725434,2565.398409767923,2502.2555233487215,2528.97265625,17425
2017-08-09,2522.8780874557933,2529.11444991563,2493.007563576173,2517.846435546875,11350
2017-08-10,2517.9525610153055,2566.0714252726566,2413.458681933231,2441.69921875,35816
2017-08-11,2444.923562868365,2480.392705970566,2430.714624660671,2449.88427734375,20814
2017-08-14,2481.775078444391,2568.9419358540595,2480.357731169437,2544.91796875,20676
2017-08-16,2550.5160760374274,2554.7681172867256,2498.074233962748,2524.82666015625,11764
2017-08-17,2505.1610890464754,2515.755724395535,2480.392982189373,2486.310302734375,19835
2017-08-18,2462.6408458468,2471.2158659121283,2424.443406681657,2432.522216796875,32910
2017-08-21,2433.230809369525,2459.4162643268883,2416.5769797437256,2422.14013671875,11262
2017-08-22,2422.140072921068,2447.0144118548187,2389.824488355772,2423.8408203125,30626
2017-08-23,2423.840873955325,2447.1208708598333,2410.9430490728223,2434.36474609375,15457
2017-08-24,2434.364958242606,2459.026663193428,2418.3843326092215,2435.21533203125,15508
2017-08-28,2435.144023642221,2468.947717453637,2428.128224687098,2455.695556640625,27959
2017-08-29,2452.1168628447344,2456.8296460463175,2416.5769513733185,2449.5302734375,24633
2017-08-30,2449.1757444712066,2463.4201517747915,2418.4546774283403,2427.384033203125,23457
2017-08-31,2427.207055859782,2437.1284861611066,2400.4191594430026,2424.65576171875,35159
2017-09-01,2426.994289732192,2476.105401707555,2419.553217403077,2462.95947265625,14944
2017-09-04,2464.058156303714,2554.8393154792057,2443.7547264655136,2538.39794921875,21497
2017-09-05,2550.5162092006767,2572.4850901357204,2473.9794627173,2485.77880859375,31719
2017-09-06,2479.8970092618033,2532.7284872580767,2466.1841060176275,2504.84228515625,14069
2017-09-07,2526.421464922465,2536.0947906659,2490.987783787508,2506.365966796875,9212
2017-09-08,2515.7914235655744,2525.6773862465216,2490.9878461501394,2513.204833984375,13401
2017-09-11,2509.4131923899895,2521.0708383896713,2471.8534919673207,2486.097900390625,16755
2017-09-12,2483.9010524129467,2500.9801559597695,2432.274109692049,2445.70361328125,29829
2017-09-13,2472.5624455456327,2473.271119218761,2431.884645914465,2440.140625,29663
2017-09-14,2448.431915557057,2462.605388111857,2433.408069252174,2452.223388671875,11932
2017-09-15,2459.097382456458,2515.0825966391844,2437.624537856589,2507.46435546875,22144
2017-09-18,2505.8698510482395,2537.0514894662606,2496.657094242915,2527.16552734375,12404
2017-09-19,2527.3783785618443,2558.240978066619,2523.6223735576446,2546.016357421875,15693
2017-09-20,2554.0597008328987,2561.8551105746196,2497.3658118022017,2528.937255859375,20463
2017-09-21,2529.2560446954194,2532.090739057645,2483.333961424169,2505.373779296875,19163
2017-09-22,2498.074028982242,2505.3379321870843,2463.2073282021984,2482.235107421875,11883
2017-09-25,2475.3964958523143,2512.8144906561997,2446.128246167897,2465.581298828125,12800
2017-09-26,2437.872611678922,2498.0743983930206,2437.872611678922,2491.979736328125,11163
2017-09-27,2483.901157507646,2525.0042294435784,2483.901157507646,2512.744140625,20923
2017-09-28,2525.7123940178108,2607.2453160878304,2435.0376528593433,2546.4765625,34539
2017-09-29,2513.240175996147,2585.9501620641036,2513.240175996147,2575.8515625,20620
2017-10-03,2657.525902769999,2657.525902769999,2552.642213807343,2570.181884765625,37336
2017-10-04,2544.882319694054,2589.8121559121796,2544.882319694054,2574.363037109375,26140
2017-10-05,2573.902399564088,2577.445767404897,2544.1381097012872,2554.165771484375,17581
2017-10-06,2566.709285058005,2572.4849051013516,2523.019458273338,2550.126220703125,22249
2017-10-09,2529.96464398631,2542.685299960014,2491.058534213764,2506.86181640625,27432
2017-10-10,2508.7400468363044,2519.6180829365194,2487.3381384247373,2505.33837890625,23280
2017-10-11,2509.5904516791225,2518.5905720314636,2474.2630025881526,2484.99951171875,16449
2017-10-12,2495.7001294798765,2544.138035660482,2486.735478309925,2536.945068359375,23702
2017-10-13,2544.1379939493518,2551.224729308542,2530.7794285908776,2546.122314453125,5995
2017-10-16,2562.5994221782876,2562.5994221782876,2505.1968557332493,2551.40234375,8871
2017-10-17,2559.7288751609576,2559.7288751609576,2505.1610115431854,2511.007568359375,17713
2017-10-18,2529.2561828425128,2546.1934133755085,2517.1377945756926,2540.38232421875,10048
2017-10-19,2547.6105239784233,2547.6105239784233,2508.7044145523614,2516.46435546875,2021
2017-10-23,2515.7909965384683,2516.49967005862,2474.156427229557,2486.629150390625,18646
2017-10-24,2493.114016184803,2512.2482056211275,2473.9798267484784,2495.5234375,7621
2017-10-25,2515.791109481185,2536.626042702599,2452.5065266873726,2533.43701171875,24754
2017-10-26,2512.247966946262,2547.6107111532865,2481.066327864277,2493.326416015625,23148
2017-10-27,2497.365602062478,2517.881666829229,2490.2788665288163,2498.5703125,13936
2017-10-30,2498.57034144865,2521.106195309999,2480.357465519324,2495.310546875,12214
2017-10-31,2486.4876347156373,2508.5629218513645,2471.5347251004982,2479.826171875,22921
2017-11-01,2486.7357101635184,2510.1928759804737,2479.6489740274014,2503.318603515625,9748
2017-11-02,2501.617972800724,2522.8781822012966,2488.1531735136946,2504.346435546875,13956
2017-11-03,2483.971969877944,2529.964818520836,2483.971969877944,2520.822998046875,11066
2017-11-06,2526.386129675769,2545.4140866536477,2489.747736056076,2496.83447265625,13032
2017-11-07,2491.0584544069175,2621.3834505011832,2491.0584544069175,2582.7607421875,90982
2017-11-08,2538.4687335681006,2604.30443916585,2538.4687335681006,2590.201904296875,39872
2017-11-09,2569.6503824986357,2621.348085182603,2569.6503824986357,2597.4658203125,17819
2017-11-10,2571.493055133624,2685.1642296417986,2496.6925231858204,2579.961669921875,78387
2017-11-13,2579.96168254455,2622.092293027972,2551.224933756946,2582.583740234375,17414
2017-11-14,2579.572157276496,2600.8323673639397,2562.457757362517,2579.501220703125,16731
2017-11-15,2584.6744939158866,2586.587878161936,2561.855237057611,2572.272705078125,8518
2017-11-16,2562.599211465453,2593.709913366817,2562.599211465453,2585.631103515625,22013
2017-11-17,2583.8947893120157,2597.9973242388232,2578.1544641518926,2585.772705078125,12228
2017-11-20,2585.772924633134,2603.666933909458,2561.8906577467505,2596.11962890625,20372
2017-11-21,2588.0761403322995,2629.179211564302,2588.0761403322995,2624.005859375,36789
2017-11-22,2623.5097126136366,2629.356269914842,2597.820294168946,2620.78125,10373
2017-11-23,2604.375237524722,2625.635443545332,2596.6152969303994,2623.651123046875,10565
2017-11-24,2609.3360816537056,2670.9906821707814,2607.918734515382,2631.19873046875,33730
2017-11-27,2638.10830709481,2651.6793367858336,2607.9187437353826,2615.076416015625,11726
2017-11-28,2615.0762759101294,2629.1788100243452,2593.567964955956,2624.395263671875,21730
2017-11-29,2622.0921365626664,2657.5258140837836,2618.1589637546217,2651.43115234375,20825
2017-11-30,2628.2225082214336,2659.687722634047,2569.650699244569,2617.8759765625,14901
2017-12-01,2615.0408936281306,2663.1597589423427,2615.0408936281306,2625.529296875,14341
2017-12-04,2639.8089058998276,2661.069111853383,2593.7096580540015,2648.31298828125,14863
2017-12-05,2645.584946034044,2692.2511747179965,2634.9195461000622,2660.0419921875,36208
2017-12-06,2654.0531855048444,2679.45902658839,2625.564372483844,2636.1591796875,41872
2017-12-07,2612.8794096172132,2656.81717023459,2612.8794096172132,2643.529541015625,29272
2017-12-08,2649.9077819161157,2705.5031917178917,2639.10050942184,2678.64453125,30779
2017-12-11,2692.959896537487,2756.7405256660063,2692.782728123241,2741.43310546875,30936
2017-12-12,2737.606042530999,2746.11012550029,2703.4125422586403,2730.944580078125,21798
2017-12-13,2700.790849216615,2746.110496222027,2700.790849216615,2735.30322265625,23237
2017-12-14,2724.849888435966,2770.2049971121437,2722.0151941437052,2763.720703125,30264
2017-12-15,2749.6536003108754,2778.0005446439773,2749.6536003108754,2770.701171875,21258
2017-12-18,2743.2755732499254,2807.056198822773,2743.2755732499254,2795.646484375,26796
2017-12-19,2795.5754331933053,2912.648268151828,2788.4886977476804,2893.3369140625,72846
2017-12-20,2904.8531572884667,2951.6256160298763,2843.76552608092,2864.139892578125,38654
2017-12-21,2872.253905585408,2920.1246655990285,2863.112085973144,2876.895751953125,24372
2017-12-22,2869.7027968655834,2887.809441887154,2812.654572259766,2820.34375,16913
2017-12-26,2827.6075149815783,2855.2457839250073,2822.717736605682,2841.355712890625,14668
2017-12-27,2855.2460060845965,2859.0374791461927,2814.1429362526515,2850.95849609375,7313
2017-12-28,2870.0573247911884,2938.869604905811,2814.4973802467875,2878.3134765625,32045
2017-12-29,2881.75023742525,2914.313927527449,2881.75023742525,2904.1796875,15950
2018-01-01,2905.5616876287113,2926.963768228444,2864.990125039262,2881.998291015625,6804
2018-01-02,2870.1638092641406,2881.325419479054,2828.529231478353,2834.871826171875,68279
2018-01-03,2834.694084841928,2989.291144287596,2834.694084841928,2950.2431640625,98373
2018-01-04,2950.243509178288,2967.818822179442,2870.1280966464396,2877.746337890625,24576
2018-01-05,2874.3800769007426,2935.857510744712,2874.3800769007426,2906.73095703125,68647
2018-01-08,2927.2826615662757,2933.9088292154784,2901.2389056547613,2912.861083984375,45766
2018-01-09,2923.9161826623713,2926.432181428755,2855.954457216888,2870.8720703125,32631
2018-01-10,2875.7974593833833,2953.893428260475,2832.0013964435875,2903.648193359375,52460
2018-01-11,2885.0099983223204,2979.972253241306,2885.0099983223204,2939.152587890625,47840
2018-01-12,2916.1917673715475,2968.4211483737317,2899.892275111634,2923.490966796875,26001
2018-01-15,2909.1051801475137,2940.995492719167,2870.1990680165036,2883.203125,9139
2018-01-16,2877.250113842007,2936.317951093365,2855.4584019328945,2899.218994140625,25793
2018-01-17,2910.5224328401728,2918.672179121561,2880.758142073363,2902.868896484375,14596
2018-01-18,2919.664381555538,2919.664381555538,2827.64321569078,2853.58056640625,11688
2018-01-19,2840.647216605004,2940.286794938515,2830.3006857541895,2901.34521484375,16975
2018-01-22,2918.778335856196,2985.641756529137,2899.3607492048027,2982.098388671875,34273
2018-01-23,3011.1537474358033,3028.6581215656292,2932.7390926709672,3008.992431640625,53780
2018-01-24,3029.579947315643,3103.4238823390638,2991.3825056073633,3038.367431640625,82482
2018-01-25,3050.8398226108347,3051.513200938043,2950.987782408212,2998.256103515625,48984
2018-01-29,2955.1688724251076,3059.3438902300213,2955.1688724251076,2980.787353515625,26336
2018-01-30,2965.798898172803,2982.523663674757,2909.81368599702,2920.69189453125,20100
2018-01-31,2924.873337845712,2976.429346163181,2891.884544655864,2964.1337890625,35226
2018-02-01,2955.204225986119,3005.626629771131,2948.1884265080857,2982.063232421875,52194
2018-02-02,2976.42875958995,2990.8503348100753,2942.80206292893,2971.326171875,50521
2018-02-05,3007.610308213779,3018.8072110049875,2896.738374692555,3000.45263671875,45086
2018-02-06,2976.428961242015,3011.1539657898384,2899.28977479009,2957.897216796875,58661
2018-02-07,2951.625624564524,2958.003687138613,2880.899962750866,2903.2939453125,171193
2018-02-08,2899.2192938015314,2916.1919926671917,2863.041470322103,2900.45947265625,83924
2018-02-09,2832.568245980528,2902.018255514201,2832.568245980528,2883.698974609375,34297
2018-02-12,2883.6991501845528,2884.5142286454543,2857.3719947862205,2872.04150390625,14832
2018-02-14,2866.5847909033373,2877.533763721507,2824.4187105427077,2844.864013671875,31833
2018-02-15,2851.5255376734553,2876.5062832970625,2842.4544805459336,2858.718505859375,16673
2018-02-16,2858.1163674389404,2879.7663825700674,2839.336515262511,2865.52197265625,22759
2018-02-19,2859.4980095172646,2859.4980095172646,2825.481676318546,2835.296875,144159
2018-02-20,2839.6549313653145,2891.3881008161925,2834.198179601779,2873.210693359375,20617
2018-02-21,2891.3886166057946,2911.2314796609326,2850.285543134438,2886.250732421875,82197
2018-02-22,2899.856996206165,2912.648589700878,2863.0059678206553,2898.900390625,29447
2018-02-23,2890.219172106629,2899.183824332095,2838.2378920679635,2857.584716796875,103709
2018-02-26,2857.7262360482573,2874.5572337187214,2800.50084396868,2835.651123046875,117651
2018-02-27,2848.1238743837343,2863.076957307564,2728.393498202196,2743.48828125,53762
2018-02-28,2735.4800278033895,2826.296478172893,2688.7075713694458,2793.307861328125,50510
2018-03-01,2813.079734672515,2813.079734672515,2720.7750022273467,2732.326416015625,35921
2018-03-05,2675.3136678887504,2726.9404337419383,2650.4391563328068,2664.045654296875,38375
2018-03-06,2685.873259897192,2703.590101980946,2636.2661020626792,2667.235107421875,41024
2018-03-07,2661.0691635914277,2727.6844768744086,2649.0217133168458,2713.936279296875,117952
2018-03-08,2735.479960566192,2757.3779045156166,2697.955729907222,2743.59423828125,24476
2018-03-09,2756.74023189752,2767.3348673372143,2731.2279829647923,2758.228515625,7506
2018-03-12,2763.0475474137315,2800.749122950916,2734.169096984823,2788.170166015625,15476
2018-03-13,2788.6307679393153,2796.4261779640506,2761.205132728225,2786.57568359375,6765
2018-03-14,2765.9527881403405,2809.7488469062546,2765.9527881403405,2792.63427734375,12561
2018-03-15,2788.6307829049156,2804.9302766804717,2773.7486364141905,2779.9140625,21312
2018-03-16,2781.543616554911,2798.480844784349,2739.0232045820967,2755.57080078125,37305
2018-03-19,2755.3228852141724,2785.0871756408687,2694.4124254798853,2749.68896484375,22342
2018-03-20,2732.6453347822066,2743.9841121049544,2676.3767215244757,2691.43603515625,29828
2018-03-21,2693.030555402536,2743.7007166517196,2693.030555402536,2713.333984375,24038
2018-03-22,2693.455532014743,2722.900952676558,2663.12426941374,2704.333740234375,21714
2018-03-23,2665.3216340602535,2700.082111670813,2645.8331084190263,2690.9755859375,21887
2018-03-26,2675.2429178182892,2691.5424110924137,2632.793437149912,2656.49853515625,18583
2018-03-27,2644.699146732956,2684.066002913758,2639.844836000602,2670.353271484375,24848
2018-03-28,2667.7662747182385,2692.924187290038,2629.1790321514554,2654.230712890625,93622
2018-04-02,2685.1287387532507,2833.950191241369,2664.612673120591,2791.075439453125,35671
2018-04-03,2764.535655652265,2877.887960993072,2764.535655652265,2856.59228515625,33414
2018-04-04,2853.1909298326145,2857.407503267146,2753.5513496840927,2780.268310546875,22427
2018-04-05,2799.0126232993275,2833.27706116692,2746.889818278217,2777.150146484375,27180
2018-04-06,2788.6305871222735,2788.6305871222735,2731.2280261167066,2748.30712890625,14725
2018-04-09,2748.307049395436,2806.1701773557984,2748.307049395436,2784.661865234375,11836
2018-04-10,2784.662120462209,2837.493774712127,2748.449001415391,2784.130615234375,32324
2018-04-11,2785.1227629118744,2815.9500650279865,2735.6927784843147,2796.70947265625,28513
2018-04-12,2798.552123262435,2867.7895012808413,2788.9495611154966,2840.96630859375,32277
2018-04-13,2868.6396987134285,2901.0969830932377,2835.6863774336853,2856.521484375,17485
2018-04-16,2855.95466869619,2939.6843871092497,2855.95466869619,2931.676513671875,30823
2018-04-17,2927.4597743365957,2953.680698157335,2887.7740517970988,2915.5185546875,88474
2018-04-18,2923.2785370264937,2955.16884833951,2885.2582684119357,2923.42041015625,19263
2018-04-19,2909.1052062316235,2972.566790405419,2891.423834039339,2935.9638671875,26523
2018-04-20,2939.542723713627,3081.6670722117206,2939.542723713627,3051.583740234375,70365
2018-04-23,3051.8673557508196,3091.942706694787,2987.307125971442,3008.248291015625,54999
2018-04-24,3043.008951976528,3073.3047464734013,2965.4444929161737,2977.491943359375,25505
2018-04-25,2980.893463530321,3046.5876410987084,2960.2356984175726,3003.712890625,28776
2018-04-26,3033.122866945918,3036.6662347811352,2955.700279746422,2968.49169921875,23965
2018-04-27,2972.8854492319892,3074.225763711173,2972.8854492319892,3060.335693359375,33760
2018-04-30,3050.9109774790736,3100.4471960449005,3029.579831563874,3054.454345703125,30708
2018-05-02,3036.66656145156,3074.0843914038833,2972.7797017163466,2981.8505859375,26867
2018-05-03,2976.4289452750495,3045.099343877493,2972.9565140452974,3026.70947265625,326038
2018-05-04,3015.4063093534414,3053.4622218702043,2948.8972196692835,2959.10205078125,36365
2018-05-07,2976.428988883936,3030.146306984797,2976.428988883936,3003.606689453125,18343
2018-05-08,3004.7760726944107,3028.7647433302286,2988.016011212321,2994.287841796875,12641
2018-05-09,2997.6895199141436,3046.5880014446584,2994.146151687295,3025.68212890625,46566
2018-05-10,3015.4060704958724,3050.839749350113,2965.7989200999355,2996.626220703125,25163
2018-05-11,2995.0668922408936,3009.3112998322035,2909.104928858203,2918.069580078125,23417
2018-05-14,2889.9710257717834,2939.9678113089913,2834.6944833465263,2909.63671875,30237
2018-05-15,2904.8533381057223,2904.8533381057223,2792.8828996034767,2816.658935546875,38364
2018-05-16,2809.1820512366535,2851.7024657356947,2798.870816117434,2833.87939453125,15794
2018-05-17,2860.10010776346,2891.3879746057983,2806.382620102633,2825.410400390625,9267
2018-05-18,2827.6076506479462,2864.9192463053537,2728.6059837986386,2737.003662109375,22746
2018-05-21,2737.003500059548,2751.2833759962587,2692.959507841645,2706.955810546875,39281
2018-05-22,2700.0462057408363,2725.0978847564074,2661.4589658289215,2685.908203125,25144
2018-05-23,2713.404918458487,2746.110135119375,2686.5815541258194,2714.822265625,11770
2018-05-24,2717.0547081575974,2765.9177205359956,2695.1920573792886,2760.354736328125,9412
2018-05-25,2760.6733076364676,2763.8268703597028,2739.767437719644,2749.08642578125,32870
2018-05-28,2780.835317106619,2780.835317106619,2692.9597872082445,2731.1572265625,14042
2018-05-29,2746.11007123447,2763.5080419018796,2679.3530558479197,2699.44384765625,6538
2018-05-30,2690.8335923951736,2692.959613142391,2655.5416133881577,2667.3056640625,18045
2018-05-31,2682.3292798851376,2908.0417965676784,2618.584131205466,2794.228759765625,107980
2018-06-01,2760.2836089351545,2764.6065870027924,2689.4162505542777,2709.436279296875,31279
2018-06-04,2709.471921367452,2724.1768991746753,2631.411417294432,2671.239013671875,21585
2018-06-05,2676.6955312039245,2691.896544614937,2622.163134819073,2638.037353515625,22555
2018-06-06,2639.8092715565685,2675.2429530539725,2621.0294203629446,2669.750732421875,12366
2018-06-07,2688.849192413793,2721.3064761333767,2659.65187628348,2716.09765625,17194
2018-06-08,2702.8812166054313,2794.725387980709,2671.735045264795,2728.003662109375,64891
2018-06-11,2728.3932652496974,2830.44226010579,2693.7037283375817,2799.72119140625,50626
2018-06-12,2809.890857733063,2848.867906200987,2767.3704412226007,2826.75732421875,15669
2018-06-13,2813.7885118968206,2841.7811189286617,2802.5559661978914,2834.977783203125,17459
2018-06-14,2841.639229250341,2861.5528521526912,2788.7721133282243,2840.859619140625,13091
2018-06-15,2817.048576916672,2938.869503024946,2814.3910508408717,2911.125,25927
2018-06-18,2887.845049829441,2985.819179434084,2887.845049829441,2942.590087890625,27544
2018-06-19,2905.5616245880415,2975.0116341513653,2841.958171952242,2916.368896484375,27199
2018-06-20,2905.5617402183866,2922.853306734256,2848.407283973911,2873.03369140625,18224
2018-06-21,2852.446456788274,2880.757930008901,2838.237517757847,2868.604248046875,17239
2018-06-22,2863.041229687404,2924.6958304257223,2845.4306222241366,2891.919677734375,24479
2018-06-25,2904.8529452532644,2913.037986522741,2842.4896714834945,2857.1591796875,15050
2018-06-26,2869.419171011629,2896.703102373434,2838.3084717301535,2876.789306640625,8827
2018-06-27,2880.7580864786023,2894.506284646782,2861.659368208348,2872.8564453125,13349
2018-06-28,2880.7581240663158,3004.7407062196917,2843.233892330204,2946.806640625,40509
2018-06-29,2969.3071307916507,2969.3071307916507,2859.498016503444,2887.63232421875,22984
2018-07-02,2873.706843578391,2919.735158130671,2856.025472308933,2870.30517578125,13348
2018-07-03,2877.0022747480175,2877.0022747480175,2806.3475490875776,2837.458251953125,20805
2018-07-04,2837.7771738588344,2837.7771738588344,2763.8270151571346,2778.74462890625,14606
2018-07-05,2779.38238548357,2830.4423528669595,2729.8107018636774,2742.602294921875,15339
2018-07-06,2746.1101342471434,2753.870075378136,2673.4356237040583,2678.254638671875,31062
2018-07-09,2685.8730180047905,2763.8271161526873,2676.0225238997828,2756.882080078125,20119
2018-07-10,2770.2051989782854,2819.6351843015736,2739.2716644662487,2808.7216796875,19263
2018-07-11,2805.815845838169,2824.7728639290126,2749.901570096254,2766.874267578125,11277
2018-07-12,2767.441540721809,2791.536444829648,2738.811021442877,2752.52392578125,13850
2018-07-13,2760.1776467999275,2811.662718487817,2742.4608054736022,2790.969482421875,21140
2018-07-16,2802.8040500662305,2837.4581194308084,2751.9921882371323,2776.12255859375,18402
2018-07-17,2781.543716744049,2795.2919145707256,2728.3931998635894,2750.787353515625,16867
2018-07-18,2759.3979050222497,2833.2771298308708,2737.641659513946,2793.44970703125,30952
2018-07-19,2795.0085920873767,2799.2606335560695,2711.0307730806944,2739.271484375,25642
2018-07-20,2746.1102298458322,2790.721198847479,2657.5260288830636,2751.956787109375,34025
2018-07-23,2735.6572379448166,2785.087221066804,2735.6572379448166,2755.3583984375,15671
2018-07-24,2762.019726523241,2777.1499762066346,2721.6608019618216,2737.60595703125,31510
