date,open,high,low,close,volume
2020-03-02,52.991600036621094,52.991600036621094,52.991600036621094,52.991600036621094,0
2020-03-03,52.991600036621094,52.991600036621094,52.991600036621094,52.991600036621094,0
2020-03-04,57.23478317260742,57.23478317260742,57.23478317260742,57.23478317260742,1000
2020-03-05,57.23478317260742,57.23478317260742,57.23478317260742,57.23478317260742,0
2020-03-06,57.283005038608195,60.41717610919929,57.283005038608195,59.790340423583984,4000
2020-03-09,59.69390408481898,60.41717431034388,57.86161804199219,57.86161804199219,4000
2020-03-11,56.89725675739226,58.82597732543945,56.89725675739226,58.82597732543945,2000
2020-03-12,57.86161679814792,59.886771914586085,54.58279037475586,54.58279037475586,14000
2020-03-13,49.809212486644434,50.87000737752222,49.71277424645564,50.24317169189453,4000
2020-03-16,47.25365755702909,47.25365755702909,40.50313504888208,43.637306213378906,8000
2020-03-17,41.4674934017591,43.44443130493164,41.4674934017591,43.44443130493164,11000
2020-03-18,43.44443130493164,43.44443130493164,43.44443130493164,43.44443130493164,0
2020-03-19,43.44443130493164,43.44443130493164,43.44443130493164,43.44443130493164,0
2020-03-20,39.58698765072452,42.14254379272461,39.58698765072452,42.14254379272461,2000
2020-03-23,42.28719691764716,42.28719691764716,40.50313186645508,40.50313186645508,2000
2020-03-24,40.50313186645508,40.50313186645508,40.50313186645508,40.50313186645508,0
2020-03-25,38.477975908330286,38.52619318566054,37.610050201416016,37.610050201416016,3000
2020-03-26,37.610050201416016,37.610050201416016,37.610050201416016,37.610050201416016,0
2020-03-27,41.322837228792075,44.8427537821107,40.50313244835805,42.672943115234375,3000
2020-03-30,45.42136764988865,45.42136764988865,44.0712654671142,44.360572814941406,3000
2020-03-31,44.02305221557617,44.02305221557617,44.02305221557617,44.02305221557617,1000
2020-04-01,46.09642101256336,46.09642101256336,43.39621294297143,44.74631881713867,2000
2020-04-03,44.74631881713867,44.74631881713867,44.74631881713867,44.74631881713867,0
2020-04-07,46.2892951965332,46.482167995600626,46.2892951965332,46.2892951965332,3000
2020-04-08,45.71067999037622,46.28929470266245,45.5178071933666,46.2410774230957,4000
2020-04-09,46.2410774230957,46.2410774230957,46.2410774230957,46.2410774230957,0
2020-04-13,43.87839427453222,44.50522994995117,43.87839427453222,44.50522994995117,3000
2020-04-15,44.071266174316406,44.071266174316406,44.071266174316406,44.071266174316406,2000
2020-04-16,44.071266174316406,44.071266174316406,44.071266174316406,44.071266174316406,0
2020-04-17,44.071266174316406,44.071266174316406,44.071266174316406,44.071266174316406,0
2020-04-20,44.071266174316406,44.071266174316406,44.071266174316406,44.071266174316406,0
2020-04-21,42.431854362258306,44.215919494628906,42.431854362258306,44.215919494628906,2000
2020-04-22,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-23,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-24,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-27,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-28,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-29,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-04-30,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-05-04,44.215919494628906,44.215919494628906,44.215919494628906,44.215919494628906,0
2020-05-05,42.4318540584487,45.324935016979296,42.4318540584487,44.89097213745117,10000
2020-05-06,45.27671723876878,45.27671723876878,44.84275436401367,44.84275436401367,2000
2020-05-07,44.84275436401367,44.84275436401367,44.84275436401367,44.84275436401367,0
2020-05-08,44.84275436401367,44.84275436401367,44.84275436401367,44.84275436401367,0
2020-05-11,42.23897884363209,42.23897884363209,42.19076156616211,42.19076156616211,3000
2020-05-12,42.19076156616211,42.19076156616211,42.19076156616211,42.19076156616211,0
2020-05-13,43.39621371910221,44.119483947753906,43.39621371910221,44.119483947753906,8000
2020-05-14,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-15,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-18,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-19,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-20,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-21,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-05-22,41.46749496459961,41.46749496459961,39.15302865786903,41.46749496459961,9000
2020-05-26,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,0
2020-05-27,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,0
2020-05-28,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,0
2020-05-29,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,0
2020-06-01,39.58699055703156,42.9140344099565,39.58699055703156,42.431854248046875,5000
2020-06-02,41.0817491801553,42.86581802368164,40.98531461725886,42.86581802368164,3000
2020-06-03,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,1000
2020-06-04,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-06-05,44.119483947753906,44.119483947753906,44.119483947753906,44.119483947753906,0
2020-06-08,41.99789038845054,42.528287818449655,41.99789038845054,42.335418701171875,6000
2020-06-09,42.094330094725635,42.817600345983855,41.46749440547141,42.480072021484375,6000
2020-06-10,42.480072021484375,42.480072021484375,42.480072021484375,42.480072021484375,0
2020-06-11,42.480072021484375,42.480072021484375,42.480072021484375,42.480072021484375,0
2020-06-12,42.480072021484375,42.480072021484375,42.480072021484375,42.480072021484375,0
2020-06-15,44.50522994995117,44.50522994995117,44.50522994995117,44.50522994995117,1000
2020-06-16,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,1000
2020-06-17,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,0
2020-06-18,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,0
2020-06-19,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,0
2020-06-22,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,1000
2020-06-23,45.75889544321519,46.289292854760824,44.26413776386203,44.312355041503906,5000
2020-06-24,44.312355041503906,44.312355041503906,44.312355041503906,44.312355041503906,0
2020-06-25,44.312355041503906,44.312355041503906,44.312355041503906,44.312355041503906,0
2020-06-26,44.312355041503906,44.312355041503906,44.312355041503906,44.312355041503906,0
2020-06-29,44.312355041503906,44.312355041503906,44.312355041503906,44.312355041503906,0
2020-06-30,41.5639271107054,41.94967269897461,41.467492553009386,41.94967269897461,3000
2020-07-01,41.94967269897461,41.94967269897461,41.94967269897461,41.94967269897461,0
2020-07-02,41.94967269897461,41.94967269897461,41.94967269897461,41.94967269897461,0
2020-07-03,41.94967269897461,41.94967269897461,41.94967269897461,41.94967269897461,0
2020-07-06,43.396213900658395,44.84275436401367,43.396213900658395,44.84275436401367,3000
2020-07-07,44.84275436401367,44.84275436401367,44.84275436401367,44.84275436401367,0
2020-07-08,44.84275436401367,44.84275436401367,44.84275436401367,44.84275436401367,1000
2020-07-09,42.19076206156346,42.23897933959961,42.19076206156346,42.23897933959961,2000
2020-07-10,42.23897933959961,42.23897933959961,42.23897933959961,42.23897933959961,0
2020-07-13,41.22640541950372,41.22640541950372,38.62263170989176,39.39411926269531,8000
2020-07-14,39.39411926269531,39.39411926269531,39.39411926269531,39.39411926269531,0
2020-07-15,38.67084653934877,42.287197662557546,38.477977422438386,40.21382522583008,9000
2020-07-16,40.21382522583008,40.21382522583008,40.21382522583008,40.21382522583008,0
2020-07-17,39.153028284754484,41.081748962402344,39.056593722369186,41.081748962402344,6000
2020-07-20,41.081748962402344,41.081748962402344,41.081748962402344,41.081748962402344,0
2020-07-21,43.34799575805664,43.34799575805664,43.34799575805664,43.34799575805664,1000
2020-07-22,43.396214025096725,43.44443130493164,43.396214025096725,43.44443130493164,3000
2020-07-23,43.44443130493164,43.44443130493164,43.44443130493164,43.44443130493164,0
2020-07-24,45.27671791207248,45.807115354108355,45.27671791207248,45.61424255371094,14000
2020-07-27,45.61424255371094,45.61424255371094,45.61424255371094,45.61424255371094,0
2020-07-28,43.44443081078062,43.44443081078062,43.39621353149414,43.39621353149414,11000
2020-07-29,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,1000
2020-07-30,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-07-31,42.43185323079427,43.39621353149414,42.43185323079427,43.39621353149414,8000
2020-08-03,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-04,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-05,41.46749375183458,41.70858383178711,41.46749375183458,41.70858383178711,3000
2020-08-06,40.985313415527344,40.985313415527344,40.985313415527344,40.985313415527344,4000
2020-08-07,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,1000
2020-08-10,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-11,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-12,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-13,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-14,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-17,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-18,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2020-08-19,40.98531191679764,44.79453576010734,40.98531191679764,42.962249755859375,32000
2020-08-20,40.98531277974447,43.68552088595558,39.63520688726761,43.39621353149414,15000
2020-08-21,41.46749083839017,43.87839146852913,40.64778609563989,43.54086685180664,24000
2020-08-24,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,3000
2020-08-25,43.29978109732322,44.07126863998582,41.46749496459961,41.46749496459961,9000
2020-08-26,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,1000
2020-08-27,40.98531508713626,42.91403579711914,40.98531508713626,42.91403579711914,3000
2020-08-28,41.94967269897461,41.94967269897461,41.94967269897461,41.94967269897461,2000
2020-08-31,41.94967408613725,42.431854248046875,40.98531376231801,42.431854248046875,5000
2020-09-01,41.66036655154514,41.70858383178711,41.61214927130317,41.70858383178711,20000
2020-09-02,40.98531479059264,41.46749496459961,40.98531479059264,41.46749496459961,12000
2020-09-03,41.46749496459961,41.46749496459961,41.46749496459961,41.46749496459961,0
2020-09-04,40.599571228027344,40.599571228027344,40.599571228027344,40.599571228027344,2000
2020-09-07,40.599571228027344,40.599571228027344,40.599571228027344,40.599571228027344,0
2020-09-08,40.599571228027344,40.599571228027344,40.599571228027344,40.599571228027344,0
2020-09-09,43.10690787537184,43.396215241231495,43.10690787537184,43.20334243774414,4000
2020-09-10,43.20334243774414,43.20334243774414,43.20334243774414,43.20334243774414,0
2020-09-11,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,1000
2020-09-14,40.503132973947835,44.84275436401367,40.503132973947835,44.84275436401367,5000
2020-09-15,44.84275436401367,44.84275436401367,44.84275436401367,44.84275436401367,0
2020-09-16,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,1000
2020-09-17,42.431854248046875,42.431854248046875,42.431854248046875,42.431854248046875,0
2020-09-18,44.505228328226266,44.505228328226266,44.360572814941406,44.360572814941406,2000
2020-09-21,44.36057420956191,45.32493451846543,44.36057420956191,44.84275436401367,2000
2020-09-22,46.0306396484375,46.0306396484375,46.0306396484375,46.0306396484375,0
2020-09-23,46.52559280395508,46.52559280395508,46.52559280395508,46.52559280395508,1000
2020-09-24,46.52559280395508,46.52559280395508,46.52559280395508,46.52559280395508,0
2020-09-25,43.060920758680865,43.55587387084961,43.060920758680865,43.55587387084961,2000
2020-09-28,43.060922518643466,43.55587565104167,39.84372715805516,40.83363342285156,10000
2020-09-29,40.83363342285156,40.83363342285156,40.83363342285156,40.83363342285156,0
2020-09-30,41.13060304436417,43.060920945432414,40.58615537385584,41.427574157714844,11000
2020-10-01,44.49628866304823,44.59527778195444,44.347801208496094,44.347801208496094,6000
2020-10-05,42.61546325683594,42.61546325683594,42.61546325683594,42.61546325683594,1000
2020-10-06,42.071014404296875,42.071014404296875,41.576061293658086,42.071014404296875,3000
2020-10-07,42.56596917277949,44.59527625019671,42.56596917277949,43.951839447021484,13000
2020-10-08,46.22862152177226,46.22862152177226,43.555873955620655,44.545780181884766,4000
2020-10-09,43.15990978273019,43.902339449471135,41.576061337493186,42.56596755981445,16000
2020-10-12,44.00133400477455,44.05082856252761,43.951839447021484,43.951839447021484,3000
2020-10-13,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-14,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-15,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-16,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-19,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-20,43.951839447021484,43.951839447021484,43.951839447021484,43.951839447021484,0
2020-10-21,41.5760612487793,41.5760612487793,41.5760612487793,41.5760612487793,1000
2020-10-22,43.50637935768431,44.44679102696887,43.50637935768431,44.05082702636719,6000
2020-10-23,41.57606392541344,41.57606392541344,41.47707480749672,41.52656936645508,3000
2020-10-26,43.357892300209066,45.53568677056139,41.576061833990835,44.39729309082031,9000
2020-10-27,44.39729309082031,44.39729309082031,44.39729309082031,44.39729309082031,0
2020-10-28,44.39729309082031,44.39729309082031,44.39729309082031,44.39729309082031,0
2020-10-29,43.55587387084961,43.55587387084961,43.55587387084961,43.55587387084961,2000
2020-10-30,42.5659682727476,42.5659682727476,41.774044036865234,41.774044036865234,3000
2020-11-02,41.57606110749421,41.57606110749421,40.09120178222656,40.09120178222656,2000
2020-11-03,40.09120178222656,40.09120178222656,40.09120178222656,40.09120178222656,0
2020-11-04,41.57606288845391,44.54578166620062,41.57606288845391,43.456886291503906,6000
2020-11-05,43.456886291503906,43.456886291503906,43.456886291503906,43.456886291503906,0
2020-11-06,42.56596866820085,43.55587491629855,42.12051010131836,42.12051010131836,7000
2020-11-09,42.12051010131836,42.12051010131836,42.12051010131836,42.12051010131836,0
2020-11-10,43.55587387084961,43.55587387084961,43.55587387084961,43.55587387084961,5000
2020-11-11,43.55587378213572,43.55587378213572,42.56596755981445,42.56596755981445,6000
2020-11-12,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,0
2020-11-13,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,3000
2020-11-14,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,0
2020-11-17,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,0
2020-11-18,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,0
2020-11-19,42.56596755981445,42.56596755981445,42.56596755981445,42.56596755981445,1000
2020-11-20,44.545780181884766,44.59527473795946,44.545780181884766,44.545780181884766,3000
2020-11-23,44.545780181884766,44.545780181884766,44.545780181884766,44.545780181884766,0
2020-11-24,47.31751699089723,47.31751699089723,45.040733419438844,46.0306396484375,4000
2020-11-25,46.0306396484375,46.0306396484375,46.0306396484375,46.0306396484375,0
2020-11-26,46.0306396484375,46.0306396484375,46.0306396484375,46.0306396484375,0
2020-11-27,51.128659257345184,55.23676792385616,48.01045306337084,54.79130935668945,11000
2020-12-01,57.06809505581406,65.72977447509766,56.969102168163865,65.72977447509766,28000
2020-12-02,72.16416847249222,72.26315758884917,68.30353251548756,71.47122955322266,25000
2020-12-03,71.47122955322266,71.47122955322266,71.47122955322266,71.47122955322266,0
2020-12-04,79.19250293280751,79.19250293280751,74.44094973588481,77.46016693115234,13000
2020-12-07,81.17231129561256,81.17231129561256,72.26315517780142,79.58846282958984,8000
2020-12-08,82.95414445147617,87.11174756427144,82.95414445147617,85.1319351196289,13000
2020-12-09,88.54711383482893,89.38854021578061,85.7258824438082,87.65620422363281,10000
2020-12-10,91.56632565903938,91.56632565903938,86.12184143066406,86.12184143066406,8000
2020-12-11,82.40969234017112,82.40969234017112,81.81575012207031,81.81575012207031,4000
2020-12-14,85.7258793130156,85.8743667602539,85.7258793130156,85.8743667602539,8000
2020-12-15,89.0420609488579,90.13096382641679,88.99257016957753,90.03196716308594,8000
2020-12-16,90.52692683603867,92.45724862521894,88.34913602773776,89.98248291015625,6000
2020-12-17,89.98248291015625,89.98248291015625,89.98248291015625,89.98248291015625,1000
2020-12-18,88.9925754219892,89.04206620419055,88.84408797061414,88.94307708740234,4000
2020-12-21,84.53799438476562,84.53799438476562,84.53799438476562,84.53799438476562,1000
2020-12-22,86.02285260318006,86.02285260318006,80.87533569335938,80.87533569335938,3000
2020-12-23,79.19249761672246,83.1521224975586,79.19249761672246,83.1521224975586,4000
2020-12-24,79.98442834878387,79.98442834878387,78.99452209472656,78.99452209472656,2000
2020-12-28,78.99452209472656,78.99452209472656,78.99452209472656,78.99452209472656,0
2020-12-29,75.62883758544922,75.62883758544922,75.62883758544922,75.62883758544922,1000
2020-12-30,78.94502523978845,79.3904800415039,78.94502523978845,79.3904800415039,7000
2020-12-31,83.10262761961849,83.3501041849567,79.7369523729271,83.30061340332031,6000
2021-01-01,80.77634587781377,82.65716920247893,79.14299910764704,81.17230987548828,25000
2021-01-04,77.36117788329864,80.97433734337011,77.11370131140862,80.42988586425781,25000
2021-01-05,76.42076228484571,77.2126903348756,76.42076228484571,76.47026062011719,23000
2021-01-06,74.29246543917064,74.29246543917064,72.65911865234375,72.65911865234375,10000
2021-01-07,72.65911871897838,72.65911871897838,69.04595947265625,69.04595947265625,16000
2021-01-08,72.46113586425781,72.46113586425781,72.26315763142726,72.46113586425781,82000
2021-01-11,74.19346845850552,74.19346845850552,71.42173556308553,73.30255889892578,14000
2021-01-12,72.26315297020805,72.75810607274373,71.27324676513672,71.27324676513672,50000
2021-01-13,74.1439822019519,74.8369135799834,70.53082275390625,70.53082275390625,17000
2021-01-14,70.2833403451102,70.2833403451102,69.2934341430664,69.2934341430664,4000
2021-01-15,71.17425743742663,71.17425743742663,69.2934341430664,69.2934341430664,3000
2021-01-18,70.13485694920317,72.75811004638672,69.29343813941593,72.75811004638672,20000
2021-01-19,72.31265140745202,73.25305928269478,71.27324686964897,72.26315307617188,29000
2021-01-20,72.26315307617188,72.26315307617188,72.26315307617188,72.26315307617188,0
2021-01-21,72.21366077647646,72.21366077647646,69.88738250732422,69.88738250732422,2000
2021-01-22,70.77829731454095,70.77829731454095,68.7984848022461,68.7984848022461,2000
2021-01-25,69.78838888446937,69.78838888446937,65.3833092027867,66.07624053955078,508000
2021-01-27,68.20453883129521,69.34293247412258,67.3136217389788,69.2934341430664,37000
2021-01-28,72.65912434906085,72.65912434906085,66.42271160217905,67.95706939697266,14783
2021-01-29,69.73888902117918,70.28334045410156,68.00655316491611,70.28334045410156,21182
2021-02-01,71.27324705918946,71.27324705918946,66.76917078657833,67.01664733886719,1523
2021-02-02,70.18435246215779,70.23384324169406,63.700463704482885,65.72977447509766,38525
2021-02-03,67.06615023539402,67.75908160801583,63.7004673846905,65.23482513427734,24994
2021-02-04,67.06615023539402,67.2146376873517,64.34390797491677,65.23482513427734,26865
2021-02-05,68.20454075794171,68.30352987046534,64.88835639789615,65.43280029296875,41685
2021-02-08,68.05605124244723,68.20453868290772,61.869137493133834,64.69036865234375,12247
2021-02-09,67.26412792777283,67.26412792777283,61.62166521792873,62.41358947753906,7450
2021-02-10,65.23482311287822,65.23482311287822,60.532768445026846,63.50248718261719,8581
2021-02-11,64.04693354635907,69.83789134899061,63.799456975388,69.5409164428711,34412
2021-02-12,73.6985183589652,74.24296982530494,69.29343850361795,73.10457611083984,15539
2021-02-15,74.19346766918963,74.24296600081087,71.37223647163583,73.59952545166016,13047
2021-02-16,73.99549445031245,75.13388818310207,72.8076099349406,73.1540756225586,25914
2021-02-17,74.24296679065334,74.24296679065334,71.2732481190272,73.30255889892578,6674
2021-02-18,73.74801943801245,73.74801943801245,72.75811313683108,73.55004119873047,22286
2021-02-19,73.74801238595623,73.74801238595623,71.37223597982427,72.26315307617188,6187
2021-02-22,73.69851589824304,77.21268604026024,65.03683637449589,71.02577209472656,56297
2021-02-23,73.89650064308626,73.9954897543542,69.5904101076577,72.95608520507812,7388
2021-02-24,73.2530658562848,74.24297215164,71.2732532655744,74.19347381591797,9208
2021-02-25,73.74801299072777,75.23287231268874,73.74801299072777,74.58943176269531,8597
2021-02-26,76.12379452571128,79.1925024865895,71.27325223793055,75.1338882446289,17158
2021-03-01,75.23287509423606,82.60767364501953,71.61971576673318,82.60767364501953,47617
2021-03-02,86.0723453008618,90.82389831542969,85.92386540546963,90.82389831542969,14612
2021-03-03,95.32797241210938,95.32797241210938,95.32797241210938,95.32797241210938,11334
2021-03-04,100.07952117919922,100.07952117919922,100.07952117919922,100.07952117919922,5755
2021-03-05,105.07855224609375,105.07855224609375,105.07855224609375,105.07855224609375,15479
2021-03-08,110.32504807406443,110.32504807406443,99.83204337900361,110.22605895996094,130498
2021-03-09,114.58165098600044,114.73013843728013,105.91997110584921,106.0684585571289,36660
2021-03-10,106.86037828838643,109.28565316912649,105.02905320856912,107.35533142089844,12229
2021-03-12,108.98867812454482,108.98867812454482,102.00984349678531,104.38561248779297,12557
2021-03-15,108.7907022083144,108.7907022083144,99.18860671447156,99.53507995605469,15327
2021-03-16,103.74218083373651,103.74218083373651,98.44617621073661,99.83204650878906,5946
2021-03-17,97.06030878973723,99.9805291447945,95.1299871114512,96.66434478759766,5830
2021-03-18,98.94112380950773,99.3865861405757,91.86330036829625,92.3582534790039,5286
2021-03-19,93.05118576685587,96.36737013211253,89.48752484370864,95.03099822998047,2397
2021-03-22,93.44714821663351,94.98149831861923,92.11077633671528,94.6350326538086,709
2021-03-23,94.63503469172551,98.54516885703426,94.63503469172551,96.36737060546875,2385
2021-03-24,93.59563824083398,98.54516945288474,91.66531653670302,93.1006851196289,2488
2021-03-25,90.52692025790172,93.94210122795552,88.44811871878227,93.64512634277344,15762
2021-03-26,93.15017364453149,95.92191407711171,88.99257054804625,89.38853454589844,32673
2021-03-30,91.51682808345738,93.00168743074367,86.31982036795537,90.42793273925781,2406
2021-03-31,94.88251440619091,94.88251440619091,89.58651737567506,90.57642364501953,842
2021-04-01,91.26935266101047,95.08049774169922,91.26935266101047,95.08049774169922,2572
2021-04-05,96.7138370021255,97.70374324596459,90.62591964442329,95.08049774169922,5253
2021-04-06,96.81283054987041,97.9512166517073,94.18957757772031,95.27847290039062,1237
2021-04-07,97.01080993412948,99.9310302734375,93.54613815076772,99.9310302734375,4444
2021-04-08,103.98965336216969,106.11794573276615,102.99974712379543,103.94015502929688,4167
2021-04-09,111.859405641203,111.859405641203,103.94015568430368,108.24624633789062,9003
2021-04-12,105.77148300389607,105.77148300389607,97.50576719387699,99.78255462646484,10768
2021-04-13,103.89065639441371,108.790696791553,98.64415787771289,99.98052978515625,3983
2021-04-15,100.82195105324226,100.82195105324226,92.65522440964202,96.46636199951172,3666
2021-04-16,104.33611832078832,104.88056221673548,94.78352167540137,99.63406372070312,8999
2021-04-19,98.99062697028262,102.9007537146546,91.66531906400462,100.12902069091797,10975
2021-04-20,107.60280728636548,107.60280728636548,95.03100082339176,101.06942749023438,1844
2021-04-22,101.0694238522112,101.81185351941998,97.5552612921874,98.94112396240234,2368
2021-04-23,100.77245651675877,101.36639874004877,96.81283162497861,98.94112396240234,393
2021-04-26,89.1410632503535,103.69268249894031,89.1410632503535,99.83204650878906,11468
2021-04-27,97.3572816235203,103.9401599295346,95.12999248217312,100.52498626708984,3817
2021-04-28,97.95122300385641,103.29671840553085,96.02090878632269,97.85223388671875,6487
2021-04-29,97.50576778314053,98.99062719100561,96.31788327780265,96.51586151123047,2698
2021-04-30,101.36640451300502,101.36640451300502,96.02090909419148,96.21888732910156,3500
2021-05-03,99.33709368360408,103.44520625591913,94.09059493124239,98.19869995117188,5596
2021-05-04,101.31690671024697,105.91997244374672,96.02090959853675,98.54517364501953,9110
2021-05-05,105.8704671947159,105.8704671947159,97.20878777080648,99.58456420898438,5004
2021-05-06,99.13911544856612,99.5350794710276,96.07040749116429,98.19869995117188,10380
2021-05-07,98.14920293329658,98.19869371271919,95.92191394488161,96.6148452758789,1542
2021-05-10,95.17948730652643,98.84213740512907,92.1602702275593,96.4168701171875,4591
2021-05-11,99.33709444754214,99.38659278287508,94.28857389139348,95.92192077636719,2392
2021-05-12,91.17036219482567,99.04012124805,91.17036219482567,96.66434478759766,4841
2021-05-14,100.97043545861013,102.99974625103626,97.10979965118624,97.65425109863281,7668
2021-05-17,100.87144904151242,100.87144904151242,96.020906874489,97.10980224609375,6135
2021-05-18,98.05021718196792,102.80176265531072,95.87241889834863,100.37649536132812,9431
2021-05-19,103.89065565937611,106.90987267723354,98.49566973504386,100.27750396728516,8996
2021-05-20,101.11892804016695,104.23713433349793,98.4956748869715,99.18860626220703,3609
2021-05-21,104.88056502030403,106.90987587027735,99.23810237032689,100.07952117919922,11447
2021-05-24,102.75227500592018,105.42501894411247,101.21791724915963,102.1583251953125,4612
2021-05-25,101.06942338805524,106.90987158708603,100.92093594481838,105.82097625732422,25750
2021-05-26,102.5542868941346,116.36348373487408,102.5542868941346,115.22509002685547,79537
2021-05-27,118.68976434382692,123.44130995084497,113.83922206701608,117.30389404296875,51638
2021-05-28,117.84834038698303,120.37259675671422,115.02710157318755,115.76953125,11040
2021-05-31,116.06651183145607,117.05641811573288,110.17657246096329,114.03720092773438,7907
2021-06-01,114.97761121949475,122.7483736884907,108.04826754353157,110.52303314208984,18000
2021-06-02,113.88871351447291,113.93820429399081,107.70179964585499,110.42404174804688,4392
2021-06-03,111.9089027484116,113.7897185506624,110.8199998493588,112.79981231689453,9672
2021-06-04,115.12609960715531,116.8089372069797,110.96848883615365,113.1957778930664,26720
2021-06-07,115.22509172972558,134.8747297454691,110.27556036291936,131.1130828857422,132503
2021-06-08,133.63734371186027,138.4878782935677,125.81708282861509,130.32115173339844,99533
2021-06-09,130.66762913050587,151.4556610376318,127.69791028663074,141.705078125,204599
2021-06-10,143.53640127182007,167.98708177785883,142.54649505615234,158.38499450683594,245582
2021-06-11,164.07695862199574,178.08412581991405,163.33452894497316,170.3628692626953,160778
2021-06-14,172.93661419671275,177.14371564591187,155.5142737287739,172.24368286132812,95386
2021-06-15,172.24368299626036,180.0639361248721,168.38305476411435,178.82655334472656,47718
2021-06-16,181.69730176979297,182.88518629173498,177.19322514869046,177.9851531982422,77608
2021-06-17,177.98514561159251,178.1336255062171,173.2335926215891,174.37197875976562,41241
2021-06-18,177.1437273814532,177.19322571685348,158.38500622735506,170.7588348388672,51476
2021-06-21,169.22446984305216,172.2436869162743,165.31434318975752,169.12548828125,18248
2021-06-22,173.13459906870702,173.13459906870702,165.51232387724414,166.60122680664062,51673
2021-06-23,166.30424341354927,174.22349309990875,166.2547450820555,169.5214385986328,95574
2021-06-24,173.08510679228883,176.64876008402427,165.31433700493906,167.5416259765625,62134
2021-06-25,167.39314906638074,173.13459310049436,165.3143399472911,166.35374450683594,25400
2021-06-28,167.19515876333207,182.98417545723487,167.1456755348912,182.93467712402344,156138
2021-06-29,188.67613282746797,201.1984405517578,188.67613282746797,201.1984405517578,67996
2021-06-30,212.82984846066205,216.78947354830228,181.10334942499057,193.03172302246094,237279
2021-07-01,198.9711506450093,212.3348846435547,181.15283864694877,212.3348846435547,190716
2021-07-02,221.73900413544604,222.92688863664603,208.87022264544245,211.44398498535156,111868
2021-07-05,211.83994127753246,211.83994127753246,200.90147399902344,200.90147399902344,185487
2021-07-06,198.0307546254335,210.85003794928312,192.0913169367213,206.2964630126953,144594
