date,open,high,low,close,volume
2023-03-17,395.6612710277525,402.6473444592446,389.2240911831324,391.9187316894531,72942
2023-03-20,391.4696059675274,394.2141347537879,376.8986470472807,393.0165100097656,28601
2023-03-21,394.21411562652554,402.7470925288617,386.7789258199391,401.3498840332031,21348
2023-03-22,401.3499043083523,406.68926641275107,395.8109583841261,400.90081787109375,13955
2023-03-23,406.0904440763883,406.0904440763883,391.46959714500883,397.9566650390625,29080
2023-03-24,403.6952312545811,412.07851303104167,390.4217043132569,404.14434814453125,34305
2023-03-27,394.2141317113479,412.1284316516084,392.3678062689223,398.9546813964844,36006
2023-03-28,400.2021994503297,400.4517020684409,385.6811592590042,395.9107666015625,49525
2023-03-29,397.20816343878045,397.20816343878045,387.22805882976587,391.2699890136719,43861
2023-03-31,389.1741845865312,401.1503099073299,382.23799982215735,395.26202392578125,68885
2023-04-03,399.15428381121006,399.15428381121006,393.61530764851227,396.9586486816406,16439
2023-04-05,396.2101585681133,408.2361726089092,396.2101585681133,405.1423645019531,17589
2023-04-06,409.1842788793274,423.80512567961887,402.846906517507,414.07452392578125,31329
2023-04-10,414.07452752067707,414.07452752067707,399.5534877293188,401.79901123046875,22028
2023-04-11,401.69919861345744,405.69124033880854,394.812932728599,398.30596923828125,28841
2023-04-12,399.8528692162389,403.19621021908125,398.7051633230766,400.2021789550781,13454
2023-04-13,404.89286536677366,405.64137322945055,399.204193427684,400.551513671875,15006
2023-04-17,400.5515079910821,406.8888805632398,394.2640237596501,395.7111511230469,31451
2023-04-18,398.80499469924047,401.1004066250992,396.90878087480985,397.85687255859375,15230
2023-04-19,397.2081622589692,410.1822982121516,396.9586596444849,409.1343994140625,20088
2023-04-20,413.1763276552618,413.1763276552618,402.99660884912646,406.2401428222656,16340
2023-04-21,404.6433417683313,419.11449302987035,404.6433417683313,407.33795166015625,27589
2023-04-24,411.28012844249804,414.5735508721253,404.64336478469573,409.9826965332031,11936
2023-04-25,410.18229367689474,449.0048939700265,404.7431245585318,435.43194580078125,112837
2023-04-26,438.07668860357415,446.1106603488116,432.93691054502847,442.86712646484375,86464
2023-04-27,443.26633419761635,457.03889664822344,439.124596931566,449.6535949707031,56102
2023-04-28,454.1446345350021,472.7575534423788,454.09474619618663,463.8253479003906,155357
2023-05-02,464.074851084554,467.96708567969733,450.1027050303954,453.6456298828125,39790
2023-05-03,450.1027182628017,465.3722661452916,450.1027182628017,457.1885986328125,24427
2023-05-04,461.72952947579637,481.49015469734667,461.3802197262623,470.61181640625,109948
2023-05-05,470.56193927434515,479.0450283174669,464.77349069825414,475.1028747558594,89151
2023-05-08,474.0549638547154,477.89731017943654,467.1187790429385,471.7595520019531,30655
2023-05-09,472.95714373535714,478.047003095597,469.01502075221407,475.2026672363281,18444
2023-05-10,470.46211814666515,474.7036625421078,455.0927633698454,459.83331298828125,70215
2023-05-11,466.7195831284078,489.0251228861163,460.13270803489587,476.0010986328125,79476
2023-05-12,476.0011033227015,483.18676039444364,470.16273601281824,476.79949951171875,29246
2023-05-15,476.9991018212457,483.7855606282318,462.32833617540666,465.771484375,55984
2023-05-16,459.0847974328119,476.89928968543563,451.6496075525142,472.6577453613281,288139
2023-05-17,468.066900116391,492.66785156844946,468.066900116391,489.6239318847656,144628
2023-05-18,492.0191449976679,504.0950773658592,479.0450093283582,484.7835693359375,167105
2023-05-19,484.783587164041,487.3285016869436,469.41423197424785,478.7456359863281,80509
2023-05-22,473.15677524333194,480.8414376746985,470.0629366601411,471.6597595214844,57768
2023-05-23,467.0688868121017,482.03904344069474,466.9690796765388,469.81341552734375,55245
2023-05-24,466.0708871167381,478.1468198336192,465.3223792680496,467.76751708984375,29515
2023-05-25,468.0669096519244,476.0509933986523,466.61978229008497,474.50408935546875,25252
2023-05-26,479.0450084789082,479.0450084789082,462.12871943425216,469.214599609375,49259
2023-05-29,470.06292340266714,486.03109065201465,470.06292340266714,477.1488037109375,74642
2023-05-30,474.0549702125561,488.3764264566658,474.0549702125561,479.2945251464844,37739
2023-05-31,479.2945204478907,484.03507010354394,476.25060074647917,478.4961242675781,35905
2023-06-01,473.7056572369649,547.7081265185961,473.7056572369649,534.2349853515625,930357
2023-06-02,527.8477602703956,546.4107305878916,523.9554950842796,537.72802734375,299189
2023-06-05,539.9236538794732,571.5605973523831,531.9395702731224,556.8898315429688,676598
2023-06-06,560.8818715346199,564.8739133249019,537.0293974721956,541.1212768554688,182915
2023-06-07,542.5184783672748,558.835986438102,539.8238987734243,555.4926147460938,243384
2023-06-08,555.4926102208191,558.8858702269732,533.935608163269,535.2828979492188,96302
2023-06-09,535.282905990663,546.6103616859903,524.9535217066036,530.1431884765625,93711
2023-06-12,531.0413684282796,547.9077704261982,529.9435812318967,531.3408203125,93184
2023-06-13,535.931624173806,542.1193012911463,530.5423432523783,533.13720703125,58448
2023-06-14,536.9296504569232,558.8858815165,535.3827463604712,543.6163330078125,230745
2023-06-15,545.412688000114,547.4585971538753,526.4504902471366,529.84375,80610
2023-06-16,533.3368241959031,540.6721768490385,521.4105867923993,525.8517456054688,84358
2023-06-19,527.4485068261422,539.9236370727397,515.5222701276506,536.0313720703125,97865
2023-06-20,540.2729617341821,572.8580290407541,533.9356194020966,568.4168701171875,525327
2023-06-21,573.8560400085721,580.9918394802565,555.8918509300429,559.3848876953125,206641
2023-06-22,558.8858297890241,565.1233948536337,537.0293774371434,541.5703735351562,232315
2023-06-23,541.5703937928828,558.4866221498876,532.0892945400306,550.1532592773438,87987
2023-06-26,550.1532463606014,553.8458971130225,534.3348055019351,536.4306030273438,83121
2023-06-27,543.915706358327,578.8460728217059,542.1192996943839,574.2552490234375,338973
2023-06-28,578.8460375582266,592.8181832923907,562.9277593426311,570.9617309570312,357488
2023-06-30,574.4048887569812,588.8261516018385,563.8758909407437,564.8739013671875,217493
2023-07-03,567.8180650278401,582.7383336303656,563.4766829661575,565.7721557617188,180730
2023-07-04,573.8560113620252,596.1116323155817,565.9218160656663,583.0377197265625,463079
2023-07-05,588.8261642110739,601.201518129474,581.8400910763662,593.9659423828125,347864
2023-07-06,595.8122502619457,601.8003130786486,577.1494423004764,581.9398803710938,158065
2023-07-07,581.640477050205,594.4149986049033,580.3430756502407,586.28125,112186
2023-07-10,586.2812813642382,592.7184612824856,579.8441014459909,585.133544921875,99330
2023-07-11,593.8162005714973,600.303268308833,583.9358730368357,586.181396484375,102572
2023-07-12,593.8661046138269,607.289357315711,577.4987698227387,584.9338989257812,198286
2023-07-13,590.6225466258528,594.864090855215,576.8500151932564,580.9418334960938,204822
2023-07-14,583.836145591393,610.6327032927892,578.7463163799332,595.9120483398438,229659
2023-07-17,600.5028769195286,608.3372342861054,587.4788532292214,590.373046875,123686
2023-07-18,594.8142449640912,598.6066725982313,579.8939761333374,584.0856323242188,76156
2023-07-19,584.1355146427364,591.6205931515201,576.8500504102652,577.89794921875,110097
2023-07-20,578.7961473147378,584.7842097525203,575.8520044334172,579.5945434570312,51315
2023-07-21,580.5925748376862,589.7243947506871,575.0536290653829,581.840087890625,54354
2023-07-24,587.8281519534877,616.7704548510278,580.8420788402883,612.97802734375,407542
2023-07-25,619.7644641048164,627.998049980605,603.4470182801056,608.037841796875,186747
2023-07-26,611.281395077339,617.7185746041633,592.0198057498916,595.8621215820312,211786
2023-07-27,600.5527949118623,650.4034296219816,595.8621335623775,644.365478515625,492457
2023-07-28,646.51118499088,652.8485881677859,633.8364395507944,645.263671875,223459
2023-07-31,652.698855816786,673.0582940334422,649.3055958094347,657.1400146484375,273427
2023-08-01,663.6769262661203,676.6011733287837,663.6769262661203,667.6190795898438,185633
2023-08-02,672.2099228889379,673.6570502165922,640.7725938788302,647.7586669921875,169855
2023-08-03,640.9223275601722,653.0980673162659,638.6768040323005,642.6189575195312,79892
2023-08-04,647.608983062109,657.4892496285263,616.2714316461136,621.510986328125,244316
2023-08-07,627.249548151153,640.5230745370806,624.1057909667683,635.9322509765625,70648
2023-08-08,640.42331282684,647.7087768708398,637.5290581794933,641.0220947265625,67069
2023-08-09,646.0620144974804,650.7526756068578,639.4751701574841,647.8085327148438,47022
2023-08-10,653.6968655535478,653.6968655535478,638.8764342648851,644.0660400390625,53426
2023-08-11,644.0660154352698,653.0980586811581,640.9223190860491,645.0640258789062,62813
2023-08-14,648.7067930668039,648.7067930668039,623.7565317950038,636.8304443359375,47579
2023-08-16,635.7326795372525,645.5131701166189,627.848372332917,635.4332885742188,57707
2023-08-17,635.7825560923412,638.7266991539991,630.9422296908047,633.437255859375,28169
2023-08-18,638.5271064331818,644.7147837228648,632.3394291434987,638.37744140625,269871
2023-08-21,635.0340656598657,635.0340656598657,608.7864018293143,619.5150146484375,149109
2023-08-22,597.3092366536458,651.7008045694749,594.1155911253849,639.9741821289062,13257803
2023-08-23,652.1998141647117,668.5672095360175,643.7167255336482,647.1099853515625,746761
2023-08-24,648.7067713335426,654.3954428956735,625.7525317325096,633.2376098632812,372368
2023-08-25,631.7905111425232,641.7207274277662,621.7605181765138,630.3433837890625,162044
2023-08-28,633.7366239901813,639.8244632567239,617.8682337641508,624.4551391601562,210792
2023-08-29,628.6467853753525,667.8685825396278,627.2495464275272,661.2816772460938,383986
2023-08-30,666.1220662391326,697.9585620519733,666.1220662391326,675.7029418945312,935326
2023-08-31,677.6490990654698,698.3079276703874,675.7029664951291,683.7369384765625,383475
2023-09-01,683.7369332801952,711.5814491335179,683.7369332801952,698.3079223632812,400387
2023-09-04,702.4995637274416,702.5494520660327,691.0723321588548,694.5653686523438,183516
2023-09-05,702.599383181675,707.5894356190448,691.6212678194613,701.7510986328125,300992
2023-09-06,700.6033547557505,703.5973861863306,685.1840807055178,699.2061157226562,135135
2023-09-07,696.0124883176593,705.0943587356015,692.619228538581,699.705078125,118612
2023-09-08,703.5973635496474,705.9426637293235,687.7289731126127,699.2560424804688,401744
2023-09-11,699.256077520086,726.9508687497156,699.256077520086,715.6234130859375,277482
2023-09-12,724.8051062394866,726.9508531225875,674.7548566376313,688.4276123046875,269614
2023-09-13,688.6272157983444,701.5514634080292,671.2119211291052,681.4415283203125,171852
2023-09-14,688.6271951994473,714.9746948595238,688.6271951994473,697.260009765625,152136
2023-09-15,705.2940306093423,727.5496525159037,698.6572364369507,713.3280029296875,292876
2023-09-18,721.7612042199971,743.5178208901445,700.1542525762894,704.2960205078125,147865
2023-09-20,716.272115973897,716.272115973897,689.6252246338111,692.7689819335938,128056
2023-09-21,701.1023416826802,701.1023416826802,676.8506999111344,680.6431274414062,127781
2023-09-22,684.6351628223299,690.6731138102487,676.6510792908742,682.14013671875,83970
2023-09-25,682.6391754377794,686.9306083637804,666.6710075912816,669.6650390625,148581
2023-09-26,673.5572623870627,685.7828901330462,669.5152714216983,674.2059326171875,221542
2023-09-27,678.6471233197431,708.5874375838494,678.6471233197431,684.784912109375,197035
2023-09-28,690.62325310559,703.3977750843356,678.4974013914973,682.888671875,253567
2023-09-29,690.4236343595214,693.0184981425209,681.0922607846095,683.4375610351562,76984
2023-10-03,687.4794968771702,693.0185037890272,673.7568527353591,677.8986206054688,115328
2023-10-04,673.7069728437109,683.6371894572587,670.6630530150043,675.4534912109375,89633
2023-10-05,682.6391731281478,694.5155222892888,674.2059723300038,690.0244750976562,190111
2023-10-06,696.4117050427192,708.6872218394426,683.6371830029278,687.329833984375,348549
2023-10-09,653.6968442571568,686.48146314945,653.6968442571568,667.5692138671875,132636
2023-10-10,674.106153970525,686.1820557515047,673.3576461515291,675.154052734375,99147
2023-10-11,676.601181726897,702.5494528503546,676.5512933882503,697.260009765625,135956
2023-10-12,702.4496359413815,702.998590423826,685.633184102892,689.126220703125,101276
2023-10-13,693.5673676310086,701.6013394922361,691.6212350897862,696.1621704101562,63935
2023-10-16,694.1661522407148,706.5415061135737,691.2220092477492,697.90869140625,209115
2023-10-17,698.6073204217582,710.4836692344178,696.8109137805615,699.5055541992188,79722
2023-10-18,703.5974004274752,707.3898281335589,687.4795065344616,691.2220458984375,57350
2023-10-19,695.2140401819994,695.2140401819994,681.6411227188265,683.2379150390625,76570
2023-10-20,687.1301961043074,717.3699006128634,686.3816882654138,692.3697509765625,253380
2023-10-23,692.3697392619786,695.1142679581523,658.8865013514052,665.9723510742188,97297
2023-10-25,666.3716157326478,683.0384030828085,648.7068178934202,655.2437744140625,115375
2023-10-26,665.0742101572974,686.6312122220338,621.1617489105395,667.519287109375,514263
2023-10-27,673.6570562635148,683.4375465272626,661.2817022718511,670.6630249023438,86173
2023-10-30,670.66301591316,690.6232247200994,661.3815310006779,679.4454956054688,140409
2023-10-31,676.7009500060386,686.5313891463511,673.6570304216923,675.3037719726562,47062
2023-11-01,676.651099938177,679.0962377770409,659.8346478524012,664.974365234375,53378
2023-11-02,670.6131452704416,687.22998299248,670.6131452704416,678.5972290039062,44034
2023-11-03,685.2339666073588,697.4097065644539,678.5972335080999,688.4276123046875,82822
2023-11-06,690.9725360298609,706.0425309257095,690.9725360298609,699.0564575195312,77846
2023-11-07,703.5973443997347,708.3378938832789,674.8047682178016,696.0623779296875,107008
2023-11-08,678.6470859222709,686.4814433575025,634.5350131545789,639.9741821289062,888425
2023-11-09,646.2117957795841,650.6529546669151,607.2893864584972,610.4830322265625,844229
2023-11-10,611.7804001401229,632.0898882425806,607.6386324457894,629.2954711914062,262101
2023-11-13,634.6847464094562,634.6847464094562,619.8143666072535,625.8024291992188,106939
2023-11-15,626.7505658329563,630.792495993561,618.0179743504112,620.5130004882812,148119
2023-11-16,622.7585528616647,624.2056802714123,612.6786711632087,617.6187744140625,89440
2023-11-17,613.7764272382182,621.710622504774,608.7863749842489,618.7664794921875,134378
2023-11-20,620.762519536772,626.7505824261941,609.4850132777718,623.3074340820312,138500
2023-11-21,623.7565357782945,624.0559267327233,614.7744416630871,616.8702392578125,86891
2023-11-22,616.8702162367916,637.179764832034,612.9281238087674,630.9421997070312,489969
2023-11-23,628.7465581965735,628.7465581965735,612.7783916392002,617.06982421875,291418
2023-11-24,620.8124078772535,621.4611390557636,603.7963413492471,612.9281616210938,82678
2023-11-28,612.9281616210938,623.7066626392939,608.7863937570921,612.9281616210938,98596
2023-11-29,616.7704622328072,636.7306713665549,612.7784204060575,633.5869140625,282904
2023-11-30,633.5370542387225,639.7247315314444,625.8024728512518,629.3453979492188,103326
2023-12-01,634.5350639248959,638.2776033011206,623.5070600790325,625.303466796875,83641
2023-12-04,635.6328884647864,635.6328884647864,616.7205780018065,622.6587524414062,97874
2023-12-05,618.7664895379405,629.2455994414056,617.8183674115487,623.0579223632812,84219
2023-12-06,628.74656463452,630.942199741385,620.512978669068,623.2575073242188,86731
2023-12-07,619.7644985803817,643.7666380737369,619.7644985803817,635.732666015625,131318
2023-12-08,640.4233216542923,641.5211087901564,627.2994597953465,630.892333984375,72895
2023-12-11,633.9362290063146,634.335396624847,622.4591092118073,624.2056274414062,79621
2023-12-12,632.7386295685786,632.7386295685786,621.8602912247017,624.554931640625,60523
2023-12-13,624.5549607378844,627.7984948733782,613.7764594857579,623.008056640625,43196
2023-12-14,628.7466078300876,653.8964843260362,621.6108084709699,643.5171508789062,463410
2023-12-15,641.6708354027961,650.403426900075,638.0779612099669,642.6189575195312,196851
2023-12-18,642.6189850969139,642.6189850969139,631.7406462851233,634.33544921875,60602
2023-12-19,635.1338794109298,643.7167449784865,629.2455933471873,634.9342651367188,67540
2023-12-20,631.740609150188,640.7227031191479,617.6187370446115,621.6107788085938,98867
2023-12-21,610.7824242094124,633.7366656421191,610.7824242094124,626.2515869140625,124262
2023-12-22,626.2515466516755,632.5390001962705,612.0797863215943,619.465087890625,137260
2023-12-26,619.4651195830622,636.2815718724702,617.0698700560433,630.0440063476562,106814
2023-12-27,633.2376424009948,633.2376424009948,613.3772097080347,618.06787109375,213955
2023-12-28,618.0678757743813,623.8064360129628,606.0917500590809,618.8662719726562,213197
2023-12-29,622.7585141233559,630.4930950279329,609.4849874634073,617.56884765625,149236
2024-01-01,624.7545185395221,624.8044068774279,610.5328701542375,616.1217041015625,109719
2024-01-02,620.7624789919042,620.7624789919042,605.5927084800973,607.4889526367188,132251
2024-01-03,608.786353653142,614.5748018821816,590.921942844389,598.4569702148438,278479
2024-01-04,605.5428279055616,618.2674608776191,602.8481875640284,611.3811645507812,98888
2024-01-05,611.3811946980943,614.7744546901209,591.4209851302332,594.4649658203125,206990
2024-01-08,594.7144410345311,597.4090204710415,574.5047297783672,576.999755859375,232617
2024-01-09,582.7882050938706,588.6265417670494,568.9657240352866,572.0097045898438,130111
2024-01-10,572.8580271424834,582.8880204872328,570.5626151746578,581.0916137695312,84336
2024-01-11,583.2872437598832,584.4349192765181,571.0616152427817,577.5985717773438,71483
2024-01-12,582.039686234741,596.610613928853,573.2572067651232,589.4249267578125,99964
2024-01-15,589.4249267578125,589.4249267578125,589.4249267578125,589.4249267578125,0
2024-01-16,598.8063007437222,601.5009412798142,582.1894015325931,583.7862548828125,169188
2024-01-17,583.5367087738505,587.6285271585301,572.758208346395,573.9058837890625,73811
2024-01-18,578.6464417555367,578.6464417555367,568.3669463916027,571.4607543945312,71239
2024-01-19,578.8460491395825,583.8361012873376,566.9198123237036,579.295166015625,80346
2024-01-23,567.8679307264891,571.8599724187668,553.8957848035176,558.1373291015625,127588
2024-01-24,561.929776892079,578.796178018717,550.9516618404441,575.7522583007812,69377
2024-01-25,575.7522432731305,581.2911889945937,561.8798738862924,570.662353515625,71084
2024-01-29,570.6623872636898,577.648460709169,567.8679700682433,569.9138793945312,76273
2024-01-30,569.9138733253462,585.8321526893435,569.9138733253462,572.7582397460938,135555
2024-01-31,574.4548038747149,606.1915856460678,574.3051388520049,600.403076171875,182705
2024-02-01,598.8062683214314,609.2853780170565,588.8261638494075,601.6505737304688,122060
2024-02-02,625.7525362078947,628.2475622693297,605.8921043933833,617.3193359375,398076
2024-02-05,618.766502918169,632.7386497582567,604.9440820168584,612.3792114257812,257003
2024-02-06,598.9060680530835,605.5927504894604,587.5287850652887,593.916015625,211155
2024-02-07,591.920004290059,606.7903851333236,589.6245923185171,596.8601684570312,85421
2024-02-08,600.7524196850994,612.7784337676643,592.3691073006379,604.84423828125,178368
2024-02-09,599.3551437147846,612.6786193292603,595.8122189173671,608.8362426757812,86770
2024-02-12,609.784398108286,632.5390246765539,607.7883771652147,615.7724609375,237132
2024-02-13,623.1577758700965,624.1557863625767,605.1935870054539,612.7784423828125,88394
2024-02-14,612.7784374293767,624.6547865593778,605.7923640384881,621.0120239257812,206607
2024-02-15,625.7525652205136,631.2416228101672,614.8742267228009,623.4571533203125,164979
2024-02-16,617.2694765500188,648.7068063985646,617.2694765500188,644.2157592773438,275453
2024-02-19,648.7067996004622,652.4992271692278,630.3933320080005,635.3334350585938,113918
2024-02-20,633.736611850581,640.1737911930675,629.8942961284716,637.8284301757812,57967
2024-02-21,639.7247307093395,640.7227412096661,623.8064510463852,625.303466796875,111039
2024-02-22,631.1917457821934,640.7227337668522,628.7466079020512,633.1378784179688,91401
2024-02-23,639.475215551362,641.620962450501,626.0020740610095,630.9921264648438,53291
2024-02-26,644.7147406293014,665.6729597519258,627.7485632443198,631.1917114257812,400897
2024-02-27,633.7366263203569,646.7107619773091,623.7565219688552,624.8543090820312,214273
2024-02-28,628.7465738248425,634.6847480937105,617.9680733134469,623.5070190429688,103448
2024-02-29,626.251579555513,642.7187525637456,624.2555585848181,634.0859375,279923
2024-03-01,642.7187260420416,646.7107678187002,633.537017772982,637.37939453125,100063
2024-03-04,663.6270948460954,666.6710146915074,644.265666760522,660.4833374023438,198462
2024-03-05,660.6829488595425,660.9823398258272,639.4752258032506,647.0101928710938,86391
2024-03-06,640.7227032706336,651.9503207344882,631.74060929955,647.3594970703125,134998
2024-03-07,649.2556704387972,657.6888707210759,640.6728051408547,644.4153442382812,56384
2024-03-11,648.6070083122644,648.6568966514421,634.0360193627027,640.6229248046875,85318
2024-03-12,640.6229555338462,646.7107951349035,629.2954999658865,636.7805786132812,139492
2024-03-13,636.5310250520887,641.171797807577,577.1992942057966,602.6485595703125,247350
2024-03-14,600.7524281223864,614.5748490775438,578.8460856300222,602.3991088867188,66957
2024-03-15,601.7005118984096,622.7585075809296,597.8581351992361,602.3491821289062,109227
2024-03-18,592.8182410382444,605.9919919107285,592.8182410382444,599.9540405273438,124303
2024-03-19,599.9540007441017,618.7664731842962,597.8082539312798,603.5468139648438,36553
2024-03-20,609.5847992732117,609.5847992732117,597.3591706872007,604.1456298828125,197855
2024-03-21,607.1895872789424,619.1157635262927,604.644611878947,610.5328979492188,54459
2024-03-22,610.5329107443928,630.2436177116209,610.5329107443928,626.9501953125,164134
2024-03-26,626.9501642511946,630.2435864871477,609.3851441365733,612.728515625,77076
2024-03-27,613.3272895520428,622.7086118368335,606.6406075757535,608.8362426757812,55067
2024-03-28,610.6326834653806,627.6488107589437,604.79434656453,609.4351196289062,174883
2024-04-01,619.5648752196025,625.8024405325289,606.7903536414741,608.3871459960938,61190
2024-04-02,612.7784411995784,623.1577746668207,608.7365108955838,617.7684936523438,67024
2024-04-03,617.7684889770925,626.6008573861535,606.7903736640908,616.9700927734375,82295
2024-04-04,618.8163559795403,626.550936825049,614.524923306067,616.7704467773438,44209
2024-04-05,616.3213374087288,638.7266840556118,613.7764229596894,628.3473510742188,86595
2024-04-08,628.7465798237363,643.7167364862062,625.8024368307059,637.37939453125,153843
2024-04-09,639.6748316278799,642.6688630785943,623.9561665116292,628.6967163085938,36392
2024-04-10,628.6966912777957,636.6807748284908,618.4171958890204,628.3473510742188,73647
2024-04-12,628.3473437464368,629.2455775009041,613.8761924795643,618.1177368164062,53767
2024-04-15,613.9261544430383,616.6207339347843,593.4169909057621,606.0917358398438,68728
2024-04-16,604.794335137039,615.1736682243524,603.7963246830175,608.786376953125,55372
2024-04-18,610.78242646964,615.6727022888908,603.8961296488542,604.5448608398438,46074
2024-04-19,604.5448332202186,616.7205729560574,599.8042835581533,611.4810180664062,139454
2024-04-22,613.7265236298084,618.2674588852038,609.784370264503,612.3292846679688,23292
2024-04-23,617.7685013751594,623.6068384523902,608.7864068478954,611.2814331054688,35460
2024-04-24,605.7923277851307,617.7684528813771,605.7923277851307,609.6346435546875,42723
2024-04-25,609.6346648598311,618.7664849303412,609.3352739047065,613.2275390625,39638
2024-04-26,617.7684625489105,620.4132145812085,610.2833842466217,611.2315063476562,36787
2024-04-29,613.7764228725798,623.5569130380486,611.7804019851893,619.3153686523438,47457
2024-04-30,623.1577385426422,635.7326456291585,619.0658592203433,627.1497802734375,77306
2024-05-02,627.1498073910583,640.1738319181854,615.4231842997941,617.5189819335938,78837
2024-05-03,618.7665050951128,621.6607598876611,608.7864001742239,611.43115234375,41206
2024-05-06,612.9281734117806,615.6727022888908,603.8961296488542,604.5448608398438,62316
2024-05-07,606.7404580207531,622.2096198111785,602.7983046075452,614.8742065429688,51503
2024-05-08,623.6567591323801,623.6567591323801,603.9959409408215,607.8382568359375,26651
2024-05-09,608.7863702594597,611.5807873172503,603.7963180442182,608.9360961914062,40275
2024-05-10,608.936119065858,620.0638993756232,598.8062883229053,610.2335205078125,34680
2024-05-13,610.7823921019714,613.277418213499,602.2993033227773,603.946044921875,20828
2024-05-14,606.9899828870805,612.4790404978563,601.700539553987,604.445068359375,21097
2024-05-15,605.2933305630145,609.1855956361636,603.7963149062222,605.8422241210938,26059
2024-05-16,608.8861633973472,648.706805516873,599.804292485601,611.7305297851562,265821
2024-05-17,611.7305018576915,628.7465674120509,610.7823797717066,625.0040283203125,89177
2024-05-21,703.5973452329777,724.2561730842648,677.5492976685647,691.0723266601562,1552114
2024-05-22,698.6073212981677,724.3060906173503,686.6311957901991,721.6114501953125,410545
2024-05-23,720.6134688494913,743.5178219915744,697.7091157074082,709.6852416992188,288185
2024-05-24,716.5715014260912,723.5575745597718,704.7949903263459,707.3399047851562,174783
2024-05-27,715.3738865338697,721.6114519174898,706.5914066564776,719.3160400390625,162694
2024-05-28,738.1784843850844,739.7253884641256,714.5755118962065,735.9828491210938,198183
2024-05-29,730.0945176651834,738.4279413014222,708.5874050878666,710.3339233398438,76552
2024-05-30,716.0725309980246,716.0725309980246,690.8228776278082,698.90673828125,80548
2024-05-31,703.8469016450432,729.5456718929835,703.8469016450432,727.3500366210938,106444
2024-06-03,755.4938884431676,755.4938884431676,711.2321506521776,727.2003173828125,112727
2024-06-04,733.5376867467004,734.2363062501563,623.756536349235,673.7568359375,285990
2024-06-05,659.2358110571763,736.8311259567356,659.2358110571763,732.090576171875,151129
2024-06-06,728.5476239172214,776.4521252158879,725.4538159071718,757.0906982421875,241309
2024-06-07,758.487967677745,795.2646296397875,758.487967677745,781.6917114257812,183014
2024-06-10,790.2745310814756,796.3624312253729,776.5019993920623,788.1288452148438,122383
2024-06-11,784.985129557224,798.2586567364287,784.436235976881,792.6199340820312,108116
2024-06-12,798.4083623192391,808.3884668482295,788.4781461301487,793.0690307617188,67313
2024-06-13,795.0650576294032,811.5322302257185,774.5558939375583,799.2566528320312,101369
2024-06-14,804.7956516170375,830.3446947833431,793.9672016813041,812.0811157226562,129214
2024-06-18,817.4703230748389,818.3186684929594,797.4103376935931,799.7057495117188,129332
2024-06-19,801.1030008327209,804.2966464571997,773.4580991699657,777.3004150390625,95980
2024-06-20,779.8952969577255,800.7536793125514,778.4980579288724,786.8314819335938,67716
2024-06-21,786.8314563943472,809.3864680053321,778.448144320788,792.8195190429688,60020
2024-06-24,792.8195158547463,808.6379569224201,778.4980295294847,806.4423217773438,62245
2024-06-25,806.4423298049367,822.5103345556356,789.7755431513123,793.617919921875,80730
2024-06-26,797.2107351348993,801.7017821590973,778.4481508609945,783.6378173828125,37376
2024-06-27,788.4282738505485,792.2207014660719,768.617790322452,775.1048583984375,47318
2024-06-28,779.1468033145459,787.1308872508266,768.5179672088816,780.1947021484375,30549
2024-07-01,797.2107225259729,808.3884515699312,782.6896828934798,804.69580078125,249045
2024-07-02,813.3784952615803,840.324776699694,808.887448355228,814.8256225585938,267096
2024-07-03,822.959424823244,863.2790729423422,818.5682152200967,831.6920166015625,225161
2024-07-04,831.3926245863692,863.1792951674915,831.34273624473,857.4407348632812,140596
2024-07-05,856.1432410732994,856.7420838921676,836.332757985318,840.5244140625,40862
2024-07-08,840.5243951402547,848.308864300503,801.2526482270509,805.2446899414062,92003
2024-07-09,823.0592116035131,823.1589882807573,787.5799530946019,793.51806640625,114205
2024-07-10,793.468220391329,802.8994316154237,773.458122438724,790.3245239257812,101260
2024-07-11,789.5260323723131,816.5222634250681,789.5260323723131,805.0950317382812,88005
2024-07-12,806.392462487407,809.1369912891896,794.5161134887485,804.8954467773438,60192
2024-07-15,804.8455475637443,843.1192243351649,800.3046121539743,834.037353515625,140289
2024-07-16,843.0194332577237,843.2190475290382,819.7158528689537,831.64208984375,78791
2024-07-18,833.3387067282746,841.8217953596403,796.5120975983864,801.2027587890625,88327
2024-07-19,813.3785526423643,817.2708179346097,761.132727644876,766.1726684570312,97151
2024-07-22,796.4123662343135,848.2091347195542,789.4262928462931,812.8296508789062,455317
2024-07-23,815.6240494293754,824.7558695149983,783.5379887357676,820.0153198242188,71278
2024-07-24,820.0153100002502,829.3466833353449,810.8336016843103,817.0711669921875,65781
2024-07-25,817.0212904392769,824.5562572571513,799.6059956656962,819.0671997070312,30638
2024-07-26,831.2928393393316,838.2789126811841,819.9653838725211,828.7479248046875,43895
2024-07-29,831.3427126866954,838.0792832876981,825.8536551599525,832.6900024414062,96365
2024-07-30,847.3108712799964,856.2929653218338,835.3347458908798,851.851806640625,84244
2024-07-31,856.5923540968464,884.3869815816838,856.5923540968464,869.5166015625,123899
2024-08-01,869.2671101599171,869.5166127747736,833.3387336205865,850.7540283203125,66176
2024-08-02,898.2094075251013,1017.9706618617814,898.2094075251013,989.0782470703125,3131764
