date,open,high,low,close,volume
2017-06-16,197.29157179834937,197.39105415144041,188.58606889028852,189.53123474121094,7414966
2017-06-19,190.52615999301352,193.41140647395528,188.28760197742983,189.13328552246094,5482255
2017-06-20,194.0083486498048,198.38596685455428,192.01851943288372,197.39105224609375,11848712
2017-06-21,196.99310074104952,200.92301057312986,193.11293967771806,193.9088592529297,11095314
2017-06-22,198.33623883154837,200.57479676336635,195.25199738634439,196.8936004638672,10220365
2017-06-23,185.05411960767663,186.5464915399966,167.39438507522362,171.62277221679688,29553250
2017-06-27,173.16488895682215,174.80649197236008,162.12133083770084,164.40963745117188,12778285
2017-06-28,165.80251538759364,170.97608355770421,164.65836964681478,166.15074157714844,9996688
2017-06-29,168.14057837495378,169.0857442704087,162.4695678210312,163.56396484375,12374425
2017-06-30,159.18633355034723,163.6137004159779,156.6492983231502,161.17616271972656,8337124
2017-07-03,162.56904618707622,165.15583032488277,161.22592053110148,162.41981506347656,4247225
2017-07-04,163.01677148994517,163.81269106506403,153.8635445641505,155.1569366455078,6888990
2017-07-05,155.1569369576598,161.6238821962641,151.4757557811544,160.3304901123047,12863683
2017-07-06,160.6289513396552,164.16090103451484,158.98734840178656,161.52438354492188,4745708
2017-07-07,161.02693435684338,163.76294951150516,157.1965070678401,158.0421905517578,3863951
2017-07-10,161.67362464618714,163.16599656599809,161.1761673395835,161.72337341308594,630644
2017-07-11,162.6685457881193,163.36498300907758,158.63913840667044,160.18125915527344,4635145
2017-07-12,161.07666439967653,163.11624232453696,158.68887548059567,162.0715789794922,3747235
2017-07-13,162.66854805700112,164.55887985185296,161.47465349282135,163.2655029296875,4897217
2017-07-14,163.16600130104706,166.5487050116405,161.57413180124271,162.121337890625,6047801
2017-07-17,162.91727031768514,162.96701908531833,141.42710828269213,147.64532470703125,24035120
2017-07-18,148.49101653975697,153.01788138675536,146.94889574380892,149.63516235351562,27783163
2017-07-19,152.37116195393003,154.80871482147367,149.5356645077952,149.93362426757812,11692514
2017-07-20,150.72956857863505,158.04219728512513,150.67981981019236,156.20159912109375,8576575
2017-07-21,158.19142759287217,163.66345810709103,157.1965129539233,162.71829223632812,12421238
2017-07-24,165.15582187417021,168.83700281946454,162.07158057392283,166.2004852294922,9578224
2017-07-25,166.9964235954845,169.48371012397732,164.3598907665668,167.79234313964844,6592943
2017-07-26,168.9365062265874,168.9365062265874,164.75786784115647,165.40455627441406,3793744
2017-07-27,165.7030411903922,167.94159919607725,162.0218599506154,162.81777954101562,7916508
2017-07-28,162.17108506577966,164.0614167946829,156.89803447832256,158.29092407226562,6178056
2017-07-31,158.3904044582743,158.98735930271548,154.21176609076306,154.75897216796875,3445199
2017-08-01,155.60465077850316,156.89804290621416,153.96304761949636,154.65948486328125,6563699
2017-08-02,155.8036375845732,156.59955714593897,150.72956688430762,152.52041625976562,4836024
2017-08-03,153.1671154326049,163.56397103877876,152.22194950135156,162.46957397460938,22100914
2017-08-04,162.61878223853088,166.44920937743672,161.0766616300938,165.50404357910156,10217390
2017-08-07,166.15074410651908,168.041075841242,159.8827788674598,163.3152313232422,8518218
2017-08-08,163.9121745225398,165.6035262461699,157.6939584936119,158.9873504638672,3504956
2017-08-09,159.1863467516387,163.16600542042966,156.59956254444734,157.79347229003906,2867206
2017-08-10,156.20159346568136,161.17616650598967,146.84940222237856,151.07778930664062,7245672
2017-08-11,149.2869448665602,157.84320166747983,147.2473668169784,151.17727661132812,10893156
2017-08-14,152.2219418334961,153.16710771713872,148.59050942432447,149.23719787597656,4650019
2017-08-16,150.38132743858142,151.9234480199215,148.34176476581908,150.28184509277344,1717493
2017-08-17,150.2321162605901,152.0727144859289,147.8443271077335,150.67982482910156,3669508
2017-08-18,149.23719192014758,150.08287541350532,142.2727896305407,144.41184997558594,4571826
2017-08-21,145.20778084175163,147.74481607318612,142.37228337936517,142.96922302246094,3042225
2017-08-22,143.36720503425417,144.85957698736078,124.91153551126362,140.83016967773438,47735739
2017-08-23,148.9387131496964,153.51532639956338,145.85448698669225,151.823974609375,31289450
2017-08-24,153.117347006752,154.60971886912264,149.88387463828226,150.97828674316406,8690298
2017-08-28,151.97321938942295,154.06254631766328,147.29712336752556,148.14279174804688,5407774
2017-08-29,145.5062684041257,147.89405750545987,142.67075556274764,143.168212890625,7673004
2017-08-30,145.00881637351145,154.11227973374508,144.76008770048657,153.6148223876953,10455461
2017-08-31,153.71430689315912,156.15184464584135,144.56109553834858,145.30728149414062,18869121
2017-09-01,146.35195229972894,149.23719873615067,145.35703764148792,148.34178161621094,5492056
2017-09-04,148.7397322854084,150.38133529835585,144.76007389650115,147.09812927246094,3698669
2017-09-05,146.99864287505267,152.0229650078667,146.79966297677345,151.42601013183594,5880542
2017-09-06,149.93363812295215,153.71431691502968,148.93872345036297,151.42601013183594,3931996
2017-09-07,155.2066722489566,155.9031094087072,151.8239687980585,152.61988830566406,5898229
2017-09-08,152.7193953165412,155.80363673417307,151.12752584011332,153.41583251953125,4912635
2017-09-11,154.01279267579824,155.30618477231738,152.3214407870546,153.21685791015625,3151422
2017-09-12,153.71430055702297,154.36098895290925,151.87370253612895,152.4706573486328,1902056
2017-09-13,154.1620111531705,154.1620111531705,148.98845837279106,150.08287048339844,2518268
2017-09-14,150.33160343436595,152.91837230805245,150.2818546676967,150.9285430908203,1647301
2017-09-15,150.7295596076288,151.42599678079864,147.6453183220587,149.18743896484375,3782862
2017-09-18,149.33668454830934,151.12751864756981,148.73972972776136,150.08287048339844,2189661
2017-09-19,149.3864308120349,157.59447679470037,149.3864308120349,152.76914978027344,6933289
2017-09-20,153.51533577869756,155.0574565450127,151.02804911728379,152.76914978027344,2082872
2017-09-21,153.46558842074197,153.81381462901993,148.689994950665,151.2767791748047,2160735
2017-09-22,151.17727323081812,153.11735370047475,148.29202690991258,149.2869415283203,2894670
2017-09-25,149.23719571843057,149.83415057378133,144.76007984687766,146.00372314453125,2519332
2017-09-26,146.0534714049306,148.44126045564747,145.0585567702665,146.60067749023438,1718594
2017-09-27,147.6453331096726,148.54076543445285,142.77025722802233,144.1631317138672,1947854
2017-09-28,144.71033728929058,147.84432764259518,142.62102556828077,144.7600860595703,3280177
2017-09-29,145.85449972227798,148.09305777624832,142.42203189456873,143.26771545410156,1628660
2017-10-03,144.31238249338222,146.05348324519193,143.21797023405287,144.85958862304688,2138950
2017-10-04,145.05855778298022,146.20270354835466,142.4717736423171,145.40676879882812,1649369
2017-10-05,146.20270514959316,150.1823637596192,145.45651916021328,149.23719787597656,4471075
2017-10-06,149.7346540948907,156.69905661093213,148.24228212716753,156.0523681640625,4656306
2017-10-09,155.20667844021315,159.18633686175707,148.64023597218883,151.52549743652344,6185680
2017-10-10,149.23719502098172,153.51533098115502,147.7448230707719,152.3711700439453,7525748
2017-10-11,153.06762580040237,153.36608805205762,147.99355498556307,148.78948974609375,3890451
2017-10-12,149.28693649580734,152.07270036967844,146.89913238340708,149.18743896484375,3827613
2017-10-13,149.23719626290352,152.07270906437574,148.34177915780316,151.02804565429688,2802436
2017-10-16,152.47065940320687,153.11734780780742,149.48591566285046,150.08287048339844,962027
2017-10-17,150.43109285496908,151.17727884649292,148.39151477523197,148.78948974609375,1068298
2017-10-18,149.0382203377499,149.68490879962502,146.252456230455,146.70016479492188,1917224
2017-10-19,148.1427842333007,148.1427842333007,144.31237196742097,145.25753784179688,810123
2017-10-23,145.30728256333714,147.24736302643348,143.96414176055157,144.11338806152344,2333185
2017-10-24,144.76008035425866,146.35194985331177,143.26770839184363,145.40676879882812,2152300
2017-10-25,146.15296560800766,146.89915164449755,144.0139050425475,144.85958862304688,2594581
2017-10-26,144.85958333286328,146.70016638027175,144.2626284529943,145.05856323242188,1999708
2017-10-27,145.55601527086102,147.19761835892479,144.4616030913567,145.25753784179688,2145906
2017-10-30,145.95398208262728,146.45143942795403,142.82000687954616,143.26771545410156,2193231
2017-10-31,144.11339395854628,144.511353748371,142.4717756678353,143.168212890625,1570426
2017-11-01,144.1631230662166,145.25753522601283,142.07381146277706,142.47177124023438,2061361
2017-11-02,142.72049461524875,144.66057502564965,142.3722836181568,142.67074584960938,2076851
2017-11-03,142.9194853521794,144.01389755460525,141.52661089563105,141.9743194580078,1285918
2017-11-06,142.02406269529678,144.61084679234656,141.67583650412732,142.47177124023438,2330554
2017-11-07,143.26770871210485,143.96414592655015,138.5916129223233,139.48703002929688,1999357
2017-11-08,139.73575555998832,141.47685614769495,136.70126292803258,137.2982177734375,1970947
2017-11-09,138.19363403320312,138.98956876191488,135.30838772046425,138.19363403320312,2632322
2017-11-10,137.69617553038265,137.89517059672778,133.4180548654209,133.76626586914062,2678018
2017-11-13,134.01499651534704,135.7560971034337,131.08000141738225,131.5277099609375,3671471
2017-11-14,132.02516367290804,133.51753556487276,129.38864606958046,129.78660583496094,3161975
2017-11-15,136.30329606147234,144.76006990470236,132.6221151894811,139.73574829101562,18295768
2017-11-16,139.48703384810455,140.48194851917688,127.05060045970019,129.985595703125,14935560
2017-11-17,131.32873209499363,132.0749180728061,128.64246561110727,129.28915405273438,6021937
2017-11-20,129.338891828525,133.02007263663705,128.64245467799427,130.2840576171875,7229335
2017-11-21,129.98558184156886,130.88101405876168,127.69729048707848,128.34397888183594,4356672
2017-11-22,127.34906761296368,127.44856514451305,122.77246201374199,124.46381378173828,10046177
2017-11-23,124.8617900501598,132.32365001331675,123.91662415773185,131.3287353515625,10752102
2017-11-24,132.22414649561853,139.08906646001378,131.32872941300676,138.04440307617188,9677659
2017-11-27,137.84541463833855,144.26261048216918,136.60177144452675,142.2727813720703,12452619
2017-11-28,142.2727880268174,145.30728059789354,139.38754175469444,140.43218994140625,6773155
2017-11-29,140.97939832604328,142.17329283133438,136.30330265795763,137.89517211914062,3596612
2017-11-30,137.59669429675026,145.25753379634654,137.29821687599878,144.11338806152344,14304454
2017-12-01,145.25754008354082,149.13770117767876,141.77533878016825,142.8697509765625,7518907
2017-12-04,143.2677114573907,150.0331342013394,140.28296746869506,147.59559631347656,8592097
2017-12-05,147.69507712835292,150.5305899604736,144.3621221511718,149.23719787597656,4986710
2017-12-06,148.88897664434822,149.03822295592104,141.12865424074798,144.01390075683594,4817211
2017-12-07,139.5865175884853,146.5011708326327,138.98956277237824,145.35702514648438,8140801
2017-12-08,146.2524415620095,147.49608477257078,143.36719538598388,146.10321044921875,3964882
2017-12-11,142.27279547072484,143.86466498902828,136.45253867444532,137.99465942382812,7037780
2017-12-12,136.3530559444207,139.0393224656582,125.85670334100723,127.34907531738281,27814613
2017-12-13,129.83636474609375,132.12467152881524,128.59272140561393,129.83636474609375,15572059
2017-12-14,130.0353404079012,136.30330567595365,127.05059648798982,134.46270751953125,9324769
2017-12-15,134.51245076838026,137.09923479863818,131.92568191931431,134.9601593017578,9392108
2017-12-18,135.20889487679887,136.10432717060908,127.49830633848474,132.9703369140625,4386534
2017-12-19,134.014998209251,136.4525360271435,133.11958111082274,135.35813903808594,3462737
2017-12-20,136.00482827774366,141.27787890698954,132.77135569712595,140.083984375,9253853
2017-12-21,140.5814451699985,143.5164403948681,140.18347019536972,141.82508850097656,3851597
2017-12-22,142.27279201996916,143.71541519652055,141.0788975007953,141.7255859375,5277265
2017-12-26,143.01899074709505,151.72449453170083,142.77026206753487,149.58543395996094,15894056
2017-12-27,151.12752254812673,158.7883771577193,150.48083412683536,157.29600524902344,12995380
2017-12-28,159.3853184889244,167.04615799790292,155.05744901690034,161.1264190673828,17624348
2017-12-29,162.1710837905819,165.056330129103,157.29600820309656,159.63404846191406,6415419
2018-01-01,159.13658354731092,162.41980468749242,155.45540264882507,156.59954833984375,2878195
2018-01-02,156.20160119175333,157.59447563945741,152.02296266744818,153.96304321289062,5056467
2018-01-03,154.75897536777777,170.0309059909113,154.55999547591404,162.41981506347656,25657824
2018-01-04,163.01677937394075,165.40456857716376,162.32032694024,163.21575927734375,6249153
2018-01-05,164.9568607311674,170.3791428242252,161.42491050061628,162.46957397460938,7027626
2018-01-08,163.96194069153296,166.94668470224826,154.31127142645875,162.66854858398438,11714532
2018-01-09,163.5142150683064,166.15073259691866,159.98226532117553,164.7578582763672,6968155
2018-01-10,164.5588813668762,165.60354481309864,160.42999153322702,161.62388610839844,4997597
2018-01-11,158.9873710128658,160.18126560849163,144.1631329751651,148.14279174804688,25500322
2018-01-12,149.18743306197584,151.67471942573397,142.81998604323144,143.9143829345703,11663572
2018-01-15,145.80473351124832,147.94379376781484,143.46667819539897,145.50625610351562,5290321
2018-01-16,145.80473340213058,147.44633637164455,138.29312535557165,139.58651733398438,8562156
2018-01-17,141.07890113242263,145.50626831147335,138.64136326361432,143.3174591064453,11180626
2018-01-18,145.05855457589362,147.59558989214665,138.69109190165153,143.36720275878906,10480554
2018-01-19,145.50626187355695,146.8991362566218,143.41693511776745,144.7103271484375,3609020
2018-01-22,144.36211964907815,147.74482333649394,144.36211964907815,146.45143127441406,5273735
2018-01-23,147.04838323213494,151.1772728146849,145.35703142173588,149.73464965820312,7706210
2018-01-24,150.6300738841694,155.20668740579174,149.03821953231295,153.067626953125,12708073
2018-01-25,152.61990007966673,157.69397082864924,152.221940295163,156.5000762939453,7498516
2018-01-29,159.18634136652543,159.23609013444096,145.35703403278555,146.74990844726562,8976189
2018-01-30,146.84940649241057,149.13769801253676,145.25753700074725,146.1529541015625,3428882
2018-01-31,146.3519620780043,146.74992189541263,134.46271897270898,138.3428955078125,18945343
2018-02-01,135.80585079022342,136.30330811912535,124.51357094226918,131.92568969726562,32923073
2018-02-02,131.32873272887852,135.2088937597547,124.66280766448457,125.80695343017578,11857160
2018-02-05,124.36432714020141,124.36432714020141,116.6039900904144,117.8476333618164,17584182
2018-02-06,111.43043829202571,116.40501143006257,106.55535509863034,113.61924743652344,15167517
2018-02-07,116.90246551205414,124.1155963627979,116.15627956197719,123.12068176269531,13973446
2018-02-08,122.9714510979852,127.64755457868364,120.38467448663951,125.40899658203125,8170647
2018-02-09,124.36432411063134,155.90311366884907,124.36432411063134,147.8443145751953,86214453
2018-02-12,147.79455825022134,151.92344752704162,137.0992269237298,138.29312133789062,26330832
2018-02-14,144.26262127898968,144.90930971569438,139.38754566686634,141.7255859375,15177477
2018-02-15,141.87482632414674,148.24227361499882,134.46270049844335,142.67074584960938,13885802
2018-02-16,144.2626259543679,150.23211392489347,115.55933948087676,136.80076599121094,98426544
2018-02-19,132.522631648116,147.24737187150515,130.83127973718194,145.65550231933594,43929730
2018-02-20,149.73465200326237,154.80872269511903,134.81093253449868,152.8188934326172,98975207
2018-02-21,150.7295699042906,158.1914298005426,147.44634851370114,154.709228515625,43017735
2018-02-22,154.21176935511645,155.05745287244414,144.26262294510892,145.55601501464844,30802682
2018-02-23,143.814903213038,166.5486918839141,142.91947099703071,159.13658142089844,71207389
2018-02-26,159.23608406661418,162.320310204348,153.3163452588617,159.0868377685547,40895580
2018-02-27,160.18124851800488,161.62387163301563,153.76405246765236,154.8087158203125,19482774
2018-02-28,152.818883199409,159.98226502849565,152.22192838815533,158.9873504638672,21349954
2018-03-01,158.19142479757352,166.59845031189792,156.20159555483676,160.2310028076172,40490589
2018-03-05,157.64423159440935,166.15075533807655,151.3265323414681,162.46957397460938,38792259
2018-03-06,162.96701776278982,166.3994701649311,157.6939672415042,160.52947998046875,30423475
2018-03-07,159.93252176846414,160.67870771761716,144.809822901868,146.79965209960938,36866132
2018-03-08,149.8838931904659,153.96304952499486,145.30729468809977,147.3966064453125,20664624
2018-03-09,150.4808243765777,150.4808243765777,143.26769395191528,144.6605682373047,12833958
2018-03-12,147.24736417966125,149.48592208104122,145.3072837013704,148.54075622558594,8539983
2018-03-13,147.74482363970975,153.2168541448842,147.19761755295377,151.77423095703125,10381464
2018-03-14,154.70922557130856,160.18125605775356,154.70922557130856,157.99244689941406,26897984
2018-03-15,158.8878677547161,161.9721092652143,157.89295309728996,159.43507385253906,13938064
2018-03-16,160.1812481905268,160.82793659832237,154.31125821130095,155.107177734375,9233133
2018-03-19,155.2066773653807,157.54473274432317,150.82905920447496,152.71939086914062,6711812
2018-03-20,149.83414196716973,156.94777514865754,149.83414196716973,155.85336303710938,9023908
2018-03-21,158.191429364525,158.191429364525,154.31126830164584,155.1569366455078,5946386
2018-03-22,155.2066867050946,156.40058125889522,152.66965129002273,153.81381225585938,6066648
2018-03-23,150.23210808624373,152.719394643963,137.49719787448262,142.77024841308594,21179106
2018-03-26,143.26770706844187,148.49100888864547,137.39771680964242,146.89913940429688,17657482
2018-03-27,151.227029327768,153.11736112188788,139.9347417890397,141.526611328125,33244642
2018-03-28,132.82110223135206,136.10432352499475,119.83746335901513,122.72271728515625,132125804
2018-04-02,125.30949708152144,128.89119589257683,123.7176351602726,127.49830627441406,17926207
2018-04-03,127.0008549418006,131.22923455880826,124.1653497442325,129.28915405273438,13133571
2018-04-04,130.13484149969162,132.8211080647628,126.90136883144832,127.8465347290039,8091617
2018-04-05,130.33381557819905,138.09415267176539,127.54805159830441,137.14898681640625,16172998
2018-04-06,138.2931266082604,144.21286532251952,133.91550852910868,138.09414672851562,21556741
2018-04-09,138.8900939611634,144.1631295655645,137.89517929147368,141.0789031982422,9523568
2018-04-10,142.17329587729637,147.14786907357953,138.14390373326106,145.8544921875,11570592
2018-04-11,151.2270187784754,151.2270187784754,143.56617941606737,147.09812927246094,29264715
2018-04-12,146.74990779288893,153.91329008620164,146.74990779288893,153.1173553466797,19813729
2018-04-13,156.00262387495718,156.5995635704711,149.3366985972965,151.2767791748047,13170032
2018-04-16,151.22703354779412,151.87372202667243,146.2524600758272,147.99356079101562,6340680
2018-04-17,148.44124731012045,149.43616185667778,142.272780157703,143.76515197753906,9635835
2018-04-18,145.55601121709802,147.24736302643348,143.36720210024083,144.11338806152344,5800737
2018-04-19,146.74990253184893,151.5254956165814,144.46159593070715,147.695068359375,9614244
2018-04-20,148.64024837867424,152.52042477225967,147.29712265801237,148.88897705078125,7969761
2018-04-23,148.73974012491618,151.17727798035685,148.2422828000837,149.68490600585938,3283918
2018-04-24,150.43108053471624,153.61480413490025,149.03820620375814,151.1275177001953,3951002
2018-04-25,152.22192917482585,153.61480350002736,149.5854116374117,151.8737030029297,7526133
2018-04-26,151.2270115637541,151.97319747607526,148.44124778818355,149.38641357421875,3502302
2018-04-27,150.5305864197239,154.11226997578402,149.78440044789565,153.1173553466797,4339254
2018-04-30,153.21685423430412,153.21685423430412,150.7295676395914,151.62498474121094,2392384
2018-05-02,155.2066727676218,159.68378832822626,154.80871301248914,158.0919189453125,9977663
2018-05-03,157.1965181155701,160.13151336060318,155.4554174402394,157.0472869873047,37053894
2018-05-04,157.1965077997579,158.6391309426945,154.31126151388477,157.14675903320312,5365729
2018-05-07,158.83811781460727,159.03711288957976,154.2615195329027,155.1569366455078,4572188
2018-05-08,155.2066934292598,155.5051708759394,150.97830594801394,152.12245178222656,4704013
2018-05-09,152.12243866333213,152.12243866333213,147.7945691938868,149.73464965820312,3091563
2018-05-10,150.23211992191173,153.91330128111056,150.23211992191173,152.12245178222656,3065853
2018-05-11,156.20159675379426,156.20159675379426,144.6605809848586,147.49609375,10640545
2018-05-14,148.09305321259768,151.62498811062235,146.25245501913142,148.04330444335938,3842487
2018-05-15,151.22701398616283,154.21175768325816,149.73464213761517,152.61988830566406,5350870
2018-05-16,152.57016664428988,153.1671063216394,149.48592517714297,150.7295684814453,2574865
2018-05-17,150.7295634514697,152.12243783332983,149.2371915361086,150.63006591796875,1223745
2018-05-18,151.2270110767193,151.2270110767193,142.52150879434237,143.76515197753906,4279786
2018-05-21,145.257535672562,150.1823600444001,144.36211857993416,147.64532470703125,5235081
2018-05-22,148.14277452872594,148.19252329384312,143.3671967013101,144.4615936279297,2306689
2018-05-23,144.4616091554606,146.74991596608567,143.26771457028025,144.1631317138672,1862677
2018-05-24,145.158032726371,145.50625890563046,140.48193718581305,142.22303771972656,1984782
2018-05-25,141.87483999047666,145.15804630224991,141.3773826485482,144.3123779296875,1986211
2018-05-28,145.0585418928138,148.04328549068572,143.16819517211363,146.30218505859375,2436091
2018-05-29,144.4118510509821,147.19761502380814,142.32253945725682,143.21795654296875,2026122
2018-05-30,143.51644768488757,150.0331421064713,143.3672165500671,144.85958862304688,5347247
2018-05-31,146.00372782653653,147.14787362459094,143.96414971674153,146.4016876220703,1906475
2018-06-01,147.1478749495769,147.1478749495769,143.96415101305982,145.05856323242188,1808500
2018-06-04,145.3570422005068,145.65550446238584,142.2728005907475,143.4169464111328,1295023
2018-06-05,143.4666842911794,146.25244824639682,141.2778751767915,144.2626190185547,1858485
2018-06-06,143.26769971970683,144.2626143010937,141.87482537824192,143.86465454101562,1438446
2018-06-07,144.26261836423268,146.00371893069757,144.01388971188055,145.00880432128906,813792
2018-06-08,144.31236672603913,147.24736177932095,144.06363807438487,145.45651245117188,1310584
2018-06-11,145.4565042879805,145.75498168945313,142.77023803710938,143.0189666748047,1210362
2018-06-12,141.2281412038599,143.01899073275226,137.7956884625126,139.23831176757812,2783485
2018-06-13,139.28804659832593,139.4870264857994,136.5520313972874,137.7459259033203,1430164
2018-06-14,137.29822402200926,137.29822402200926,135.55712335506348,136.05458068847656,1663895
2018-06-15,136.20380480201982,140.48194068530236,135.80584502826008,138.19363403320312,1688513
2018-06-18,139.18855510694397,139.2383038762703,136.3033086603338,136.80076599121094,958285
2018-06-19,136.80076712636705,137.4972043591354,134.0150030141006,135.60687255859375,1404038
2018-06-20,136.20379754786944,136.70125482917092,133.31855138879743,134.8606719970703,1695960
2018-06-21,135.20888360953725,135.50736101593452,132.4231349663401,134.11448669433594,1196558
2018-06-22,133.31855825048333,140.0839806606269,132.87084971050746,138.4921112060547,2651204
2018-06-25,139.38755530036718,143.01898787658214,135.80585631411103,136.9002685546875,3036216
2018-06-26,135.50736634637923,137.24846690746278,132.6718688270441,133.91551208496094,1548115
2018-06-27,129.88610879319134,137.69617957870852,128.59271672988245,135.05966186523438,11164615
2018-06-28,133.3683006144044,134.81092369892957,130.33380815173263,134.2637176513672,6329148
2018-06-29,133.9652505320267,134.71143651385646,130.7317779440977,134.16424560546875,3393853
2018-07-02,134.06474910165517,137.09924182071413,131.8261911389188,132.9703369140625,2677569
2018-07-03,133.41804862871126,145.15802829705842,132.12465666388906,141.3773651123047,10183791
2018-07-04,138.2931318116389,144.16312198152653,134.5622019965767,143.66566467285156,10132507
2018-07-05,143.26771469959996,143.61594091197216,137.79568392982358,138.69110107421875,2752632
2018-07-06,137.79568481445312,140.1337404126631,136.30331277675145,137.79568481445312,2118003
2018-07-09,140.2829642667995,145.6554972513488,139.28804962660942,140.083984375,8684891
2018-07-10,140.38245717036983,141.27787424451313,139.08906514456896,139.53677368164062,1715538
2018-07-11,139.38754974585345,139.48703210300022,136.94999668726763,137.24847412109375,2574474
2018-07-12,140.78041523651285,143.06872184196664,138.79058604589076,141.4768524169922,4495709
2018-07-13,144.26262161476598,148.68998869015303,140.28296308746206,147.0483856201172,24948484
2018-07-16,146.25244799593716,146.8494028357444,143.6656639316954,144.56109619140625,6941824
2018-07-17,145.2077925584176,145.2575413279877,141.2778826614675,141.526611328125,1971831
2018-07-18,141.77534025917905,144.16312939106695,139.8850084615339,141.22813415527344,2366092
2018-07-19,140.78041963281962,140.78041963281962,136.10432392507045,136.55203247070312,1941740
2018-07-20,137.1987121104724,139.0890588881329,134.36321471576883,134.8606719970703,2729708
2018-07-23,135.7063582377852,136.65153934237887,131.42823719700587,132.17442321777344,2149108
2018-07-24,132.42314668733403,135.2088955771025,131.32873449407296,132.22415161132812,3645486
2018-07-25,132.72161272880317,134.8109396369828,132.32365292781338,133.6667938232422,2210235
2018-07-26,134.21396999558127,139.6860001540269,132.42313590686143,138.98956298828125,4033357
2018-07-27,138.39262086358193,138.7905806136535,135.4078771944711,135.90533447265625,1935372
2018-07-30,136.40280151367188,138.04440457670162,135.60686677536953,136.40280151367188,1232615
2018-07-31,136.75101022825535,139.68600529409227,136.75101022825535,138.9398193359375,1478651
2018-08-01,138.93981408290477,145.7549849821939,138.34287444766537,145.20777893066406,4854403
2018-08-02,145.05855037600534,145.05855037600534,141.2778718946976,142.22303771972656,1596836
2018-08-03,142.67074373261963,146.15294473902017,142.27278397579337,145.20777893066406,2178037
2018-08-06,145.4067623122218,147.64532015598212,143.56617941606737,147.09812927246094,2880002
2018-08-07,146.79965805855528,146.79965805855528,142.57127084171458,145.8544921875,1803985
2018-08-08,145.75500365140144,145.95398355530116,141.37738504083336,141.7753448486328,1103884
2018-08-09,141.97431611888408,143.21795941912166,138.34288375466738,140.083984375,1393394
2018-08-10,140.0839893208717,142.5712760091642,138.54186853789173,140.1834716796875,1037631
2018-08-13,141.77534244961365,144.66058896032146,140.83017653618822,144.3123779296875,2251732
2018-08-14,144.61084430497317,146.05346744993267,144.61084430497317,145.30728149414062,1786496
2018-08-16,146.2524452351308,149.2869377813498,145.25753064169453,147.695068359375,3844745
2018-08-17,147.446333238422,150.53057441515926,147.29710212843426,149.38641357421875,2647739
2018-08-20,151.22702183276752,151.52549925420223,148.49100663513522,149.43617248535156,2614955
2018-08-21,150.13262058669906,151.22703281772576,147.7448314041597,148.73974609375,1636986
2018-08-23,149.83414376096542,150.03312364330404,147.29710851287015,147.8443145751953,1279785
2018-08-24,147.29710273251277,150.23209763010775,146.74989669166152,148.64022827148438,1589747
2018-08-27,149.23720343854515,149.5854296523791,146.35195691121064,148.73974609375,2376900
2018-08-28,148.73974071769766,150.1823639292227,148.2920321598027,149.0879669189453,1466086
2018-08-29,149.1874500592468,149.1874500592468,147.39660063706708,148.19253540039062,1808084
2018-08-30,148.09303802529573,149.23718369447684,146.89912841078683,147.89404296875,1867433
2018-08-31,148.3417787856416,148.6402410324645,145.35703486787168,145.8544921875,1988693
2018-09-03,146.10321852086662,149.13769597732633,145.40676613952272,148.39151000976562,2649444
2018-09-04,148.64024634375835,148.64024634375835,144.8098339544655,145.65550231933594,1137932
2018-09-05,143.51643738205433,146.6504124378509,141.52660809426155,145.10830688476562,1916667
2018-09-06,145.15804559160458,146.20270904077867,144.3621259933702,145.05856323242188,909339
2018-09-07,145.2575477046966,146.65042222664772,144.36213053789857,145.60577392578125,1224770
2018-09-10,145.75499068982853,145.75499068982853,144.31236753835194,144.56109619140625,628319
2018-09-11,144.5610976050441,145.15803726949648,142.272790938329,142.9194793701172,917082
2018-09-12,143.11847930279157,144.1631275463797,141.67584090699296,143.168212890625,790659
2018-09-14,144.11338806152344,145.75499110386826,142.96922714550809,144.11338806152344,3775219
2018-09-17,145.15803626236527,145.45651368311678,143.51643322002045,144.11338806152344,2768149
2018-09-18,144.2626271050107,144.66058690040936,140.382465965698,141.0789031982422,1081695
2018-09-19,141.67583758811938,142.2727924400652,140.2829631751692,141.2778778076172,1047839
2018-09-21,142.6707513504653,142.9194800070604,136.30330381410803,136.55203247070312,2219492
2018-09-24,136.55202799973762,137.09923406256877,134.51245004619898,135.8555908203125,1294561
2018-09-25,134.562204042734,138.09415402427163,133.81601806837503,135.6566162109375,1124219
2018-09-26,136.6515295420655,136.6515295420655,130.73177539023828,131.37847900390625,1296118
2018-09-27,131.77643665522646,135.7560950830548,131.42822565150678,133.76626586914062,1303390
2018-09-28,133.3683006144044,134.81092369892957,131.92567752987927,134.2637176513672,2254196
2018-10-01,134.2637224383736,135.7063455743337,132.52262188572024,134.6616973876953,1317558
2018-10-03,134.3134704029888,136.05457094524976,133.0698271585167,135.55711364746094,1568305
2018-10-04,134.562205737532,136.7012661518253,131.92568800073397,133.71652221679688,2376530
2018-10-05,131.37848165790427,134.71143660358155,131.37848165790427,134.01499938964844,1136394
2018-10-08,133.1195891411737,134.11450383553043,131.62721709963853,132.17442321777344,1419513
2018-10-09,132.82110664669403,133.76627253415853,131.87594075922954,132.07492065429688,863655
