date,open,high,low,close,volume,capital gains
2020-03-16,52.31269454956055,52.31269454956055,52.31269454956055,52.31269454956055,3200,0.0
2020-03-17,48.66974899840498,52.45841369179752,46.289694304802566,46.726844787597656,41600,0.0
2020-03-18,39.829534544175075,52.458411350864736,39.829534544175075,46.04682922363281,104000,0.0
2020-03-19,46.04682922363281,46.04682922363281,46.04682922363281,46.04682922363281,0,0.0
2020-03-20,46.04682922363281,46.04682922363281,46.04682922363281,46.04682922363281,0,0.0
2020-03-23,52.944139899277104,52.944139899277104,38.85808432974466,39.82953643798828,24000,0.0
2020-03-24,39.82953729434889,47.60115432739258,39.82953729434889,47.60115432739258,14400,0.0
2020-03-25,46.62969970703125,46.62969970703125,46.62969970703125,46.62969970703125,16000,0.0
2020-03-26,46.62969970703125,55.37276840209961,46.62969970703125,55.37276840209961,12800,0.0
2020-03-27,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-03-30,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-03-31,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-01,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-03,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-07,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-08,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-09,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-13,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-15,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-16,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-17,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-20,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-21,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-22,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-23,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-24,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-27,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-28,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-29,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-04-30,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-04,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-05,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-06,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-07,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-08,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-11,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-12,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-13,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-14,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-15,55.37276840209961,55.37276840209961,55.37276840209961,55.37276840209961,0,0.0
2020-05-18,44.686796518434626,61.68720823740432,44.686796518434626,60.76432800292969,51200,0.0
2020-05-19,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-20,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-21,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-22,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-26,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-27,60.76432800292969,60.76432800292969,60.76432800292969,60.76432800292969,0,0.0
2020-05-28,49.05833311080933,58.28712844848633,49.05833311080933,58.28712844848633,3200,0.0
2020-05-29,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,1600,0.0
2020-06-01,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-02,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-03,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-04,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-05,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-08,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-09,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-10,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-11,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-12,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-15,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-16,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-17,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-18,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-19,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-22,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-23,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-24,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-25,52.992713928222656,52.992713928222656,52.992713928222656,52.992713928222656,0,0.0
2020-06-26,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,1600,0.0
2020-06-29,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,28800,0.0
2020-06-30,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,35200,0.0
2020-07-01,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,0,0.0
2020-07-02,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,0,0.0
2020-07-03,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,0,0.0
2020-07-06,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,0,0.0
2020-07-07,59.258575439453125,59.258575439453125,59.258575439453125,59.258575439453125,0,0.0
2020-07-08,61.104339599609375,61.104339599609375,61.104339599609375,61.104339599609375,1600,0.0
2020-07-09,60.18145692554633,70.81885791237195,60.18145692554633,69.94454956054688,156800,0.0
2020-07-10,70.18742370605469,70.18742370605469,70.18742370605469,70.18742370605469,3200,0.0
2020-07-13,70.18742370605469,70.18742370605469,70.18742370605469,70.18742370605469,0,0.0
2020-07-14,70.18742370605469,70.18742370605469,70.18742370605469,70.18742370605469,0,0.0
2020-07-15,70.18742370605469,70.18742370605469,70.18742370605469,70.18742370605469,0,0.0
2020-07-16,70.18742370605469,70.18742370605469,70.18742370605469,70.18742370605469,0,0.0
2020-07-17,69.94455078420678,69.94455078420678,67.90450286865234,67.90450286865234,40000,0.0
2020-07-20,67.03019238543767,67.95306888118046,67.03019238543767,67.75878143310547,36800,0.0
2020-07-21,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-22,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-23,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-24,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-27,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-28,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-29,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-30,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-07-31,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-03,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-04,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-05,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-06,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-07,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-10,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-11,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-12,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-13,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-14,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-17,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-18,67.75878143310547,67.75878143310547,67.75878143310547,67.75878143310547,0,0.0
2020-08-19,54.498460889679464,63.14438599251073,54.20702600318085,56.48994064331055,6400,0.0
2020-08-20,56.48994064331055,56.48994064331055,56.48994064331055,56.48994064331055,0,0.0
2020-08-21,56.48994064331055,56.48994064331055,56.48994064331055,56.48994064331055,0,0.0
2020-08-24,56.48994064331055,56.48994064331055,56.48994064331055,56.48994064331055,0,0.0
2020-08-25,56.48994064331055,56.48994064331055,56.48994064331055,56.48994064331055,0,0.0
2020-08-26,53.527008056640625,53.527008056640625,53.527008056640625,53.527008056640625,1600,0.0
2020-08-27,53.527008056640625,53.527008056640625,53.527008056640625,53.527008056640625,0,0.0
2020-08-28,53.527008056640625,53.527008056640625,53.527008056640625,53.527008056640625,0,0.0
2020-08-31,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,3200,0.0
2020-09-01,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-02,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-03,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-04,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,22400,0.0
2020-09-07,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-08,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-09,48.57260513305664,48.57260513305664,48.57260513305664,48.57260513305664,0,0.0
2020-09-10,49.063236236572266,49.063236236572266,49.063236236572266,49.063236236572266,0,0.0
2020-09-11,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-14,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-15,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-16,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-17,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-18,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-21,49.55882263183594,49.55882263183594,49.55882263183594,49.55882263183594,0,0.0
2020-09-22,49.36058807373047,49.36058807373047,49.36058807373047,49.36058807373047,1600,0.0
2020-09-23,49.36058807373047,49.36058807373047,49.36058807373047,49.36058807373047,0,0.0
2020-09-24,49.36058807373047,49.36058807373047,49.36058807373047,49.36058807373047,0,0.0
2020-09-25,49.36058807373047,49.36058807373047,49.36058807373047,49.36058807373047,0,0.0
2020-09-28,58.47941207885742,58.47941207885742,58.47941207885742,58.47941207885742,1600,0.0
2020-09-29,58.47941207885742,58.47941207885742,58.47941207885742,58.47941207885742,0,0.0
2020-09-30,58.47941207885742,58.47941207885742,58.47941207885742,58.47941207885742,0,0.0
2020-10-01,57.98382568359375,57.98382568359375,57.98382568359375,57.98382568359375,40000,0.0
2020-10-05,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,40000,0.0
2020-10-06,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-07,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-08,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-09,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-12,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-13,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-14,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-15,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-16,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-19,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-20,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-21,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-22,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-23,57.48823547363281,57.48823547363281,57.48823547363281,57.48823547363281,0,0.0
2020-10-26,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,38400,0.0
2020-10-27,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0
2020-10-28,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0
2020-10-29,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,38400,0.0
2020-10-30,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-02,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-03,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-04,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-05,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-06,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-09,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-10,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-11,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-12,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-13,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-17,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-18,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-19,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-20,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-23,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-24,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-25,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-26,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-11-27,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-01,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-02,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-03,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-04,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-07,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-08,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-09,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-10,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-11,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-14,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-15,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-16,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-17,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-18,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-21,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-22,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-23,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-24,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-28,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-29,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-30,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2020-12-31,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-01,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-04,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-05,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-06,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-07,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-08,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-11,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-12,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-13,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-14,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-15,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-18,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-19,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-20,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-21,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-22,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-25,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-27,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-28,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0
2021-01-29,57.091763719878955,57.19088363647461,57.091763719878955,57.19088363647461,4800,0.0
2021-02-01,57.73603041894389,57.884708404541016,57.73603041894389,57.884708404541016,4800,0.0
2021-02-02,57.884708404541016,57.884708404541016,57.884708404541016,57.884708404541016,0,0.0
2021-02-03,57.884708404541016,57.884708404541016,57.884708404541016,57.884708404541016,0,0.0
2021-02-04,57.884708404541016,57.884708404541016,57.884708404541016,57.884708404541016,0,0.0
2021-02-05,57.884708404541016,57.884708404541016,57.884708404541016,57.884708404541016,0,0.0
2021-02-08,58.08294032488976,58.18206024169922,58.08294032488976,58.18206024169922,4800,0.0
2021-02-09,58.18206024169922,58.18206024169922,58.18206024169922,58.18206024169922,0,0.0
2021-02-10,58.18206024169922,58.18206024169922,58.18206024169922,58.18206024169922,0,0.0
2021-02-11,58.18206024169922,58.18206024169922,58.18206024169922,58.18206024169922,0,0.0
2021-02-12,68.29205956062717,68.29205956062717,67.20176696777344,67.20176696777344,4800,0.0
2021-02-15,80.28529322966364,80.28529322966364,64.92205810546875,64.92205810546875,11200,0.0
2021-02-16,56.49705948368196,61.45294189453125,56.49705948368196,61.45294189453125,3200,0.0
2021-02-17,49.55882575568252,69.38235605795552,49.55882575568252,62.9397087097168,6400,0.0
2021-02-18,64.4264697289282,64.4264697289282,63.93088150024414,63.93088150024414,3200,0.0
2021-02-19,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-02-22,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-02-23,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-02-24,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-02-25,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-02-26,63.93088150024414,63.93088150024414,63.93088150024414,63.93088150024414,0,0.0
2021-03-01,50.74823643329098,59.47058868408203,50.74823643329098,59.47058868408203,8000,0.0
2021-03-02,59.71838476638163,60.461767149365635,59.71838476638163,59.96617889404297,14400,0.0
2021-03-03,59.96617704923035,60.46176528930664,59.96617704923035,60.46176528930664,38400,0.0
2021-03-04,60.46176528930664,60.46176528930664,60.46176528930664,60.46176528930664,0,0.0
2021-03-05,60.21397203627464,60.21397203627464,59.47058966545644,59.7183837890625,118400,0.0
2021-03-08,59.7183837890625,59.7183837890625,59.7183837890625,59.7183837890625,0,0.0
2021-03-09,59.7183837890625,59.7183837890625,59.7183837890625,59.7183837890625,0,0.0
2021-03-10,60.46176500171677,60.46176500171677,59.569704661407314,59.619266510009766,38400,0.0
2021-03-12,64.42646789550781,64.42646789550781,64.42646789550781,64.42646789550781,1600,0.0
2021-03-15,67.40000371843607,69.3823567689783,66.9044154558005,68.73809051513672,137600,0.0
2021-03-16,69.77882679585294,70.81955757888555,69.38235468523628,70.52220916748047,92800,0.0
2021-03-17,71.36470989358835,71.86029815673828,71.36470989358835,71.86029815673828,3200,0.0
2021-03-18,73.34706115722656,73.34706115722656,73.34706115722656,73.34706115722656,1600,0.0
2021-03-19,71.86029815673828,71.86029815673828,71.86029815673828,71.86029815673828,3200,0.0
2021-03-22,74.33823616273942,79.2941185735887,74.33823616273942,76.81617736816406,3200,0.0
2021-03-23,77.80735385033393,78.79853033250379,76.81617736816406,76.81617736816406,9600,0.0
2021-03-24,77.80735778808594,77.80735778808594,77.80735778808594,77.80735778808594,1600,0.0
2021-03-25,78.30294035812558,80.28529327858446,77.80735212801086,79.44279479980469,131200,0.0
2021-03-26,79.04632730622238,80.28529795365533,79.04632730622238,79.83927154541016,25600,0.0
2021-03-30,79.64102935791016,79.64102935791016,79.64102935791016,79.64102935791016,1600,0.0
2021-03-31,79.34368165770435,79.34368165770435,79.04632568359375,79.04632568359375,3200,0.0
2021-04-01,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-05,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-06,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-07,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-08,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-09,79.04632568359375,79.04632568359375,79.04632568359375,79.04632568359375,0,0.0
2021-04-12,63.237060546875,63.237060546875,63.237060546875,63.237060546875,1600,0.0
2021-04-13,63.237060546875,63.237060546875,63.237060546875,63.237060546875,0,0.0
2021-04-15,63.237060546875,63.237060546875,63.237060546875,63.237060546875,0,0.0
2021-04-16,74.93293762207031,74.93293762207031,74.93293762207031,74.93293762207031,1600,0.0
2021-04-19,74.83382415771484,74.83382415771484,74.83382415771484,74.83382415771484,1600,0.0
2021-04-20,75.32941436767578,75.32941436767578,75.32941436767578,75.32941436767578,1600,0.0
2021-04-22,76.91529151974791,76.91529151974791,76.32058715820312,76.32058715820312,56000,0.0
2021-04-23,76.8161756996911,76.8161756996911,76.02323150634766,76.02323150634766,51200,0.0
2021-04-26,76.02323150634766,76.02323150634766,76.02323150634766,76.02323150634766,0,0.0
2021-04-27,76.02323150634766,76.02323150634766,76.02323150634766,76.02323150634766,0,0.0
2021-04-28,76.02323150634766,76.02323150634766,76.02323150634766,76.02323150634766,0,0.0
2021-04-29,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,1600,0.0
2021-04-30,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-03,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-04,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,1600,0.0
2021-05-05,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-06,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,1600,0.0
2021-05-07,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-10,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,1600,0.0
2021-05-11,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-12,76.32058715820312,76.32058715820312,76.32058715820312,76.32058715820312,0,0.0
2021-05-14,76.32059284285003,76.32059284285003,75.82500457763672,75.82500457763672,24000,0.0
2021-05-17,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-18,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-19,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-20,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-21,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-24,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-25,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-26,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-27,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-28,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-05-31,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-06-01,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-06-02,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-06-03,75.82500457763672,75.82500457763672,75.82500457763672,75.82500457763672,0,0.0
2021-06-04,75.92411575217523,75.92411575217523,75.57720550163218,75.72588348388672,3200,0.0
2021-06-07,75.72588348388672,75.72588348388672,75.72588348388672,75.72588348388672,0,0.0
2021-06-08,75.72588348388672,75.72588348388672,75.72588348388672,75.72588348388672,0,0.0
2021-06-09,75.72588348388672,75.72588348388672,75.72588348388672,75.72588348388672,0,0.0
2021-06-10,75.72588348388672,75.72588348388672,75.72588348388672,75.72588348388672,0,0.0
2021-06-11,74.3382339477539,74.3382339477539,74.3382339477539,74.3382339477539,1600,0.0
2021-06-14,74.3382339477539,74.3382339477539,74.3382339477539,74.3382339477539,0,0.0
