date,open,high,low,close,volume,capital gains
2020-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,48000,0.0
2020-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0
2020-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,18000,0.0
2020-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-06-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6000,0.0
2020-06-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-06-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-07-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-08-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2020-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000,0.0
2020-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6000,0.0
2020-09-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-09-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-10-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-11-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2020-11-04,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,18000,0.0
2020-11-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0
2020-11-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0
2020-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-11-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-11-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2020-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000,0.0
2020-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0
2020-12-10,7.0,7.0,7.0,7.0,144000,0.0
2020-12-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0
2020-12-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0.0
2020-12-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000,0.0
2020-12-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2020-12-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2021-01-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2021-01-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2021-01-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0
2021-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000,0.0
2021-01-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2021-01-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000,0.0
2021-01-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000,0.0
2021-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-02-01,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,132000,0.0
2021-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2021-02-03,9.0,9.0,9.0,9.0,6000,0.0
2021-02-04,9.0,9.0,9.0,9.0,0,0.0
2021-02-05,9.0,9.0,9.0,9.0,0,0.0
2021-02-08,9.0,9.0,9.0,9.0,0,0.0
2021-02-09,9.0,9.0,9.0,9.0,0,0.0
2021-02-10,9.0,9.0,9.0,9.0,0,0.0
2021-02-11,9.0,9.0,9.0,9.0,0,0.0
2021-02-12,9.0,9.0,9.0,9.0,0,0.0
2021-02-15,9.0,9.0,9.0,9.0,0,0.0
2021-02-16,9.0,9.0,9.0,9.0,0,0.0
2021-02-17,9.0,9.0,9.0,9.0,0,0.0
2021-02-18,9.0,9.0,9.0,9.0,0,0.0
2021-02-19,9.0,9.0,9.0,9.0,0,0.0
2021-02-22,9.0,9.0,9.0,9.0,0,0.0
2021-02-23,9.0,9.0,9.0,9.0,0,0.0
2021-02-24,9.0,9.0,9.0,9.0,0,0.0
2021-02-25,9.0,9.0,9.0,9.0,0,0.0
2021-02-26,9.0,9.0,9.0,9.0,0,0.0
2021-03-01,9.0,9.0,9.0,9.0,0,0.0
2021-03-02,9.0,9.0,9.0,9.0,0,0.0
2021-03-03,9.0,9.0,9.0,9.0,0,0.0
2021-03-04,9.0,9.0,9.0,9.0,0,0.0
2021-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6000,0.0
2021-03-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000,0.0
2021-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2021-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2021-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2021-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2021-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2021-03-31,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,18000,0.0
2021-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
