date,open,high,low,close,volume
2017-04-13,342.8809225651924,343.80684943642007,337.86149470929706,338.4462890625,49455
2017-04-17,340.88289618071764,342.83219079790547,331.42880538980666,337.325439453125,21156
2017-04-18,340.8828958240363,349.4597802331382,340.1519103433558,344.3916320800781,65584
2017-04-19,342.53988671199977,352.82240626783266,340.98044471342075,349.07000732421875,61545
2017-04-20,349.41112175518197,381.0871648710632,349.41112175518197,378.114501953125,613591
2017-04-21,378.16317388672957,379.5276742354837,363.73840492468344,365.1029052734375,91838
2017-04-24,366.3699295773973,377.9682269879235,362.861193200598,365.5414733886719,161754
2017-04-25,372.3153203853681,374.94688035894205,364.51814090085776,365.7364501953125,99103
2017-04-26,370.3172603889693,373.3873934920378,355.2102269592628,358.0854187011719,44029
2017-04-27,355.74628413560214,364.4693898496286,355.74628413560214,359.937255859375,24238
2017-04-28,364.5181171823227,364.5181171823227,353.21220171666243,356.3310852050781,20298
2017-05-02,356.3310789200186,366.36993477849586,342.8809275753251,359.3037414550781,110199
2017-05-03,359.3525581963708,367.4421208425667,353.0173492163265,354.9666442871094,96820
2017-05-04,354.7716553712522,359.79108355753687,349.31362395522655,356.1849060058594,115668
2017-05-05,358.5727979199555,360.18096029513543,350.87308886312417,351.36041259765625,17134
2017-05-08,355.45388171492954,358.4752645456421,347.80289447175795,353.26092529296875,44267
2017-05-09,357.6955757624198,358.621502638102,350.5806620385381,352.0426330566406,25276
2017-05-10,356.03864629901904,366.467384292116,352.14005710442206,353.26092529296875,60043
2017-05-11,354.77167801224476,359.6449153475778,346.97449827571194,348.0953369140625,30170
2017-05-12,348.97246661632624,352.82233548952206,341.37022929614665,343.51446533203125,31824
2017-05-15,330.55169084901854,339.1773270990198,327.4815571990536,333.5243835449219,120137
2017-05-16,336.2533489492857,345.9998228318737,335.27870156102693,343.6606750488281,65319
2017-05-17,345.0251854155867,364.51813374415093,344.5378617073726,347.31561279296875,42130
2017-05-18,348.92376101507506,350.43445255208655,334.30405035801886,340.931640625,51533
2017-05-19,342.1012003111527,345.8535983431127,337.4229051959006,338.3975524902344,39618
2017-05-22,344.9764814377402,344.9764814377402,332.2573141988441,333.1344909667969,69761
2017-05-23,340.1519563597743,340.1519563597743,330.21054058007445,331.47760009765625,58081
2017-05-24,332.74460769617843,335.6685498195963,321.8285749484115,322.169677734375,26779
2017-05-25,326.7505545777704,337.2280145679599,320.85394945758765,334.109130859375,36081
2017-05-26,342.0525240727892,342.0525240727892,329.9181517917594,334.45025634765625,12054
2017-05-29,335.2300326357226,347.3156561596988,334.7914293460133,345.2688903808594,37660
2017-05-30,341.1266024803274,343.07589735164356,331.4775988160883,338.5437927246094,72394
2017-05-31,341.0778442288282,342.10121202537084,334.49897476680184,337.6178283691406,76697
2017-06-01,334.30410086419295,344.6840910501211,334.30410086419295,337.2767639160156,18507
2017-06-02,336.35086820403853,342.00381197464134,334.4015731460538,339.2748107910156,19244
2017-06-05,343.85558786362134,364.90797747124424,337.4229388740759,360.5220642089844,167141
2017-06-06,359.6449041836742,360.3758897612833,354.7716669996136,355.4051818847656,29392
2017-06-07,359.4012630253836,359.4012630253836,353.9919813370625,356.2823791503906,32093
2017-06-08,358.5728168555897,365.4928202001557,355.7463449948182,363.202392578125,34826
2017-06-09,363.543503645503,365.4927985712161,360.8145026470566,363.59222412109375,25652
2017-06-12,364.46937354254555,364.51809401050485,359.83979881915013,359.8885192871094,17625
2017-06-13,361.6916454733924,365.4927642730567,360.61952741608263,361.4967041015625,39681
2017-06-14,360.61954378192445,364.5181334444318,360.61954378192445,362.1789855957031,12362
2017-06-15,361.69165355623124,372.3153041930694,360.911917795364,368.9527587890625,70299
2017-06-16,374.26458906003586,374.26458906003586,365.29782138292165,365.9313659667969,25479
2017-06-19,360.9119324875167,370.1223626255191,360.9119324875167,363.7384338378906,13904
2017-06-20,360.8632192329332,371.77928259681556,360.61955736984544,362.1302490234375,24244
2017-06-21,368.2705099280315,371.1944520001177,363.5434642960501,367.73443603515625,27493
2017-06-22,370.70717094300744,377.13985018996135,363.54350609398796,363.689697265625,35502
2017-06-23,370.219811894398,370.219811894398,348.7775696124349,357.6955871582031,21656
2017-06-27,351.2141883273125,368.4167085863383,343.124597250122,346.7308044433594,14527
2017-06-28,347.02318877234615,354.2843236722585,344.05052615215203,347.4617919921875,5821
2017-06-29,348.19276414475337,369.39134390724007,347.65672000233303,352.0426330566406,27607
2017-06-30,355.50263097684956,355.50263097684956,350.8730559332854,351.2629089355469,16273
2017-07-03,360.13220964325654,362.5688281117495,351.21419199734794,359.1575622558594,23922
2017-07-04,362.5200830679173,363.5434508577682,360.6195088937647,361.3504943847656,6030
2017-07-05,363.4947969787537,364.5181649560779,358.6702799567825,360.2784423828125,11297
2017-07-06,364.46943089802517,371.3406836186128,356.42858932360633,359.06011962890625,19642
2017-07-07,357.84178485623124,357.84178485623124,351.8477093302668,353.45587158203125,46343
2017-07-10,358.6702719900313,360.0835227310226,348.92379720769355,358.6215515136719,1084
2017-07-11,356.9646101028264,358.28039004105955,343.5632083583517,345.1226501464844,48650
2017-07-12,345.99984134957714,353.3096971527372,345.99984134957714,348.3389892578125,20697
2017-07-13,348.9725161664996,383.6699721895118,346.0485737445134,365.687744140625,208166
2017-07-14,369.48879886539703,374.26456470583713,353.7969713234867,371.38934326171875,39005
2017-07-17,371.3406724632476,373.28996733182106,365.68772924193615,366.3699645996094,19065
2017-07-18,379.5764313655619,379.5764313655619,367.4420596724615,371.1944580078125,29015
2017-07-19,375.19055924881076,379.1378696444722,370.56098371973303,377.48095703125,20977
2017-07-20,384.9857404280682,397.3637748659655,380.2099739006478,382.0617980957031,179492
2017-07-21,385.9603631426866,385.9603631426866,375.23924194427866,378.45556640625,40994
2017-07-24,378.4068423351167,380.7459900801063,375.23923837480993,376.3600769042969,28248
2017-07-25,374.2646039603961,377.6271494091541,367.442072117368,369.147705078125,48372
2017-07-26,371.1457234590917,371.1457234590917,365.5902510440405,367.3446044921875,24753
2017-07-27,369.5375691110925,370.85334909740186,365.7851705367582,370.2685546875,59145
2017-07-28,367.39339639564446,367.39339639564446,358.18296538811165,361.3018493652344,20594
2017-07-31,358.6702689519908,369.97618555251444,355.9899884095507,367.5882873535156,11960
2017-08-01,368.46547911482025,370.7559067112069,360.9119609152544,366.90606689453125,9360
2017-08-02,367.24710695475335,370.365990349988,365.4927536348566,369.4400634765625,12871
2017-08-03,369.58629045174325,370.70712896588276,360.61952285087347,361.935302734375,19705
2017-08-04,361.98404778597296,365.10293144429784,356.72095763844385,359.74237060546875,13610
2017-08-07,359.74235516713935,370.366005697584,358.67023709660765,368.12432861328125,12877
2017-08-08,369.2451319813792,372.02288270827984,357.11076131622747,366.0287780761719,54802
2017-08-09,365.5415303587274,367.29591369248783,346.2435218945298,349.1187438964844,42088
2017-08-10,346.0972490749815,347.9490729260935,319.879243646412,328.3099365234375,35155
2017-08-11,331.3801305505152,343.3682821993497,324.8012603116447,341.90631103515625,22706
2017-08-14,343.07589998358856,352.8223744149405,342.4911055689316,347.07196044921875,11688
2017-08-16,342.29619614743723,355.74631905241506,342.29619614743723,351.7015380859375,8876
2017-08-17,350.58071602893364,356.42860100193417,349.0212740873573,351.11676025390625,6294
2017-08-18,350.8730307705691,355.7462673090492,344.58654373837953,350.8243103027344,6688
2017-08-21,350.97058531529865,360.5708695388884,350.87311461246316,355.6976318359375,26062
2017-08-22,355.74630186032823,360.570818399547,353.3096833544356,357.4519348144531,11132
2017-08-23,357.696085431566,361.2608322673928,350.7619027973878,357.94024658203125,5762
2017-08-24,358.1356361890635,364.2884860966451,356.91483027050907,363.01885986328125,3952
2017-08-28,364.2884454512995,372.10160245829786,357.45193307017587,362.774658203125,21984
2017-08-29,364.33727086024794,368.1462087983358,361.35851663156797,363.3606262207031,6243
2017-08-30,360.38186154037965,371.02728184171787,357.6472685508934,363.84893798828125,4586
2017-08-31,362.4328355838016,366.2417437579181,361.1143593453072,361.3585205078125,17757
2017-09-01,363.0676164390098,366.3882019935592,361.35848845308305,363.5559387207031,8695
2017-09-04,361.358467454525,370.1482680142297,361.358467454525,368.39031982421875,19219
2017-09-05,371.0761355556494,373.0782451061462,365.3139084496759,370.4901428222656,36832
2017-09-06,368.92751900522336,372.0527938280598,365.5092627073589,371.1249694824219,46266
2017-09-07,371.1249607189406,372.1992757767244,365.509254076483,366.2905578613281,18804
2017-09-08,370.49015063713244,371.1737840031431,365.6557477407787,370.5389709472656,9250
2017-09-11,369.2204474912676,372.10156073648545,367.12066774203987,368.7809753417969,62673
2017-09-12,370.4412899857668,371.369114290541,368.87868244799927,371.02728271484375,39862
2017-09-13,372.98060447141535,373.5665972515997,367.4625678847435,368.8298645019531,41429
2017-09-14,370.88079332521824,370.88079332521824,362.5793140802825,364.0442810058594,52556
2017-09-15,362.53045482368566,369.0739551720453,360.6259861031068,361.6026306152344,82239
2017-09-18,364.3861120645639,366.2417308733566,359.4052185637206,361.6514892578125,35099
2017-09-19,366.14411071461853,366.14411071461853,356.6706745250902,361.2120666503906,24705
2017-09-20,357.45188785787514,363.65358640872404,352.56866534615557,354.9614562988281,12885
2017-09-21,359.3075780014446,359.3075780014446,350.81078702195396,352.8128967285156,21198
2017-09-22,351.73853640546736,355.400953547975,343.77888911004953,344.99969482421875,7263
2017-09-25,346.7088637755551,346.7088637755551,332.05919347517954,342.1186218261719,15124
2017-09-26,337.1377367148652,342.7534433126618,335.28208808216516,338.3096923828125,10223
2017-09-27,340.8490062768741,343.33943838361205,319.3628225001084,323.2205810546875,12611
2017-09-28,325.222668540198,329.0804268306997,318.5326467248767,322.5368957519531,14728
2017-09-29,323.80650125395556,332.05915994511065,323.80650125395556,331.4243469238281,11406
2017-10-03,332.05914879512284,343.68121304198684,325.2226369081645,327.1271057128906,34136
2017-10-04,329.76408205297696,366.2417681185509,326.4923162968183,354.3266906738281,153962
2017-10-05,361.16315072899897,367.70668128197696,344.8043541513812,364.6790771484375,82975
2017-10-06,364.28849309546473,367.99973123723885,360.3330937652888,361.4073791503906,26231
2017-10-09,359.405217658866,367.9996783331249,355.4498188973233,360.72369384765625,9048
2017-10-10,357.98907695435844,359.89354590345886,351.73855728769286,355.05914306640625,10152
2017-10-11,360.38188662643535,362.2863556728161,348.75982090486866,352.9593811035156,7420
2017-10-12,354.7172906047091,363.3605704952729,346.80646427664476,362.2862854003906,23518
2017-10-13,364.19078403190787,367.950871895455,355.4986526076858,361.3585205078125,38538
2017-10-16,361.16315502238615,361.16315502238615,351.78739086553026,356.42645263671875,5662
2017-10-17,354.32667161622726,354.42434204343857,349.29695756555725,350.7131042480469,14873
2017-10-18,347.6855099440566,354.8150042653592,345.87871130501037,352.6175537109375,5265
2017-10-19,348.66212766580014,361.26083724233814,348.66212766580014,354.4731750488281,2611
2017-10-23,354.52198204571647,359.79585680939806,350.127081441844,352.37335205078125,10154
2017-10-24,356.32879667335453,363.21412934378253,352.1292069114296,361.1143493652344,61443
2017-10-25,358.23325737977257,362.3351769654647,356.47530887437904,359.4052429199219,112475
2017-10-26,353.8383670710494,368.9763601000066,353.8383670710494,355.7916564941406,34587
2017-10-27,361.16316669375783,371.36911484211953,353.5453506189277,370.2947998046875,152342
2017-10-30,371.71091258815596,379.13341694735186,367.9020048973974,369.171630859375,129402
2017-10-31,368.1950466042698,372.10162534808165,368.1950466042698,369.9041748046875,28722
2017-11-01,371.1249689980159,387.5325872844174,366.388236459049,384.5538330078125,233190
2017-11-02,390.6578359325377,390.6578359325377,383.8213238037183,386.6047668457031,36320
2017-11-03,384.0166374008943,387.8743653741585,376.9359646269307,378.3520812988281,12613
2017-11-06,379.6706204224127,380.6960854173771,373.175939243034,376.1546936035156,9772
2017-11-07,376.9848478151538,380.74493580743683,362.3839978755103,363.45831298828125,31656
2017-11-08,360.38188461786,366.04641180374256,357.64729145326083,363.0676574707031,12175
2017-11-09,357.98905638085694,366.0463741096743,357.98905638085694,363.94659423828125,9416
2017-11-10,359.50289620842875,363.36062463489696,351.83622986049585,355.2544860839844,13839
2017-11-13,349.68760615480534,354.0336867834582,343.53475676160394,351.98272705078125,27102
2017-11-14,349.8829563135519,359.3564216234574,347.88084664318035,348.173828125,11892
2017-11-15,350.71308005172614,350.71308005172614,344.9508829017602,347.4413146972656,15466
2017-11-16,349.98063013047476,355.49866666025156,344.9509159450115,346.9042053222656,27355
2017-11-17,348.6621546349107,354.52202278003523,348.6621546349107,352.6175537109375,9068
2017-11-20,351.1037447801593,351.1037447801593,344.9508955279183,347.1483459472656,8328
2017-11-21,349.6387951437588,360.8702089542426,346.02519790888834,348.173828125,13396
2017-11-22,348.75981104608235,349.6387852715533,343.9742582142253,344.80438232421875,11360
2017-11-23,344.75553944313276,345.7810043382422,341.04430193196487,342.4604187011719,17082
2017-11-24,344.7555214951845,344.7555214951845,341.28844531142676,342.16741943359375,8101
2017-11-27,343.24179374860245,352.32457758990245,342.3139693562323,344.36492919921875,14196
2017-11-28,346.02516179954597,351.78738864921274,337.91902373025965,342.06976318359375,67429
2017-11-29,343.9742262217711,344.16953725102724,335.28206578714156,339.09100341796875,24367
2017-11-30,342.75344975685385,345.7810243095947,337.137743053475,338.1632080078125,10614
2017-12-01,345.243869258384,345.243869258384,337.137730926158,337.72369384765625,7419
2017-12-04,342.8022560825161,342.8022560825161,337.7236922186217,339.921142578125,2158
2017-12-05,344.65789689355125,344.7067470097808,337.13775084338096,338.2120361328125,2226
2017-12-06,341.7767913390967,341.7767913390967,337.13772946673913,337.52838134765625,5957
2017-12-07,341.72797920609247,341.72797920609247,336.16112222345186,336.6494445800781,8488
2017-12-08,336.2587160388387,340.21414445975745,334.20778627039255,336.5517272949219,17945
2017-12-11,333.2799540953409,340.8489493898138,332.2544892354397,333.37762451171875,11548
2017-12-12,335.96574046930203,335.96574046930203,328.15258371420197,328.4944152832031,28480
2017-12-13,332.05920086396304,348.6621609071612,327.37131818546305,340.5071716308594,72388
2017-12-14,344.5601939829431,347.83195926868547,341.04429735838767,346.6600036621094,32327
2017-12-15,346.6600768600227,351.54330076392586,343.38831088344085,348.7598571777344,14390
2017-12-18,350.5665774697798,351.59204233800165,333.1334660762219,340.75128173828125,6757
2017-12-19,343.7789056398624,352.7640480501084,336.942393311797,339.579345703125,11826
2017-12-20,343.6812344247262,349.6387725435569,337.1865536890029,345.8298645019531,47302
2017-12-21,348.6133163290019,349.44344042951747,342.0209650059939,342.7534484863281,15100
2017-12-22,342.606925913631,356.23113048894373,342.41161486959817,350.46893310546875,16919
2017-12-26,351.59209038471033,351.59209038471033,340.0676948995883,343.9742736816406,23684
2017-12-27,345.2438554494394,349.4434151779545,343.1928958917447,345.732177734375,8993
2017-12-28,347.6366624794705,347.6366624794705,342.8022597153989,343.43707275390625,7169
2017-12-29,341.9232984849067,346.6111808906382,340.94665383331017,344.80438232421875,6831
2018-01-01,344.8043959390392,347.5390189543854,337.13775896514807,340.6536560058594,8095
2018-01-02,342.80228564118687,362.2863590974259,340.65365540469446,356.4753112792969,34457
2018-01-03,359.4052313729438,384.99333313718836,359.4052313729438,381.9657287597656,138992
2018-01-04,382.8446800822639,399.154656691373,382.0633763305577,396.1758728027344,150337
2018-01-05,398.47099095394736,408.2374368106618,390.65783426857587,394.32025146484375,89056
2018-01-08,395.5410571996003,405.35632336373345,392.6111234425662,402.96356201171875,50101
2018-01-09,404.3309190872268,404.3309190872268,384.3585223939564,396.51776123046875,42805
2018-01-10,400.42432592384085,419.9572198713453,395.5411024369647,413.3648681640625,137873
2018-01-11,413.12066188391435,418.93170912076096,406.8701424641303,408.67694091796875,35426
2018-01-12,414.68327775758195,414.68327775758195,394.564394267153,397.1524963378906,20840
2018-01-15,397.0060466399522,424.84041891360204,396.5177243193619,407.7003173828125,40137
2018-01-16,410.1907633192916,468.39879188461424,410.1907633192916,442.5665283203125,642634
2018-01-17,439.4901207012577,451.2098572532912,415.0740028845211,432.3606262207031,125798
2018-01-18,429.7236567067505,442.9571801220377,408.4328147282117,409.99542236328125,76641
2018-01-19,422.8871043722449,422.8871043722449,404.52619813667417,406.8212890625,37841
2018-01-22,410.1419421422232,420.2013703471372,409.4094586378412,418.63873291015625,25109
2018-01-23,419.9083547062535,430.6025951173174,404.819183821611,412.7300109863281,34952
2018-01-24,410.1907376126126,414.6344586814846,398.76398371433,406.5283203125,11034
2018-01-25,402.6217578959465,439.4900935189228,395.54108416703053,421.71514892578125,103801
2018-01-29,417.8085428563711,428.0633110311541,405.5028448904935,407.0166320800781,24024
2018-01-30,405.7470344743617,405.7470344743617,398.47101986133447,399.64300537109375,12718
2018-01-31,402.37758395514567,414.7809825669566,368.1462019022522,405.2586975097656,197467
2018-02-01,409.2141052050715,409.9954089971352,386.75127842770485,388.0209045410156,32712
2018-02-02,380.8914070536496,381.428549680127,362.38397932744454,366.2905578613281,25031
2018-02-05,354.5220124706499,360.96787320380946,343.7789211836605,350.7131042480469,20069
2018-02-06,341.8256242698598,350.1759240265205,332.01035755204265,339.628173828125,17819
2018-02-07,341.8255942921651,360.381840839454,341.53261284755956,349.9317321777344,35071
2018-02-08,350.6154129725786,369.171660455807,349.15044606600793,365.11859130859375,34538
2018-02-09,362.3351692891452,371.12497123955575,352.66639310465956,368.9275207519531,25322
2018-02-12,372.10160966677006,375.5198659235514,362.3351632188233,373.85955810546875,36686
2018-02-14,365.2650715016619,383.62597761243495,356.5240906226726,376.6429748535156,72997
2018-02-15,372.88289722820866,376.4964941785723,349.6875879240813,352.4222106933594,46199
2018-02-16,351.59209893104673,357.6961284263774,334.9891387037473,336.1122741699219,44827
2018-02-19,336.94240494240125,341.09314471343083,325.61332101815464,329.7152404785156,23211
2018-02-20,332.05916576767817,333.96363466974753,327.85960588725345,328.88507080078125,11627
2018-02-21,328.3479219720457,330.1546906135874,323.56233965333075,326.6387939453125,11605
2018-02-22,324.246004908961,330.05705215983284,322.58569717876117,323.7088623046875,10519
2018-02-23,323.4646821376103,327.17591945124633,323.2205210036915,324.1483154296875,21180
2018-02-26,323.269399214764,329.12926747847575,320.82778743821746,323.0252380371094,32437
2018-02-27,328.93388260422665,328.93388260422665,320.38824252969016,323.31817626953125,12102
2018-02-28,321.3160947104687,326.0039771794494,320.33945004569523,321.46258544921875,12428
2018-03-01,325.2226702992509,325.27149061009675,316.5305388257924,320.3394470214844,12590
2018-03-05,320.4859221369625,321.26725570621727,312.6239449649174,313.9912414550781,60022
2018-03-06,314.137708255565,330.78951543549715,302.1249924148237,307.5942077636719,89100
2018-03-07,307.10591494580297,307.10591494580297,292.99338816079324,295.6303405761719,55691
2018-03-08,297.8765788775786,325.02728463694905,293.18869709914037,322.09735107421875,109915
2018-03-09,322.29274049458996,327.17596383541706,313.6982793366662,315.2120666503906,45960
2018-03-12,317.4095153808594,333.9148042196981,313.698277584492,317.4095153808594,56581
2018-03-13,317.40952079632785,328.10379195739785,317.40952079632785,320.3882751464844,32892
2018-03-14,322.2927267797006,324.2948363423097,318.4349685826788,322.4880676269531,15646
2018-03-15,321.4137844735554,332.0592059990285,321.4137844735554,329.86175537109375,21926
2018-03-16,328.15259087786063,328.25026130039714,317.6536612590005,318.9721374511719,11722
2018-03-19,313.50293096118895,323.22055709827276,306.0804257002074,308.9126892089844,58294
2018-03-20,310.57301719639634,313.16111971206675,302.808679844554,304.615478515625,63845
2018-03-21,303.7853027278897,309.25451866165406,300.0252447154539,301.5390319824219,32208
2018-03-22,303.7364467467007,305.20141353165263,298.07192043348346,299.488037109375,20085
2018-03-23,295.72796736055244,299.0974030887072,292.70039300172044,294.26300048828125,35768
2018-03-26,293.33519023739973,317.31180150170707,287.1334915174688,312.1844177246094,50889
2018-03-27,307.64305742476296,334.9891069736308,307.64305742476296,329.6663818359375,46278
2018-03-28,324.7343218020428,329.1292223978599,311.74496085189196,313.7470703125,44561
2018-04-02,313.50294335691507,332.0591923406577,313.50294335691507,324.4413757324219,15725
2018-04-03,322.29269726545056,327.1759199512907,315.55385591995633,321.0230712890625,8852
2018-04-04,325.2226637150607,326.68763066873214,308.5708845969269,312.5751037597656,20070
2018-04-05,317.2630423192544,326.0039946546306,314.5284192284035,323.2205810546875,12478
2018-04-06,327.0294309384951,327.078251243678,319.3627653207475,324.3436584472656,4049
2018-04-09,330.1058497679894,331.0824942939302,311.40311305718825,313.6493835449219,86793
2018-04-10,315.65153490028825,320.24174646664426,312.5262603746114,316.4816589355469,49352
2018-04-11,317.4094848267866,317.4094848267866,310.572972845902,311.8914489746094,16744
2018-04-12,309.6451522039426,314.0400528144659,309.5963318968677,312.2821044921875,11861
2018-04-13,315.40735328325474,315.40735328325474,306.7151933870159,308.08251953125,13320
2018-04-16,308.6197080055623,308.8638691669591,301.78319548645175,306.5199279785156,48264
2018-04-17,305.93392108627995,308.5708734293857,303.5411298932829,306.6175842285156,16310
2018-04-18,305.68974413482084,308.18017581526664,304.7130995848693,305.78741455078125,9162
2018-04-19,304.76196024498535,311.9403045986027,304.76196024498535,306.0316162109375,9086
2018-04-20,306.3245691441826,307.3500638447434,304.76193184201435,305.4944152832031,12382
2018-04-23,306.17808315492647,314.4307419752919,305.68976085324397,307.5453796386719,12629
2018-04-24,305.29915386252276,307.54542485861145,304.71316105337667,305.05499267578125,9603
2018-04-25,302.7598834520587,320.8278119806493,296.06986071158684,303.1017150878906,46943
2018-04-26,298.90207713774015,308.13138081465905,295.2396597746499,296.5581359863281,16473
2018-04-27,300.12286320334624,300.56236517996746,294.60482736653154,295.3373107910156,21523
2018-04-30,300.75773775749445,301.7832027380705,292.99340071657326,299.3904113769531,15843
2018-05-02,302.27147169794966,308.32667949880454,301.7831494496493,302.564453125,17086
2018-05-03,301.78313641896835,301.78313641896835,296.41159191960156,298.0718994140625,5360
2018-05-04,297.04644883212944,298.8532473012891,294.9466689051938,295.58148193359375,5817
2018-05-07,297.8766388071407,325.07620014770987,292.9934152201384,317.7025146484375,124790
2018-05-08,316.4329012223451,321.26730469073067,307.7407688472657,308.5709228515625,10394
2018-05-09,309.3033787965783,309.59636027553796,301.7832029184266,304.9084777832031,4521
2018-05-10,304.66430279352124,307.6918772881803,302.75983385219695,306.6664123535156,7150
2018-05-11,310.81714835741394,310.81714835741394,300.9042114878132,303.1504821777344,11664
2018-05-14,301.78315818730573,304.2735898038144,297.8765800877937,298.75555419921875,3863
2018-05-15,297.1441547846946,307.4477446145402,282.2991431824749,288.0613708496094,29905
2018-05-16,278.5390843038754,284.4477729005641,273.4605198700702,276.8299560546875,31680
2018-05-17,284.2035743489083,284.2035743489083,271.7025355778289,273.11865234375,8538
2018-05-18,273.4604712134009,278.3436939136402,268.57724851316163,271.01885986328125,6998
2018-05-21,273.460483968693,275.4137731398979,263.9381992590688,267.6006164550781,9295
2018-05-22,266.8681612980025,269.8469156778412,263.6940660584105,267.4053039550781,4457
2018-05-23,266.9169850914277,269.9934397460941,259.1038274766934,261.3501281738281,5936
2018-05-24,262.0826012926865,264.6707036888253,253.92761239518293,258.7131652832031,8634
2018-05-25,263.6940531248362,263.6940531248362,256.8575406364145,258.1271667480469,75214
2018-05-28,258.61545324741314,265.54963520045646,256.90632536204174,263.79168701171875,8778
2018-05-29,266.6240082811189,266.6240082811189,254.07411768127943,254.6601104736328,9929
2018-05-30,253.9275902015526,266.6239697116302,249.0443673130612,261.8872375488281,14463
2018-05-31,263.30341394738855,265.64735523852704,257.4435458171269,260.95947265625,6864
2018-06-01,260.71529099637735,263.69404513991543,253.9275990236223,258.0783386230469,7963
2018-06-04,253.92760037957666,258.7620031548884,247.09108806166498,247.97006225585938,9432
2018-06-05,246.11448047619376,258.76204208926464,243.1845461848105,254.26947021484375,33605
2018-06-06,251.97428860375692,269.2609086973403,250.1186699587254,266.0379638671875,56611
2018-06-07,266.5751718485795,273.46050477912195,260.6664537731328,270.48175048828125,54766
2018-06-08,268.7726441094148,274.4371716739914,255.49026969732282,261.59429931640625,36917
2018-06-11,262.375554550594,263.15688807990443,255.39255192173,258.1759948730469,8301
2018-06-12,258.12717658850636,259.7874844637784,253.92761639316686,255.14842224121094,5340
2018-06-13,255.14839694770095,258.8108141287684,251.29063892837894,253.3415985107422,42116
2018-06-14,252.46264581336874,252.99978845699715,246.11445549310994,248.40957641601562,10962
2018-06-15,250.70467206808596,256.5645394653471,246.16326589376052,248.9955291748047,8731
2018-06-18,251.29064708290304,251.29064708290304,244.74714605661856,245.47962951660156,2536
2018-06-19,244.45414496576478,253.63461309483458,242.50085577690916,243.4286651611328,7254
2018-06-20,242.1590192366657,256.8575230615448,231.41592891850223,246.0655975341797,24413
2018-06-21,250.02103117147348,255.8808990895549,244.5518151536316,245.7238006591797,19098
2018-06-22,246.7492550605824,247.09108663547065,241.08472823751083,243.0868377685547,4140
2018-06-25,243.1356768652979,244.3564826488176,237.32464431622708,239.5220947265625,4480
2018-06-26,239.22908784653555,244.64946826767945,237.6664654537391,240.01040649414062,2584
2018-06-27,240.5964101151262,241.23122316248276,230.04864515021086,232.44142150878906,7649
2018-06-28,232.68558779396514,233.0762396928842,226.09323640840682,227.41171264648438,4382
2018-06-29,227.9000253239102,232.39258158095993,227.11870665673206,230.3904571533203,63219
2018-07-02,229.60916065534363,229.60916065534363,222.67497775550038,223.9934539794922,11304
2018-07-03,222.18664604616006,224.62825754117281,216.96159148586722,221.45416259765625,9293
2018-07-04,221.16117777282997,221.16117777282997,212.9085334697382,214.71533203125,20117
2018-07-05,219.54970414041944,221.69831923178663,213.39684031782105,216.27793884277344,54725
2018-07-06,216.42444682545434,227.41169844876435,214.27581680829826,215.74078369140625,50169
2018-07-09,217.15695674111277,221.69834867143362,213.93402622487753,216.0826416015625,68017
2018-07-10,217.98708753290987,218.81724146402095,212.90853822544642,213.64102172851562,43543
2018-07-11,213.83633771909146,215.25246944522831,211.1017297878947,211.83421325683594,9441
2018-07-12,211.63887315837147,216.13144409505773,210.95522494689658,211.93186950683594,29749
2018-07-13,211.19941490199585,211.19941490199585,203.67925374492808,205.3883819580078,18133
2018-07-16,209.97859124824666,209.97859124824666,192.39898826002135,195.71957397460938,35146
2018-07-17,194.4499352429981,200.60278396635542,192.93613321486527,198.30767822265625,13677
2018-07-18,197.0868776444963,200.2121372949593,187.56459306583358,189.4202117919922,32057
2018-07-19,190.25038272693553,190.25038272693553,184.8788370975439,187.2227783203125,16648
2018-07-20,186.05079705159184,187.51576395750988,183.60918554172844,185.3183135986328,9121
2018-07-23,184.195179645842,202.16543453218134,183.7068573402087,199.67498779296875,46672
2018-07-24,205.09538580054982,224.62827968631646,200.21216232910814,214.95950317382812,81791
2018-07-25,222.6749640920318,222.6749640920318,210.46690685014406,213.15267944335938,16832
2018-07-26,212.02953958455473,224.62824842664932,212.02953958455473,219.74502563476562,50676
2018-07-27,222.6261468587983,236.34800728715098,218.42657184800646,234.78536987304688,55079
2018-07-30,238.30130162322732,248.45840032161195,235.6155287565721,244.01467895507812,31364
2018-07-31,246.79809250069613,248.06773348721592,237.8129649769176,241.71954345703125,15659
2018-08-01,240.25457696091317,243.13567561471768,233.41806460836685,237.03164672851562,7357
2018-08-02,238.1059645648723,241.03589846459818,231.51361329048908,234.93186950683594,14222
2018-08-03,235.90851189952843,244.16115599156032,235.42018958754534,237.86180114746094,33577
2018-08-06,230.4392972533315,230.4392972533315,216.4732760768599,222.9679718017578,57497
2018-08-07,224.62826893247407,230.48813681766904,221.69833498987657,226.58155822753906,24377
2018-08-08,223.3098079076309,227.36289241240715,222.67499480446165,225.01893615722656,13684
2018-08-09,223.89579167608989,238.69195253690253,223.65163050741367,235.17604064941406,27744
2018-08-10,233.71106773591657,236.4456757365216,229.02317043522436,229.8044891357422,23801
2018-08-13,228.33952150560603,231.17178502164128,225.8002394618116,228.14419555664062,11016
2018-08-14,226.67920946517694,243.0868262329091,226.67920946517694,241.084716796875,38227
