date,open,high,low,close,volume
2017-06-06,3323.0654491197706,3356.9106494019056,3243.834910570063,3327.45654296875,746
2017-06-07,3349.528167035364,3349.528167035364,3232.9553597936833,3264.97412109375,1817
2017-06-08,3225.1837343956868,3317.6649355495842,3213.4875260906,3263.9248046875,927
2017-06-09,3263.9245209925857,3264.0411263378364,3219.743357654839,3247.254638671875,1257
2017-06-12,3233.771056523091,3259.9999021313874,3219.7822050924683,3247.9541015625,540
2017-06-13,3263.225050172612,3264.7792678521055,3197.2059141699083,3209.87353515625,2061
2017-06-14,3259.3779979417627,3259.3779979417627,3166.896811985322,3195.845703125,1673
2017-06-15,3195.651544363792,3195.651544363792,3170.782501992399,3180.8466796875,430
2017-06-16,3180.147714809013,3197.9834289323867,3145.8753278528657,3154.15185546875,628
2017-06-19,3113.27363126333,3248.8089554834964,3113.27363126333,3212.904541015625,1148
2017-06-20,3259.378418259009,3259.378418259009,3141.289971784229,3178.826416015625,1504
2017-06-21,3187.0646620660286,3225.1839135650257,3159.51458299373,3208.047607421875,730
2017-06-22,3189.3958814533103,3223.940273272388,3186.3260169843456,3207.114990234375,605
2017-06-23,3222.851945881862,3301.3442860900377,3076.7860292297373,3181.041015625,2971
2017-06-27,3147.5066750101896,3241.775282999527,3147.5066750101896,3219.7041015625,694
2017-06-28,3155.7450163482877,3419.47176242508,3155.7450163482877,3333.36328125,2433
2017-06-29,3278.0297956864047,3453.860625565115,3278.0297956864047,3381.468994140625,2226
2017-06-30,3316.1100722181095,3441.970041962739,3246.244076177203,3417.917236328125,1611
2017-07-03,3355.0070981667786,3419.4717986410997,3353.5304686291825,3387.025634765625,1388
2017-07-04,3400.0040651483873,3401.5585059100745,3327.962023169133,3363.516845703125,594
2017-07-05,3343.2720101117425,3411.622587767978,3341.756363525818,3373.736328125,635
2017-07-06,3373.6975419560104,3405.444072976771,3345.642250260902,3370.9384765625,895
2017-07-07,3406.3379051202687,3406.3379051202687,3310.748049919211,3384.422119140625,1071
2017-07-10,3392.2716380477978,3435.0149699063904,3359.6700737249676,3419.43310546875,481
2017-07-11,3406.9594237159295,3453.355420470946,3311.5639873040222,3400.9365234375,2137
2017-07-12,3396.1567756053532,3450.5187192354583,3380.652724757024,3410.301025390625,2350
2017-07-13,3375.9512989985137,3519.9577964823534,3365.1101224384397,3468.277099609375,1826
2017-07-14,3542.2619614755417,3542.2619614755417,3331.9645404058574,3452.267822265625,1579
2017-07-17,3501.0732073813424,3501.0732073813424,3368.957321425371,3410.107421875,1016
2017-07-18,3510.3987169606944,3510.3987169606944,3279.5843345346116,3407.93115234375,1524
2017-07-19,3367.8300838789437,3417.1015300418267,3367.7910667920746,3411.42822265625,582
2017-07-20,3416.2853275237344,3427.2431085518247,3369.8503146544126,3411.19482421875,603
2017-07-21,3426.4658692321195,3426.4658692321195,3400.042830740542,3411.77783203125,205
2017-07-24,3420.248850599084,3455.9978648914507,3393.8255885726317,3409.990478515625,835
2017-07-25,3411.7390156686174,3419.4717563630516,3380.691893449605,3403.889892578125,725
2017-07-26,3471.5409560205967,3471.5409560205967,3377.5055435594595,3437.6181640625,928
2017-07-27,3390.095454199625,3455.2207688360077,3389.3570279632354,3437.424072265625,815
2017-07-28,3402.1023516248,3481.6439198768917,3346.885595163907,3457.668701171875,2817
2017-07-31,3458.3294727158386,3602.879754706858,3382.673556846427,3522.444580078125,5378
2017-08-01,3535.267127897498,3544.981489508941,3439.677283467676,3508.999267578125,2547
2017-08-02,3519.9962887941206,3574.902021965727,3438.900504846915,3471.03564453125,1004
2017-08-03,3495.39937825922,3495.39937825922,3404.7056169249777,3470.9189453125,1182
2017-08-04,3466.1399227854354,3539.930601504502,3413.2936172481936,3504.414794921875,1607
2017-08-07,3469.2098776453017,3563.2065057216696,3459.92291848807,3534.64599609375,708
2017-08-08,3458.756962135903,3607.7371364044875,3458.290763670162,3545.137451171875,3113
2017-08-09,3425.0283439283485,3489.41545318987,3425.0283439283485,3471.463134765625,1202
2017-08-10,3454.4826170013603,3469.1706552717746,3270.297439697943,3339.697021484375,2340
2017-08-11,3242.3587967435205,3403.151560208029,3147.4683472065763,3339.736083984375,4643
2017-08-14,3396.2349368424984,3396.2349368424984,3298.235832159058,3375.640380859375,784
2017-08-16,3312.9243026960216,3515.528006149964,3312.3802929984054,3499.130126953125,1136
2017-08-17,3467.73301167151,3568.646359569391,3439.2115210771535,3503.5986328125,822
2017-08-18,3439.6780305482907,3527.496360171703,3428.098426945069,3493.340576171875,1177
2017-08-21,3574.902222531903,3574.902222531903,3453.6665470361067,3455.609375,594
2017-08-22,3423.3577112750218,3488.5608386373115,3423.3577112750218,3469.831298828125,613
2017-08-23,3470.025895015471,3536.0450403142236,3431.2458062787546,3489.1826171875,2379
2017-08-24,3474.649771223406,3495.5939207691486,3447.4880815890724,3480.128662109375,1039
2017-08-28,3458.329431443704,3534.4903389909655,3428.020512498658,3497.3037109375,8475
2017-08-29,3512.7300568900896,3512.7300568900896,3440.1828028902755,3471.463134765625,839
2017-08-30,3559.3593689176937,3559.3593689176937,3453.7055507627424,3491.94140625,2858
2017-08-31,3531.303677989193,3531.303677989193,3403.928288369184,3498.04150390625,1337
2017-09-01,3500.2566754881695,3524.3872939820944,3469.3649533748726,3507.56201171875,1734
2017-09-04,3535.2679617144545,3535.2679617144545,3466.101360754529,3480.906005859375,575
2017-09-05,3526.6799983110704,3528.273233176392,3466.878175121025,3521.7451171875,407
2017-09-06,3536.044745603997,3536.044745603997,3494.0784133436905,3511.3701171875,544
2017-09-07,3487.822315800353,3573.969813437065,3473.911275225946,3551.19921875,1224
2017-09-08,3574.901867776194,3613.7595379719232,3520.501352456932,3538.220458984375,1175
2017-09-11,3559.3204230289625,3591.9997977271596,3536.1224235297473,3571.67724609375,857
2017-09-12,3509.3496630989493,3644.030186888082,3509.3496630989493,3615.39208984375,755
2017-09-13,3643.330251984932,3643.330251984932,3555.473145477313,3592.465576171875,488
2017-09-14,3611.8950003621953,3652.6176925180607,3532.9750249420576,3600.58740234375,1514
2017-09-15,3574.902382316438,3651.0635160439397,3574.902382316438,3622.27001953125,192
2017-09-18,3605.949731727904,3767.169902076183,3605.949731727904,3736.083984375,1262
2017-09-19,3707.0180472729385,3768.413100965715,3707.0180472729385,3722.36669921875,378
2017-09-20,3717.7820149659433,3769.1519128989703,3668.1995455684473,3726.91357421875,682
2017-09-21,3752.1317719858953,3780.0314407159244,3703.2101434264255,3729.477783203125,556
2017-09-22,3699.247118109848,3808.048392459207,3696.8766626585184,3727.535400390625,7089
2017-09-25,3674.4164388586373,3674.4164388586373,3522.832840296441,3618.228271484375,1834
2017-09-26,3583.450841346932,3683.6647755686454,3551.6265000357907,3652.617431640625,730
2017-09-27,3729.516992510323,3729.516992510323,3613.7599821146573,3656.658935546875,943
2017-09-28,3617.1796175369723,3722.5616550777277,3617.1796175369723,3692.330322265625,7297
2017-09-29,3721.6288613833253,3768.413470951209,3707.0184112306224,3736.938720703125,1169
2017-10-03,3752.0540787869145,3806.493390596642,3629.341557672375,3690.15380859375,3044
2017-10-04,3752.0929034059372,3752.0929034059372,3613.7597241549884,3650.36376953125,1360
2017-10-05,3651.0633149506093,3682.1492309145187,3603.6956803447124,3643.019775390625,457
2017-10-06,3689.8433272809402,3784.7337768738025,3628.525855575016,3715.02294921875,1797
2017-10-09,3731.8876377185015,4307.641237162044,3714.8291421585855,4042.82666015625,4108
2017-10-10,4146.1099035963125,4299.9473808872,4134.53052287622,4216.36474609375,3451
2017-10-11,4218.384473832153,4585.2003599359805,4204.434639909399,4489.18310546875,3990
2017-10-12,4433.65636813874,4585.200973767693,4390.912812028709,4424.408203125,1944
2017-10-13,4507.485570769496,4507.485570769496,4244.069411075417,4396.81884765625,1621
2017-10-16,4895.9850459708105,4895.9850459708105,4468.628796474299,4487.00830078125,7177
2017-10-17,4488.056789436133,4499.675409592496,4398.723263103395,4433.03466796875,1270
2017-10-18,4418.112482210595,4468.627341433464,4390.990036059464,4422.076171875,813
2017-10-19,4498.936289153918,4585.200160590859,4384.695162828544,4449.39306640625,645
2017-10-23,4429.7697465300025,4429.7697465300025,4390.911855104859,4405.94970703125,1077
2017-10-24,4418.113200312513,4418.113200312513,4375.369645141411,4393.55517578125,475
2017-10-25,4468.627898648855,4468.627898648855,4376.962714463354,4396.7802734375,660
2017-10-26,4379.255646441719,4468.589170816463,4322.523462957893,4420.98876953125,6488
2017-10-27,4585.200785748718,4652.813163145146,4526.87581302961,4594.41015625,21960
2017-10-30,4700.997115977646,4709.545649033777,4593.750058915966,4608.904296875,7366
2017-10-31,4624.05820712878,4631.829518441542,4538.5711072312115,4581.8974609375,7407
2017-11-01,4615.50982361703,4647.3343909669675,4561.886520110878,4571.3291015625,1440
2017-11-02,4624.058378654183,4624.058378654183,4547.120253438138,4563.9453125,915
2017-11-03,4565.771710577023,4603.852385573215,4501.268219684177,4524.38818359375,1423
2017-11-06,4569.656934414717,4569.656934414717,4429.769772995059,4455.80419921875,1722
2017-11-07,4415.004936895603,4483.704891740383,4363.712847052319,4393.43896484375,1123
2017-11-08,4399.461796377106,4453.007512509632,4375.447780982618,4416.59765625,623
2017-11-09,4344.2829261964,4507.485366992263,4332.62595935418,4428.8759765625,1701
2017-11-10,4429.808811389915,4506.708138648307,4212.167060527879,4343.89453125,3472
2017-11-13,4275.894597496002,4313.1588178235515,4206.33938673851,4238.70751953125,1702
2017-11-14,4197.401599751808,4274.30093410505,4197.401599751808,4225.30126953125,822
2017-11-15,4197.4401755558765,4273.407109053419,4197.4401755558765,4230.31396484375,576
2017-11-16,4216.441047419166,4340.396746264816,4188.852182436724,4278.34130859375,8917
2017-11-17,4388.386805479222,4429.770333789962,4283.704185921581,4333.0146484375,1462
2017-11-20,4333.052784584461,4406.493631656892,4333.013990458842,4387.3369140625,755
2017-11-21,4402.569736770051,4433.655874862499,4369.191177701426,4386.79345703125,699
2017-11-22,4387.066218001843,4410.381048544457,4297.655095876956,4313.4697265625,949
2017-11-23,4317.083631048083,4328.740599888608,4282.111832707301,4289.3779296875,439
2017-11-24,4313.158599598471,4313.158599598471,4212.94487856925,4273.52392578125,14018
2017-11-27,4311.64210531024,4311.64210531024,4222.541369788259,4240.2216796875,705
2017-11-28,4272.047476481556,4305.387244298178,4268.122580318466,4296.33349609375,511
2017-11-29,4235.5204947304965,4313.157798855787,4235.5204947304965,4276.5927734375,837
2017-11-30,4304.609974616246,4304.6487687496565,4258.835572649234,4265.55810546875,238
2017-12-01,4312.886433706389,4312.886433706389,4168.336373551141,4190.87353515625,1216
2017-12-04,4196.624423726058,4308.534348904143,4138.37704002955,4155.12451171875,732
2017-12-05,4095.5942742700136,4119.180658652218,3990.67845142538,4030.779541015625,1196
2017-12-06,4041.1545418266983,4041.232575994224,3979.0215080952103,4012.594482421875,734
2017-12-07,3963.517425298866,4148.441020798312,3963.4786311679927,4017.879150390625,2052
2017-12-08,4072.280729133585,4075.3891650768524,4014.0328935345,4033.384033203125,741
2017-12-11,4048.9659531081884,4048.9659531081884,4021.765466079202,4031.596435546875,987
2017-12-12,4025.6509705151,4074.572599854057,4013.9935569613563,4027.67138671875,808
2017-12-13,4025.6508678703635,4045.0407985610245,4014.77067495223,4023.43603515625,298
2017-12-14,4010.5352724418526,4027.982376512801,3939.6980768298495,3962.70166015625,811
2017-12-15,4011.6625533218225,4011.6625533218225,3924.6214394025733,3961.10888671875,1682
2017-12-18,4010.1081750427634,4033.344969565235,3924.5046819520257,3939.309326171875,642
2017-12-19,3932.392617280948,4048.965416968469,3932.392617280948,4039.01806640625,1929
2017-12-20,4041.194308407456,4361.381024949917,4025.7288262078937,4307.6796875,2083
2017-12-21,4313.197394413074,4364.489482623306,4243.409422358281,4348.75244140625,596
2017-12-22,4364.372735775095,4372.260875746845,4208.281651249878,4368.33642578125,1068
2017-12-26,4305.425748648677,4429.770303384972,4305.425748648677,4359.01025390625,427
2017-12-27,4355.085712598359,4426.428118459364,4266.568208785892,4310.59375,747
2017-12-28,4295.751233854292,4351.278577778898,4161.692067638551,4197.32470703125,3158
2017-12-29,4264.159519301841,4264.159519301841,4157.7284773590945,4205.36767578125,5113
2018-01-01,4257.941132080748,4264.9744624932855,4142.378336393551,4184.888671875,380
2018-01-02,4158.583470744508,4241.1949171448005,4119.686774285396,4138.18310546875,640
2018-01-03,4196.54682387145,4196.54682387145,4134.452132562877,4145.9931640625,400
2018-01-04,4139.114788469198,4223.7470826836725,4139.114788469198,4186.482421875,460
2018-01-05,4186.521398657838,4230.819392677565,4165.771442911446,4194.5263671875,698
2018-01-08,4196.624390622319,4196.624390622319,4146.109525204958,4148.47998046875,775
2018-01-09,4127.962626589695,4187.2592262960125,4127.962626589695,4147.7021484375,464
2018-01-10,4157.767717682867,4157.767717682867,4107.252842805403,4117.2001953125,676
2018-01-11,4080.4792515358013,4146.614775587479,4061.4001186870246,4089.92138671875,857
2018-01-12,4155.979365321387,4155.979365321387,4046.6343108162478,4078.03125,822
2018-01-15,4137.560448465171,4137.560448465171,3960.0197936653044,3999.848876953125,2568
2018-01-16,4055.959630053503,4055.959630053503,3875.66012529995,3882.8486328125,3458
2018-01-17,3885.7634500025474,4041.194148530094,3882.8489850584156,3902.083740234375,1156
2018-01-18,3924.6210172355263,3924.6210172355263,3862.4491819034997,3878.41943359375,7309
2018-01-19,3955.668618507574,3955.668618507574,3820.2886769616425,3862.721435546875,1106
2018-01-22,3746.847157925367,4041.1938245811443,3660.4666778829937,3870.95849609375,5438
2018-01-23,3894.3120160499116,3979.7991239345497,3846.9060316119494,3878.61376953125,2612
2018-01-24,3876.8260235769203,3916.8495281483824,3825.1455512312778,3869.093505859375,102246
2018-01-25,3820.4824399330664,3941.018475815907,3782.5961822235436,3855.920654296875,2804
2018-01-29,3855.921024712032,3885.763523191196,3771.1335480841544,3859.223876953125,1695
2018-01-30,3858.562660566059,3858.562660566059,3716.34382793172,3816.751953125,2646
2018-01-31,3769.1905606698497,3831.284804450082,3716.3828293594897,3763.711669921875,2139
2018-02-01,3715.6446797052336,3788.5805465939006,3633.149849468372,3689.804443359375,1663
2018-02-02,3690.697872635686,3715.644505040286,3590.445144588833,3673.6005859375,1921
2018-02-05,3613.7600143740397,3876.437765753132,3506.590775489495,3663.303466796875,2613
2018-02-06,3608.358850679331,3691.4752791344918,3552.4036657497586,3630.2744140625,2023
2018-02-07,3630.157874353588,3916.849638610008,3619.200092463858,3847.29443359375,1340
2018-02-08,3885.7633391600352,3909.0777203193334,3809.097217299455,3886.2685546875,1178
2018-02-09,3852.3461767020963,3916.849672707619,3737.3661623058447,3890.58203125,745
2018-02-12,3885.7629930494777,3936.2778526531556,3778.5159574502436,3883.975341796875,3397
2018-02-14,3846.9061940840247,3924.621101392929,3827.516261391291,3879.779541015625,1688
2018-02-15,3898.1198691704135,3924.620719546241,3855.4543517525685,3912.846923828125,1125
2018-02-16,3924.620733657839,3924.620733657839,3835.2484202629057,3893.418212890625,1188
2018-02-19,3864.0025890028596,3864.0413831306187,3758.3487886436696,3836.258544921875,1193
2018-02-20,3846.128968426521,3877.9918841795507,3804.978647706742,3869.754150390625,1150
2018-02-21,3845.4292053964828,3850.7917139584515,3788.6194335844093,3806.532958984375,1078
2018-02-22,3846.1287589794774,3846.1287589794774,3730.332956033929,3761.302490234375,1638
2018-02-23,3764.6055248903685,4021.7651519084366,3706.241310658659,3757.455810546875,4017
2018-02-26,3862.4486468744753,3893.5343372796865,3691.474897143452,3794.020263671875,1930
2018-02-27,3754.54094012109,3754.54094012109,3710.9037865830637,3729.672119140625,2753
2018-02-28,3691.552596463573,3839.0951430578725,3691.552596463573,3805.444580078125,1083
2018-03-01,3738.6091407462723,3783.178912653294,3727.2239557712487,3733.907470703125,4320
2018-03-05,3699.363530281377,3770.7059417220958,3699.363530281377,3759.28173828125,703
2018-03-06,3807.775910871463,3807.775910871463,3710.903845313611,3728.50634765625,814
2018-03-07,3710.9035929851434,3710.9035929851434,3594.7194157796257,3674.57177734375,1329
2018-03-08,3744.3220622250205,3744.3220622250205,3596.857082956701,3716.499755859375,1839
2018-03-09,3691.475023456883,3726.446816530227,3648.7316960389326,3699.207763671875,1078
2018-03-12,3787.0648683594004,3787.0648683594004,3660.3890965101164,3706.396484375,1881
2018-03-13,3702.3942788800828,3895.0891937496867,3548.090617144472,3744.710205078125,5740
2018-03-14,3754.5019400945284,3821.997479892909,3693.106888384501,3740.396484375,5075
2018-03-15,3730.332854258137,3846.905874398429,3691.4751808780397,3752.093017578125,3318
2018-03-16,3730.332780259806,3881.877591958614,3668.1605040849568,3757.338623046875,3843
2018-03-19,3704.298501197863,3769.1908321326982,3675.932408486573,3738.065673828125,2367
2018-03-20,3736.511305736566,3792.505062625702,3683.742589833483,3738.18212890625,5128
2018-03-21,3749.7621268866174,3850.7530693274125,3684.4811853684405,3776.6513671875,3762
2018-03-22,3743.9123609117123,3904.081439812307,3743.9123609117123,3813.0966796875,2396
2018-03-23,3751.9464122740924,3860.9101425288904,3712.7523809476415,3814.578857421875,3269
2018-03-26,3746.2527323392487,3908.488760783713,3729.1321394039605,3803.7763671875,12533
2018-03-27,3776.6716920538447,3892.1087538266884,3776.6716920538447,3837.705322265625,5943
2018-03-28,3821.9104808227557,3841.4099327590334,3724.412773608559,3756.97705078125,25010
2018-04-02,3782.9894808416884,3860.1298164051273,3756.9770837361393,3793.441162109375,2853
2018-04-03,3821.9105093889257,3821.9105093889257,3775.345615532224,3791.21826171875,1784
2018-04-04,3782.9897290691238,3839.8116312096117,3764.192007175979,3795.664306640625,13801
2018-04-05,3812.5505016508578,3903.847187632307,3775.9691726698597,3831.308837890625,2467
2018-04-06,3860.910165726785,3897.5689237177594,3792.271605646776,3831.621826171875,6266
2018-04-09,3831.3484955369368,3855.956534435879,3803.1132032412042,3829.671142578125,3920
2018-04-10,3851.978366430494,3872.5697957372727,3807.870433770533,3826.511962890625,4901
2018-04-11,3824.250635447276,3855.9959276293434,3812.589720609597,3828.813232421875,3184
2018-04-12,3810.2893495258036,3845.076525808879,3803.971528224287,3827.488037109375,2930
2018-04-13,3821.9107355885913,3856.2297911854366,3818.4007355488698,3825.732666015625,4178
2018-04-16,3824.250610146222,3855.44991209647,3802.411009274487,3827.370361328125,3620
2018-04-17,3821.9102071380785,3837.236862083825,3804.7504579458937,3822.92431640625,3312
2018-04-18,3832.0503141093873,3841.4100154376247,3813.253040742808,3822.534423828125,2258
2018-04-19,3804.7904237064663,3939.6880110793604,3781.351786090208,3887.7021484375,2381
2018-04-20,3899.128606104237,3921.2412016454477,3860.0513847953534,3900.259521484375,1491
2018-04-23,3949.0476341246485,3949.0476341246485,3873.389523232747,3898.348876953125,6713
2018-04-24,3912.1935841832737,3916.2495740888257,3894.6440323619886,3899.869873046875,1792
2018-04-25,3901.8979903419954,3928.690439775345,3870.6597495265673,3899.402099609375,3705
2018-04-26,3854.5137040222353,3899.869811544619,3802.4110394147874,3830.100341796875,10198
2018-04-27,3840.6305530563063,3899.9089619812125,3822.6907519135584,3891.68017578125,2270
2018-04-30,3899.128493543594,4015.3460447953553,3876.899092583869,3950.568359375,1359
2018-05-02,3878.225594915949,3974.007468037165,3878.225594915949,3925.141357421875,759
2018-05-03,3865.70694265083,3968.547756120998,3865.6680072920453,3905.64208984375,4452
2018-05-04,3865.6669386272597,3899.9081157815945,3803.1904736339984,3837.509521484375,6324
2018-05-07,3857.750858035188,3860.1299425361085,3806.3109875272294,3824.0556640625,3325
2018-05-08,3822.9249406226822,3879.6295901391195,3800.110611093075,3831.777587890625,3071
2018-05-09,3821.9100293140054,3851.47135785906,3804.7502809202215,3825.30322265625,2209
2018-05-10,3843.749709499951,3848.4295596100537,3806.31046108637,3826.551025390625,2329
2018-05-11,3822.0668183672014,3839.421246233963,3805.53092803637,3820.545654296875,2324
2018-05-14,3802.411013345308,3817.9327936290238,3646.5315332556247,3759.044189453125,8844
2018-05-15,3749.372938987904,3855.450538088816,3743.9909086041403,3823.393310546875,2136
2018-05-16,3782.9115575169876,3844.412858145235,3768.169826928262,3826.4345703125,2056
2018-05-17,3783.9253299750526,3844.451905924547,3783.9253299750526,3826.04443359375,2180
2018-05-18,3787.0453543317385,3835.1703461490542,3724.4126918266224,3783.808349609375,1830
2018-05-21,3725.973242360268,3786.8117532486235,3632.4534212302096,3781.078857421875,1968
2018-05-22,3743.1325492912947,3853.109936993935,3685.4137933245684,3730.808837890625,6056
2018-05-23,3704.9521501909203,3753.2720422091074,3604.2955355606346,3655.033447265625,51413
2018-05-24,3681.201944487689,3681.240879842218,3580.1161421755583,3617.04833984375,969
2018-05-25,3595.754857264755,3630.8150242575184,3588.774016902281,3597.899658203125,653
2018-05-28,3589.5931118998597,3639.940777076612,3558.276779576218,3620.12939453125,635
2018-05-29,3595.7550342686072,3626.213222990379,3595.7158751467823,3607.688720703125,775
2018-05-30,3587.9157464440646,3626.01801629541,3541.117019552116,3550.59375,904
2018-05-31,3564.477407991197,3564.516567110509,3508.3968500420087,3526.33642578125,1334
2018-06-01,3483.3984544261425,3548.9170335889885,3478.718603864454,3537.685302734375,980
2018-06-04,3619.076395511769,3619.076395511769,3482.6184926193837,3506.05712890625,797
2018-06-05,3476.7298308155446,3540.9223755615612,3393.7789469227328,3491.510498046875,1168
2018-06-06,3513.8174794835613,3544.2367299326747,3486.7131043206227,3532.966064453125,290
2018-06-07,3587.8772131662804,3587.8772131662804,3394.0907972864366,3415.93017578125,44021
2018-06-08,3431.8807660123343,3442.8395020164844,3381.2209465898745,3389.956787109375,500
2018-06-11,3381.2596785020633,3431.919494876439,3381.2596785020633,3418.971923828125,773
2018-06-12,3431.8418503406137,3431.8418503406137,3379.660866585791,3400.564453125,363
2018-06-13,3403.4114832572836,3426.77202530073,3392.920642594976,3408.598388671875,166
2018-06-14,3367.8443606082415,3424.120048378433,3324.4383746047583,3405.478515625,835
2018-06-15,3419.908189170238,3419.908189170238,3327.480348773261,3346.70703125,605
2018-06-18,3391.3608890382875,3392.1409387762615,3267.772681714478,3290.392333984375,462
2018-06-19,3301.6627154776183,3392.8426006305826,3248.6238132104118,3284.152099609375,777
2018-06-20,3375.7219901666394,3386.1736711192566,3241.019093449667,3370.301025390625,1301
2018-06-21,3391.126519199667,3391.126519199667,3277.639138426813,3309.930419921875,316
2018-06-22,3373.421250759815,3447.4805499522954,3322.7224940316814,3405.322509765625,1103
2018-06-25,3431.919433589806,3444.828069055168,3374.2009073699514,3407.427978515625,219
2018-06-26,3377.320984109253,3401.0715509592173,3307.122775821746,3322.371337890625,317
2018-06-27,3370.5742472897637,3375.761152761851,3285.6732420952717,3342.221923828125,796
2018-06-28,3299.3229134240414,3321.123355761327,3261.883660570866,3277.600341796875,399
2018-06-29,3360.122759596354,3509.918271106457,3283.723531117974,3405.088623046875,1740
2018-07-02,3366.4399824202173,3443.6192469416324,3318.8220477454147,3398.107177734375,468
2018-07-03,3354.1552686204277,3382.1956588436165,3299.322657103075,3320.421142578125,631
2018-07-04,3327.869811840781,3338.2825568721523,3283.7229414397993,3312.73828125,278
2018-07-05,3365.542839228588,3365.542839228588,3279.822860873845,3285.009765625,155
2018-07-06,3098.087879314035,3260.2852017197188,3098.087879314035,3209.2353515625,1861
2018-07-09,3275.72817350369,3336.722866055864,3198.705093796413,3307.278564453125,989
2018-07-10,3242.072146443181,3342.2217074220707,3242.072146443181,3291.093994140625,197
2018-07-11,3211.496784595941,3330.4830039949156,3197.925128377115,3224.444580078125,740
2018-07-12,3236.9239909923567,3275.1430660376022,3207.674591549361,3246.28369140625,1173
2018-07-13,3225.263537028191,3225.263537028191,3163.3719876576915,3184.119384765625,285
2018-07-16,3178.426006232998,3178.426006232998,2965.4909921353296,2995.3642578125,1634
2018-07-17,3026.3291537118794,3176.8655393428608,2945.679043274542,3003.78759765625,2401
2018-07-18,2965.6073133953555,3002.1492574301105,2914.986436604644,2940.296875,834
2018-07-19,2981.480525185406,2992.4003271640686,2908.864289560167,2953.63525390625,535
2018-07-20,2983.3914878573346,3080.9673027415392,2905.5883463619743,3069.228515625,1313
2018-07-23,3041.928718386934,3084.5157150739574,2932.731164757112,2961.005615234375,799
2018-07-24,3014.6297061579376,3126.947020725311,2940.5312478153687,3089.78076171875,1952
2018-07-25,3118.327949507431,3174.5255374582607,2973.446368122459,3042.86474609375,1171
2018-07-26,3022.4683858733624,3143.326413723098,3022.4683858733624,3112.244140625,485
2018-07-27,3180.726739614478,3361.2534235966846,3170.6259238679195,3245.30908203125,437
2018-07-30,3311.022875724661,3324.555598176605,3213.5640918684044,3268.747802734375,332
2018-07-31,3313.2064466471475,3336.527828885069,3145.5103087525144,3308.877685546875,1723
2018-08-01,3314.883522548974,3400.7205435991677,3267.2266462760076,3373.88916015625,887
2018-08-02,3374.551820294371,3374.551820294371,3241.603927200199,3270.658203125,2155
2018-08-03,3346.1221734441015,3346.1221734441015,3166.7261660113923,3223.041015625,1814
2018-08-06,3275.9234305726645,3275.9234305726645,3069.306256319586,3103.3525390625,3681
2018-08-07,3096.527465343714,3156.039927870701,3081.707640857518,3119.770751953125,1768
2018-08-08,3074.0250052911138,3236.846168676605,3074.0250052911138,3128.19482421875,5479
2018-08-09,3162.0456944230464,3162.0456944230464,3049.7283951707773,3132.406494140625,1579
2018-08-10,3134.0055244528603,3134.785574125361,3057.528434186103,3118.7958984375,1467
2018-08-13,3072.1141342091987,3154.2462531894125,3059.166562069528,3136.8916015625,1333
2018-08-14,3090.2876492446344,3256.423686702151,3090.2876492446344,3240.980224609375,1296
2018-08-16,3240.980466923813,3240.980466923813,3082.098029317932,3106.199462890625,3410
2018-08-17,3119.927480205553,3131.627108120845,3096.528000608536,3119.0693359375,2977
2018-08-20,3181.3897031703723,3181.3897031703723,3072.3483258471597,3119.810302734375,4198
2018-08-21,3073.1282654075667,3131.236822792198,3057.528613640372,3119.420166015625,2841
2018-08-23,3105.146294807415,3173.511627591521,3096.527484569018,3158.302001953125,9709
2018-08-24,3126.9470738241926,3187.1617221767046,3089.507819155033,3115.793212890625,2494
2018-08-27,3102.6895826485834,3119.92720447463,3062.2084484830657,3079.953125,3096
2018-08-28,3067.629535487196,3081.8250534983936,3042.709116661693,3077.769287109375,1662
2018-08-29,3062.4421591701107,3087.12851452471,3051.2882998401,3080.069580078125,2253
2018-08-30,3140.986508252874,3140.986508252874,3088.7278769038926,3119.26416015625,1457
2018-08-31,3119.927210436292,3158.341190555875,3064.7824393831675,3120.278076171875,2204
2018-09-03,3158.1462593863225,3158.1462593863225,3101.2075535523045,3117.548095703125,1206
2018-09-04,3070.5151448482666,3119.927017342221,3070.5151448482666,3116.924072265625,795
2018-09-05,3112.594935128665,3121.3307749238215,3098.8673147456407,3116.3779296875,968
2018-09-06,3095.162672184518,3123.787989776167,3082.994926281207,3117.7431640625,1088
2018-09-07,3099.1010597541754,3123.787638275257,3099.1010597541754,3122.2275390625,1800
2018-09-10,3119.9272389455123,3161.4222591848543,3085.6079601038005,3093.641845703125,445
2018-09-11,3094.694315806835,3115.3249056355316,2963.9303843088,2980.817138671875,1540
2018-09-12,2964.7109539266185,3102.1046601155003,2963.9309041554043,3072.933349609375,2061
2018-09-14,3118.3669842191166,3122.384038701955,3014.746356732465,3115.87109375,1282
2018-09-17,3053.5504993694303,3119.9269972204697,2992.2828121444413,3109.904052734375,1386
2018-09-18,3080.9282725891767,3131.627031932734,3065.367555262298,3116.6123046875,874
2018-09-19,3080.9671079224104,3119.927303012169,3057.567629654345,3112.71240234375,2095
2018-09-21,3155.026140640434,3155.026140640434,3025.159058467897,3109.124267578125,2891
2018-09-24,3152.803449711129,3152.8423850673653,2983.4303985200113,3080.5380859375,3585
2018-09-25,3057.5673011234544,3080.9278415244485,2933.5112114052527,3068.64306640625,5193
