date,open,high,low,close,volume,capital gains
2021-06-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-06-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2021-07-13,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,8000,0.0
2021-07-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0
2021-07-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0
2021-07-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0
2021-07-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0
2021-07-20,28.0,28.0,28.0,28.0,4000,0.0
2021-07-22,28.0,28.0,28.0,28.0,0,0.0
2021-07-23,28.0,28.0,28.0,28.0,0,0.0
2021-07-26,28.0,28.0,28.0,28.0,0,0.0
2021-07-27,28.0,28.0,28.0,28.0,0,0.0
2021-07-28,28.0,28.0,28.0,28.0,0,0.0
2021-07-29,28.0,28.0,28.0,28.0,0,0.0
2021-07-30,28.0,28.0,28.0,28.0,0,0.0
2021-08-02,28.0,28.0,28.0,28.0,0,0.0
2021-08-03,28.0,28.0,28.0,28.0,0,0.0
2021-08-04,28.0,28.0,28.0,28.0,4000,0.0
2021-08-05,28.0,28.0,28.0,28.0,0,0.0
2021-08-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0
2021-08-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4000,0.0
2021-08-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0
2021-08-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0
2021-08-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0
2021-08-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0
2021-08-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0
2021-08-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000,0.0
2021-08-18,29.149999618530273,29.149999618530273,29.0,29.100000381469727,16000,0.0
2021-08-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2021-08-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000,0.0
2021-08-24,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-08-25,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0
2021-08-26,27.649999618530273,28.75,27.649999618530273,28.350000381469727,12000,0.0
2021-08-27,28.200000762939453,29.649999618530273,28.200000762939453,29.549999237060547,12000,0.0
2021-08-30,29.0,30.799999237060547,29.0,29.899999618530273,8000,0.0
2021-08-31,29.5,31.200000762939453,29.5,31.200000762939453,8000,0.0
2021-09-01,31.0,32.650001525878906,31.0,31.799999237060547,8000,0.0
2021-09-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2021-09-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2021-09-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2021-09-07,33.0,33.20000076293945,33.0,33.20000076293945,8000,0.0
2021-09-08,34.5,34.5,34.5,34.5,16000,0.0
2021-09-09,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,24000,0.0
2021-09-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0
2021-09-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0
2021-09-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0
2021-09-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000,0.0
2021-09-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2021-09-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2021-09-21,32.5,32.5,32.5,32.5,4000,0.0
2021-09-22,32.5,32.5,32.5,32.5,0,0.0
2021-09-23,32.5,32.5,32.5,32.5,0,0.0
2021-09-24,32.5,32.5,32.5,32.5,0,0.0
2021-09-27,32.5,32.5,32.5,32.5,0,0.0
2021-09-28,32.5,32.5,32.5,32.5,0,0.0
2021-09-29,32.5,32.5,32.5,32.5,0,0.0
2021-09-30,32.5,32.5,32.5,32.5,0,0.0
2021-10-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4000,0.0
2021-10-04,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2021-10-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2021-10-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2021-10-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0
2021-10-08,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-20,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-22,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2021-10-27,30.75,30.75,30.75,30.75,4000,0.0
2021-10-28,30.75,30.75,30.75,30.75,0,0.0
2021-10-29,30.75,30.75,30.75,30.75,0,0.0
2021-11-01,30.75,30.75,30.75,30.75,0,0.0
2021-11-02,30.75,30.75,30.75,30.75,0,0.0
2021-11-03,30.75,30.75,30.75,30.75,0,0.0
2021-11-04,30.75,30.75,30.75,30.75,0,0.0
2021-11-08,30.75,30.75,30.75,30.75,0,0.0
2021-11-09,30.75,30.75,30.75,30.75,0,0.0
2021-11-10,30.75,30.75,30.75,30.75,0,0.0
2021-11-11,30.75,30.75,30.75,30.75,0,0.0
2021-11-12,30.75,30.75,30.75,30.75,0,0.0
2021-11-15,30.75,30.75,30.75,30.75,0,0.0
2021-11-16,30.75,30.75,30.75,30.75,0,0.0
2021-11-17,30.75,30.75,30.75,30.75,0,0.0
2021-11-18,30.75,30.75,30.75,30.75,0,0.0
2021-11-22,30.75,30.75,30.75,30.75,0,0.0
2021-11-23,30.75,30.75,30.75,30.75,0,0.0
2021-11-24,30.75,30.75,30.75,30.75,0,0.0
2021-11-25,30.75,30.75,30.75,30.75,0,0.0
2021-11-26,30.75,30.75,30.75,30.75,0,0.0
2021-11-29,30.75,30.75,30.75,30.75,0,0.0
2021-11-30,30.75,30.75,30.75,30.75,0,0.0
2021-12-01,30.75,30.75,30.75,30.75,0,0.0
2021-12-02,30.75,30.75,30.75,30.75,0,0.0
2021-12-03,30.75,30.75,30.75,30.75,0,0.0
2021-12-06,30.75,30.75,30.75,30.75,0,0.0
2021-12-07,30.75,30.75,30.75,30.75,0,0.0
2021-12-08,30.75,30.75,30.75,30.75,0,0.0
2021-12-09,30.75,30.75,30.75,30.75,0,0.0
2021-12-10,30.75,30.75,30.75,30.75,0,0.0
2021-12-13,30.75,30.75,30.75,30.75,0,0.0
2021-12-14,30.75,30.75,30.75,30.75,0,0.0
2021-12-15,30.75,30.75,30.75,30.75,0,0.0
2021-12-16,30.75,30.75,30.75,30.75,0,0.0
2021-12-17,30.75,30.75,30.75,30.75,0,0.0
2021-12-20,30.75,30.75,30.75,30.75,4000,0.0
2021-12-21,30.75,30.75,30.75,30.75,0,0.0
2021-12-22,30.75,30.75,30.75,30.75,0,0.0
2021-12-23,30.75,30.75,30.75,30.75,4000,0.0
2021-12-24,30.75,30.75,30.75,30.75,0,0.0
2021-12-27,30.75,30.75,30.75,30.75,0,0.0
2021-12-28,30.75,30.75,30.75,30.75,0,0.0
2021-12-29,30.75,30.75,30.75,30.75,0,0.0
2021-12-30,30.75,30.75,30.75,30.75,0,0.0
2021-12-31,31.0,32.150001525878906,30.850000381469727,32.150001525878906,64000,0.0
2022-01-03,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-07,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-11,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-14,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-17,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-18,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-21,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-01-31,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-02,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-03,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-07,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-09,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0
2022-02-11,33.75,33.75,33.75,33.75,4000,0.0
2022-02-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4000,0.0
2022-02-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0
2022-02-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0
2022-02-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0
2022-02-18,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,4000,0.0
2022-02-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,4000,0.0
2022-02-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0
2022-02-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,8000,0.0
2022-02-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-02-25,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-02-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-07,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-10,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-14,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2022-03-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4000,0.0
2022-03-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0
2022-03-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0
2022-03-22,41.0,41.0,41.0,41.0,4000,0.0
2022-03-23,41.0,41.0,41.0,41.0,0,0.0
2022-03-24,39.0,39.0,39.0,39.0,4000,0.0
2022-03-25,39.0,39.0,39.0,39.0,0,0.0
2022-03-28,39.0,39.0,39.0,39.0,0,0.0
2022-03-29,39.0,39.0,39.0,39.0,0,0.0
2022-03-30,39.0,39.0,39.0,39.0,0,0.0
2022-03-31,39.0,39.0,39.0,39.0,0,0.0
2022-04-01,39.0,39.0,39.0,39.0,0,0.0
2022-04-04,39.0,39.0,39.0,39.0,0,0.0
2022-04-05,39.0,39.0,39.0,39.0,0,0.0
2022-04-06,39.0,39.0,39.0,39.0,0,0.0
2022-04-07,39.0,39.0,39.0,39.0,0,0.0
2022-04-08,39.0,39.0,39.0,39.0,0,0.0
2022-04-11,39.0,39.0,39.0,39.0,0,0.0
2022-04-12,39.0,39.0,39.0,39.0,0,0.0
2022-04-13,39.0,39.0,39.0,39.0,0,0.0
2022-04-18,39.0,39.0,39.0,39.0,0,0.0
2022-04-19,39.0,39.0,39.0,39.0,0,0.0
2022-04-20,39.0,39.0,39.0,39.0,0,0.0
2022-04-21,39.0,39.0,39.0,39.0,0,0.0
2022-04-22,39.0,39.0,39.0,39.0,0,0.0
2022-04-25,39.0,39.0,39.0,39.0,0,0.0
2022-04-26,39.0,39.0,39.0,39.0,0,0.0
2022-04-27,39.0,39.0,39.0,39.0,0,0.0
2022-04-28,39.0,39.0,39.0,39.0,0,0.0
2022-04-29,39.0,39.0,39.0,39.0,0,0.0
2022-05-02,39.0,39.0,39.0,39.0,0,0.0
2022-05-04,39.0,39.0,39.0,39.0,0,0.0
2022-05-05,39.0,39.0,39.0,39.0,0,0.0
2022-05-06,39.0,39.0,39.0,39.0,0,0.0
2022-05-09,39.0,39.0,39.0,39.0,0,0.0
2022-05-10,39.0,39.0,39.0,39.0,0,0.0
2022-05-11,39.0,39.0,39.0,39.0,0,0.0
2022-05-12,39.0,39.0,39.0,39.0,0,0.0
2022-05-13,39.0,39.0,39.0,39.0,0,0.0
2022-05-16,39.0,39.0,39.0,39.0,0,0.0
2022-05-17,39.0,39.0,39.0,39.0,0,0.0
2022-05-18,39.0,39.0,39.0,39.0,4000,0.0
2022-05-19,39.0,39.0,39.0,39.0,0,0.0
2022-05-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000,0.0
2022-05-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-05-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000,0.0
2022-06-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-06-15,37.5,37.5,37.5,37.5,4000,0.0
2022-06-16,37.5,37.5,37.5,37.5,0,0.0
2022-06-17,37.5,37.5,37.5,37.5,0,0.0
2022-06-20,37.5,37.5,37.5,37.5,0,0.0
2022-06-21,37.5,37.5,37.5,37.5,0,0.0
2022-06-22,37.5,37.5,37.5,37.5,0,0.0
2022-06-23,37.5,37.5,37.5,37.5,0,0.0
2022-06-24,37.5,37.5,37.5,37.5,0,0.0
2022-06-27,36.0,36.0,36.0,36.0,4000,0.0
2022-06-28,36.0,36.0,36.0,36.0,0,0.0
2022-06-29,36.0,36.0,36.0,36.0,0,0.0
2022-06-30,36.0,36.0,36.0,36.0,0,0.0
2022-07-01,36.0,36.0,36.0,36.0,0,0.0
2022-07-04,36.0,36.0,36.0,36.0,0,0.0
2022-07-05,36.0,36.0,36.0,36.0,0,0.0
2022-07-06,36.0,36.0,36.0,36.0,0,0.0
2022-07-07,36.0,36.0,36.0,36.0,0,0.0
2022-07-08,36.0,36.0,36.0,36.0,0,0.0
2022-07-11,36.0,36.0,36.0,36.0,0,0.0
2022-07-12,36.0,36.0,36.0,36.0,0,0.0
2022-07-13,36.0,36.0,36.0,36.0,0,0.0
2022-07-14,36.0,36.0,36.0,36.0,0,0.0
2022-07-15,36.0,36.0,36.0,36.0,0,0.0
2022-07-18,36.0,36.0,36.0,36.0,0,0.0
2022-07-19,36.0,36.0,36.0,36.0,0,0.0
2022-07-20,36.0,36.0,36.0,36.0,0,0.0
2022-07-21,37.5,37.5,37.5,37.5,4000,0.0
2022-07-22,37.5,37.5,37.5,37.5,0,0.0
2022-07-25,37.5,37.5,37.5,37.5,0,0.0
2022-07-26,37.5,37.5,37.5,37.5,0,0.0
2022-07-27,37.5,37.5,37.5,37.5,0,0.0
2022-07-28,37.5,37.5,37.5,37.5,0,0.0
2022-07-29,37.5,37.5,37.5,37.5,0,0.0
2022-08-01,37.5,37.5,37.5,37.5,0,0.0
2022-08-02,37.5,37.5,37.5,37.5,0,0.0
2022-08-03,37.5,37.5,37.5,37.5,0,0.0
2022-08-04,37.5,37.5,37.5,37.5,0,0.0
2022-08-05,37.25,37.25,37.25,37.25,4000,0.0
2022-08-08,37.25,37.25,37.25,37.25,0,0.0
2022-08-10,37.25,37.25,37.25,37.25,0,0.0
2022-08-11,37.25,37.25,37.25,37.25,0,0.0
2022-08-12,37.25,37.25,37.25,37.25,0,0.0
2022-08-16,37.25,37.25,37.25,37.25,0,0.0
2022-08-17,37.25,37.25,37.25,37.25,0,0.0
2022-08-18,37.25,37.25,37.25,37.25,0,0.0
2022-08-19,37.25,37.25,37.25,37.25,0,0.0
2022-08-22,37.25,37.25,37.25,37.25,0,0.0
2022-08-23,37.25,37.25,37.25,37.25,0,0.0
2022-08-24,37.25,37.25,37.25,37.25,0,0.0
2022-08-25,37.25,37.25,37.25,37.25,0,0.0
2022-08-26,37.25,37.25,37.25,37.25,0,0.0
2022-08-29,37.25,37.25,37.25,37.25,0,0.0
2022-08-30,37.25,37.25,37.25,37.25,0,0.0
2022-09-01,37.25,37.25,37.25,37.25,0,0.0
2022-09-02,37.25,37.25,37.25,37.25,0,0.0
2022-09-05,37.25,37.25,37.25,37.25,0,0.0
2022-09-06,37.25,37.25,37.25,37.25,0,0.0
2022-09-07,37.25,37.25,37.25,37.25,0,0.0
2022-09-08,37.25,37.25,37.25,37.25,0,0.0
2022-09-09,37.25,37.25,37.25,37.25,0,0.0
2022-09-12,37.25,37.25,36.29999923706055,36.29999923706055,8000,0.0
2022-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2022-09-14,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2022-09-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2022-09-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2022-09-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4000,0.0
2022-09-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-09-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-03,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-04,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0
2022-10-10,39.0,39.0,39.0,39.0,12000,0.0
2022-10-11,39.0,39.0,39.0,39.0,0,0.0
2022-10-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000,0.0
2022-10-13,37.5,37.5,37.5,37.5,4000,0.0
2022-10-14,37.5,37.5,37.5,37.5,0,0.0
2022-10-17,37.5,37.5,37.5,37.5,0,0.0
2022-10-18,37.5,37.5,37.5,37.5,0,0.0
2022-10-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,4000,0.0
2022-10-20,39.0,39.0,39.0,39.0,4000,0.0
2022-10-21,39.0,39.0,39.0,39.0,4000,0.0
2022-10-24,39.0,39.0,39.0,39.0,0,0.0
2022-10-25,39.0,39.0,39.0,39.0,0,0.0
2022-10-27,39.0,39.0,39.0,39.0,0,0.0
2022-10-28,39.0,39.0,39.0,39.0,0,0.0
2022-10-31,39.0,39.0,39.0,39.0,0,0.0
2022-11-01,39.5,39.5,39.5,39.5,4000,0.0
2022-11-02,39.5,39.5,39.5,39.5,0,0.0
2022-11-03,39.5,39.5,39.5,39.5,0,0.0
2022-11-04,39.5,39.5,39.5,39.5,0,0.0
2022-11-07,39.5,39.5,39.5,39.5,0,0.0
2022-11-09,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,4000,0.0
2022-11-10,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0
2022-11-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0
2022-11-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0
2022-11-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0
2022-11-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0
2022-11-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000,0.0
2022-11-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2022-11-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2022-11-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4000,0.0
2022-11-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0
2022-11-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0
2022-11-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0
2022-11-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0
2022-11-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4000,0.0
2022-11-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0
2022-12-01,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,24000,0.0
2022-12-02,55.25,55.25,55.25,55.25,4000,0.0
2022-12-05,55.25,55.25,55.25,55.25,0,0.0
2022-12-06,55.25,55.25,55.25,55.25,0,0.0
2022-12-07,55.25,55.25,55.25,55.25,0,0.0
2022-12-08,55.25,55.25,55.25,55.25,0,0.0
2022-12-09,55.25,55.25,55.25,55.25,0,0.0
2022-12-12,55.25,55.25,55.25,55.25,0,0.0
2022-12-13,55.25,55.25,55.25,55.25,0,0.0
2022-12-14,55.25,55.25,55.25,55.25,0,0.0
2022-12-15,55.25,55.25,55.25,55.25,0,0.0
2022-12-16,55.25,55.25,55.25,55.25,0,0.0
2022-12-19,55.25,55.25,55.25,55.25,0,0.0
2022-12-20,55.25,55.25,55.25,55.25,0,0.0
2022-12-21,55.25,55.25,55.25,55.25,0,0.0
2022-12-22,58.0,58.0,58.0,58.0,8000,0.0
2022-12-23,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,16000,0.0
2022-12-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0
2022-12-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0
