date,open,high,low,close,volume
2023-11-07,430.9078630868275,434.1763494971203,425.87024801048864,430.37811279296875,16955
2023-11-08,422.2019504458584,439.79370473595037,419.80308179340716,437.9145812988281,35660
2023-11-09,439.5937994335432,441.5928617874989,423.27146873493433,432.4771423339844,16560
2023-11-10,412.006744793663,425.39045078885675,410.8572595892978,415.0653076171875,52655
2023-11-13,431.3976626185377,431.3976626185377,422.6717444515374,428.2491455078125,23210
2023-11-15,427.8192973907673,431.597523790014,424.84071418647187,429.4285583496094,18335
2023-11-16,431.7974670619649,431.7974670619649,417.8040306294012,420.6326904296875,54420
2023-11-17,425.60034135484625,433.9264527183181,415.80494851892917,418.8335266113281,34700
2023-11-20,423.6012898771285,423.6012898771285,409.80777218536804,416.9044494628906,32250
2023-11-21,422.4018758495787,435.59566890749767,416.3047296507977,430.5780334472656,68940
2023-11-22,433.5966152595613,437.59473999410136,417.8040347594365,421.4223327636719,42715
2023-11-23,422.371898185025,423.60130201471475,409.4379622715322,413.1562194824219,48365
2023-11-24,412.00675840552793,417.8639963907333,406.91911793290836,415.61505126953125,33360
2023-11-28,418.0039512582372,419.6031767420172,399.1327977182332,400.1423034667969,58610
2023-11-29,395.8243291739308,407.2889523573094,395.8243291739308,399.442626953125,34540
2023-11-30,396.03422656048275,413.6059704493349,393.83524586755726,410.96722412109375,38710
2023-12-01,413.4060823556033,419.80307550067397,400.0123712855214,407.5188293457031,24960
2023-12-04,414.6054989844174,414.6054989844174,398.0133066905935,407.57879638671875,59250
2023-12-05,407.5788044397745,410.60738259214656,393.81527153997337,402.3912353515625,34205
2023-12-06,402.7810777131972,405.80965594507023,384.6195828914578,393.6953430175781,100795
2023-12-07,399.6025543986228,402.4012293290633,388.7676407346759,390.0070495605469,33250
2023-12-08,392.5458718660806,397.8133899426874,385.12933745626333,393.7253112792969,18550
2023-12-11,399.61255496949735,399.61255496949735,388.1879208626628,390.6467590332031,29245
2023-12-12,366.02831534348417,389.20744489971264,366.02831534348417,381.1112365722656,69840
2023-12-13,384.81949692085516,384.81949692085516,375.82371647335464,379.24212646484375,28430
2023-12-14,384.9294162556283,389.61721966420504,377.82276461047667,379.47198486328125,24795
2023-12-15,381.6209677940341,386.30877116718756,371.8355801331441,380.31158447265625,36255
2023-12-18,377.822788731969,385.80903315602393,376.34347159385146,381.8009338378906,30590
2023-12-19,386.45874583387376,386.45874583387376,377.5728990996607,381.59100341796875,24805
2023-12-20,383.47012106588653,387.9380265436335,367.8474442510142,372.5352478027344,31320
2023-12-21,373.8246477981712,379.7818448745741,370.04642129456647,374.67425537109375,11115
2023-12-22,370.43622807949157,378.81230406981354,367.9873950426701,369.8065490722656,24445
2023-12-26,369.82652459776443,386.7386050359442,369.82652459776443,379.7518615722656,44685
2023-12-27,386.7385962905841,386.7385962905841,369.856500948457,374.7242126464844,85045
2023-12-28,378.76233598957526,379.4020200631458,371.82558737621963,375.3939208984375,17350
2023-12-29,409.80775558662003,409.80775558662003,376.02361622981107,379.3320617675781,301385
2024-01-01,393.2055712461411,408.80823775711076,387.6981448835259,400.24224853515625,398720
2024-01-02,408.80825450894895,413.0862467589851,397.83339112066074,410.55743408203125,172310
2024-01-03,413.0062693859683,418.5936446647393,406.00955157306265,410.4974365234375,100990
2024-01-04,411.8068456801125,439.39391231661887,411.0172075079168,431.3077087402344,208065
2024-01-05,434.5961349990298,439.184009853981,425.8002730159704,427.5794372558594,97030
2024-01-08,432.7970018726207,437.39485141118263,420.402821314567,425.7803039550781,52455
2024-01-09,433.79652364916814,439.59379217865535,426.12013165745157,429.0787353515625,53480
2024-01-10,431.7974596228774,431.7974596228774,422.8716537158097,424.5208740234375,45890
2024-01-11,431.7974573042959,439.7937065136347,423.2014833036027,431.6075439453125,109655
2024-01-12,435.5956694893424,438.5842884148041,428.20915004197025,433.2467956542969,77110
2024-01-15,433.2467956542969,433.2467956542969,433.2467956542969,433.2467956542969,0
2024-01-16,413.5660192837001,413.60597856743254,390.0170677787912,398.6230163574219,117070
2024-01-17,398.6230074614274,403.0009586907617,386.22882755174817,394.1151123046875,76365
2024-01-18,391.81621240821494,401.8015188766534,387.8180877918046,390.29693603515625,67005
2024-01-19,396.15418329087885,399.8224761343071,388.05797465122964,394.0251770019531,42905
2024-01-23,399.6025712563919,399.6025712563919,388.817621492084,389.9770812988281,33380
2024-01-24,399.60255708683974,399.60255708683974,387.1384027353958,389.5572509765625,26010
2024-01-25,390.0170612962721,396.5939627468091,388.01799902515495,390.6067810058594,32665
2024-01-29,390.81666462600094,392.20602751265983,381.62096619819926,382.9103698730469,111060
2024-01-30,385.59913242041625,391.6162990651295,377.8227811605754,379.18212890625,56380
2024-01-31,386.6186442736478,386.6186442736478,372.6252078965812,374.17449951171875,91300
2024-02-01,374.24447119804995,404.8101207187849,374.24447119804995,396.0942077636719,311070
2024-02-02,396.21414787820163,399.5925680978988,388.80761828192794,390.6967468261719,61970
2024-02-05,397.2136707147162,397.2136707147162,379.85181961566474,381.5710144042969,44180
2024-02-06,381.99083964844914,385.81903059796923,377.8227812591512,379.0522155761719,40580
2024-02-07,389.6172249699466,389.6172249699466,379.8418116710038,382.4106140136719,63780
2024-02-08,387.6181812532889,389.57728433779727,381.80093294040165,383.1003112792969,42405
2024-02-09,383.6200567334324,388.2179062866656,373.3948722294644,375.94366455078125,66605
2024-02-12,368.45716307741503,375.0140848098242,361.0306541477509,364.11920166015625,73320
2024-02-13,367.82744779649363,376.7432787025642,351.03533738100464,358.12200927734375,50945
2024-02-14,355.8330796824317,377.2230396076319,351.5051233425641,372.3153381347656,33015
2024-02-15,376.2235214060361,383.20025986329387,370.02644653440234,374.29443359375,26760
2024-02-16,382.8204172149906,407.60877667669024,382.8204172149906,403.3407897949219,252870
2024-02-19,411.8068272565498,417.57411091923274,407.8187077924659,413.6359558105469,133700
2024-02-20,413.8058970850002,415.80495938975866,395.704402556982,398.4930725097656,104530
2024-02-21,400.4921339485047,408.5983474384719,394.6248909772491,396.2141418457031,76615
2024-02-22,395.9242680339853,405.80964572031826,395.9242680339853,401.7415466308594,54690
2024-02-23,403.7506050900684,407.0090863187542,400.1323072979364,404.6501770019531,55125
2024-02-26,405.8096487352837,413.39608653770114,402.81105527172247,407.92864990234375,81845
2024-02-27,410.01766788790735,412.94631736408724,406.119502471357,409.1680603027344,57800
2024-02-28,409.997688186338,414.60551218366595,396.87383919980056,402.141357421875,87185
2024-02-29,402.1413575458109,405.90960953514843,392.86570961580105,394.85479736328125,66790
2024-03-01,405.6997074869124,413.80589035938806,398.133249465595,412.3365783691406,77800
2024-03-04,419.6031687133216,419.6031687133216,408.208519591425,415.28521728515625,64925
2024-03-05,415.26520023610067,416.2147670235015,402.8110507320501,407.7887268066406,123030
2024-03-06,408.8082537836095,416.6745593120764,399.8124731380044,415.0453186035156,204350
2024-03-07,420.80260629796425,427.59940578983026,388.76764573953386,396.913818359375,194963
2024-03-11,390.96659531971505,393.7653007851102,368.1273029031838,375.5738220214844,113018
2024-03-12,378.72235624774413,378.72235624774413,339.9905232020845,343.3389587402344,440958
2024-03-13,346.8373256586492,353.28431408617763,301.40862051444265,308.80517578125,213374
2024-03-14,314.9522618216445,333.8433938775338,309.0050394599437,325.1474609375,210850
2024-03-15,328.84575618480415,338.8410679229441,314.85231975140823,326.7467346191406,173648
2024-03-18,329.8452935923129,340.04052395920195,322.8985396017117,327.99615478515625,110647
2024-03-19,332.64394287696655,334.89288788575897,321.199329911962,323.6481628417969,51306
2024-03-20,329.34552445640946,336.79204396333313,322.1488877449762,326.2969665527344,85688
2024-03-21,326.8466964629872,339.7406426081206,324.8476340992992,336.64208984375,46404
2024-03-22,339.8405762716448,353.933970976505,339.4907342836526,347.38702392578125,84522
2024-03-26,346.8373111352139,361.6803549026055,339.84059304314906,342.7392272949219,152555
2024-03-27,342.83917419665954,365.8283899591177,342.83917419665954,358.7817077636719,144880
2024-03-28,369.77656005001216,423.80120634639974,365.7284406025245,398.1632385253906,499577
2024-04-01,414.8054243563337,419.8030800714702,405.40983771253093,415.2052307128906,217457
2024-04-02,417.8040206519758,423.8012075512865,412.5065177588927,421.6522216796875,285716
2024-04-03,421.80214768393733,485.9720600779202,421.80214768393733,450.0888671875,569133
2024-04-04,454.63673572332453,473.6777913450616,444.8913073099552,449.9889221191406,275466
2024-04-05,448.88943728509366,450.7885403344074,434.24631230836604,444.99127197265625,85790
2024-04-08,447.2901950944734,464.9319140070427,431.34766085571977,442.0926208496094,176330
2024-04-09,443.2420970300513,459.7343608696595,442.94221938555114,448.8394470214844,63812
2024-04-10,450.08886984182624,456.68578160866883,440.79324224077783,449.63909912109375,92164
2024-04-12,459.7843141089381,484.4727449156604,452.7875962855412,466.3812255859375,417677
2024-04-15,431.7974665404782,472.97816305073945,431.7974665404782,463.1827392578125,192100
2024-04-16,465.0318716971371,508.56144146769424,462.7829265895206,501.1649169921875,406050
2024-04-18,507.0621342387258,534.799123325481,505.31295474676824,528.4021606445312,351741
2024-04-19,527.752425337319,578.228746321286,515.5081692570498,569.4828491210938,478199
2024-04-22,584.6257987587546,626.4061889648438,578.0788208681527,626.4061889648438,262733
2024-04-23,639.7998369046,657.6914681145875,595.1208452467264,602.2674560546875,205417
2024-04-24,624.7069967956928,624.7069967956928,580.2278586238394,593.271728515625,88331
2024-04-25,599.7186791672718,619.7093018061809,579.7280565283628,607.764892578125,73514
2024-04-26,621.7083956439378,638.1506958007812,607.9648418817126,638.1506958007812,63830
2024-04-29,654.6928824406157,670.0356607028301,647.696164613006,666.687255859375,185840
2024-04-30,660.6900947510921,664.6882193789354,633.3529420108302,634.6023559570312,89000
2024-05-02,639.4000716886407,654.692885671726,618.7097652378601,646.3967895507812,57570
2024-05-03,664.688224912818,664.688224912818,624.7069783015206,633.7027587890625,39197
2024-05-06,634.8022152424484,649.1954883474561,602.8172181260225,617.560302734375,38312
2024-05-07,617.7102401495923,629.7046137447301,586.6748106734813,592.0222778320312,75275
2024-05-08,592.022310299089,594.7210567073045,568.733245825977,572.181640625,44222
2024-05-09,574.6304536909814,583.8761163643461,549.9420233240406,562.186279296875,22372
2024-05-10,554.739794353314,586.7247915052168,554.739794353314,581.12744140625,23767
2024-05-13,610.1637783788028,610.1637783788028,552.7407039006551,575.7299194335938,36662
2024-05-14,573.6809467588724,577.1293416141119,546.9434870508582,552.2909545898438,131763
2024-05-15,551.7411911054589,561.6365738268139,544.7444731023099,553.3904418945312,36340
2024-05-16,558.7379025359038,569.7327449829431,549.7421223519626,556.2390747070312,17136
2024-05-17,556.2391124677813,572.7313772579312,552.7407532698708,569.3329467773438,29294
2024-05-21,582.6767236501479,582.6767236501479,560.7370016687518,564.3853149414062,27424
2024-05-22,564.735110855691,581.3773292330814,549.7421433108497,552.6408081054688,39053
2024-05-23,553.5403301068413,574.7304023603932,549.7421239968979,553.6403198242188,18686
2024-05-24,568.7332210330941,570.982166107478,551.7411915821932,567.1839599609375,33813
2024-05-27,567.1839469959266,595.5206298828125,567.1839469959266,595.5206298828125,60049
2024-05-28,599.7187045657381,625.2567138671875,599.7187045657381,625.2567138671875,104860
2024-05-29,637.7008591474191,645.6971081649416,596.2203173690211,619.8592529296875,51927
2024-05-30,619.7093351489262,619.8592892294016,599.7187114344447,614.8616333007812,43426
2024-05-31,600.8181342139426,629.7046080992038,599.7186743801942,608.0147705078125,23755
2024-06-03,623.7074176710175,624.70694878908,597.8195373105829,621.4085083007812,32299
2024-06-04,619.6593237546731,622.7078814384173,590.3730744372878,599.0189819335938,66093
2024-06-05,609.614054064629,611.0133610277284,569.0830183717209,597.4697265625,10354
2024-06-06,625.2067216950013,625.2067216950013,599.7186778848934,617.2604370117188,29639
2024-06-07,605.7159062216839,626.7060613877818,605.7159062216839,623.857421875,27802
2024-06-10,639.6999330527926,655.0427117319899,633.7027461804228,653.193603515625,68260
2024-06-11,647.6961669772193,673.8838945717416,644.6975736115841,655.2426147460938,35648
2024-06-12,639.8499113694003,673.6840175202876,635.7517969140906,658.1912841796875,26578
2024-06-13,650.6947531693733,675.6830309408546,650.6947531693733,659.3906860351562,22983
2024-06-14,652.094159904717,692.3252895091921,652.094159904717,691.87548828125,64396
2024-06-18,718.6628700296574,723.9603727256476,705.7189299189143,710.91650390625,67596
2024-06-19,718.6628943391214,729.1579713774535,700.6713337019806,702.7703247070312,32554
2024-06-20,715.664306640625,728.5582829366267,674.783458017895,715.664306640625,23555
2024-06-21,715.664323885323,715.664323885323,679.8811198923652,690.3262329101562,18273
2024-06-24,694.5241847112006,695.6736699189985,674.6835160852356,678.681640625,13924
2024-06-25,670.6853750669156,691.6255640307446,648.6956906384922,667.5868530273438,29785
2024-06-26,669.6359207590561,687.6774462090165,649.6952616800301,655.4425659179688,22420
2024-06-27,664.6382568039246,674.4836143237625,626.3062002278065,632.0035400390625,36844
2024-06-28,653.643422754347,653.643422754347,620.708858404216,633.452880859375,15777
2024-07-01,635.701813386184,665.0880536906142,635.701813386184,659.8405151367188,46328
2024-07-02,659.6905862735122,686.6779284392467,644.6976184036596,657.2916870117188,23802
2024-07-03,657.6915154881233,669.6359252731445,644.6976101669294,648.9456176757812,19939
2024-07-04,649.6952284362819,680.0809989073017,647.6961661949396,664.0885009765625,48186
2024-07-05,659.6905412145755,679.6811636756232,644.6975743687897,669.0361328125,20357
2024-07-08,668.6863334356684,668.6863334356684,649.5953130421389,650.1950073242188,20802
2024-07-09,650.1949843742195,661.6895920918267,646.6466611496569,657.041748046875,27352
2024-07-10,644.8475163512946,658.6410333895312,634.7022512398848,643.2482299804688,47801
2024-07-11,654.692899572108,658.6410597937362,639.6999324063345,646.946533203125,11348
2024-07-12,655.6924638905577,664.6882446451538,641.5990984443076,647.146484375,21782
2024-07-15,659.6905894638206,662.6392186937932,646.6966839137756,652.7438354492188,18842
2024-07-16,659.69054539753,664.6882010444809,642.6985161978965,647.4462890625,18009
2024-07-18,643.798000811985,662.7391286441219,634.7022915871323,659.3407592773438,28976
2024-07-19,652.6938465127341,669.6858762075526,636.6513836198166,640.19970703125,60374
2024-07-22,634.4024593123273,639.5500083435394,611.7630534270185,623.4575805664062,19166
2024-07-23,629.6546598947438,653.693371841427,603.7667787173679,641.7489624023438,51195
2024-07-24,637.7008774934553,673.833953183514,637.7008774934553,664.1384887695312,75411
2024-07-25,667.6868311512773,697.3229551701147,667.6868311512773,691.375732421875,63827
2024-07-26,707.6180998787976,714.6647823849212,694.6741591014269,705.2691650390625,50936
2024-07-29,713.6652180334013,718.4629551970241,670.03566034345,682.4298706054688,86227
2024-07-30,689.5765746784524,714.564853786868,680.6807229132402,712.1659545898438,62309
2024-07-31,731.6567891377543,747.7492159716386,694.6741372277859,703.2700805664062,275067
2024-08-01,714.6647682517536,718.3130813314588,684.6788339195122,697.8226928710938,228439
2024-08-02,691.6755406779189,707.6180743731758,681.7301937515457,700.9212036132812,41274
2024-08-05,681.8801475829902,698.0725640545753,675.6830423893541,678.9315185546875,84832
2024-08-06,682.4798871710125,710.9665262045672,669.3360885717366,681.6303100585938,83099
2024-08-07,687.677424193554,699.7717265827143,679.6811750750243,695.4737548828125,29675
2024-08-08,729.35792245747,729.35792245747,691.6755843459829,698.0225830078125,36670
2024-08-09,701.6708562004055,726.5091804823769,699.6717939320283,716.4139404296875,38307
2024-08-12,723.6105643176625,782.6328645722853,707.6680308009935,766.7402954101562,130555
2024-08-13,776.6356730588828,780.3839147242248,760.893058064446,774.5366821289062,58993
2024-08-14,778.5348508915719,778.5348508915719,749.6483757436341,764.7412719726562,87753
2024-08-16,770.638498998259,819.6155242264234,769.6389678711537,814.1181030273438,103351
2024-08-19,815.8173325565143,831.6099124424549,801.3241309574571,820.9149169921875,52403
2024-08-20,819.615558264977,840.6057128059094,816.7669188370384,833.7089233398438,52707
2024-08-21,844.603820804865,910.3229938438235,831.1601146511009,873.4902954101562,180123
2024-08-22,904.5757122293809,905.575243403115,871.3413007027212,883.0358276367188,83797
2024-08-23,883.0357886067262,883.0357886067262,859.5967714173523,863.045166015625,86981
2024-08-26,875.5893002813871,883.4355955217032,843.1545017854088,852.7000122070312,55071
2024-08-27,863.0,863.0,840.5499877929688,858.2000122070312,20987
