date,open,high,low,close,volume
2017-06-01,641.3087489238966,646.0868912036448,631.5061069996204,638.5502319335938,21335
2017-06-02,641.7027795199905,644.1165044022177,636.4812902659062,638.5009155273438,18449
2017-06-05,643.032709818272,643.032709818272,630.1267011011945,631.5552368164062,16595
2017-06-06,630.5701570944246,637.4172321241541,629.1416211322113,635.5453491210938,62011
2017-06-07,635.4468019705071,643.0820154825558,633.4764242899784,639.2890625,21226
2017-06-08,642.0968770496626,660.8647139038235,635.4468518558225,656.2343139648438,39660
2017-06-09,656.1358030171507,665.7906421464266,652.1950474434741,658.3524780273438,21376
2017-06-12,657.4165454335133,661.9976979022631,644.510594807837,649.5350341796875,20396
2017-06-13,650.2739465683645,654.6580493691531,644.9046548294734,647.0720825195312,9012
2017-06-14,646.8750129759694,649.2887378269342,640.6683348814593,641.4072265625,11568
2017-06-15,646.283895200807,646.283895200807,640.3727620129948,640.8653564453125,6765
2017-06-16,641.998368026165,645.2987267747635,638.4024045038882,641.3579711914062,12064
2017-06-19,643.7224438560798,647.958744050778,641.801313497101,644.6583251953125,14696
2017-06-20,648.0573392620283,648.599181208444,630.5209863552561,637.8606567382812,23142
2017-06-21,637.4172161723292,642.3431606558867,632.4912716887718,635.4468383789062,21571
2017-06-22,635.5453332161142,645.2987273460211,633.6242629724533,635.4468383789062,9112
2017-06-23,635.496091904533,645.2987335472459,615.9401161693434,619.5853271484375,35052
2017-06-27,619.7330445369195,627.3190108363186,602.0488923544073,620.915283203125,27700
2017-06-28,620.6690067867581,626.6293876034786,610.0289786966454,616.2356567382812,24400
2017-06-29,624.6097417474031,625.5949306145126,604.8074695709654,616.48193359375,22281
2017-06-30,616.7282248990513,660.0765346363648,613.0830140994551,642.6879272460938,83332
2017-07-03,649.4857222420076,651.8501994357365,637.2693569596626,643.9686889648438,19689
2017-07-04,640.5205237269402,644.3134765625,620.6689453125,631.7523193359375,20447
2017-07-05,628.648930319693,636.1364010531842,625.5948691840108,631.9985961914062,9973
2017-07-06,632.4420191192341,655.1506109772517,625.6934391530294,643.91943359375,28388
2017-07-07,644.3135045523478,655.9387208957156,642.6386714898185,651.50537109375,29392
2017-07-10,651.2097783713699,670.4209594277114,651.2097783713699,668.9431762695312,20772
2017-07-11,669.2388295908228,698.3019030895761,642.5894810020964,676.6277465820312,95440
2017-07-12,677.0217973282051,685.6914472790655,666.5787593225602,680.026611328125,20535
2017-07-13,679.7803488997276,696.4300655556774,679.7803488997276,693.1788940429688,29349
2017-07-14,691.2578376109386,693.8685521998543,675.9874091777364,681.7999877929688,23445
2017-07-17,683.7210900348166,689.5829759597616,677.0218176053756,679.7803344726562,19344
2017-07-18,680.2728882278863,684.706237970139,673.8691608224102,678.7951049804688,15153
2017-07-19,689.1396335303693,689.5337331416778,674.8543945222344,678.6966552734375,15682
2017-07-20,679.7803021222359,679.7803021222359,666.9728471547155,670.716552734375,11090
2017-07-21,673.1796057199575,681.7507617157376,667.7118190069958,675.642578125,10638
2017-07-24,675.8395342934786,678.7458533549363,662.2439405277996,669.5343017578125,9599
2017-07-25,666.1847407337199,674.2139941240669,662.6380246441599,669.4358520507812,9433
2017-07-26,665.0024204878796,669.682067150572,644.4119511195724,646.7764282226562,46170
2017-07-27,658.1061615764315,658.1061615764315,627.5653067727349,640.8653564453125,45303
2017-07-28,646.6780410471335,646.6780410471335,633.5257326849533,635.5946655273438,10893
2017-07-31,647.072110189382,665.0025616558158,628.5505693872749,650.5695190429688,131228
2017-08-01,660.0765590057085,662.0469367937853,652.2935426903422,653.9191284179688,32048
2017-08-02,654.1653771808068,658.0076376353844,640.3727336860308,643.279052734375,28950
2017-08-03,645.2986573486205,645.2986573486205,634.0674810919243,640.5697631835938,40304
2017-08-04,640.9145551613949,645.0031126914187,626.2352782724499,636.8753051757812,22051
2017-08-07,636.8260942910312,636.8260942910312,628.402681550371,630.81640625,18693
2017-08-08,633.8211917678516,633.8704993128777,620.7181927263737,624.3634033203125,24154
2017-08-09,625.1515887286008,625.1515887286008,605.2507614234354,608.0093383789062,42791
2017-08-10,605.4970048354826,605.4970048354826,532.5437871364409,543.0360717773438,194382
2017-08-11,532.0020110239624,587.2710847834327,527.174561315911,560.8187866210938,115521
2017-08-14,566.1881497670721,572.8381757454098,562.7399881486748,571.606689453125,20839
2017-08-16,579.1926290241447,580.079263033003,563.528100091513,568.1092529296875,16683
2017-08-17,573.0351529033921,573.1336477418167,560.1783895375613,563.0354614257812,17731
2017-08-18,561.1143070222885,562.19805085439,550.2279820711058,552.5431518554688,12965
2017-08-21,552.5431649963951,559.5380421952591,541.8538895905716,544.1198120117188,17253
2017-08-22,550.7205654476144,550.7205654476144,541.0657267736905,543.9720458984375,15095
2017-08-23,543.8242996174617,552.5925053123093,541.9031691414939,547.2724609375,19191
2017-08-24,549.3413717190267,564.3655042253309,544.5139816153726,560.0799560546875,30232
2017-08-28,562.4443613559629,598.9948451226622,562.4443613559629,594.758544921875,86933
2017-08-29,594.0197169689673,594.0689643925182,577.2222566189274,580.7196655273438,15197
2017-08-30,586.7784786397015,600.9652227035265,585.9410921359383,596.9752197265625,20319
2017-08-31,600.7681895100702,600.7681895100702,588.6996252778306,591.9014892578125,9734
2017-09-01,594.068843217172,600.768114995049,585.3991938498516,592.9358520507812,15049
2017-09-04,599.8815526192539,599.8815526192539,585.3992635854152,586.335205078125,13527
2017-09-05,589.8325634378064,608.0585567585248,580.2762197785502,601.5562744140625,36632
2017-09-06,599.9307617889033,600.9651980544052,589.339981659256,590.916259765625,14504
2017-09-07,589.1428633265587,597.8125121653352,589.1428633265587,594.5614013671875,17547
2017-09-08,596.0392730351618,611.7038002963175,594.0688952730621,606.9255981445312,54850
2017-09-11,609.2408083316791,609.2408083316791,590.177368023033,593.1329345703125,23199
2017-09-12,598.8964583029289,600.9653312926164,584.5126618359126,587.2711791992188,23674
2017-09-13,588.7981322789431,591.113301992619,576.3354694428035,579.7836303710938,18697
2017-09-14,584.0200596027853,588.8475100233061,549.0458481607641,555.4003295898438,85339
2017-09-15,556.6316460947166,586.0888138962597,551.7057023239669,581.7047119140625,52830
2017-09-18,582.3451386097537,588.6996190832385,572.5918045135954,575.5966186523438,23222
2017-09-19,577.714848191343,580.9659598343774,563.7251524973543,572.9366455078125,26297
2017-09-20,573.4291631203212,576.0399376480664,568.5032188273346,570.6213989257812,8702
2017-09-21,571.5573604267655,586.9755305262278,569.0450806442481,574.069580078125,23610
2017-09-22,573.0350987155442,580.1777176295085,572.1484047289356,574.9069213867188,24880
2017-09-25,574.956181655593,577.3699063342995,551.7057491372699,562.0502319335938,28892
2017-09-26,562.641259760586,565.3505287686158,552.8386800000872,557.6168212890625,14889
2017-09-27,561.951737511475,562.4443319307063,549.7353718620782,550.9668579101562,11596
2017-09-28,555.4002239658572,556.5332152157667,542.9375607414778,547.3709106445312,17203
2017-09-29,551.5579925616115,582.5421961079162,547.3709396534937,578.6014404296875,45969
2017-10-03,581.7048313519373,583.5274068688731,559.8828719144876,570.2273559570312,14475
2017-10-04,574.2172893915348,582.148107631526,565.892491826729,579.7836303710938,17062
2017-10-05,576.3355230582673,577.8133064507244,570.030289864653,573.0844116210938,8602
2017-10-06,620.6197183720542,623.9200769154468,601.0636839268807,616.7282104492188,228874
2017-10-09,630.520869070726,648.4513183111559,630.520869070726,639.7323608398438,101843
2017-10-10,643.1312952317647,650.0276174603279,633.9198031646472,635.7916259765625,37068
2017-10-11,640.1756593489202,659.977989971533,638.6978761740006,649.0423583984375,96109
2017-10-12,648.2543818119008,688.647132046381,648.2051343866286,684.0659790039062,150414
2017-10-13,685.7899340904385,694.3610891073939,672.4898846220731,679.9773559570312,61066
2017-10-16,676.1351048527647,679.731068256252,648.2542720477624,654.904296875,35539
2017-10-17,649.7321126611366,654.0669680945095,635.6931701206951,647.121337890625,25931
2017-10-18,653.1802970286166,664.0173758631788,650.2247300737359,657.6136474609375,18156
2017-10-19,661.849886988746,662.8350758827844,649.7813230367759,653.9191284179688,8239
2017-10-23,646.5794392737297,655.1505944148621,642.8357336175902,649.7320556640625,11864
2017-10-24,648.1064625415517,652.5891199251912,638.5008712300191,640.0772094726562,16656
2017-10-25,640.6683177408435,678.302545047872,637.7127510957547,656.825439453125,47547
2017-10-26,660.0272544411927,671.7017177722934,645.298669724308,655.7909545898438,27906
2017-10-27,652.4906543683014,658.6480855399243,639.0921081913156,648.7469482421875,19284
2017-10-30,648.7469013965055,672.6869800368416,645.5942848380506,663.6232299804688,33350
2017-10-31,660.9139802217093,671.3077717045805,656.4313825446584,667.0714111328125,15783
2017-11-01,665.9877120120818,669.928467704461,658.1062006273235,662.53955078125,17007
2017-11-02,662.8350387598373,667.8595379167242,652.7861005772183,663.6724853515625,17888
2017-11-03,660.1258427180653,665.002540037909,653.3773224753304,655.988037109375,13818
2017-11-06,662.0468545713485,663.8201823341487,655.1505331695637,659.3375854492188,13751
2017-11-07,656.3328207142956,661.9976565743323,642.3431270858873,646.3331298828125,18287
2017-11-08,647.2691619027904,651.0128680123729,638.402461054807,640.2250366210938,13407
2017-11-09,639.584598206731,651.1113195033128,639.584598206731,641.4564208984375,10241
2017-11-10,637.8606401244133,660.0766403981477,637.8113926998705,657.3673706054688,22344
2017-11-13,657.6136449832279,666.0862461694977,630.5209479989002,646.8750610351562,83066
2017-11-14,645.2987152065949,649.436520521174,626.5801265212127,629.8312377929688,19951
2017-11-15,631.5060476719981,631.6045425037283,599.1918656831878,612.68896484375,32900
2017-11-16,616.038648926687,622.4423772110208,602.2460033911985,608.3541870117188,21569
2017-11-17,617.5163657708691,621.0630817475677,608.8467158241991,610.9155883789062,15761
2017-11-20,613.6742065115517,618.4523487537201,602.9356231577486,608.2063598632812,26899
2017-11-21,614.7578519417476,636.8261065767343,610.8170964805826,634.21533203125,32061
2017-11-22,635.4468388077247,638.4024054998537,622.8364329475395,631.0134887695312,28396
2017-11-23,634.806478840803,664.0173553970085,633.9198448603646,657.1210327148438,33212
2017-11-24,652.1950155708109,677.8099255479123,643.9194052180546,645.59423828125,53497
2017-11-27,649.4364623384621,651.6038897025063,635.446769495433,644.2642211914062,9618
2017-11-28,641.4564696012314,651.653210808656,636.6290800634266,649.8798828125,23190
2017-11-29,645.9391284896597,646.2839205533451,632.6883257142778,637.3187255859375,18616
2017-11-30,637.9098232628016,639.3383592175757,630.5209063910318,633.6735229492188,15290
2017-12-01,635.4468178298545,650.126155968619,631.0627153550296,638.648681640625,26163
2017-12-04,638.9442396307144,645.1016701647609,621.654186717343,627.269775390625,10312
2017-12-05,628.0579426445557,635.0527599925251,622.590156111294,628.550537109375,7162
2017-12-06,600.9652304062115,609.8319305269589,587.4188829995142,599.9800415039062,224811
2017-12-07,603.7237419869275,610.8171140472563,597.6155588202233,609.1915283203125,20099
2017-12-08,612.3933758399082,620.4719365777185,592.7881534600143,615.004150390625,88865
2017-12-11,613.1322798659264,616.6789959383643,607.1226517067687,614.7086181640625,13208
2017-12-12,622.6393991008083,635.4468550949705,622.6393991008083,628.8953247070312,48257
2017-12-13,631.3090471551119,635.4468526403975,615.9401240739476,619.6345825195312,16803
2017-12-14,619.1912031257831,625.3486335466839,612.1963862201025,614.2652587890625,8713
2017-12-15,617.1223951179405,629.9298517332841,617.1223951179405,621.3094482421875,10628
2017-12-18,625.003841495576,625.3486335466839,611.8022866207021,614.2652587890625,17054
2017-12-19,620.6689740689419,620.6689740689419,610.1274413720162,610.8663330078125,15874
2017-12-20,612.2948529135955,617.516341644311,608.8466920363669,610.767822265625,10627
2017-12-21,610.8171144633192,617.1223474392747,598.9948477317711,604.7581787109375,31958
2017-12-22,603.920813889825,608.7975111179406,591.1133578040701,594.1674194335938,37876
2017-12-26,591.6058633665181,602.935534355219,591.6058633665181,596.5810546875,13332
2017-12-27,604.9552342794523,605.0044816984046,582.9362863346321,591.8522338867188,19846
2017-12-28,596.0393383547233,602.9356612778358,593.0837713876751,601.4086303710938,17916
2017-12-29,601.9504741734819,611.6053142698352,588.7489176268679,609.9304809570312,23647
2018-01-01,615.1518995022514,615.1518995022514,604.06852570531,606.1866455078125,8595
2018-01-02,605.8911867400703,614.7578870338275,602.9356199754847,605.5956420898438,5653
2018-01-03,607.96003132914,607.96003132914,601.113016745843,601.3593139648438,31895
2018-01-04,602.9355991247929,616.1371542692042,600.9652213498754,612.491943359375,18735
2018-01-05,607.319719160073,613.2308526547653,587.1725938060983,597.8126220703125,66102
2018-01-08,593.5762655775934,605.8911258592861,593.5762655775934,596.7288818359375,19438
2018-01-09,598.255928611828,598.255928611828,592.0984983049957,593.1329345703125,18410
2018-01-10,599.9800791241668,600.9652680882459,588.1085641332462,591.7044677734375,41876
2018-01-11,593.3792471321307,618.9941578711602,588.4533027592404,613.1815795898438,58182
2018-01-12,620.668978955891,628.3534400024471,591.7537100998527,603.8715209960938,50809
2018-01-15,608.7481893743884,610.8170618216458,592.0492270290016,597.4185180664062,25707
2018-01-16,600.3741508171587,603.378964991505,578.3551424161936,585.25146484375,47951
2018-01-17,587.4681039671252,591.2118096010898,568.3061686538392,577.2714233398438,47231
2018-01-18,577.3206585409719,591.1133022603808,567.4687701699655,572.3947143554688,35278
2018-01-19,571.4095095868557,585.6947473265271,570.2765184033171,578.2073364257812,19268
2018-01-22,578.2073518794517,596.3347903824878,563.5280141711335,591.6058959960938,99541
2018-01-23,591.162499974326,599.979951351285,581.2613650201283,583.1824951171875,16009
2018-01-24,584.7588585551641,590.1281500770889,577.9610912356422,579.6358642578125,6670
2018-01-25,582.2958168711444,585.0050860183702,572.3946816502405,573.6754150390625,9265
2018-01-29,573.6754070275426,577.5176672715015,569.4391073554536,572.1483764648438,8219
2018-01-30,569.4390995060681,578.4536006527849,530.0315493672399,573.576904296875,149114
2018-01-31,568.1092248128383,570.2273449495841,557.7647409699805,560.1784057617188,24715
2018-02-01,571.2124804848095,571.2124804848095,557.6168864457552,564.6610107421875,8538
2018-02-02,556.6809338933974,560.5724417808485,512.4952391165601,518.4063720703125,62916
2018-02-05,523.1353394428471,527.9134818617528,507.37231603213985,511.2638244628906,22423
2018-02-06,496.5352353162651,514.2686365775602,490.8703988022402,511.0667724609375,20149
2018-02-07,523.775678286097,523.775678286097,492.59442700426473,503.530029296875,21818
2018-02-08,513.2833967885424,522.1500965411276,497.52037500616876,506.8796691894531,49545
2018-02-09,489.6388971875367,515.2045618938826,489.6388971875367,512.446044921875,14703
2018-02-12,512.3474660910904,515.2045379015386,497.5203854422605,501.21484375,43071
2018-02-14,489.6388684606438,503.4315126426337,468.0632382176466,473.82659912109375,222193
2018-02-15,477.7180981647417,489.4418402228085,467.9647339337644,469.14697265625,125438
2018-02-16,471.9054730170236,479.1958647081375,468.9499063801738,470.5262145996094,20526
2018-02-19,474.8610363559042,475.8462252280119,459.09801440218126,460.52655029296875,20807
2018-02-20,464.76289240402497,464.76289240402497,452.39878296831677,454.86175537109375,20575
2018-02-21,458.1127970223295,459.7383525470354,446.4875810811117,449.6401672363281,39778
2018-02-22,449.7879647295748,454.1720672093453,432.4979121581401,436.4879150390625,57772
2018-02-23,433.4830988457125,449.3446455211371,433.4830988457125,443.6798095703125,33571
2018-02-26,448.75351564029194,457.9157598060582,444.5172156637715,450.8224182128906,18325
2018-02-27,453.3346296241994,456.1424237750228,428.5571368080668,431.56195068359375,43598
2018-02-28,429.936401342909,435.15792020486515,423.6804462310063,430.67529296875,25491
2018-03-01,431.3660998405227,442.96063659882896,426.7776296142514,429.935302734375,24281
2018-03-05,429.2938419319117,429.3431984502524,397.1745229879698,403.6378479003906,39672
2018-03-06,412.4694263178261,417.107252487015,410.2985225548443,411.6800231933594,20824
2018-03-07,409.7558154714864,414.24560224690657,397.6678955689561,400.3321838378906,76472
2018-03-08,409.5091632957756,410.05187423775516,394.70762727303674,401.6643371582031,24682
2018-03-09,404.0818996026794,450.3613590044999,402.8977647744411,439.9509582519531,184582
2018-03-12,446.01959952198683,462.7946729553359,436.05322634176633,441.08575439453125,73696
2018-03-13,441.08572200953364,448.7825077977376,433.8329641819192,440.7897033691406,29576
2018-03-14,438.1254070774024,444.0460206865564,437.13863814254336,441.1350402832031,12263
2018-03-15,440.8390249173343,462.2519230080829,439.40819790565916,456.4299621582031,44879
2018-03-16,460.6237402505696,461.215807651602,443.70065854437064,450.41070556640625,31318
2018-03-19,463.7813974012372,509.17276821072,463.7813974012372,483.7141418457031,1309206
2018-03-20,493.38446645235905,502.21606044737547,473.7477707103148,480.951171875,491163
2018-03-21,484.503569419927,492.1017026152094,478.0402446432461,488.7960205078125,117065
2018-03-22,488.4506539238056,498.3183439020643,484.55290433687344,487.0691833496094,53048
2018-03-23,478.23759119655926,483.4674849798139,458.6008940630943,478.4842834472656,61713
2018-03-26,482.92473376500976,482.92473376500976,466.88973780761035,477.0041198730469,52719
2018-03-27,479.96440805140617,482.92471488163335,452.8776186231065,477.25079345703125,131013
2018-03-28,473.6491211049279,473.6491211049279,454.90051006119114,457.51544189453125,33349
2018-04-02,460.623789329397,466.5444037429564,453.9630981141428,459.04498291015625,46658
2018-04-03,456.7260123128952,470.0967194749622,456.7260123128952,466.9884033203125,22816
2018-04-04,471.6755632378403,483.51679076682376,467.77781379736376,473.9944763183594,41748
2018-04-05,482.33262928364815,488.25324272058555,475.81997859405476,479.0269775390625,13721
2018-04-06,479.02702851675116,483.9608735725883,473.6491253603685,477.546875,16203
2018-04-09,477.5468405802968,484.4542231606118,460.9197779177789,465.1628723144531,39054
2018-04-10,471.0835228845529,476.41206955575905,465.1135823747961,466.0509948730469,13019
2018-04-11,469.1593037836924,477.8921847970451,464.2747854933441,475.4252624511719,34947
2018-04-12,475.77065122462983,478.5829488022068,466.8897305252075,468.46856689453125,10310
2018-04-13,469.8500356888712,472.5636503370009,464.274797070928,469.7020263671875,7103
2018-04-16,467.6791887914015,476.1653782672237,464.7682081386434,470.6394958496094,9784
2018-04-17,472.51433326436654,475.3266308870817,469.7020356416514,472.56365966796875,10288
2018-04-18,472.6623335209783,474.4385056097756,464.7188554102476,466.7910461425781,7540
2018-04-19,466.88973615390705,470.6394763404818,454.9004990879075,455.88726806640625,26646
2018-04-20,456.7259909958539,459.8343070054274,442.07246682066835,447.647705078125,37553
2018-04-23,448.97986117896926,467.6297878513361,448.73316894755226,465.65625,43306
2018-04-24,466.54435725960093,468.7152610404659,458.84757133435085,462.7946472167969,19447
2018-04-25,457.12071646212485,472.07026004411676,457.12071646212485,465.9029541015625,23061
2018-04-26,466.9391039347948,470.63948769342704,453.96306746348426,457.51544189453125,9226
2018-04-27,458.4035100821989,462.20257661554257,451.9401854149071,456.3806457519531,13731
2018-04-30,456.03530021344943,470.8368356316971,456.03530021344943,463.73211669921875,23576
2018-05-02,465.3108979837192,465.3108979837192,454.70313150547867,457.1207275390625,10842
2018-05-03,455.88727673364366,460.22905429882314,450.26268140374754,455.6899108886719,15991
2018-05-04,455.4432120553682,457.31809721409644,449.3745888327149,451.7428283691406,8744
2018-05-07,451.74286552989173,459.6370180432235,451.74286552989173,457.2194519042969,6724
2018-05-08,457.5153950223854,460.96908617661387,452.23617537816256,458.0581359863281,7654
2018-05-09,456.0846330891748,464.66950511842833,454.9991811920142,457.26873779296875,11106
2018-05-10,456.52861660214126,458.60083727423,451.84146441913407,452.2855224609375,5445
2018-05-11,451.15079259523475,455.78858876270226,449.96665776611985,454.9498291015625,12226
2018-05-14,455.8872851077956,457.17007278227567,440.5923653693306,443.4046630859375,16228
2018-05-15,446.0195593170815,453.9137108094192,441.0857146343704,444.19403076171875,10355
2018-05-16,444.0460401852933,444.0460401852933,430.4286403317974,437.9774169921875,11667
2018-05-17,432.204833984375,438.0267652230482,428.15907494943235,432.204833984375,8139
2018-05-18,430.8726702441149,436.54659189425695,427.91236329621466,432.3034973144531,7538
2018-05-21,435.0664535124887,435.0664535124887,393.03008737133075,406.0554504394531,24733
2018-05-22,407.93026118472466,422.1397274594683,406.0060798793828,409.9531555175781,42816
2018-05-23,407.5355956344455,419.3768235947683,407.5355956344455,415.28173828125,15291
2018-05-24,414.83768488309494,421.695741533267,413.9989252036508,420.4622802734375,11183
2018-05-25,420.61026749437843,425.1000541986523,408.17697262603707,423.1758728027344,25644
2018-05-28,419.37680027165845,434.17833439889347,417.057887235632,431.168701171875,37171
2018-05-29,431.16870228511544,436.0531904914354,409.0650538403362,413.55487060546875,39521
2018-05-30,407.68359362636215,413.5548810389695,402.1576813757551,406.15411376953125,28890
2018-05-31,402.6511164349498,407.53563549181354,384.93862928028227,391.05657958984375,70553
2018-06-01,384.8398909041613,399.64142516970594,384.8398909041613,393.1781005859375,13810
2018-06-04,395.5956483426788,398.45727214695796,372.1105604283637,377.3404235839844,18027
2018-06-05,379.6100365703363,384.889226493354,366.09128957293206,375.2189025878906,12648
2018-06-06,375.90961881388813,385.23456670954533,371.02510078726067,376.15631103515625,20481
2018-06-07,377.9325133699724,393.32611523756657,375.95897544114746,391.0072021484375,15478
2018-06-08,390.66182369021647,407.97963693773977,384.001133236661,395.00360107421875,30215
2018-06-11,396.23707335053274,402.0590344452748,386.12269126782934,389.1323547363281,10974
2018-06-12,386.4680970653245,407.3382567014764,386.4680970653245,395.2503356933594,23302
2018-06-13,400.529514275187,405.3646761495939,381.879586980304,384.7412109375,32223
2018-06-14,385.62930111594204,389.379041267163,382.9650429673946,385.3332824707031,20180
2018-06-15,382.37297604488975,404.9699794451698,382.37297604488975,392.8327331542969,72346
2018-06-18,394.70759866548974,399.14805915047646,388.7869846855074,391.40191650390625,14522
2018-06-19,391.25388421704304,399.0493528104616,387.8001929313945,389.52703857421875,12603
2018-06-20,392.14200419453266,397.12520583502584,388.8363219407007,391.5006103515625,90883
2018-06-21,393.22740661232336,393.4247724378232,384.1491206876744,387.3067932128906,7698
2018-06-22,387.8495252520754,387.8495252520754,380.5967975325627,384.4451904296875,8648
2018-06-25,384.39582877721955,398.4572861812089,384.39582877721955,392.5860290527344,16625
2018-06-26,392.7340513392857,393.52345447233745,387.45483130982944,388.540283203125,4716
2018-06-27,389.23106932541464,392.38871226181254,379.906089625451,381.78094482421875,14219
2018-06-28,382.3236340302037,399.5920903077414,377.93250024553925,387.5534973144531,45105
2018-06-29,389.18167182216945,394.16487313871676,384.83989442069577,392.24066162109375,13041
2018-07-02,392.73404119781475,394.70757909328114,374.9722001386171,378.17919921875,16748
2018-07-03,381.1888458618839,383.6557683179246,374.0841272567665,380.1034240722656,11160
2018-07-04,380.74481505378634,380.79414145702015,367.22606804979813,370.7784423828125,16503
2018-07-05,373.68938439039385,375.9589407536243,369.49561667857523,371.123779296875,9101
2018-07-06,370.58106873216724,378.4258939641668,368.2128292646688,375.56427001953125,3913
2018-07-09,371.37051982323425,386.8134486775233,371.37051982323425,384.1985168457031,6188
2018-07-10,387.4055247656167,387.4055247656167,373.2947096570335,376.501708984375,5270
2018-07-11,381.2382196472568,428.2577577663558,381.2382196472568,417.2059326171875,861220
2018-07-12,419.3767867785849,427.1722551453568,405.6607049514095,411.4826354980469,127060
2018-07-13,409.36109866543705,410.2985110853119,396.18772736178136,401.1708984375,40061
2018-07-16,395.7930301477922,403.9832003516814,375.0215257722782,379.5606689453125,28221
2018-07-17,377.3898020902986,382.6196655506943,375.95897504787763,379.0672912597656,14823
2018-07-18,379.9060238859168,383.7544165466771,366.78200965174017,369.2489318847656,16297
2018-07-19,367.02872850358347,373.3440438555558,360.26935507193076,361.3054504394531,11411
2018-07-20,360.1707310219784,362.44028796645836,356.6183561453022,357.95050048828125,8227
2018-07-23,360.12136472832697,363.22968110850104,354.546095692341,356.6183166503906,11076
2018-07-24,354.5460701487568,381.3861975176391,354.5460701487568,379.5606689453125,18194
2018-07-25,379.9060552171936,379.9060552171936,370.03836547129254,375.2189025878906,7132
2018-07-26,374.2321315993814,385.4319654234675,373.7387471147415,379.36334228515625,7263
2018-07-27,377.636464362765,380.84346323925064,373.73871522121004,376.15631103515625,8585
2018-07-30,377.58716081864145,418.39006596303227,377.58716081864145,404.9700012207031,55607
2018-07-31,408.4730296366827,408.4730296366827,397.3225221402593,399.0987243652344,10978
2018-08-01,398.6546349394871,417.30456109582747,398.30925980229995,412.27203369140625,9902
2018-08-02,411.23595612268633,414.4429551806317,399.64142106703775,402.9964294433594,16696
2018-08-03,404.1805271145705,409.36106357875997,393.07937754845017,397.6678466796875,18868
2018-08-06,399.6414397132122,404.5752846479432,392.73405680458876,396.7798156738281,20546
2018-08-07,396.82912866569035,398.1119463736437,386.86275621161553,388.8856506347656,4657
2018-08-08,390.8592376332158,393.1781509881767,385.48133411514505,387.1094970703125,7898
2018-08-09,386.2213754403536,390.76051880274133,384.83990488148766,386.369384765625,3911
2018-08-10,392.73402584236186,446.01954693655165,385.6786341646869,426.18548583984375,263188
2018-08-13,430.03394388479313,457.36745886576523,416.4165429155403,423.7186279296875,185644
2018-08-14,427.2709780385653,429.24451604336235,412.4694430025873,418.6367492675781,40060
2018-08-16,419.13014176874805,450.95344270351467,418.88344951343976,434.81976318359375,76351
2018-08-17,440.00028648655416,440.04964300431925,414.44297567596305,420.8076477050781,29230
2018-08-20,424.7054001499761,427.6657073491355,415.4297769487037,424.1626892089844,14604
2018-08-21,429.2445156991285,452.9269717377011,421.00498851294844,448.48651123046875,72871
2018-08-23,444.09537085139345,477.5961900280103,444.09537085139345,468.41925048828125,104631
2018-08-24,466.10033074103904,496.3447937616057,461.9558890060586,492.79241943359375,109001
2018-08-27,498.21963765698337,520.027237510843,490.6215347976847,507.5445861816406,102733
2018-08-28,512.8238326408703,516.7709084199378,498.5650093434694,504.04156494140625,69415
2018-08-29,503.15353299766275,509.2221566375335,468.71529914630503,475.918701171875,30035
2018-08-30,475.57332319638095,493.2858083652793,465.40958460760356,490.4735107421875,30663
2018-08-31,495.25932048430593,502.16670300183824,486.47708302048875,494.1245422363281,35517
2018-09-03,497.23287216053785,514.2052801782929,491.4109413282044,494.6672668457031,26030
2018-09-04,494.66729643924344,498.6637290284959,488.6480295233877,494.519287109375,13183
2018-09-05,489.53607274454413,508.1859995196917,479.569700517612,498.56500244140625,22275
2018-09-06,498.5650136038302,508.18601089752116,487.4638628803407,495.7527160644531,25810
2018-09-07,496.3447967638791,498.31833472317885,476.01734976033214,481.29656982421875,19570
2018-09-10,481.5432477016867,498.3676462572201,480.60580515346936,483.664794921875,18035
2018-09-11,487.5132130607697,516.8202644457429,487.46388665622334,497.775634765625,54780
2018-09-12,502.6600761928953,520.4219466676698,494.56858920783964,517.609619140625,67914
2018-09-14,522.9875861176564,541.6375448834589,515.7348578351787,519.4352416992188,40608
2018-09-17,505.2257914385364,532.312615935206,505.2257914385364,519.1885986328125,15664
2018-09-18,518.5964075097911,532.8552308245984,455.68988720410937,501.130615234375,31589
2018-09-19,513.1198777761982,513.1198777761982,492.39772886600565,494.42059326171875,8881
2018-09-21,498.8116983922195,502.1667067602285,453.9137116922275,462.1038818359375,34148
2018-09-24,468.76459116052524,468.76459116052524,437.6320419363877,439.50689697265625,18960
2018-09-25,434.1783453676708,455.8379362332367,434.1783453676708,443.207275390625,14328
2018-09-26,445.67417791663775,456.28194383570894,435.80648868959474,441.7764587402344,11925
2018-09-27,441.4311093546097,449.9173286078466,419.426143025907,421.74505615234375,19885
2018-09-28,425.9387682186481,429.73783431514613,388.0961767860478,397.6678466796875,27354
2018-10-01,399.6907414116592,404.6739425559995,361.84817719240783,393.2274169921875,29244
2018-10-03,399.09873126302966,417.69930268997734,389.82307863782097,400.13482666015625,42936
2018-10-04,397.32252104197227,399.6414341517857,385.8759949299267,388.540283203125,19792
2018-10-05,387.4054931146871,405.0193247731852,376.74837046007895,383.8531188964844,57932
2018-10-08,386.96145266407234,386.96145266407234,373.0480039089796,377.48846435546875,10898
