date,open,high,low,close,volume
2016-08-02,522.0,526.7999877929688,512.0,515.7999877929688,158403
2016-08-03,516.7000122070312,529.7999877929688,513.0999755859375,519.8499755859375,326787
2016-08-04,525.9000244140625,527.7000122070312,516.5,521.0,193727
2016-08-05,526.0,555.0,520.0,543.3499755859375,1119158
2016-08-08,549.5999755859375,565.0,538.5499877929688,544.0,1183473
2016-08-09,545.0,545.0,525.9000244140625,529.8499755859375,227193
2016-08-10,531.0,536.5,516.25,521.75,248192
2016-08-11,521.0,523.9500122070312,514.4000244140625,520.0999755859375,207602
2016-08-12,523.0,526.9000244140625,516.0999755859375,518.8499755859375,178999
2016-08-16,520.0,522.5,509.6000061035156,515.6500244140625,193637
2016-08-17,517.4000244140625,612.0,517.0999755859375,583.1500244140625,6273688
2016-08-18,582.0,593.7999877929688,571.0,575.5499877929688,1552123
2016-08-19,577.5999755859375,611.9500122070312,572.0,601.8499755859375,2060446
2016-08-22,604.0,608.7000122070312,585.0,591.5,1025377
2016-08-23,592.2999877929688,595.7000122070312,571.9500122070312,580.9000244140625,518459
2016-08-24,580.0,643.9500122070312,574.0499877929688,624.7000122070312,5611079
2016-08-25,622.9000244140625,634.0,613.6500244140625,618.2000122070312,1411579
2016-08-26,621.0,628.4500122070312,607.5499877929688,617.75,861063
2016-08-29,616.0,637.0999755859375,606.0,613.4500122070312,1618458
2016-08-30,614.8499755859375,619.5,602.0,606.2999877929688,533707
2016-08-31,608.8499755859375,632.2000122070312,605.2000122070312,613.5,1348614
2016-09-01,614.8499755859375,627.4000244140625,607.0,611.0499877929688,675884
2016-09-02,613.7000122070312,625.0,609.0,613.5999755859375,631993
2016-09-06,619.4000244140625,623.4000244140625,606.5999755859375,609.25,400124
2016-09-07,612.0,639.5499877929688,609.0,619.7000122070312,1607518
2016-09-08,623.5,628.5999755859375,612.4000244140625,617.6500244140625,555162
2016-09-09,617.75,623.0999755859375,601.0,604.7000122070312,444380
2016-09-12,591.0,594.8499755859375,565.5499877929688,568.8499755859375,372514
2016-09-14,571.5,581.7999877929688,568.0,573.75,404773
2016-09-15,576.0,588.75,568.2000122070312,571.7999877929688,448877
2016-09-16,573.2999877929688,588.3499755859375,561.5999755859375,581.5,708117
2016-09-19,594.0,633.75,587.25,598.3499755859375,3701071
2016-09-20,599.5,604.9500122070312,582.7000122070312,585.2000122070312,510095
2016-09-21,588.7000122070312,595.5,581.2000122070312,584.25,303638
2016-09-22,590.0999755859375,598.0,585.9500122070312,589.25,415532
2016-09-23,590.7999877929688,596.75,581.2000122070312,584.4000244140625,435217
2016-09-26,583.0,588.3499755859375,572.5499877929688,576.0999755859375,241489
2016-09-27,579.9000244140625,586.75,573.0,577.4500122070312,252985
2016-09-28,579.0,586.9000244140625,575.2000122070312,578.9000244140625,266438
2016-09-29,584.4000244140625,585.2999877929688,525.5999755859375,535.25,492265
2016-09-30,537.0,554.7999877929688,534.1500244140625,549.2999877929688,361470
2016-10-03,559.0,592.7999877929688,558.7999877929688,589.2000122070312,669643
2016-10-04,594.5,608.7000122070312,587.0,604.7000122070312,1050995
2016-10-05,608.7999877929688,618.0999755859375,584.0,592.5499877929688,1150592
2016-10-06,592.5,593.3499755859375,560.0,575.5999755859375,408951
2016-10-07,579.0,586.0,572.7999877929688,575.9000244140625,313066
2016-10-10,580.0,585.0,568.5499877929688,574.0999755859375,244759
2016-10-13,571.9000244140625,572.9000244140625,548.2000122070312,558.7999877929688,278880
2016-10-14,561.2999877929688,564.7999877929688,553.0499877929688,558.9000244140625,205067
2016-10-17,562.0499877929688,572.7999877929688,555.5,559.25,333444
2016-10-18,562.9000244140625,572.0,560.75,566.8499755859375,220187
2016-10-19,569.5,577.0,565.0999755859375,567.9000244140625,287918
2016-10-20,572.0,584.2999877929688,570.25,575.0499877929688,398731
2016-10-21,578.0,585.0,568.0,570.7000122070312,352894
2016-10-24,574.7000122070312,576.6500244140625,565.5499877929688,569.5499877929688,218625
2016-10-25,571.0,572.9000244140625,563.0,568.5999755859375,195275
2016-10-26,568.4500122070312,568.7999877929688,553.0,560.1500244140625,183425
2016-10-27,557.5,557.5,546.2999877929688,549.6500244140625,145445
2016-10-28,551.0,559.5999755859375,549.0999755859375,552.1500244140625,173953
2016-11-01,555.0,566.0499877929688,550.0999755859375,554.8499755859375,243488
2016-11-02,549.9000244140625,549.9000244140625,537.9500122070312,540.9500122070312,132543
2016-11-03,543.4000244140625,547.6500244140625,522.2999877929688,524.7000122070312,190525
2016-11-04,526.9000244140625,529.0,504.25,508.0,187942
2016-11-07,517.9000244140625,521.6500244140625,508.0,513.75,112454
2016-11-08,519.9500122070312,519.9500122070312,506.3500061035156,511.25,120184
2016-11-09,430.29998779296875,488.95001220703125,430.0,483.1000061035156,280844
2016-11-10,499.0,516.25,492.0,502.20001220703125,266991
2016-11-11,499.79998779296875,500.79998779296875,478.0,481.75,189697
2016-11-15,478.0,478.0,401.0,449.70001220703125,177764
2016-11-16,460.0,465.0,446.1000061035156,450.79998779296875,121387
2016-11-17,449.20001220703125,455.0,433.04998779296875,436.04998779296875,80476
2016-11-18,436.1000061035156,445.0,430.20001220703125,436.0,175206
2016-11-21,438.0,439.3999938964844,395.0,398.5,263998
2016-11-22,401.1000061035156,408.95001220703125,390.3999938964844,399.95001220703125,212399
2016-11-23,405.45001220703125,417.95001220703125,399.54998779296875,416.25,374227
2016-11-24,411.0,422.0,405.54998779296875,417.3500061035156,285544
2016-11-25,419.25,431.0,419.25,425.25,277930
2016-11-28,425.6499938964844,435.5,422.29998779296875,428.79998779296875,175833
2016-11-29,430.0,447.70001220703125,429.0,442.8500061035156,364186
2016-11-30,447.70001220703125,455.0,445.20001220703125,449.75,223158
2016-12-01,452.3999938964844,454.8999938964844,438.54998779296875,442.3500061035156,147011
2016-12-02,439.8999938964844,439.8999938964844,425.6499938964844,427.6499938964844,133864
2016-12-05,427.79998779296875,427.79998779296875,395.54998779296875,414.20001220703125,395934
2016-12-06,416.0,424.3999938964844,405.0,410.1000061035156,322609
2016-12-07,414.54998779296875,418.0,400.0,404.3500061035156,233996
2016-12-08,409.79998779296875,415.5,407.0,409.70001220703125,257288
2016-12-09,411.95001220703125,413.6000061035156,405.54998779296875,406.6499938964844,216685
2016-12-12,406.79998779296875,422.0,404.54998779296875,410.8999938964844,355947
2016-12-13,412.0,418.0,406.1000061035156,407.75,242124
2016-12-14,410.6499938964844,411.70001220703125,401.0,402.8999938964844,164610
2016-12-15,399.0,407.8999938964844,392.0,401.70001220703125,174454
2016-12-16,402.1000061035156,406.70001220703125,398.79998779296875,401.70001220703125,119529
2016-12-19,401.0,404.6499938964844,397.0,398.3500061035156,98691
2016-12-20,400.0,432.79998779296875,398.0,404.1000061035156,2630558
2016-12-21,406.3999938964844,409.5,398.0,399.0,327298
2016-12-22,397.0,402.0,388.0,390.79998779296875,267586
2016-12-23,390.3999938964844,393.70001220703125,385.25,386.6000061035156,259235
2016-12-26,384.8500061035156,385.79998779296875,370.0,371.5,214277
2016-12-27,371.04998779296875,375.0,363.45001220703125,372.1000061035156,239134
2016-12-28,375.5,390.70001220703125,374.54998779296875,384.04998779296875,492866
2016-12-29,382.25,395.3999938964844,381.75,391.70001220703125,287917
2016-12-30,394.3999938964844,401.95001220703125,391.8999938964844,392.8500061035156,330563
2017-01-02,395.04998779296875,398.0,391.0,393.8999938964844,197780
2017-01-03,395.0,400.20001220703125,391.6000061035156,393.79998779296875,284769
2017-01-04,394.8500061035156,398.45001220703125,390.20001220703125,391.6000061035156,243415
2017-01-05,394.5,406.8999938964844,393.0,394.6000061035156,1096904
2017-01-06,396.79998779296875,402.0,392.5,394.25,365962
2017-01-09,395.8999938964844,399.3999938964844,391.6000061035156,393.5,232389
2017-01-10,394.8999938964844,404.79998779296875,393.0,395.1000061035156,922345
2017-01-11,397.1000061035156,401.0,395.1000061035156,396.20001220703125,293110
2017-01-12,397.3999938964844,407.70001220703125,393.5,396.0,1643923
2017-01-13,397.6499938964844,399.70001220703125,392.5,394.0,429822
2017-01-16,393.6000061035156,395.5,391.1499938964844,392.20001220703125,221723
2017-01-17,394.0,395.29998779296875,385.25,386.45001220703125,265503
2017-01-18,388.0,392.45001220703125,382.54998779296875,385.1000061035156,247517
2017-01-19,385.70001220703125,386.70001220703125,382.5,383.1499938964844,147755
2017-01-20,383.3999938964844,383.3999938964844,372.25,373.3999938964844,255746
2017-01-23,372.25,392.0,367.0,384.0,748878
2017-01-24,387.8999938964844,390.8999938964844,384.95001220703125,386.3500061035156,265118
2017-01-25,387.5,388.8999938964844,382.0,384.25,159200
2017-01-27,385.95001220703125,388.5,375.3999938964844,376.3500061035156,276212
2017-01-30,376.1000061035156,380.8999938964844,371.54998779296875,372.54998779296875,207714
2017-01-31,371.79998779296875,372.8999938964844,355.54998779296875,359.54998779296875,261525
2017-02-01,361.0,371.0,356.6000061035156,368.8500061035156,242041
2017-02-02,370.5,386.1499938964844,366.5,383.25,479152
2017-02-03,386.79998779296875,404.8999938964844,385.0,397.79998779296875,1034250
2017-02-06,401.0,414.0,401.0,405.8999938964844,1075613
2017-02-07,407.0,408.0,392.25,394.0,484715
2017-02-08,394.0,416.5,394.0,407.45001220703125,1743251
2017-02-09,409.0,427.95001220703125,402.20001220703125,421.95001220703125,1812932
2017-02-10,428.8500061035156,431.79998779296875,400.0,402.6499938964844,1354379
2017-02-13,406.0,406.3999938964844,392.54998779296875,395.8999938964844,382847
2017-02-14,393.5,399.5,390.25,392.75,287132
2017-02-15,391.6499938964844,392.0,378.04998779296875,380.20001220703125,411966
2017-02-16,380.8999938964844,392.0,374.8500061035156,389.6000061035156,435075
2017-02-17,389.70001220703125,399.3999938964844,389.70001220703125,392.6000061035156,430287
2017-02-20,391.95001220703125,397.5,391.0,393.20001220703125,213167
2017-02-21,393.79998779296875,412.3999938964844,393.5,406.6499938964844,1067804
2017-02-22,406.95001220703125,411.29998779296875,394.5,399.29998779296875,475695
2017-02-23,397.5,410.3999938964844,396.1000061035156,398.8999938964844,590469
2017-02-27,400.0,404.79998779296875,395.3500061035156,398.1499938964844,342841
2017-02-28,398.3999938964844,404.8999938964844,398.3999938964844,400.45001220703125,415826
2017-03-01,402.5,419.5,401.0,413.95001220703125,1845309
2017-03-02,416.04998779296875,418.79998779296875,396.70001220703125,398.45001220703125,619074
2017-03-03,397.0,410.0,396.5,408.6000061035156,599767
2017-03-06,410.6499938964844,410.6499938964844,402.0,404.6499938964844,421509
2017-03-07,404.0,407.8999938964844,398.1499938964844,403.1499938964844,617884
2017-03-08,403.0,406.0,395.95001220703125,398.75,415078
2017-03-09,396.0,404.95001220703125,393.1000061035156,395.3999938964844,373019
2017-03-10,398.0,401.45001220703125,390.0,391.29998779296875,282404
2017-03-14,399.0,403.04998779296875,392.25,394.04998779296875,261273
2017-03-15,395.70001220703125,400.25,394.0,395.20001220703125,395914
2017-03-16,398.20001220703125,416.70001220703125,397.0,402.25,1713186
2017-03-17,404.5,406.20001220703125,396.6000061035156,399.1000061035156,502226
2017-03-20,400.8999938964844,425.0,397.0,416.8500061035156,2761014
2017-03-21,418.04998779296875,434.5,411.0,428.6000061035156,2171613
2017-03-22,423.0,447.3999938964844,420.04998779296875,434.1499938964844,3268165
2017-03-23,436.8999938964844,443.95001220703125,428.29998779296875,438.95001220703125,1220258
2017-03-24,439.79998779296875,444.8999938964844,435.1000061035156,436.5,793107
2017-03-27,436.6000061035156,438.70001220703125,427.54998779296875,431.1000061035156,583897
2017-03-28,433.1499938964844,442.45001220703125,432.54998779296875,434.70001220703125,644101
2017-03-29,434.95001220703125,439.8999938964844,428.20001220703125,431.8999938964844,525578
2017-03-30,433.0,461.79998779296875,432.5,448.6499938964844,2468830
2017-03-31,449.5,459.0,436.6499938964844,442.1499938964844,1038355
2017-04-03,445.8999938964844,451.0,438.1000061035156,448.25,810838
2017-04-05,450.5,471.04998779296875,446.0,468.04998779296875,1850348
2017-04-06,466.5,473.6000061035156,458.0,465.3500061035156,902593
2017-04-07,463.79998779296875,476.95001220703125,456.20001220703125,460.45001220703125,1162354
2017-04-10,464.5,465.29998779296875,452.04998779296875,453.70001220703125,411603
2017-04-11,454.8999938964844,461.45001220703125,450.1000061035156,456.0,462639
2017-04-12,457.1499938964844,460.0,441.1000061035156,447.1000061035156,582498
2017-04-13,447.79998779296875,461.8999938964844,443.1000061035156,448.5,752250
2017-04-17,449.5,459.0,440.0,451.0,649648
2017-04-18,453.0,464.70001220703125,436.54998779296875,438.45001220703125,937948
2017-04-19,440.0,448.5,436.25,441.29998779296875,503127
2017-04-20,443.5,451.3999938964844,441.95001220703125,445.95001220703125,414213
2017-04-21,447.1000061035156,455.8999938964844,441.0,445.6499938964844,575673
2017-04-24,447.79998779296875,454.3999938964844,445.54998779296875,447.20001220703125,420618
2017-04-25,449.5,476.3999938964844,448.54998779296875,472.54998779296875,1961319
2017-04-26,475.0,483.95001220703125,453.70001220703125,460.8999938964844,1380109
2017-04-27,462.04998779296875,471.1000061035156,455.20001220703125,459.5,730014
2017-04-28,461.5,464.04998779296875,455.0,457.1000061035156,367876
2017-05-02,459.3999938964844,462.70001220703125,446.5,452.29998779296875,492283
2017-05-03,453.8999938964844,481.0,449.0,472.20001220703125,1858995
2017-05-04,473.6000061035156,474.3999938964844,461.25,463.1499938964844,541839
2017-05-05,462.0,462.75,446.1000061035156,448.3500061035156,594588
2017-05-08,450.1000061035156,456.5,448.0,452.1499938964844,448472
2017-05-09,454.3500061035156,468.79998779296875,449.79998779296875,466.20001220703125,784220
2017-05-10,468.5,474.3500061035156,462.20001220703125,466.25,637569
2017-05-11,468.0,468.6000061035156,453.04998779296875,458.5,422076
2017-05-12,458.8999938964844,458.95001220703125,448.79998779296875,453.5,382712
2017-05-15,455.0,459.8999938964844,451.1000061035156,455.70001220703125,279685
2017-05-16,457.95001220703125,464.20001220703125,453.1000061035156,456.6499938964844,374346
2017-05-17,456.8999938964844,457.45001220703125,447.75,448.8999938964844,333937
2017-05-18,444.0,448.0,430.0,433.0,434120
2017-05-19,435.3500061035156,440.75,410.0,417.95001220703125,581211
2017-05-22,420.04998779296875,424.5,401.1000061035156,406.25,465043
2017-05-23,407.0,407.3999938964844,361.20001220703125,386.45001220703125,499604
2017-05-24,386.95001220703125,396.79998779296875,374.04998779296875,378.29998779296875,385517
2017-05-25,381.3500061035156,395.5,381.3500061035156,392.95001220703125,432071
2017-05-26,394.70001220703125,407.75,392.04998779296875,401.20001220703125,393976
2017-05-29,404.1000061035156,404.75,384.1499938964844,386.20001220703125,263971
2017-05-30,385.95001220703125,392.79998779296875,381.25,390.79998779296875,273682
2017-05-31,391.8999938964844,405.8999938964844,391.5,396.8500061035156,486342
2017-06-01,396.79998779296875,401.70001220703125,392.5,397.6499938964844,230584
2017-06-02,399.5,411.3999938964844,399.5,403.45001220703125,542185
2017-06-05,404.3999938964844,406.0,398.54998779296875,399.8999938964844,154502
2017-06-06,401.8999938964844,401.8999938964844,390.29998779296875,391.70001220703125,178028
2017-06-07,391.6499938964844,396.8999938964844,390.0,394.1000061035156,173841
2017-06-08,395.8999938964844,403.79998779296875,390.0,395.95001220703125,307470
2017-06-09,396.3999938964844,402.0,391.45001220703125,398.54998779296875,331716
2017-06-12,396.95001220703125,400.3999938964844,391.29998779296875,394.04998779296875,189328
2017-06-13,396.0,419.5,393.0,412.04998779296875,1331262
2017-06-14,412.70001220703125,423.3999938964844,407.0,414.6499938964844,912422
2017-06-15,414.0,431.8999938964844,410.54998779296875,415.79998779296875,877901
2017-06-16,418.0,425.0,414.0,419.54998779296875,426147
2017-06-19,423.0,436.79998779296875,418.0,426.29998779296875,1462613
2017-06-20,428.0,431.20001220703125,415.25,422.54998779296875,612882
2017-06-21,421.95001220703125,424.20001220703125,413.1000061035156,416.95001220703125,286010
2017-06-22,416.5,423.0,405.0,408.1499938964844,318530
2017-06-23,409.0,410.54998779296875,394.20001220703125,396.1000061035156,327758
2017-06-27,396.79998779296875,399.70001220703125,381.79998779296875,386.1000061035156,314007
2017-06-28,383.20001220703125,387.70001220703125,373.0,383.70001220703125,268032
2017-06-29,384.25,392.3999938964844,384.20001220703125,387.8999938964844,189285
2017-06-30,385.0,387.8999938964844,380.70001220703125,386.20001220703125,192669
2017-07-03,383.70001220703125,393.70001220703125,383.70001220703125,390.8500061035156,201500
2017-07-04,391.29998779296875,401.95001220703125,390.79998779296875,394.8500061035156,433800
2017-07-05,395.04998779296875,404.3999938964844,393.95001220703125,399.79998779296875,349477
2017-07-06,401.3999938964844,409.3999938964844,396.8999938964844,399.1499938964844,511765
2017-07-07,399.1499938964844,408.45001220703125,396.0,402.0,363130
2017-07-10,407.3500061035156,407.3500061035156,399.0,401.95001220703125,48764
2017-07-11,404.0,408.5,395.1000061035156,396.6499938964844,303886
2017-07-12,398.5,400.6499938964844,396.1000061035156,397.5,166711
2017-07-13,400.0,406.25,398.1000061035156,399.3500061035156,333849
2017-07-14,400.8999938964844,400.8999938964844,386.25,387.95001220703125,358224
2017-07-17,389.8999938964844,394.70001220703125,385.54998779296875,389.95001220703125,219511
2017-07-18,387.6499938964844,391.0,382.5,384.1499938964844,202333
2017-07-19,385.29998779296875,391.3999938964844,385.1499938964844,389.3999938964844,182571
2017-07-20,390.45001220703125,396.75,388.5,392.70001220703125,373743
2017-07-21,393.8999938964844,410.70001220703125,393.25,396.79998779296875,1463842
2017-07-24,398.0,399.95001220703125,391.95001220703125,392.8500061035156,231255
2017-07-25,395.0,395.75,388.6499938964844,390.3500061035156,175555
2017-07-26,392.20001220703125,395.54998779296875,386.54998779296875,389.1000061035156,179329
2017-07-27,391.0,393.3999938964844,383.70001220703125,385.20001220703125,258800
2017-07-28,383.6499938964844,388.3500061035156,381.29998779296875,383.6000061035156,162226
2017-07-31,384.1499938964844,386.8999938964844,379.5,380.54998779296875,179472
2017-08-01,383.20001220703125,388.0,380.04998779296875,381.45001220703125,230252
2017-08-02,381.95001220703125,383.20001220703125,372.1000061035156,373.0,242083
2017-08-03,373.0,373.3500061035156,362.0,363.1499938964844,260137
2017-08-04,363.3500061035156,369.3999938964844,361.0,368.1499938964844,216425
2017-08-07,370.0,375.75,368.45001220703125,370.20001220703125,171522
2017-08-08,372.0,372.79998779296875,358.1000061035156,360.3500061035156,191779
2017-08-09,359.0,359.0,343.6499938964844,348.25,232011
2017-08-10,344.8999938964844,344.95001220703125,320.0,324.8500061035156,310711
2017-08-11,316.0,338.3999938964844,312.0,326.79998779296875,336320
2017-08-14,330.8500061035156,340.3999938964844,330.8500061035156,337.20001220703125,170273
2017-08-16,337.25,343.6499938964844,337.25,339.3999938964844,192424
2017-08-17,340.8999938964844,343.5,336.0,339.5,175690
2017-08-18,338.45001220703125,338.45001220703125,328.79998779296875,331.6499938964844,108126
2017-08-21,332.8500061035156,333.8999938964844,319.0,321.3999938964844,195843
2017-08-22,323.8999938964844,326.0,312.8999938964844,317.04998779296875,145145
2017-08-23,319.95001220703125,328.3999938964844,318.0,325.6000061035156,166333
2017-08-24,326.79998779296875,328.25,321.54998779296875,325.20001220703125,113631
2017-08-28,326.95001220703125,339.0,325.04998779296875,327.25,291943
2017-08-29,326.8999938964844,333.3999938964844,321.95001220703125,325.1000061035156,225838
2017-08-30,327.0,377.5,327.0,372.25,2414958
2017-08-31,376.79998779296875,382.0,367.0,371.20001220703125,1174731
2017-09-01,372.8500061035156,389.0,368.20001220703125,376.1499938964844,1294980
2017-09-04,376.5,376.6499938964844,356.29998779296875,362.6000061035156,338664
2017-09-05,365.79998779296875,383.45001220703125,363.1499938964844,376.25,1139070
2017-09-06,373.0,392.29998779296875,371.04998779296875,382.04998779296875,1236315
2017-09-07,385.0,389.0,376.6000061035156,379.8500061035156,389763
2017-09-08,383.8500061035156,385.6000061035156,371.95001220703125,377.8500061035156,411029
2017-09-11,380.95001220703125,385.45001220703125,370.1000061035156,376.6000061035156,369222
2017-09-12,378.8999938964844,388.0,368.79998779296875,372.3999938964844,336214
2017-09-13,373.5,381.8999938964844,368.70001220703125,370.8500061035156,327219
2017-09-14,372.29998779296875,378.0,365.1499938964844,369.3500061035156,395836
2017-09-15,366.0,404.5,363.5,391.1499938964844,3316948
2017-09-18,396.0,446.0,396.0,425.70001220703125,5350617
2017-09-19,428.5,449.70001220703125,417.6000061035156,434.75,2621748
2017-09-20,437.0,444.0,422.6000061035156,426.95001220703125,943671
2017-09-21,429.79998779296875,433.54998779296875,412.1000061035156,418.04998779296875,663777
2017-09-22,414.79998779296875,414.79998779296875,390.0,391.8999938964844,635790
2017-09-25,392.79998779296875,414.45001220703125,376.79998779296875,408.6000061035156,1864776
2017-09-26,407.6000061035156,424.79998779296875,407.6000061035156,415.70001220703125,1058893
2017-09-27,418.04998779296875,423.5,386.1000061035156,391.5,684157
2017-09-28,392.95001220703125,402.70001220703125,383.0,394.45001220703125,660567
2017-09-29,397.3999938964844,405.54998779296875,390.6000061035156,393.75,399959
2017-10-03,398.8999938964844,405.70001220703125,394.6000061035156,398.25,341133
2017-10-04,399.8999938964844,414.79998779296875,396.8999938964844,404.54998779296875,634770
2017-10-05,404.0,415.3999938964844,404.0,407.6499938964844,628860
2017-10-06,410.04998779296875,418.6499938964844,409.0,410.8500061035156,630345
2017-10-09,407.20001220703125,424.79998779296875,407.20001220703125,415.6000061035156,622762
2017-10-10,417.6000061035156,430.54998779296875,413.04998779296875,415.3999938964844,1186238
2017-10-11,417.8999938964844,424.0,398.1000061035156,404.0,637247
2017-10-12,407.6000061035156,419.79998779296875,405.0,417.3500061035156,583341
2017-10-13,419.0,419.45001220703125,408.0,409.70001220703125,328360
2017-10-16,411.95001220703125,414.3999938964844,406.0,407.75,262195
2017-10-17,408.29998779296875,416.79998779296875,405.1000061035156,408.8500061035156,592094
2017-10-18,408.70001220703125,411.20001220703125,403.20001220703125,405.1499938964844,263638
2017-10-19,404.8999938964844,406.0,395.0,397.20001220703125,99454
2017-10-23,399.75,410.45001220703125,397.0,404.45001220703125,419982
2017-10-24,406.0,414.8999938964844,402.6000061035156,404.79998779296875,441883
2017-10-25,408.29998779296875,413.0,404.1000061035156,406.1000061035156,299997
2017-10-26,407.8500061035156,412.20001220703125,402.5,404.6000061035156,324795
2017-10-27,407.0,421.1000061035156,403.95001220703125,412.95001220703125,1252245
2017-10-30,415.95001220703125,430.0,411.6000061035156,426.79998779296875,1126597
2017-10-31,430.1000061035156,467.29998779296875,430.0,453.04998779296875,3191840
2017-11-01,456.0,479.0,455.1000061035156,468.20001220703125,2095415
2017-11-02,470.3999938964844,473.3999938964844,453.8500061035156,460.8999938964844,752433
2017-11-03,460.0,486.70001220703125,451.5,479.1000061035156,2120817
2017-11-06,480.0,493.95001220703125,467.8500061035156,479.3999938964844,1509742
2017-11-07,478.0,479.20001220703125,437.70001220703125,446.29998779296875,981418
2017-11-08,448.54998779296875,457.04998779296875,433.54998779296875,438.45001220703125,492855
2017-11-09,442.3999938964844,447.0,427.5,438.3500061035156,383429
2017-11-10,437.8500061035156,448.8500061035156,428.29998779296875,441.25,647432
2017-11-13,442.0,446.0,432.0,433.29998779296875,403777
2017-11-14,434.0,458.79998779296875,430.3999938964844,452.29998779296875,1034954
2017-11-15,448.3999938964844,461.70001220703125,436.0,441.0,827811
2017-11-16,444.5,469.3999938964844,441.04998779296875,465.75,1483910
2017-11-17,472.0,479.3999938964844,463.1000061035156,468.04998779296875,1146735
2017-11-20,469.0,513.7000122070312,462.70001220703125,506.3999938964844,3845860
2017-11-21,510.0,511.3500061035156,483.29998779296875,492.70001220703125,1374853
2017-11-22,495.20001220703125,536.0,485.20001220703125,524.1500244140625,4984244
2017-11-23,524.7000122070312,546.9500122070312,513.0,522.4000244140625,3427356
2017-11-24,519.7999877929688,532.2999877929688,503.1499938964844,510.04998779296875,1756573
2017-11-27,504.0,516.5,501.3999938964844,510.70001220703125,857160
2017-11-28,512.6500244140625,522.4500122070312,505.04998779296875,511.70001220703125,1041535
2017-11-29,511.5,514.0999755859375,492.6499938964844,495.3999938964844,680946
2017-11-30,493.20001220703125,497.8999938964844,480.0,482.95001220703125,775856
2017-12-01,486.0,507.3999938964844,484.1000061035156,486.45001220703125,1181674
2017-12-04,487.5,494.1000061035156,477.8500061035156,480.70001220703125,560456
2017-12-05,479.6499938964844,484.0,466.6000061035156,469.04998779296875,567303
2017-12-06,466.3500061035156,483.0,464.20001220703125,466.8999938964844,669708
2017-12-07,469.6499938964844,481.6000061035156,469.0,474.95001220703125,523564
2017-12-08,477.0,492.8500061035156,477.0,481.8999938964844,814067
2017-12-11,486.0,490.0,471.8500061035156,476.3999938964844,693617
2017-12-12,477.95001220703125,478.0,460.0,461.5,482566
2017-12-13,461.8500061035156,469.3999938964844,451.25,454.1000061035156,554880
2017-12-14,458.0,474.0,451.0,464.6000061035156,1224379
2017-12-15,469.3999938964844,477.95001220703125,463.8999938964844,467.3500061035156,542962
2017-12-18,458.79998779296875,474.20001220703125,445.1000061035156,463.6499938964844,514761
2017-12-19,468.0,480.8999938964844,467.0,478.75,724475
2017-12-20,479.95001220703125,483.3999938964844,472.54998779296875,475.20001220703125,633545
2017-12-21,478.3500061035156,481.3999938964844,472.0,473.70001220703125,377877
2017-12-22,475.0,480.0,468.0,470.3999938964844,327492
2017-12-26,470.75,481.70001220703125,470.04998779296875,474.70001220703125,596335
2017-12-27,476.54998779296875,484.5,465.70001220703125,471.54998779296875,475105
2017-12-28,471.54998779296875,483.6000061035156,471.54998779296875,474.0,499708
2017-12-29,476.70001220703125,516.9000244140625,474.0,506.1499938964844,3516351
2018-01-01,508.0,518.9000244140625,492.3500061035156,498.79998779296875,1259874
2018-01-02,502.95001220703125,508.95001220703125,488.1000061035156,496.54998779296875,962420
2018-01-03,499.0,518.9000244140625,495.75,510.95001220703125,1425997
2018-01-04,514.0999755859375,534.9000244140625,503.6000061035156,528.5499877929688,2174940
2018-01-05,531.5999755859375,542.0,519.1500244140625,521.25,909116
2018-01-08,524.0,564.2000122070312,522.2000122070312,555.75,2924396
2018-01-09,558.9000244140625,593.0,558.0,573.4000244140625,3222298
2018-01-10,573.0,583.4000244140625,556.5499877929688,574.25,1428607
2018-01-11,573.9000244140625,597.9000244140625,570.0499877929688,582.3499755859375,1632189
2018-01-12,583.0,600.0,571.5499877929688,584.6500244140625,1348373
2018-01-15,585.2000122070312,594.0,558.5,561.8499755859375,940562
2018-01-16,562.4000244140625,566.9500122070312,517.3499755859375,523.0,985210
2018-01-17,522.7000122070312,546.0,500.1000061035156,536.5999755859375,1182586
2018-01-18,540.5,549.5,502.5,510.6000061035156,910166
2018-01-19,515.9500122070312,526.2999877929688,503.25,512.0,713655
2018-01-22,514.4000244140625,528.4500122070312,510.29998779296875,525.2000122070312,537537
2018-01-23,526.2000122070312,527.8499755859375,508.3999938964844,512.3499755859375,452317
2018-01-24,513.4500122070312,527.7999877929688,508.25,514.7000122070312,762327
2018-01-25,515.0999755859375,518.0,502.0,504.8500061035156,327835
2018-01-29,508.0,509.3500061035156,489.0,491.8999938964844,263887
2018-01-30,489.8999938964844,493.79998779296875,478.54998779296875,481.54998779296875,340185
2018-01-31,479.70001220703125,496.79998779296875,475.1000061035156,483.8500061035156,376759
2018-02-01,476.79998779296875,488.20001220703125,456.54998779296875,469.0,502332
2018-02-02,459.70001220703125,472.8999938964844,426.1000061035156,431.3999938964844,628252
2018-02-05,415.0,440.0,411.6499938964844,430.54998779296875,408039
2018-02-06,402.25,425.8999938964844,398.0,418.8999938964844,405459
2018-02-07,426.0,440.6000061035156,425.1000061035156,428.95001220703125,462996
2018-02-08,432.70001220703125,449.8999938964844,431.8999938964844,438.8999938964844,470396
2018-02-09,424.8999938964844,480.0,424.8500061035156,473.5,1664920
2018-02-12,476.95001220703125,512.0,473.70001220703125,495.20001220703125,1736420
