date,open,high,low,close,volume
2016-08-19,523.0999755859375,539.9500122070312,518.0999755859375,521.5499877929688,7444
2016-08-22,521.0,524.9500122070312,490.70001220703125,498.20001220703125,17193
2016-08-23,509.0,510.0,493.6000061035156,504.75,5893
2016-08-24,509.79998779296875,519.7000122070312,502.29998779296875,513.9500122070312,4822
2016-08-25,530.0,564.0,517.0,520.7000122070312,109018
2016-08-26,526.0,529.7000122070312,508.75,512.9500122070312,11376
2016-08-29,512.0,520.0,505.1000061035156,513.4500122070312,17449
2016-08-30,515.0,520.0,509.0,510.1499938964844,13662
2016-08-31,501.25,518.9500122070312,501.25,510.29998779296875,6829
2016-09-01,514.9000244140625,514.9000244140625,496.0,499.29998779296875,7507
2016-09-02,505.3999938964844,505.3999938964844,480.0,484.20001220703125,9308
2016-09-06,497.8500061035156,532.7999877929688,481.70001220703125,501.1000061035156,111818
2016-09-07,504.8500061035156,507.3999938964844,488.04998779296875,494.6499938964844,62828
2016-09-08,488.0,499.0,477.5,486.45001220703125,30353
2016-09-09,493.0,493.0,481.0,484.70001220703125,20770
2016-09-12,481.1000061035156,481.1000061035156,464.0,467.29998779296875,12291
2016-09-14,465.0,475.0,465.0,466.8999938964844,11835
2016-09-15,466.04998779296875,474.95001220703125,466.0,470.1000061035156,10912
2016-09-16,473.8999938964844,487.8500061035156,463.70001220703125,473.5,12936
2016-09-19,473.5,475.0,467.0,468.95001220703125,35785
2016-09-20,470.0,470.0,460.1000061035156,467.6000061035156,9856
2016-09-21,469.3999938964844,475.0,465.0,470.70001220703125,11036
2016-09-22,474.79998779296875,475.0,465.6000061035156,468.95001220703125,44773
2016-09-23,465.04998779296875,478.79998779296875,465.04998779296875,470.3500061035156,11704
2016-09-26,466.1000061035156,475.0,457.25,466.1499938964844,31763
2016-09-27,473.70001220703125,479.0,465.0,468.25,11455
2016-09-28,472.75,474.29998779296875,460.0,463.54998779296875,17809
2016-09-29,464.3999938964844,472.0,458.29998779296875,463.3500061035156,10752
2016-09-30,463.0,469.8999938964844,435.5,460.8500061035156,14455
2016-10-03,464.79998779296875,475.0,442.3999938964844,468.95001220703125,41406
2016-10-04,474.95001220703125,474.95001220703125,458.20001220703125,460.3999938964844,23670
2016-10-05,462.0,470.5,459.0,461.04998779296875,15434
2016-10-06,459.29998779296875,468.0,459.0,460.25,16121
2016-10-07,468.0,468.0,456.20001220703125,459.8999938964844,12350
2016-10-10,474.0,474.0,459.04998779296875,461.0,15998
2016-10-13,458.1000061035156,468.0,458.1000061035156,460.54998779296875,6495
2016-10-14,465.8500061035156,494.0,455.04998779296875,474.1000061035156,28561
2016-10-17,480.0,488.8500061035156,460.5,463.45001220703125,10487
2016-10-18,466.8999938964844,467.0,456.29998779296875,464.1499938964844,8114
2016-10-19,470.0,507.0,460.0,486.29998779296875,46590
2016-10-20,489.6000061035156,493.29998779296875,475.0,477.95001220703125,11303
2016-10-21,470.1000061035156,482.0,466.0,475.70001220703125,7131
2016-10-24,487.5,487.5,469.54998779296875,471.6499938964844,4356
2016-10-25,478.0,478.0,466.5,468.25,32940
2016-10-26,473.20001220703125,495.45001220703125,460.20001220703125,464.0,57677
2016-10-27,464.20001220703125,472.0,460.25,462.3999938964844,7627
2016-10-28,468.29998779296875,468.70001220703125,462.1499938964844,462.8500061035156,2985
2016-11-01,465.04998779296875,483.95001220703125,465.04998779296875,469.8500061035156,6323
2016-11-02,472.45001220703125,472.5,461.0,464.8999938964844,5768
2016-11-03,460.54998779296875,467.8999938964844,451.0,451.95001220703125,5295
2016-11-04,450.0,455.0,440.1499938964844,442.04998779296875,6092
2016-11-07,443.04998779296875,456.0,440.25,442.95001220703125,6903
2016-11-08,450.0,450.0,440.45001220703125,443.95001220703125,2385
2016-11-09,435.0,444.79998779296875,391.54998779296875,436.8999938964844,15022
2016-11-10,487.0,487.0,420.0,425.70001220703125,109264
2016-11-11,417.5,428.79998779296875,405.0,408.45001220703125,35730
2016-11-15,408.0,408.0,381.0,382.75,31250
2016-11-16,389.0,398.0,362.70001220703125,369.29998779296875,13159
2016-11-17,370.0,375.8500061035156,360.04998779296875,362.1000061035156,9196
2016-11-18,364.0,387.0,357.0,362.5,22049
2016-11-21,370.0,379.0,336.5,346.3500061035156,15095
2016-11-22,342.20001220703125,353.0,330.0,331.75,14717
2016-11-23,332.29998779296875,338.25,313.5,319.04998779296875,74343
2016-11-24,320.0,334.70001220703125,310.29998779296875,318.8500061035156,31914
2016-11-25,322.0,327.20001220703125,313.1000061035156,314.79998779296875,53169
2016-11-28,315.0,347.8999938964844,310.04998779296875,319.6000061035156,232270
2016-11-29,324.95001220703125,326.95001220703125,304.1000061035156,306.5,142703
2016-11-30,312.8500061035156,318.70001220703125,308.54998779296875,313.20001220703125,110815
2016-12-01,315.0,342.5,314.0,333.45001220703125,285137
2016-12-02,334.8999938964844,340.79998779296875,323.0,325.8500061035156,60573
2016-12-05,329.20001220703125,333.70001220703125,323.04998779296875,324.20001220703125,23989
2016-12-06,326.8999938964844,332.6499938964844,323.5,327.0,36949
2016-12-07,323.0,329.5,317.5,318.79998779296875,27312
2016-12-08,320.0,324.70001220703125,312.0,316.25,100019
2016-12-09,316.29998779296875,321.0,311.0,311.95001220703125,61126
2016-12-12,312.0,319.04998779296875,299.0,300.95001220703125,84581
2016-12-13,299.95001220703125,305.3500061035156,293.70001220703125,298.1499938964844,43701
2016-12-14,299.8999938964844,301.0,287.25,289.95001220703125,139270
2016-12-15,285.04998779296875,319.0,285.0,301.3500061035156,715226
2016-12-16,304.0,351.0,303.0,344.1000061035156,1823430
2016-12-19,344.20001220703125,362.0,335.3500061035156,346.3999938964844,962285
2016-12-20,347.8500061035156,374.3999938964844,342.1499938964844,365.6000061035156,1195254
2016-12-21,366.0,376.5,358.1000061035156,361.45001220703125,463300
2016-12-22,360.79998779296875,361.0,340.20001220703125,344.0,186221
2016-12-23,341.0,353.0,337.0,339.25,159756
2016-12-26,338.0,338.0,317.0,319.6499938964844,166030
2016-12-27,320.0,341.75,319.25,332.45001220703125,198360
2016-12-28,332.0,343.5,330.75,333.3500061035156,127536
2016-12-29,336.0,343.6000061035156,333.0,335.1000061035156,78895
2016-12-30,335.1000061035156,342.5,332.0,333.45001220703125,72623
2017-01-02,334.1000061035156,354.79998779296875,331.0,349.3999938964844,224946
2017-01-03,349.6000061035156,353.29998779296875,345.0,348.5,82659
2017-01-04,346.0,386.70001220703125,346.0,380.25,1133558
2017-01-05,384.1000061035156,396.45001220703125,380.6000061035156,385.3500061035156,486100
2017-01-06,388.70001220703125,388.70001220703125,368.95001220703125,372.54998779296875,126507
2017-01-09,374.6000061035156,396.75,372.0,385.8500061035156,277882
2017-01-10,389.0,397.20001220703125,385.04998779296875,391.20001220703125,275380
2017-01-11,394.5,394.79998779296875,380.0,382.8500061035156,95535
2017-01-12,385.0,392.0,380.0,380.75,103264
2017-01-13,388.0,388.0,375.1000061035156,376.95001220703125,60955
2017-01-16,376.0,383.0,365.1499938964844,375.70001220703125,125454
2017-01-17,378.25,384.8999938964844,376.0,378.3999938964844,70977
2017-01-18,380.6000061035156,386.29998779296875,375.0,378.25,81348
2017-01-19,375.25,384.1499938964844,375.1000061035156,376.3500061035156,56586
2017-01-20,377.25,377.25,361.6000061035156,366.8500061035156,47633
2017-01-23,365.45001220703125,379.0,361.6000061035156,373.1499938964844,118867
2017-01-24,376.25,406.6499938964844,376.25,394.54998779296875,532625
2017-01-25,394.95001220703125,404.29998779296875,393.95001220703125,396.3500061035156,115145
2017-01-27,396.0,399.04998779296875,386.0,387.45001220703125,56529
2017-01-30,388.0,388.0,374.79998779296875,375.75,49795
2017-01-31,377.5,380.8999938964844,368.0,369.3500061035156,52654
2017-02-01,371.5,378.5,363.04998779296875,374.0,40628
2017-02-02,377.0,381.20001220703125,373.0,374.95001220703125,34188
2017-02-03,375.8999938964844,386.75,375.8999938964844,378.75,50851
2017-02-06,380.45001220703125,391.8999938964844,380.45001220703125,384.1499938964844,56825
2017-02-07,381.0,398.0,381.0,387.04998779296875,115619
2017-02-08,377.79998779296875,377.79998779296875,358.1499938964844,360.29998779296875,220744
2017-02-09,365.0,369.45001220703125,356.0,357.79998779296875,74274
2017-02-10,359.8500061035156,364.0,356.0,358.25,41728
2017-02-13,359.5,360.95001220703125,347.54998779296875,351.29998779296875,47478
2017-02-14,349.5,358.3999938964844,346.3500061035156,349.20001220703125,31278
2017-02-15,349.1000061035156,352.95001220703125,335.0,336.8500061035156,35327
2017-02-16,341.95001220703125,348.0,335.20001220703125,343.04998779296875,29743
2017-02-17,343.8500061035156,347.45001220703125,340.1000061035156,342.29998779296875,27314
2017-02-20,344.54998779296875,350.1000061035156,340.1499938964844,343.70001220703125,26538
2017-02-21,341.0,369.0,341.0,358.3500061035156,163409
2017-02-22,361.5,374.8999938964844,355.54998779296875,362.45001220703125,199112
2017-02-23,365.70001220703125,380.8999938964844,363.95001220703125,374.20001220703125,171465
2017-02-27,375.8500061035156,385.0,370.04998779296875,377.1000061035156,67959
2017-02-28,379.75,382.8999938964844,375.04998779296875,376.3500061035156,36751
2017-03-01,378.0,381.8999938964844,377.45001220703125,379.04998779296875,45659
2017-03-02,381.54998779296875,381.54998779296875,362.0,364.1499938964844,38526
2017-03-03,364.70001220703125,368.8500061035156,358.54998779296875,362.6499938964844,29410
2017-03-06,361.0,369.0,360.0,361.1000061035156,18714
2017-03-07,362.6000061035156,366.8999938964844,357.0,358.70001220703125,19108
2017-03-08,360.0,362.6499938964844,349.3999938964844,350.6000061035156,22813
2017-03-09,351.0,354.8500061035156,346.1000061035156,349.8500061035156,22752
2017-03-10,345.0,358.3999938964844,345.0,349.6499938964844,13486
2017-03-14,354.5,370.0,352.45001220703125,355.95001220703125,67681
2017-03-15,358.3500061035156,359.75,349.0,350.75,43301
2017-03-16,353.8999938964844,357.5,352.5,354.29998779296875,16570
2017-03-17,357.0,357.0,351.0,351.75,20771
2017-03-20,353.20001220703125,359.79998779296875,347.25,350.54998779296875,37749
2017-03-21,353.0,359.70001220703125,348.0,350.8500061035156,46372
2017-03-22,347.8500061035156,354.3999938964844,343.20001220703125,344.79998779296875,32829
2017-03-23,346.1000061035156,353.79998779296875,346.1000061035156,348.6000061035156,26178
2017-03-24,349.29998779296875,361.70001220703125,349.29998779296875,358.70001220703125,78315
2017-03-27,359.95001220703125,360.0,350.0,351.75,31281
2017-03-28,350.1499938964844,354.95001220703125,350.0,351.1499938964844,23154
2017-03-29,353.95001220703125,383.0,350.0,372.6000061035156,224570
2017-03-30,371.5,395.0,371.5,391.6000061035156,357682
2017-03-31,390.0,401.3999938964844,380.04998779296875,384.29998779296875,120840
2017-04-03,387.29998779296875,395.0,384.70001220703125,391.20001220703125,46550
2017-04-05,391.25,421.8999938964844,377.04998779296875,413.5,347640
2017-04-06,415.0,417.3500061035156,402.0,404.6000061035156,66459
2017-04-07,400.0,420.0,400.0,404.1000061035156,81889
2017-04-10,408.04998779296875,416.20001220703125,398.0,401.6000061035156,30728
2017-04-11,401.6000061035156,408.20001220703125,397.0,398.3500061035156,34142
2017-04-12,402.6000061035156,402.6000061035156,385.0,387.04998779296875,43725
2017-04-13,392.0,400.75,385.25,387.6499938964844,26638
2017-04-17,395.0,417.0,394.3500061035156,408.3500061035156,154826
2017-04-18,411.75,423.8999938964844,396.1499938964844,402.6000061035156,175028
2017-04-19,400.0,407.6000061035156,396.0,399.0,48021
2017-04-20,402.95001220703125,413.6000061035156,400.0,409.6499938964844,38239
2017-04-21,411.54998779296875,421.3500061035156,406.0,411.54998779296875,61314
2017-04-24,412.95001220703125,414.79998779296875,399.20001220703125,402.1499938964844,34148
2017-04-25,405.79998779296875,407.79998779296875,400.0,401.04998779296875,22996
2017-04-26,404.8500061035156,423.8999938964844,403.0,410.54998779296875,198009
2017-04-27,410.0,415.0,405.6499938964844,409.04998779296875,34323
2017-04-28,408.0,415.0,402.8999938964844,404.95001220703125,38924
2017-05-02,405.04998779296875,408.3500061035156,399.29998779296875,400.79998779296875,23571
2017-05-03,403.95001220703125,404.8999938964844,394.0,395.45001220703125,20497
2017-05-04,398.3999938964844,403.0,390.6000061035156,392.25,22475
2017-05-05,393.04998779296875,400.3500061035156,386.0,387.70001220703125,25834
2017-05-08,387.95001220703125,395.3999938964844,387.1000061035156,387.6499938964844,25299
2017-05-09,393.0,393.0,387.0,387.29998779296875,14086
2017-05-10,387.8500061035156,390.79998779296875,383.20001220703125,385.1000061035156,18151
2017-05-11,383.5,403.54998779296875,380.6000061035156,384.79998779296875,83012
2017-05-12,384.5,389.0,378.1000061035156,380.0,26941
2017-05-15,379.95001220703125,383.8500061035156,365.29998779296875,369.25,38216
2017-05-16,369.04998779296875,372.3500061035156,355.0,357.25,41864
2017-05-17,363.54998779296875,372.45001220703125,359.0,365.6499938964844,46086
2017-05-18,366.95001220703125,368.8500061035156,348.0,352.79998779296875,30857
2017-05-19,354.95001220703125,362.3999938964844,348.0,348.54998779296875,29837
2017-05-22,350.45001220703125,355.0,346.0,346.8999938964844,27005
2017-05-23,348.6000061035156,349.45001220703125,339.25,341.20001220703125,30292
2017-05-24,339.1000061035156,343.3500061035156,328.5,330.75,25270
2017-05-25,328.54998779296875,335.8999938964844,328.0,329.6000061035156,16340
2017-05-26,333.6499938964844,339.8999938964844,331.29998779296875,336.3500061035156,37139
2017-05-29,330.0,336.95001220703125,323.54998779296875,325.1000061035156,25228
2017-05-30,323.45001220703125,328.3999938964844,322.45001220703125,324.54998779296875,16248
2017-05-31,320.04998779296875,360.95001220703125,320.04998779296875,338.6499938964844,149770
2017-06-01,340.0,353.1499938964844,339.0,345.8500061035156,51209
2017-06-02,347.0,347.0,315.04998779296875,326.70001220703125,207762
2017-06-05,330.0,341.04998779296875,325.1499938964844,329.6000061035156,71592
2017-06-06,332.6499938964844,333.95001220703125,322.95001220703125,325.3999938964844,29888
2017-06-07,327.5,334.79998779296875,324.04998779296875,328.0,30663
2017-06-08,329.8999938964844,333.0,324.20001220703125,327.6000061035156,43227
2017-06-09,326.04998779296875,328.95001220703125,318.5,320.45001220703125,45244
2017-06-12,322.0,323.6000061035156,316.29998779296875,317.8500061035156,29734
2017-06-13,319.0,324.8999938964844,315.1000061035156,316.70001220703125,27612
2017-06-14,316.70001220703125,320.0,313.1000061035156,314.1499938964844,21225
2017-06-15,316.8999938964844,333.0,312.04998779296875,328.8999938964844,117464
2017-06-16,326.1499938964844,334.3999938964844,323.04998779296875,324.20001220703125,34306
2017-06-19,327.0,327.0,322.0,322.70001220703125,21287
2017-06-20,326.5,337.5,322.29998779296875,332.25,73087
2017-06-21,334.95001220703125,340.70001220703125,333.8999938964844,335.75,77684
2017-06-22,335.75,339.5,333.0,334.8999938964844,27978
2017-06-23,335.0,336.1000061035156,327.1499938964844,332.04998779296875,26425
2017-06-27,332.0,334.20001220703125,325.5,327.6499938964844,17448
2017-06-28,323.5,337.5,322.0,329.3500061035156,19007
2017-06-29,331.25,336.45001220703125,327.20001220703125,330.8500061035156,8881
2017-06-30,330.8999938964844,333.79998779296875,326.0,327.5,10222
2017-07-03,328.6000061035156,334.0,327.95001220703125,328.1499938964844,13411
2017-07-04,329.0,331.3999938964844,323.6000061035156,327.25,23886
2017-07-05,330.0,350.0,327.5,342.20001220703125,122975
2017-07-06,345.45001220703125,345.45001220703125,335.04998779296875,336.0,19744
2017-07-07,336.0,345.8500061035156,336.0,339.54998779296875,20406
2017-07-10,343.0,345.0,330.1000061035156,337.3500061035156,5763
2017-07-11,341.95001220703125,345.3999938964844,338.0,339.75,17885
2017-07-12,337.04998779296875,342.95001220703125,335.5,336.1000061035156,13784
2017-07-13,336.5,351.3500061035156,334.54998779296875,345.75,92233
2017-07-14,350.6000061035156,389.70001220703125,346.29998779296875,376.25,567710
2017-07-17,378.0,404.79998779296875,378.0,400.29998779296875,463342
2017-07-18,399.8999938964844,400.0,380.79998779296875,384.25,83220
2017-07-19,386.0,414.79998779296875,386.0,399.1499938964844,352182
2017-07-20,402.0,410.8999938964844,392.04998779296875,403.45001220703125,237912
2017-07-21,406.79998779296875,415.79998779296875,398.3500061035156,403.29998779296875,108281
2017-07-24,406.1499938964844,406.95001220703125,398.0,400.95001220703125,43043
2017-07-25,402.0,434.95001220703125,401.29998779296875,424.6499938964844,511726
2017-07-26,426.25,456.0,425.04998779296875,442.8500061035156,461690
2017-07-27,446.45001220703125,450.54998779296875,427.6499938964844,432.04998779296875,116391
2017-07-28,429.8999938964844,451.0,423.54998779296875,438.0,165089
2017-07-31,441.1000061035156,441.1000061035156,427.0,431.8500061035156,65865
2017-08-01,435.29998779296875,435.29998779296875,426.5,428.70001220703125,41937
2017-08-02,429.0,441.95001220703125,429.0,434.75,91308
2017-08-03,439.5,441.6000061035156,394.1499938964844,401.8500061035156,150971
2017-08-04,404.95001220703125,404.95001220703125,378.70001220703125,382.1000061035156,238217
2017-08-07,390.0,397.3500061035156,381.0,386.25,69679
2017-08-08,389.8500061035156,395.1000061035156,375.70001220703125,380.70001220703125,44817
2017-08-09,375.1000061035156,384.54998779296875,368.1499938964844,370.70001220703125,36058
2017-08-10,369.70001220703125,375.0,346.70001220703125,352.54998779296875,68719
2017-08-11,355.70001220703125,355.70001220703125,325.0,345.1000061035156,39240
2017-08-14,350.75,365.8999938964844,350.75,360.8999938964844,30915
2017-08-16,364.5,365.0,355.0,358.20001220703125,26575
2017-08-17,359.75,363.6499938964844,338.95001220703125,343.45001220703125,114558
2017-08-18,343.8999938964844,349.0,341.25,345.8500061035156,35862
2017-08-21,354.0,354.0,340.6000061035156,342.25,31511
2017-08-22,340.5,368.0,340.5,363.79998779296875,212643
2017-08-23,369.95001220703125,371.29998779296875,356.0,357.95001220703125,57097
2017-08-24,361.5,361.5,346.0,347.6499938964844,37141
2017-08-28,351.0,358.79998779296875,349.1000061035156,353.6000061035156,27689
2017-08-29,351.95001220703125,365.8999938964844,348.6499938964844,353.3500061035156,87149
2017-08-30,359.25,387.04998779296875,355.20001220703125,380.95001220703125,106307
2017-08-31,384.0,391.6000061035156,382.79998779296875,386.70001220703125,50259
2017-09-01,390.0,395.75,384.0,387.25,46272
2017-09-04,386.95001220703125,398.29998779296875,385.3999938964844,388.6499938964844,48198
2017-09-05,390.0,397.8999938964844,342.0,386.3500061035156,68814
2017-09-06,395.0,395.0,384.0,389.5,26152
2017-09-07,388.0,393.5,381.0,383.3999938964844,24675
2017-09-08,384.5,393.0,383.0,384.04998779296875,23133
2017-09-11,381.04998779296875,411.0,375.75,408.1000061035156,133012
2017-09-12,412.0,412.0,400.04998779296875,403.3500061035156,51137
2017-09-13,406.0,411.8500061035156,401.1000061035156,403.70001220703125,39971
2017-09-14,405.0,409.0,398.6499938964844,401.45001220703125,12806
2017-09-15,393.6000061035156,405.95001220703125,385.3999938964844,402.6499938964844,29798
2017-09-18,408.79998779296875,408.79998779296875,397.20001220703125,402.3500061035156,37390
2017-09-19,400.04998779296875,419.45001220703125,399.8500061035156,405.3999938964844,57463
2017-09-20,403.20001220703125,417.0,403.0,410.6499938964844,43654
2017-09-21,411.5,419.8999938964844,408.6499938964844,414.20001220703125,70142
2017-09-22,409.1000061035156,417.70001220703125,404.0,405.6000061035156,52239
2017-09-25,405.6000061035156,405.6000061035156,375.0,384.6499938964844,21343
2017-09-26,386.0,394.75,380.1499938964844,385.54998779296875,26985
2017-09-27,389.8999938964844,399.70001220703125,363.0,367.1499938964844,29717
2017-09-28,369.8999938964844,380.0,364.1499938964844,372.45001220703125,30373
2017-09-29,372.45001220703125,389.8999938964844,372.45001220703125,382.3999938964844,31050
2017-10-03,382.3999938964844,386.1000061035156,373.0,375.04998779296875,15302
2017-10-04,375.04998779296875,378.45001220703125,368.04998779296875,372.79998779296875,16397
2017-10-05,372.0,378.6499938964844,368.8999938964844,371.20001220703125,28239
2017-10-06,376.8999938964844,398.0,374.75,389.79998779296875,41043
2017-10-09,389.79998779296875,393.54998779296875,380.1000061035156,382.1000061035156,114617
2017-10-10,385.8999938964844,388.79998779296875,377.25,379.45001220703125,15697
2017-10-11,384.0,384.1000061035156,364.0,369.29998779296875,22745
2017-10-12,367.0,375.0,365.0,366.79998779296875,33441
2017-10-13,366.79998779296875,370.5,357.79998779296875,363.1499938964844,30606
2017-10-16,364.0,372.70001220703125,358.0,362.45001220703125,48814
2017-10-17,363.0,371.5,362.54998779296875,366.79998779296875,15608
2017-10-18,368.20001220703125,377.0,364.04998779296875,371.3500061035156,16753
2017-10-19,378.6499938964844,380.0,372.1499938964844,376.6000061035156,11206
2017-10-23,370.04998779296875,390.0,368.20001220703125,373.95001220703125,21539
2017-10-24,378.95001220703125,428.0,372.8999938964844,411.20001220703125,824259
2017-10-25,415.95001220703125,417.8999938964844,391.0,398.1499938964844,77155
2017-10-26,395.0,411.0,391.04998779296875,403.5,49383
2017-10-27,406.75,418.0,392.0,402.75,54621
2017-10-30,402.75,417.1000061035156,397.0,410.20001220703125,29451
2017-10-31,403.54998779296875,425.8999938964844,403.5,419.75,86050
2017-11-01,425.04998779296875,465.54998779296875,419.1499938964844,454.70001220703125,566941
2017-11-02,460.8999938964844,470.0,421.3999938964844,435.3999938964844,216425
2017-11-03,435.0,443.0,425.1000061035156,430.75,64033
2017-11-06,430.6000061035156,444.95001220703125,429.95001220703125,434.95001220703125,37915
2017-11-07,439.1000061035156,454.3999938964844,436.95001220703125,442.54998779296875,125303
2017-11-08,442.54998779296875,455.0,436.0,441.1499938964844,46828
2017-11-09,446.04998779296875,448.3500061035156,428.29998779296875,432.25,19667
2017-11-10,434.20001220703125,434.20001220703125,421.45001220703125,423.0,15931
2017-11-13,424.04998779296875,431.04998779296875,397.3999938964844,400.1499938964844,55939
2017-11-14,401.0,419.0,401.0,406.75,33051
2017-11-15,406.79998779296875,406.79998779296875,392.3999938964844,393.8500061035156,14617
2017-11-16,397.8500061035156,407.0,397.79998779296875,403.8999938964844,19579
2017-11-17,407.04998779296875,413.95001220703125,398.0,400.6000061035156,16839
2017-11-20,402.54998779296875,427.0,402.5,410.8999938964844,35326
2017-11-21,410.95001220703125,420.0,408.79998779296875,411.29998779296875,18994
2017-11-22,412.8500061035156,426.0,412.0,417.3999938964844,53751
2017-11-23,430.8500061035156,434.8999938964844,421.6499938964844,427.25,45546
2017-11-24,427.54998779296875,430.75,410.0,412.3500061035156,41404
2017-11-27,412.0,436.75,412.0,424.04998779296875,103580
2017-11-28,427.8999938964844,434.70001220703125,421.0,423.29998779296875,25126
2017-11-29,425.20001220703125,457.3500061035156,425.1000061035156,442.1499938964844,129800
2017-11-30,442.1499938964844,444.0,431.1000061035156,433.04998779296875,36821
2017-12-01,439.04998779296875,464.95001220703125,437.3999938964844,451.54998779296875,138490
2017-12-04,459.95001220703125,502.0,453.0,483.3999938964844,567609
2017-12-05,486.70001220703125,488.70001220703125,465.70001220703125,468.54998779296875,134993
2017-12-06,469.29998779296875,495.5,467.3999938964844,476.45001220703125,199576
2017-12-07,479.79998779296875,489.3500061035156,472.29998779296875,474.1000061035156,61556
2017-12-08,478.29998779296875,483.95001220703125,467.1000061035156,471.0,47671
2017-12-11,475.1499938964844,501.29998779296875,475.1499938964844,493.95001220703125,132650
2017-12-12,498.8999938964844,530.9000244140625,495.20001220703125,513.25,620478
2017-12-13,516.3499755859375,523.0,487.54998779296875,493.70001220703125,148534
2017-12-14,495.0,502.3500061035156,481.79998779296875,489.20001220703125,41645
2017-12-15,492.70001220703125,499.95001220703125,487.0,489.6000061035156,23705
2017-12-18,485.0,499.79998779296875,415.0,487.75,42239
2017-12-19,492.0,511.70001220703125,492.0,503.8500061035156,86410
2017-12-20,505.0,520.9500122070312,500.95001220703125,511.0,105715
2017-12-21,515.1500244140625,521.5999755859375,503.54998779296875,505.95001220703125,56471
2017-12-22,509.0,543.0,503.0,531.0999755859375,181061
2017-12-26,535.5,543.7000122070312,530.0,533.7000122070312,58854
2017-12-27,537.3499755859375,538.0,522.0,525.25,36162
2017-12-28,526.0,538.9000244140625,526.0,527.1500244140625,52013
2017-12-29,534.0,535.0,522.0,526.7000122070312,31891
2018-01-01,531.0,531.8499755859375,521.9500122070312,525.8499755859375,31225
2018-01-02,523.0,571.7999877929688,514.9000244140625,559.8499755859375,536417
2018-01-03,565.0,569.9000244140625,555.0,562.3499755859375,85591
2018-01-04,560.9000244140625,566.9500122070312,553.2999877929688,558.3499755859375,34779
2018-01-05,565.9000244140625,566.0,536.0999755859375,541.0,91046
2018-01-08,549.8499755859375,549.8499755859375,540.0499877929688,543.5999755859375,50625
2018-01-09,548.0,554.3499755859375,525.0,537.9000244140625,67601
2018-01-10,537.9000244140625,554.0,533.5999755859375,549.8499755859375,56288
2018-01-11,552.0,572.4000244140625,543.2000122070312,549.7999877929688,196187
2018-01-12,555.0,560.0,545.0,548.4500122070312,35527
2018-01-15,549.9500122070312,556.0,543.0499877929688,552.4000244140625,28814
2018-01-16,553.9500122070312,557.0999755859375,532.0499877929688,537.1500244140625,51975
2018-01-17,541.8499755859375,544.4500122070312,525.0,538.1500244140625,24692
2018-01-18,533.25,548.9500122070312,512.0999755859375,517.2999877929688,37444
2018-01-19,520.0,522.2000122070312,502.54998779296875,511.04998779296875,22144
2018-01-22,502.0,524.0,502.0,510.3500061035156,27069
2018-01-23,514.0,516.9500122070312,491.1000061035156,499.3999938964844,31375
2018-01-24,497.0,550.7999877929688,496.6000061035156,529.9000244140625,178704
2018-01-25,529.0,537.75,502.0,507.95001220703125,70506
2018-01-29,505.0,529.0,495.0,501.95001220703125,44748
2018-01-30,504.25,516.0,501.0,503.0,22591
2018-01-31,505.0,509.5,491.0,498.3999938964844,20035
2018-02-01,500.6000061035156,500.6000061035156,480.0,484.3999938964844,21767
2018-02-02,482.04998779296875,493.3999938964844,450.0,478.79998779296875,37871
2018-02-05,465.04998779296875,468.70001220703125,444.0,461.5,28028
2018-02-06,449.8500061035156,456.45001220703125,435.5,446.95001220703125,20164
2018-02-07,450.0,469.95001220703125,450.0,459.1499938964844,25099
2018-02-08,455.0,478.6499938964844,445.0,460.79998779296875,49153
2018-02-09,450.0,465.0,442.04998779296875,458.20001220703125,20910
2018-02-12,455.1000061035156,471.1000061035156,450.0,452.79998779296875,29428
2018-02-14,458.8500061035156,473.54998779296875,450.04998779296875,454.0,46129
2018-02-15,458.95001220703125,480.0,455.0,470.20001220703125,78766
2018-02-16,474.8999938964844,483.0,453.1000061035156,459.6499938964844,60288
2018-02-19,464.0,465.29998779296875,444.54998779296875,448.54998779296875,20311
2018-02-20,452.1499938964844,456.0,440.04998779296875,443.45001220703125,16872
2018-02-21,446.0,450.0,432.8500061035156,437.75,13971
2018-02-22,436.95001220703125,449.54998779296875,434.04998779296875,447.3999938964844,28229
2018-02-23,441.20001220703125,460.70001220703125,441.20001220703125,456.1000061035156,25226
2018-02-26,462.95001220703125,465.8999938964844,455.29998779296875,460.79998779296875,14824
2018-02-27,464.8500061035156,465.0,456.04998779296875,460.95001220703125,7897
2018-02-28,450.54998779296875,463.8999938964844,450.54998779296875,460.20001220703125,11614
2018-03-01,464.45001220703125,464.45001220703125,445.04998779296875,447.1000061035156,11183
2018-03-05,442.04998779296875,454.79998779296875,439.1499938964844,452.3999938964844,13136
2018-03-06,459.0,461.0,440.70001220703125,446.20001220703125,13293
2018-03-07,440.0,444.45001220703125,424.0,426.20001220703125,21029
2018-03-08,431.0,438.0,420.0,425.6499938964844,14655
2018-03-09,426.04998779296875,429.5,420.0,421.45001220703125,17755
2018-03-12,422.79998779296875,433.04998779296875,411.70001220703125,423.95001220703125,25344
2018-03-13,425.0,428.0,413.6499938964844,417.20001220703125,23028
2018-03-14,417.20001220703125,424.6000061035156,412.8500061035156,421.8500061035156,7154
2018-03-15,420.20001220703125,434.0,418.79998779296875,420.75,32551
