date,open,high,low,close,volume
2024-07-15,210.99000549316406,211.10000610351562,201.0,203.52999877929688,297534
2024-07-16,205.69000244140625,207.4499969482422,199.6999969482422,200.6999969482422,197860
2024-07-18,200.6999969482422,200.6999969482422,193.50999450683594,194.25,233162
2024-07-19,194.1999969482422,194.1999969482422,185.25,186.7100067138672,333180
2024-07-22,184.0,197.0,183.30999755859375,191.72999572753906,282095
2024-07-23,193.8000030517578,194.7899932861328,177.0,187.13999938964844,268253
2024-07-24,186.75,199.7899932861328,186.52000427246094,197.14999389648438,239548
2024-07-25,197.49000549316406,199.7100067138672,194.38999938964844,196.3800048828125,162175
2024-07-26,196.3800048828125,201.8000030517578,195.3000030517578,195.94000244140625,121579
2024-07-29,197.0,202.80999755859375,195.32000732421875,197.7899932861328,157052
2024-07-30,199.77000427246094,199.77000427246094,193.0,193.9600067138672,102817
2024-07-31,195.49000549316406,203.0,193.97000122070312,199.74000549316406,284318
2024-08-01,200.72000122070312,209.75,199.0,207.05999755859375,694501
2024-08-02,203.0,210.0,201.10000610351562,204.7899932861328,399981
2024-08-05,197.0,202.7899932861328,189.02000427246094,190.8300018310547,277589
2024-08-06,192.0399932861328,208.8000030517578,188.6199951171875,191.85000610351562,1409212
2024-08-07,195.27000427246094,209.8000030517578,192.6999969482422,203.36000061035156,1558699
2024-08-08,206.0,213.35000610351562,203.11000061035156,210.61000061035156,989323
2024-08-09,214.1999969482422,217.99000549316406,208.00999450683594,216.66000366210938,889214
2024-08-12,216.47999572753906,232.8300018310547,211.60000610351562,223.8000030517578,1579127
2024-08-13,224.0,230.0,212.99000549316406,214.1199951171875,747827
2024-08-14,215.0,217.99000549316406,206.22000122070312,207.86000061035156,351975
2024-08-16,211.0,212.83999633789062,205.0,207.2899932861328,184939
2024-08-19,208.8000030517578,221.0,208.8000030517578,213.50999450683594,408335
2024-08-20,215.0,217.6999969482422,210.0,211.52999877929688,151950
2024-08-21,213.32000732421875,221.39999389648438,212.10000610351562,213.1999969482422,220350
2024-08-22,214.89999389648438,217.1699981689453,211.63999938964844,215.60000610351562,145703
2024-08-23,221.0,244.5,218.82000732421875,239.63999938964844,3859400
2024-08-26,244.0,262.5,241.5,247.74000549316406,3368497
2024-08-27,247.5,247.5,238.1300048828125,242.50999450683594,553145
