date,open,high,low,close,volume
2019-06-18,8.0,8.0,7.0,8.0,2418
2019-06-19,8.0,8.0,7.0,7.0,1329
2019-06-20,8.0,8.0,7.0,7.0,1842
2019-06-21,7.0,8.0,6.0,7.0,3955
2019-06-24,7.0,7.0,6.0,6.0,3927
2019-06-25,6.0,7.0,6.0,7.0,5582
2019-06-26,7.0,7.0,6.0,6.0,4719
2019-06-27,7.0,7.0,6.0,6.0,3643
2019-06-28,7.0,7.0,6.0,7.0,2382
2019-07-01,7.0,7.0,6.0,7.0,1209
2019-07-02,7.0,7.0,6.0,7.0,747
2019-07-03,6.0,7.0,6.0,6.0,5127
2019-07-04,7.0,7.0,6.0,7.0,8875
2019-07-05,7.0,7.0,6.0,6.0,2042
2019-07-08,6.0,6.0,6.0,6.0,1952
2019-07-09,6.0,6.0,6.0,6.0,128
2019-07-10,6.0,6.0,5.0,6.0,272
2019-07-11,6.0,6.0,5.0,6.0,335
2019-07-12,5.0,6.0,5.0,5.0,291
2019-07-15,5.0,5.0,5.0,5.0,446
2019-07-16,5.0,5.0,5.0,5.0,285
2019-07-17,5.0,5.0,4.0,5.0,2169
2019-07-18,5.0,5.0,4.0,5.0,1172
2019-07-19,6.0,6.0,4.0,6.0,1246
2019-07-22,6.0,6.0,5.0,6.0,925
2019-07-23,6.0,6.0,5.0,6.0,433
2019-07-24,5.0,5.0,5.0,5.0,1914
2019-07-25,4.0,5.0,4.0,4.0,1265
2019-07-26,4.0,4.0,4.0,4.0,3522
2019-07-29,5.0,4.0,4.0,4.0,560
2019-07-30,5.0,5.0,4.0,5.0,530
2019-07-31,5.0,5.0,4.0,5.0,2446
2019-08-01,6.0,6.0,6.0,6.0,15
2019-08-02,6.0,6.0,5.0,6.0,160
2019-08-05,6.0,6.0,5.0,6.0,2483
2019-08-06,6.0,6.0,5.0,6.0,255
2019-08-07,6.0,6.0,6.0,6.0,357
2019-08-08,6.0,6.0,6.0,6.0,1456
2019-08-09,7.0,7.0,6.0,7.0,1610
2019-08-13,6.0,7.0,6.0,6.0,130
2019-08-14,6.0,6.0,5.0,6.0,172
2019-08-16,6.0,7.0,6.0,6.0,387
2019-08-19,7.0,7.0,7.0,7.0,200
2019-08-20,7.0,7.0,6.0,7.0,1156
2019-08-21,7.0,7.0,6.0,7.0,3430
2019-08-22,7.0,7.0,7.0,7.0,3200
2019-08-23,6.0,6.0,6.0,6.0,6613
2019-08-26,6.0,6.0,6.0,6.0,482
2019-08-27,6.0,6.0,6.0,6.0,2530
2019-08-28,6.0,6.0,6.0,6.0,882
2019-08-29,6.0,7.0,6.0,6.0,1634
2019-08-30,7.0,7.0,6.0,6.0,1013
2019-09-03,7.0,7.0,7.0,7.0,66
2019-09-04,7.0,7.0,7.0,7.0,640
2019-09-05,6.0,7.0,6.0,6.0,1039
2019-09-06,7.0,7.0,6.0,7.0,533
2019-09-09,6.0,7.0,6.0,6.0,1699
2019-09-11,6.0,6.0,6.0,6.0,0
2019-09-12,7.0,7.0,6.0,7.0,355
2019-09-13,7.0,8.0,6.0,7.0,305
2019-09-16,8.0,8.0,6.0,8.0,125
2019-09-17,7.0,8.0,7.0,7.0,3190
2019-09-18,8.0,8.0,7.0,8.0,1775
2019-09-19,8.0,8.0,7.0,8.0,1034
2019-09-20,8.0,8.0,8.0,8.0,692
2019-09-23,9.0,8.0,8.0,8.0,325
2019-09-24,8.0,8.0,8.0,8.0,368
2019-09-25,8.0,8.0,8.0,8.0,5230
2019-09-26,7.0,8.0,7.0,7.0,217
2019-09-27,8.0,8.0,6.0,8.0,1972
2019-09-30,7.0,7.0,7.0,7.0,325
2019-10-01,6.0,7.0,6.0,6.0,731
2019-10-03,7.0,7.0,7.0,7.0,0
2019-10-04,7.0,7.0,7.0,7.0,75
2019-10-07,6.0,8.0,7.0,8.0,150
2019-10-09,7.0,7.0,7.0,7.0,46
2019-10-10,6.0,7.0,6.0,6.0,310
2019-10-11,6.0,6.0,6.0,6.0,424
2019-10-14,6.0,7.0,5.0,6.0,2227
2019-10-15,6.0,6.0,5.0,6.0,5273
2019-10-16,7.0,7.0,5.0,5.0,2462
2019-10-17,4.0,6.0,4.0,6.0,480
2019-10-18,6.0,7.0,5.0,7.0,434
2019-10-22,7.0,7.0,6.0,6.0,1452
2019-10-23,7.0,7.0,6.0,6.0,947
2019-10-24,6.0,7.0,6.0,7.0,190
2019-10-25,6.0,7.0,6.0,6.0,78
2019-10-29,6.0,7.0,5.0,6.0,2534
2019-10-30,5.0,7.0,5.0,6.0,1100
2019-10-31,7.0,7.0,6.0,6.0,1862
2019-11-01,5.0,6.0,5.0,6.0,1849
2019-11-04,7.0,7.0,5.0,5.0,5685
2019-11-05,5.0,6.0,5.0,5.0,627
2019-11-06,5.0,6.0,5.0,6.0,2544
2019-11-07,6.0,7.0,5.0,7.0,5748
2019-11-08,8.0,8.0,6.0,6.0,4525
2019-11-11,7.0,7.0,5.0,6.0,2703
2019-11-13,6.0,7.0,5.0,5.0,4284
2019-11-14,6.0,6.0,5.0,5.0,2108
2019-11-15,5.0,6.0,5.0,5.0,1680
2019-11-18,6.0,6.0,5.0,5.0,8939
2019-11-19,6.0,6.0,5.0,5.0,4070
2019-11-20,5.0,6.0,5.0,5.0,6269
2019-11-21,6.0,6.0,5.0,6.0,8748
2019-11-22,6.0,7.0,5.0,6.0,6339
2019-11-25,7.0,7.0,5.0,6.0,4870
2019-11-26,6.0,7.0,5.0,6.0,3660
2019-11-27,7.0,7.0,5.0,6.0,4048
2019-11-28,5.0,7.0,5.0,6.0,3233
2019-11-29,6.0,7.0,5.0,6.0,4884
2019-12-02,6.0,7.0,5.0,6.0,3512
2019-12-03,6.0,7.0,5.0,6.0,3862
2019-12-04,6.0,7.0,5.0,6.0,2754
2019-12-05,6.0,7.0,5.0,5.0,2566
2019-12-06,6.0,6.0,5.0,6.0,2934
2019-12-09,6.0,7.0,5.0,6.0,1142
2019-12-10,6.0,7.0,5.0,7.0,1042
2019-12-11,7.0,7.0,6.0,6.0,1392
2019-12-12,5.0,6.0,5.0,5.0,790
2019-12-13,6.0,6.0,5.0,5.0,3105
2019-12-16,6.0,6.0,5.0,6.0,1601
2019-12-17,6.0,7.0,5.0,6.0,3711
2019-12-18,5.0,6.0,5.0,6.0,4842
2019-12-19,5.0,6.0,5.0,5.0,1123
2019-12-20,5.0,6.0,5.0,6.0,1747
2019-12-23,6.0,6.0,5.0,5.0,2784
2019-12-24,5.0,6.0,5.0,6.0,1653
2019-12-26,6.0,6.0,5.0,5.0,2403
2019-12-27,5.0,6.0,5.0,5.0,13562
2019-12-30,6.0,6.0,5.0,5.0,4309
2019-12-31,5.0,6.0,5.0,6.0,3970
2020-01-01,6.0,6.0,5.0,5.0,2792
2020-01-02,5.0,6.0,5.0,6.0,5398
2020-01-03,6.0,6.0,5.0,6.0,519
2020-01-06,6.0,7.0,5.0,6.0,4710
2020-01-07,6.0,6.0,5.0,6.0,3321
2020-01-08,6.0,7.0,5.0,6.0,5532
2020-01-09,5.0,7.0,5.0,6.0,1660
2020-01-10,5.0,7.0,5.0,5.0,1762
2020-01-13,6.0,6.0,6.0,5.0,2359
2020-01-14,5.0,6.0,5.0,5.0,236
2020-01-15,5.0,6.0,5.0,5.0,445
2020-01-16,5.0,5.0,5.0,5.0,171
2020-01-17,5.0,5.0,5.0,5.0,319
2020-01-20,6.0,6.0,5.0,5.0,621
2020-01-21,5.0,6.0,5.0,5.0,519
2020-01-22,6.0,6.0,5.0,5.0,4324
2020-01-23,5.0,5.0,5.0,5.0,625
2020-01-24,5.0,6.0,5.0,5.0,2182
2020-01-27,6.0,6.0,5.0,5.0,687
2020-01-28,5.0,6.0,5.0,5.0,2595
2020-01-29,6.0,6.0,5.0,5.0,3007
2020-01-30,5.0,5.0,5.0,5.0,1164
2020-01-31,6.0,6.0,5.0,5.0,77
2020-02-03,5.0,5.0,5.0,5.0,200
2020-02-04,5.0,5.0,5.0,5.0,226
2020-02-05,5.0,5.0,5.0,5.0,249
2020-02-06,6.0,6.0,5.0,6.0,638
2020-02-07,6.0,6.0,5.0,6.0,400
2020-02-10,6.0,6.0,5.0,6.0,625
2020-02-11,6.0,6.0,5.0,6.0,6
2020-02-12,6.0,6.0,5.0,6.0,150
2020-02-13,5.0,6.0,5.0,5.0,80
2020-02-14,5.0,6.0,5.0,5.0,170
2020-02-17,5.0,6.0,5.0,5.0,148
2020-02-18,5.0,6.0,5.0,5.0,591
2020-02-19,6.0,6.0,5.0,6.0,107
2020-02-20,6.0,6.0,5.0,6.0,301
2020-02-24,5.0,6.0,5.0,5.0,2149
2020-02-25,5.0,5.0,5.0,5.0,1084
2020-02-26,6.0,6.0,4.0,6.0,2437
2020-02-27,5.0,5.0,5.0,5.0,1689
2020-02-28,6.0,6.0,5.0,6.0,520
2020-03-02,6.0,6.0,5.0,6.0,605
2020-03-03,5.0,5.0,5.0,5.0,500
2020-03-04,5.0,5.0,5.0,5.0,1123
2020-03-05,5.0,5.0,5.0,5.0,186
2020-03-06,5.0,5.0,5.0,5.0,25
2020-03-09,5.0,5.0,5.0,5.0,610
2020-03-11,5.0,5.0,5.0,5.0,392
2020-03-12,4.0,6.0,4.0,4.0,364
2020-03-13,4.0,4.0,4.0,4.0,159
2020-03-16,4.0,4.0,4.0,4.0,907
2020-03-17,4.0,4.0,4.0,4.0,575
2020-03-18,4.0,4.0,4.0,4.0,160
2020-03-19,5.0,5.0,4.0,5.0,420
2020-03-20,5.0,5.0,4.0,5.0,895
2020-03-23,5.0,5.0,5.0,5.0,500
2020-03-24,4.0,5.0,4.0,4.0,693
2020-03-25,5.0,5.0,5.0,5.0,511
2020-03-26,5.0,5.0,4.0,5.0,1607
2020-03-27,5.0,5.0,5.0,5.0,477
2020-03-30,4.0,6.0,4.0,4.0,730
2020-03-31,5.0,5.0,4.0,5.0,1572
2020-04-01,5.0,5.0,5.0,5.0,43
2020-04-03,5.0,5.0,5.0,5.0,160
2020-04-07,5.0,5.0,4.0,5.0,1123
2020-04-08,5.0,6.0,5.0,5.0,102
2020-04-09,5.0,5.0,5.0,5.0,259
2020-04-13,5.0,5.0,5.0,5.0,1542
2020-04-15,5.0,5.0,4.0,5.0,5953
2020-04-16,5.0,5.0,5.0,5.0,2858
2020-04-17,5.0,5.0,5.0,5.0,2846
2020-04-20,6.0,6.0,5.0,6.0,1656
2020-04-21,6.0,6.0,5.0,6.0,2434
2020-04-22,5.0,5.0,5.0,5.0,812
2020-04-23,5.0,6.0,5.0,5.0,332
2020-04-24,5.0,6.0,5.0,5.0,5305
2020-04-27,6.0,6.0,5.0,6.0,3357
2020-04-28,6.0,6.0,5.0,6.0,3424
2020-04-29,6.0,6.0,5.0,6.0,308
2020-04-30,6.0,6.0,5.0,6.0,605
2020-05-04,6.0,6.0,5.0,6.0,215
2020-05-05,6.0,6.0,5.0,6.0,357
2020-05-06,6.0,6.0,6.0,6.0,250
2020-05-07,5.0,6.0,5.0,5.0,1052
2020-05-08,5.0,6.0,5.0,5.0,2172
2020-05-11,6.0,6.0,5.0,6.0,177
2020-05-12,6.0,6.0,5.0,6.0,2684
2020-05-13,5.0,6.0,5.0,5.0,227
2020-05-14,5.0,5.0,5.0,5.0,719
2020-05-15,5.0,5.0,5.0,5.0,1339
2020-05-18,6.0,6.0,5.0,6.0,1305
2020-05-19,5.0,6.0,5.0,5.0,3308
2020-05-20,5.0,6.0,5.0,5.0,2015
2020-05-21,5.0,5.0,5.0,5.0,1287
2020-05-22,6.0,6.0,5.0,6.0,359
2020-05-26,5.0,6.0,6.0,6.0,0
2020-05-27,6.0,6.0,5.0,6.0,625
2020-05-28,5.0,5.0,5.0,5.0,425
2020-05-29,5.0,5.0,5.0,5.0,352
2020-06-01,5.0,5.0,5.0,5.0,189
2020-06-02,5.0,5.0,5.0,5.0,10
2020-06-03,5.0,5.0,5.0,5.0,77
2020-06-04,5.0,6.0,5.0,5.0,2020
2020-06-05,6.0,6.0,5.0,6.0,3889
2020-06-08,6.0,6.0,5.0,6.0,2949
2020-06-09,5.0,6.0,5.0,5.0,3035
2020-06-10,6.0,6.0,5.0,6.0,1618
2020-06-11,6.0,6.0,6.0,6.0,992
2020-06-12,6.0,6.0,6.0,6.0,240
2020-06-15,6.0,6.0,5.0,6.0,1115
2020-06-16,6.0,6.0,6.0,6.0,2361
2020-06-17,7.0,7.0,6.0,7.0,1763
2020-06-18,7.0,7.0,7.0,7.0,1562
2020-06-19,7.0,7.0,6.0,7.0,6376
2020-06-22,7.0,7.0,6.0,7.0,2836
2020-06-23,7.0,7.0,6.0,7.0,1455
2020-06-24,7.0,7.0,7.0,7.0,402
2020-06-25,7.0,7.0,7.0,7.0,3972
2020-06-26,8.0,8.0,8.0,8.0,9006
2020-06-29,9.0,9.0,8.0,9.0,3069
2020-06-30,10.0,10.0,10.0,10.0,23825
2020-07-01,11.0,11.0,11.0,11.0,24993
2020-07-02,12.0,12.0,11.0,12.0,20496
2020-07-03,12.0,12.0,12.0,12.0,0
2020-07-06,11.0,11.0,11.0,11.0,1176
2020-07-07,11.0,11.0,11.0,11.0,0
2020-07-08,11.0,11.0,11.0,11.0,0
2020-07-09,11.0,11.0,11.0,11.0,0
2020-07-10,11.0,11.0,11.0,11.0,0
2020-07-13,10.0,10.0,10.0,10.0,1057
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,9.0,9.0,9.0,9.0,2090
2020-07-21,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-27,8.0,8.0,8.0,8.0,1750
2020-07-28,8.0,8.0,8.0,8.0,0
2020-07-29,8.0,8.0,8.0,8.0,0
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,8.0,8.0,8.0,8.0,0
2020-08-03,7.0,7.0,7.0,7.0,2456
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,7.0,7.0,7.0,7.0,0
2020-08-10,6.0,7.0,6.0,6.0,14038
2020-08-11,6.0,6.0,6.0,6.0,0
2020-08-12,6.0,6.0,6.0,6.0,0
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,6.0,6.0,6.0,6.0,0
2020-08-17,6.0,7.0,5.0,7.0,10157
2020-08-18,7.0,7.0,7.0,7.0,0
2020-08-19,7.0,7.0,7.0,7.0,0
2020-08-20,7.0,7.0,7.0,7.0,0
2020-08-21,7.0,7.0,7.0,7.0,0
2020-08-24,7.0,7.0,6.0,6.0,9039
2020-08-25,6.0,6.0,6.0,6.0,0
2020-08-26,6.0,6.0,6.0,6.0,0
2020-08-27,6.0,6.0,6.0,6.0,0
2020-08-28,6.0,6.0,6.0,6.0,0
2020-08-31,6.0,7.0,5.0,6.0,7774
2020-09-01,6.0,6.0,6.0,6.0,0
2020-09-02,6.0,6.0,6.0,6.0,0
2020-09-03,6.0,6.0,6.0,6.0,0
2020-09-04,6.0,6.0,6.0,6.0,0
2020-09-07,5.0,7.0,5.0,6.0,3228
2020-09-08,6.0,6.0,6.0,6.0,0
2020-09-09,6.0,6.0,6.0,6.0,0
2020-09-10,6.0,6.0,6.0,6.0,0
2020-09-11,6.0,6.0,6.0,6.0,0
2020-09-14,6.0,7.0,5.0,6.0,6725
2020-09-15,6.0,6.0,6.0,6.0,0
2020-09-16,6.0,7.0,5.0,6.0,687
2020-09-17,6.0,6.0,5.0,6.0,5453
2020-09-18,6.0,6.0,5.0,6.0,3148
2020-09-21,5.0,6.0,5.0,6.0,4400
2020-09-22,5.0,6.0,5.0,6.0,4505
2020-09-23,6.0,6.0,5.0,6.0,1178
2020-09-24,6.0,6.0,5.0,5.0,618
2020-09-25,5.0,6.0,5.0,5.0,3630
2020-09-28,6.0,6.0,5.0,6.0,4962
2020-09-29,6.0,7.0,5.0,6.0,5767
2020-09-30,6.0,7.0,5.0,7.0,7876
2020-10-01,7.0,7.0,6.0,7.0,5529
2020-10-05,6.0,7.0,6.0,7.0,5372
2020-10-06,7.0,7.0,6.0,6.0,3066
2020-10-07,7.0,7.0,5.0,6.0,4742
2020-10-08,5.0,7.0,5.0,7.0,5757
2020-10-09,7.0,8.0,6.0,7.0,6692
2020-10-12,7.0,7.0,6.0,7.0,1718
2020-10-13,6.0,7.0,6.0,6.0,4480
2020-10-14,7.0,7.0,6.0,7.0,5414
2020-10-15,7.0,8.0,6.0,7.0,5694
2020-10-16,7.0,8.0,6.0,7.0,5397
2020-10-19,6.0,7.0,6.0,7.0,6447
2020-10-20,6.0,7.0,6.0,7.0,573
2020-10-21,7.0,7.0,6.0,7.0,8255
2020-10-22,6.0,7.0,6.0,6.0,997
2020-10-23,6.0,7.0,6.0,7.0,3042
2020-10-26,7.0,8.0,6.0,7.0,3273
2020-10-27,6.0,7.0,6.0,6.0,2313
2020-10-28,6.0,7.0,6.0,6.0,3456
2020-10-29,6.0,7.0,6.0,6.0,5502
2020-10-30,6.0,7.0,5.0,7.0,3333
2020-11-02,6.0,7.0,6.0,7.0,2484
2020-11-03,7.0,7.0,6.0,7.0,5026
2020-11-04,6.0,7.0,6.0,7.0,2392
2020-11-05,7.0,7.0,6.0,7.0,1388
2020-11-06,6.0,7.0,6.0,7.0,1873
2020-11-09,7.0,7.0,6.0,6.0,4509
2020-11-10,6.0,7.0,6.0,6.0,1295
2020-11-11,7.0,7.0,6.0,6.0,6984
2020-11-12,6.0,7.0,6.0,7.0,3055
2020-11-13,7.0,7.0,6.0,6.0,2640
2020-11-14,6.0,7.0,6.0,7.0,1613
2020-11-17,7.0,8.0,6.0,7.0,8223
2020-11-18,7.0,8.0,6.0,7.0,5391
2020-11-19,7.0,8.0,7.0,7.0,8134
2020-11-20,7.0,8.0,7.0,7.0,4686
2020-11-23,7.0,8.0,6.0,7.0,4036
2020-11-24,6.0,8.0,6.0,7.0,3749
2020-11-25,7.0,7.0,6.0,7.0,3899
2020-11-26,7.0,7.0,6.0,7.0,2852
2020-11-27,7.0,8.0,6.0,7.0,2045
2020-12-01,6.0,8.0,6.0,8.0,10797
2020-12-02,8.0,8.0,7.0,8.0,4083
2020-12-03,8.0,8.0,7.0,7.0,2741
2020-12-04,8.0,8.0,7.0,8.0,14585
2020-12-07,8.0,8.0,7.0,8.0,9424
2020-12-08,8.0,9.0,7.0,9.0,12306
2020-12-09,9.0,9.0,8.0,9.0,5044
2020-12-10,9.0,9.0,8.0,8.0,7603
2020-12-11,9.0,9.0,9.0,9.0,9648
2020-12-14,10.0,10.0,10.0,10.0,7732
2020-12-15,11.0,11.0,11.0,11.0,8464
2020-12-16,12.0,12.0,12.0,12.0,6619
2020-12-17,13.0,13.0,13.0,13.0,11052
2020-12-18,13.0,13.0,12.0,12.0,5961
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-28,11.0,11.0,11.0,11.0,2795
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,0
2020-12-31,11.0,11.0,11.0,11.0,0
2021-01-01,11.0,11.0,11.0,11.0,0
2021-01-04,10.0,10.0,10.0,10.0,4628
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,9.0,9.0,9.0,9.0,11279
2021-01-12,9.0,9.0,9.0,9.0,0
2021-01-13,9.0,9.0,9.0,9.0,0
2021-01-14,9.0,9.0,9.0,9.0,0
2021-01-15,9.0,9.0,9.0,9.0,0
2021-01-18,8.0,8.0,8.0,8.0,4679
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,7.0,9.0,7.0,7.0,7269
2021-01-27,7.0,7.0,7.0,7.0,0
2021-01-28,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.0,7.0,7.0,0
2021-02-01,7.0,8.0,7.0,8.0,12683
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,0
2021-02-04,8.0,8.0,8.0,8.0,0
2021-02-05,8.0,8.0,8.0,8.0,0
2021-02-08,8.0,8.0,8.0,8.0,0
2021-02-09,8.0,8.0,8.0,8.0,0
2021-02-10,8.0,8.0,8.0,8.0,0
2021-02-11,8.0,8.0,8.0,8.0,0
2021-02-12,8.0,8.0,8.0,8.0,0
2021-02-15,8.0,8.0,8.0,8.0,0
2021-02-16,8.0,8.0,8.0,8.0,0
2021-02-17,8.0,8.0,8.0,8.0,0
2021-02-18,8.0,8.0,8.0,8.0,0
2021-02-19,8.0,8.0,8.0,8.0,0
2021-02-22,8.0,8.0,8.0,8.0,0
2021-02-23,8.0,8.0,8.0,8.0,0
2021-02-24,8.0,8.0,8.0,8.0,0
2021-02-25,8.0,8.0,8.0,8.0,0
2021-02-26,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,8.0,8.0,8.0,8.0,0
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,0
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,0
2021-03-23,8.0,8.0,8.0,8.0,0
2021-03-24,8.0,8.0,8.0,8.0,0
2021-03-25,8.0,8.0,8.0,8.0,0
2021-03-26,8.0,8.0,8.0,8.0,0
2021-03-30,8.0,8.0,8.0,8.0,0
2021-03-31,8.0,8.0,8.0,8.0,0
2021-04-01,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,0
2021-04-06,8.0,8.0,8.0,8.0,0
2021-04-07,8.0,8.0,8.0,8.0,0
2021-04-08,8.0,8.0,8.0,8.0,0
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,0
2021-04-13,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,8.0,8.0,8.0,8.0,0
2021-04-30,8.0,8.0,8.0,8.0,0
2021-05-03,8.0,8.0,8.0,8.0,0
2021-05-04,8.0,8.0,8.0,8.0,0
2021-05-05,8.0,8.0,8.0,8.0,0
2021-05-06,8.0,8.0,8.0,8.0,0
2021-05-07,8.0,8.0,8.0,8.0,0
2021-05-10,8.0,8.0,8.0,8.0,0
2021-05-11,8.0,8.0,8.0,8.0,0
2021-05-12,8.0,8.0,8.0,8.0,0
2021-05-14,8.0,8.0,8.0,8.0,0
2021-05-17,8.0,8.0,8.0,8.0,0
2021-05-18,8.0,8.0,8.0,8.0,0
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,6922
2021-05-21,1.5,1.5,1.5,1.5,606
2021-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,985
2021-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1124
2021-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,102
2021-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,381
2021-05-28,1.75,1.75,1.75,1.75,418
2021-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,870
2021-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1675
2021-06-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,586
2021-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2033
2021-06-04,2.25,2.25,2.25,2.25,537
2021-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,133
2021-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,559
2021-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,138
2021-06-10,2.75,2.75,2.75,2.75,946
2021-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,265
2021-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1745
2021-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,312
2021-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,105
2021-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,291
2021-06-18,3.5,3.5,3.5,3.5,12
2021-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1163
2021-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,273
2021-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,343
2021-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68
2021-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,673
2021-06-28,4.5,4.5,4.5,4.5,114
2021-06-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,159
2021-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1244
2021-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15
2021-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,225
2021-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2201
2021-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1948
2021-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,993
2021-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2131
2021-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,274
2021-07-12,7.0,7.0,7.0,7.0,2647
2021-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,851
2021-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,535
2021-07-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3416
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1585
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1601
2021-07-20,9.25,9.25,9.25,9.25,657
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,924
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1197
2021-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,438
2021-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1178
