date,open,high,low,close,volume,capital gains
2019-09-18,24.084375381469727,24.084375381469727,24.084375381469727,24.084375381469727,0,0.0
2019-09-19,24.084375381469727,24.084375381469727,24.084375381469727,24.084375381469727,0,0.0
2019-09-20,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-23,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-24,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-25,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-26,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-27,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-09-30,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-01,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-03,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-04,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-07,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-09,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-10,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-11,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-14,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-15,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-16,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-17,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-18,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-22,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-23,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-24,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-25,24.381101608276367,24.381101608276367,24.381101608276367,24.381101608276367,0,0.0
2019-10-29,25.271282196044922,25.271282196044922,25.271282196044922,25.271282196044922,3000,0.0
2019-10-30,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,3000,0.0
2019-10-31,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-01,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-04,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-05,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-06,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-07,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-08,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-11,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-13,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-14,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-15,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-18,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-19,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-20,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-21,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-22,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-25,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-26,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-27,26.507646560668945,26.507646560668945,26.507646560668945,26.507646560668945,0,0.0
2019-11-28,25.32073838354543,26.309829711914062,25.32073838354543,26.309829711914062,9000,0.0
2019-11-29,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-02,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-03,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-04,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-05,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-06,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-09,26.309829711914062,26.309829711914062,26.309829711914062,26.309829711914062,0,0.0
2019-12-10,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,3000,0.0
2019-12-11,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-12,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-13,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-16,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-17,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-18,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-19,27.59564781188965,27.59564781188965,27.59564781188965,27.59564781188965,0,0.0
2019-12-20,28.683646902746776,28.881465911865234,27.69455563023827,28.881465911865234,9000,0.0
2019-12-23,30.315649032592773,30.315649032592773,30.315649032592773,30.315649032592773,6000,0.0
2019-12-24,28.83201228030012,31.502559661865234,28.83201228030012,31.502559661865234,12000,0.0
2019-12-26,29.969465255737305,29.969465255737305,29.969465255737305,29.969465255737305,6000,0.0
2019-12-27,28.4858282718375,31.35419450942927,28.4858282718375,28.58473777770996,9000,0.0
2019-12-30,29.920011520385742,29.96946533026548,29.920011520385742,29.920011520385742,6000,0.0
2019-12-31,28.43637466430664,28.43637466430664,28.43637466430664,28.43637466430664,3000,0.0
2020-01-01,28.43637466430664,28.43637466430664,28.43637466430664,28.43637466430664,3000,0.0
2020-01-02,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,3000,0.0
2020-01-03,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,3000,0.0
2020-01-06,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-07,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-08,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-09,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-10,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-13,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-14,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-15,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-16,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-17,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-20,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-21,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-22,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-23,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-24,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-27,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-28,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-29,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-30,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-01-31,27.051647186279297,27.051647186279297,27.051647186279297,27.051647186279297,0,0.0
2020-02-03,27.200010658340066,29.771648406982422,27.200010658340066,29.771648406982422,9000,0.0
2020-02-04,28.288013159385933,31.20583152770996,28.288013159385933,31.20583152770996,9000,0.0
2020-02-05,31.20583152770996,31.20583152770996,31.20583152770996,31.20583152770996,0,0.0
2020-02-06,31.20583152770996,31.20583152770996,31.20583152770996,31.20583152770996,0,0.0
2020-02-07,31.20583152770996,31.20583152770996,31.20583152770996,31.20583152770996,0,0.0
2020-02-10,31.20583152770996,31.20583152770996,31.20583152770996,31.20583152770996,0,0.0
2020-02-11,34.12364959716797,34.12364959716797,34.12364959716797,34.12364959716797,3000,0.0
2020-02-12,32.44219207763672,32.44219207763672,32.44219207763672,32.44219207763672,3000,0.0
2020-02-13,32.44219207763672,32.44219207763672,32.44219207763672,32.44219207763672,0,0.0
2020-02-14,32.44219207763672,32.44219207763672,32.44219207763672,32.44219207763672,0,0.0
2020-02-17,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,3000,0.0
2020-02-18,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,0,0.0
2020-02-19,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,0,0.0
2020-02-20,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,0,0.0
2020-02-24,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,0,0.0
2020-02-25,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,6000,0.0
2020-02-26,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-02-27,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-02-28,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-02,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-03,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-04,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-05,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-06,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-09,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-11,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-12,32.39274215698242,32.39274215698242,32.39274215698242,32.39274215698242,0,0.0
2020-03-13,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,3000,0.0
2020-03-16,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-17,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-18,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-19,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-20,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-23,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-24,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-25,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-26,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-27,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-30,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-03-31,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-01,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-03,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-07,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-08,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-09,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-13,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-15,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-16,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-17,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-20,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-21,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-22,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-23,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-24,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-27,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-28,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-29,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-04-30,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-04,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-05,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-06,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-07,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-08,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-11,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-12,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-13,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-14,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-15,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-18,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-19,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-20,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-21,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-22,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-26,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-27,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-28,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-05-29,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-01,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-02,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-03,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-04,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-05,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-08,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-09,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-10,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-11,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-12,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-15,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-16,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-17,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-18,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-19,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-22,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-23,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-24,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-25,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-26,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-29,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-06-30,33.975284576416016,33.975284576416016,33.975284576416016,33.975284576416016,0,0.0
2020-07-01,32.2938346862793,35.60728926106104,32.2938346862793,32.2938346862793,12000,0.0
2020-07-02,33.87637503017553,33.87637503017553,30.7607379959495,32.54110336303711,30000,0.0
2020-07-03,32.59055815127287,33.57964942279506,31.008011739528992,31.799285888671875,30000,0.0
2020-07-06,30.21673912876317,32.09601414956539,30.21673912876317,30.612377166748047,69000,0.0
2020-07-07,30.612377166748047,30.612377166748047,30.612377166748047,30.612377166748047,0,0.0
2020-07-08,31.10692248595622,31.10692248595622,30.81019396072733,30.859649658203125,42000,0.0
2020-07-09,30.859649658203125,30.859649658203125,30.859649658203125,30.859649658203125,0,0.0
2020-07-10,30.216739654541016,30.216739654541016,30.216739654541016,30.216739654541016,15000,0.0
2020-07-13,30.414558620520715,30.414558620520715,30.167285786207536,30.26619529724121,30000,0.0
2020-07-14,30.464012145996094,30.464012145996094,30.464012145996094,30.464012145996094,12000,0.0
2020-07-15,30.464012145996094,30.464012145996094,30.464012145996094,30.464012145996094,0,0.0
2020-07-16,30.464012145996094,30.464012145996094,30.464012145996094,30.464012145996094,0,0.0
2020-07-17,30.464012145996094,30.464012145996094,30.464012145996094,30.464012145996094,0,0.0
2020-07-20,30.464012145996094,30.464012145996094,30.464012145996094,30.464012145996094,0,0.0
2020-07-21,30.760740280151367,30.760740280151367,30.760740280151367,30.760740280151367,3000,0.0
2020-07-22,32.2938346862793,32.2938346862793,32.2938346862793,32.2938346862793,3000,0.0
2020-07-23,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,3000,0.0
2020-07-24,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,0,0.0
2020-07-27,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,0,0.0
2020-07-28,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,0,0.0
2020-07-29,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,0,0.0
2020-07-30,33.87637710571289,33.87637710571289,33.87637710571289,33.87637710571289,0,0.0
2020-07-31,35.557830810546875,35.557830810546875,35.557830810546875,35.557830810546875,3000,0.0
2020-08-03,35.557830810546875,35.557830810546875,35.557830810546875,35.557830810546875,0,0.0
2020-08-04,35.557830810546875,35.557830810546875,35.557830810546875,35.557830810546875,0,0.0
2020-08-05,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,6000,0.0
2020-08-06,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,0,0.0
2020-08-07,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,0,0.0
2020-08-10,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,0,0.0
2020-08-11,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,0,0.0
2020-08-12,35.50838088989258,35.50838088989258,35.50838088989258,35.50838088989258,0,0.0
2020-08-13,33.77746883810054,37.239288330078125,33.77746883810054,37.239288330078125,30000,0.0
2020-08-14,37.28874368749819,37.28874368749819,36.10183334350586,36.10183334350586,6000,0.0
2020-08-17,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-18,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-19,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-20,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-21,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-24,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-25,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-26,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-27,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-28,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-08-31,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-01,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-02,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-03,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-04,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-07,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-08,36.10183334350586,36.10183334350586,36.10183334350586,36.10183334350586,0,0.0
2020-09-09,36.596378326416016,36.596378326416016,36.596378326416016,36.596378326416016,3000,0.0
2020-09-10,36.596378326416016,36.596378326416016,36.596378326416016,36.596378326416016,0,0.0
2020-09-11,36.596378326416016,36.596378326416016,36.596378326416016,36.596378326416016,0,0.0
2020-09-14,38.426197206468565,38.426197206468565,38.32728958129883,38.32728958129883,6000,0.0
2020-09-15,38.32728958129883,38.32728958129883,38.32728958129883,38.32728958129883,0,0.0
2020-09-16,38.32728958129883,38.32728958129883,38.32728958129883,38.32728958129883,0,0.0
2020-09-17,38.32728958129883,38.32728958129883,38.32728958129883,38.32728958129883,0,0.0
2020-09-18,38.32728958129883,38.32728958129883,38.32728958129883,38.32728958129883,0,0.0
2020-09-21,38.32728958129883,38.32728958129883,38.32728958129883,38.32728958129883,0,0.0
2020-09-22,38.6263313293457,38.6263313293457,38.6263313293457,38.6263313293457,0,0.0
2020-09-23,36.88191616775615,39.82250213623047,36.88191616775615,39.82250213623047,6000,0.0
2020-09-24,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-09-25,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-09-28,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-09-29,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-09-30,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-01,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-05,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-06,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-07,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-08,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-09,39.82250213623047,39.82250213623047,39.82250213623047,39.82250213623047,0,0.0
2020-10-12,38.77585220336914,38.77585220336914,38.77585220336914,38.77585220336914,3000,0.0
2020-10-13,38.77585220336914,38.77585220336914,38.77585220336914,38.77585220336914,0,0.0
2020-10-14,38.77585220336914,38.77585220336914,38.77585220336914,38.77585220336914,0,0.0
2020-10-15,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,3000,0.0
2020-10-16,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,0,0.0
2020-10-19,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,0,0.0
2020-10-20,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,0,0.0
2020-10-21,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,0,0.0
2020-10-22,37.87872314453125,37.87872314453125,37.87872314453125,37.87872314453125,0,0.0
2020-10-23,37.878724745593495,37.878724745593495,35.98478698730469,35.98478698730469,21000,0.0
2020-10-26,35.98478588046273,35.98478588046273,34.88829803466797,34.88829803466797,6000,0.0
2020-10-27,33.143882751464844,33.143882751464844,33.143882751464844,33.143882751464844,3000,0.0
2020-10-28,33.143882751464844,33.143882751464844,33.143882751464844,33.143882751464844,0,0.0
2020-10-29,33.143882751464844,33.143882751464844,33.143882751464844,33.143882751464844,0,0.0
2020-10-30,33.143882751464844,33.143882751464844,33.143882751464844,33.143882751464844,0,0.0
2020-11-02,34.78861999511719,34.78861999511719,34.78861999511719,34.78861999511719,3000,0.0
2020-11-03,34.78861999511719,34.78861999511719,34.78861999511719,34.78861999511719,0,0.0
2020-11-04,34.98797601737008,35.586063385009766,34.98797601737008,35.586063385009766,6000,0.0
2020-11-05,35.586063385009766,35.586063385009766,35.586063385009766,35.586063385009766,0,0.0
2020-11-06,35.586063385009766,35.586063385009766,35.586063385009766,35.586063385009766,0,0.0
2020-11-09,35.586063385009766,35.586063385009766,35.586063385009766,35.586063385009766,0,0.0
2020-11-10,37.33047866821289,37.33047866821289,37.33047866821289,37.33047866821289,3000,0.0
2020-11-11,37.33047866821289,37.33047866821289,37.33047866821289,37.33047866821289,0,0.0
2020-11-12,37.33047866821289,37.33047866821289,37.33047866821289,37.33047866821289,0,0.0
2020-11-13,39.17457580566406,39.17457580566406,39.17457580566406,39.17457580566406,3000,0.0
2020-11-14,39.17457580566406,39.17457580566406,39.17457580566406,39.17457580566406,0,0.0
2020-11-17,39.17457580566406,39.17457580566406,39.17457580566406,39.17457580566406,0,0.0
2020-11-18,39.17457580566406,39.17457580566406,39.17457580566406,39.17457580566406,0,0.0
2020-11-19,37.230796813964844,37.230796813964844,37.230796813964844,37.230796813964844,3000,0.0
2020-11-20,37.230796813964844,37.230796813964844,37.230796813964844,37.230796813964844,0,0.0
2020-11-23,37.230796813964844,37.230796813964844,37.230796813964844,37.230796813964844,0,0.0
2020-11-24,37.230796813964844,37.230796813964844,37.230796813964844,37.230796813964844,3000,0.0
2020-11-25,37.38032150268555,37.38032150268555,37.38032150268555,37.38032150268555,3000,0.0
2020-11-26,37.38032150268555,37.38032150268555,37.38032150268555,37.38032150268555,0,0.0
2020-11-27,35.785428378379,39.22441482543945,35.785428378379,39.22441482543945,6000,0.0
2020-12-01,41.168190002441406,41.168190002441406,41.168190002441406,41.168190002441406,39000,0.0
2020-12-02,43.211647033691406,43.211647033691406,43.211647033691406,43.211647033691406,6000,0.0
2020-12-03,45.35478973388672,45.35478973388672,45.35478973388672,45.35478973388672,3000,0.0
2020-12-04,45.35478973388672,45.35478973388672,45.35478973388672,45.35478973388672,0,0.0
2020-12-07,49.94010543823242,49.94010543823242,49.94010543823242,49.94010543823242,3000,0.0
2020-12-08,52.43212890625,52.43212890625,52.43212890625,52.43212890625,12000,0.0
2020-12-09,54.82446932780141,54.82446932780141,50.48835372924805,50.48835372924805,15000,0.0
2020-12-10,52.78101092173811,52.98037338256836,52.78101092173811,52.98037338256836,9000,0.0
2020-12-11,52.98037338256836,52.98037338256836,52.98037338256836,52.98037338256836,0,0.0
2020-12-14,55.472397485772866,55.62191648718304,55.42255401611328,55.42255401611328,18000,0.0
2020-12-15,58.16377455942978,58.16377455942978,57.66537030852628,57.715213775634766,9000,0.0
