date,open,high,low,close,volume
2017-02-13,72.56043884810609,74.24889571130771,72.47385316647295,73.8592529296875,502535
2017-02-14,74.1623200312266,74.20561287788166,72.51715578697423,73.55620574951172,177409
2017-02-15,73.55620444622767,73.64279013800363,71.26163311426103,71.73786163330078,129576
2017-02-16,71.56468662799665,72.21409371199502,69.91952249615225,70.95857238769531,138014
2017-02-17,69.70306014379757,72.12751742084342,69.70306014379757,71.304931640625,71270
2017-02-20,71.43480251991058,76.54347362159349,71.43480251991058,75.24465942382812,1189244
2017-02-21,74.7251350901114,75.93736355010367,73.16655667216011,73.81596374511719,251154
2017-02-22,73.94584187863656,74.2056061492848,71.95432782745232,72.1707992553711,166346
2017-02-23,72.51715017298872,73.42632152517668,71.2616288601013,71.60797882080078,71413
2017-02-27,72.2140881220979,72.56043805913559,71.43479535305988,72.12750244140625,83922
2017-02-28,72.25739021836394,74.89831153192065,71.73786163912212,74.03244018554688,257402
2017-03-01,74.03244252104952,75.15807819255467,73.59949961993263,73.72938537597656,144740
2017-03-02,73.72937766498919,74.07572762109639,71.95432782745232,72.1707992553711,75661
2017-03-03,72.30068777659967,73.42633070023237,71.60798776864374,71.86775207519531,104791
2017-03-06,71.95433244169914,73.85926092958262,71.95433244169914,73.1232681274414,89472
2017-03-07,73.55619582970043,74.98489564800265,72.77691026646002,73.8592529296875,192215
2017-03-08,73.55620375142794,74.03243948024118,72.21409668449006,72.38726806640625,68504
2017-03-09,72.38726806640625,73.07997523688658,72.08421814805293,72.38726806640625,67762
2017-03-10,72.69031658017309,73.51290218955694,71.91103102540607,72.12750244140625,70800
2017-03-14,72.9500922397434,73.59949937498526,71.04516368113097,71.34822082519531,90835
2017-03-15,71.43480023331529,72.38726442880673,70.39575035121685,71.60797882080078,136789
2017-03-16,71.47810060187666,72.25738621327312,71.43480054411327,71.69456481933594,105427
2017-03-17,72.04091516938887,73.51290792739438,71.86774379448914,72.51715087890625,181930
2017-03-20,72.56044403353097,73.25314396464103,72.17080122406553,72.6037368774414,94142
2017-03-21,72.73362500936977,73.07997498628632,71.08845360117633,71.47810363769531,102288
2017-03-22,71.43480048896407,71.43480048896407,69.96281495429128,70.135986328125,119510
2017-03-23,70.39575530907716,71.00186958655678,70.00611247763226,70.26587677001953,55216
2017-03-24,70.56893188789944,71.00186755329904,70.26587475783818,70.655517578125,63158
2017-03-27,70.48233982964675,71.1750397174099,69.96281130668879,70.17927551269531,64993
2017-03-28,70.22257897800286,71.86774309489326,70.17927892042786,71.60797882080078,82957
2017-03-29,71.521396123196,72.43056751337978,70.04940331800248,70.655517578125,216223
2017-03-30,71.86773910741725,72.38726041250584,71.17503922445172,71.56468200683594,73162
2017-03-31,71.60797392871423,72.90678799617326,70.95856689498471,72.12750244140625,107657
2017-04-03,72.08421784139674,72.90679633054297,71.86774640065053,72.3006820678711,62563
2017-04-05,72.3439839462518,75.24466987164304,72.3439839462518,74.20561981201172,273776
2017-04-06,74.81172684879579,75.50442682094301,73.29644115080374,73.46961975097656,91945
2017-04-07,73.59948414294912,74.76841963017225,73.55619130479577,74.46536254882812,204197
2017-04-10,74.50866104055031,75.67759661646994,74.0324325704575,74.85501098632812,130315
2017-04-11,75.76419536791515,76.19713107124672,74.72514535135593,75.1580810546875,160282
2017-04-12,75.33125473114863,75.33125473114863,72.60374050024878,74.11902618408203,123502
2017-04-13,74.11903176334393,74.72514608250209,74.11903176334393,74.50867462158203,116658
2017-04-17,74.508661652502,74.508661652502,72.95008327656538,73.38302612304688,71515
2017-04-18,73.38303536872179,74.46537819274955,72.30068533042186,72.9933853149414,68595
2017-04-19,72.3439752209272,73.46961806046986,71.99762524282298,72.38726806640625,298599
2017-04-20,72.77691253210574,73.2098481680204,72.2573839975911,72.7336196899414,232079
2017-04-21,72.82021638970282,73.20985924239399,71.52140207121735,71.86775207519531,167964
2017-04-24,72.0842235330337,72.30068777659967,71.34822346209216,71.86775207519531,122030
2017-04-25,72.34396696155055,72.69031690011266,71.69455992496273,72.2140884399414,83542
2017-04-26,72.73363174010487,73.51291745671388,70.95858163165738,71.304931640625,347917
2017-04-27,71.56468694141304,71.6945654730729,70.78539410863918,71.04515838623047,317425
2017-04-28,71.00186554234385,71.60797978529966,70.91527985457063,71.04515838623047,80194
2017-05-02,71.04515545815218,72.17079820989797,70.3524555559723,71.17504119873047,124526
2017-05-03,71.2183363514873,71.65127200082834,70.74210064436777,70.87198638916016,42375
2017-05-04,71.26162782364064,71.78114914999794,70.95857071065245,71.43479919433594,61238
2017-05-05,71.43480988786287,72.21410281546322,70.91528848373513,71.21834564208984,109401
2017-05-08,71.6079748477374,72.21408904890001,71.26162490625464,71.56468200683594,49878
2017-05-09,71.95433307701263,72.17080452072447,71.52139740386087,71.73786163330078,30258
2017-05-10,72.38726811102833,74.72513948251289,71.39151102158087,73.1232681274414,266515
2017-05-11,73.33972933822308,74.24890069926136,72.08421522738537,72.51715087890625,67998
2017-05-12,72.12750934612325,73.03667350896143,71.43480219146451,72.0409164428711,66633
2017-05-15,72.30067849387567,73.29643552925059,72.08421427810165,73.07997131347656,46392
2017-05-16,73.51289846664241,74.8982981446323,72.51714154630335,74.46536254882812,93904
2017-05-17,74.81172030031999,79.48745552444177,73.77267043305007,77.58252716064453,1150711
2017-05-18,77.9288901346102,77.9288901346102,74.07573992065204,74.68185424804688,1368849
2017-05-19,76.3702980162154,76.45688370080198,68.88046315696391,71.26162719726562,1248081
2017-05-22,70.56893421553043,73.51291270874925,69.3567056553015,70.35246276855469,402817
2017-05-23,70.3524534563785,70.82868913383399,69.14022505660571,70.006103515625,412223
2017-05-24,70.09269721136717,70.43904719172096,68.62071159843158,69.2701187133789,581385
2017-05-25,69.91952576068128,70.56893287500034,68.92376866634353,70.09269714355469,52146
2017-05-26,70.95857103419408,70.95857103419408,69.2701140908592,70.69880676269531,57204
2017-05-29,70.2225792293134,71.00186484010823,68.62070794999376,70.135986328125,65852
2017-05-30,68.70730041401292,71.78115753120233,68.70730041401292,70.785400390625,49699
2017-05-31,70.30916107440876,72.04091078947772,70.30916107440876,71.6512680053711,58605
2017-06-01,71.9976225945508,72.17080118436886,70.82869416679739,71.04515838623047,24541
2017-06-02,71.86774374814733,71.86774374814733,70.56892958015061,70.95857238769531,26043
2017-06-05,71.82445050863302,71.82445050863302,69.52987930543541,70.135986328125,57274
2017-06-06,69.39998799842517,73.55619442284733,69.39998799842517,72.77690887451172,293012
2017-06-07,72.51714848085642,73.46961265412284,71.08844861382113,71.26162719726562,53577
2017-06-08,72.21409200527901,72.34397053330049,71.00186355332627,71.43479919433594,1367132
2017-06-09,72.30068881819096,72.60374597782169,69.91953160475452,71.304931640625,500243
2017-06-12,71.26162751645018,71.26162751645018,70.22257765394322,70.525634765625,55524
2017-06-13,70.52563770026264,71.00186620170955,70.13598767312138,70.395751953125,57443
2017-06-14,70.4823419231378,71.08844893223001,69.70304911555405,70.525634765625,97541
2017-06-15,70.65551119445196,70.95856829713223,69.78963272761243,70.17927551269531,777143
2017-06-16,70.87199474314495,70.87199474314495,69.4432946676509,70.22258758544922,138083
2017-06-19,70.22257401397925,71.21833098238429,69.74633834276281,70.56892395019531,48352
2017-06-20,71.00186356254659,71.39150636093304,70.04939938078452,70.61222076416016,51416
2017-06-21,70.52563020063468,71.56467999588591,70.26586594825415,71.13174438476562,53249
2017-06-22,71.39150635166212,71.65127062197647,70.78539212568575,71.43479919433594,132574
2017-06-23,71.86774640065053,73.51291059321485,70.69881072060164,72.3006820678711,964646
2017-06-27,73.46961949286843,73.51291233919154,70.39575526120801,71.82445526123047,474538
2017-06-28,71.73785599808078,71.73785599808078,70.22257765394322,70.525634765625,28530
2017-06-29,70.78539277798033,71.17504279417824,69.70305005834658,69.96281433105469,50719
2017-06-30,69.70305005834658,70.13598570334578,69.27011441334737,69.96281433105469,47285
2017-07-03,69.44328640424702,70.69880772162767,69.44328640424702,70.135986328125,24527
2017-07-04,70.6555159216439,70.6555159216439,69.8762302993402,70.30916595458984,29080
2017-07-05,69.91951691800634,71.00185956689762,69.87622407776321,70.56892395019531,108845
2017-07-06,70.82869020640207,71.30491867679805,70.56892594333553,71.00186157226562,1212740
2017-07-07,71.30491666287054,71.86773801457325,70.135981119222,70.56892395019531,58023
2017-07-10,71.26163287629589,71.26163287629589,70.17928287562289,70.82869720458984,9160
2017-07-11,71.0018685875635,71.78115423948877,70.17928287562289,70.82869720458984,108870
2017-07-12,70.95857174270532,72.12750736898575,70.65551462530934,71.60797882080078,223013
2017-07-13,70.74209937394141,73.59949192252937,70.74209937394141,72.1707992553711,201031
2017-07-14,72.69032217796074,73.51290785069085,71.00186520309231,71.7811508178711,154732
2017-07-17,71.52139187525441,72.47385605398031,71.08844902129721,72.08421325683594,52926
2017-07-18,71.86774637050269,77.88558893513034,71.47810354874045,76.9764175415039,3161427
2017-07-19,78.36181569674827,79.57404419450086,74.98490169789082,75.8940658569336,1520358
2017-07-20,77.06299055219449,77.06299055219449,73.51289846664241,74.46536254882812,360829
2017-07-21,75.15807414660638,75.15807414660638,73.25314568420124,73.68608856201172,212731
2017-07-24,74.76843618166858,79.5740504945698,74.72514333393147,76.28372192382812,903591
2017-07-25,76.45688598013663,77.66911445757312,75.33125040413957,76.37030029296875,225958
2017-07-26,75.85076798222325,76.88982503382789,74.6385395648653,74.85501098632812,127347
2017-07-27,75.76418941746608,76.32701083758435,72.5171538618174,73.1232681274414,115887
2017-07-28,73.9458458832547,79.22769562490879,72.51715313872401,76.1538314819336,676692
2017-07-31,76.97641240143847,82.1716689160822,76.80323381762372,79.79051208496094,1751446
2017-08-01,80.31003363325156,80.52650506005969,77.92887679544762,78.31851959228516,326782
2017-08-02,78.23193317524616,79.66062582170582,76.24041915291455,76.5867691040039,271017
2017-08-03,76.80324538447438,76.88983829655864,74.72514535135593,75.1580810546875,167255
2017-08-04,75.59100371932209,76.97641071670455,74.46536819911198,74.85501098632812,218971
2017-08-07,75.67760395290573,76.8898324877811,75.33125397355161,75.59101104736328,114182
2017-08-08,75.8074684894564,76.50016832023472,74.46536166553959,75.02818298339844,104940
2017-08-09,75.41784247503196,75.41784247503196,72.7336282314507,72.9933853149414,165789
2017-08-10,72.8202076072103,73.25314325640039,71.00186489492319,71.69456481933594,137663
2017-08-11,71.65126258098573,73.42631221703786,69.57316308022628,72.82019805908203,125084
2017-08-14,73.55619043229159,76.19711124248539,71.47809093995662,75.02818298339844,253696
2017-08-16,75.33125599391904,75.85077736974773,73.77267743788883,75.20137023925781,106155
2017-08-17,74.63854516963472,78.27523069479514,74.63854516963472,75.24465942382812,277349
2017-08-18,75.63430650861773,76.1971206819285,73.64278523057844,75.37454223632812,99688
2017-08-21,80.09357786402556,82.69120640247462,78.49170645103048,79.22769927978516,1294982
2017-08-22,79.4441713385308,81.26250700082348,77.40935701067805,79.40087127685547,392486
2017-08-23,80.43991639646077,80.61308776007787,78.6215737928546,79.27098083496094,229656
2017-08-24,79.4874602128801,80.52651014143669,78.7947530462372,79.35757446289062,207960
2017-08-28,80.95944751556019,82.25826175721627,79.18440475195712,80.43992614746094,335810
2017-08-29,79.66063328205941,80.52651184800943,77.49594047432032,78.14534759521484,188302
2017-08-30,79.14110789331176,79.5740435471564,77.75570081531995,78.10205078125,116957
2017-08-31,78.75145959153713,83.55707358997633,77.3227668526125,80.74298095703125,875530
2017-09-01,81.56556218077768,88.27610486622203,80.95944790319979,86.11141204833984,2520663
2017-09-04,86.11141625854243,86.76082341423103,82.25826617288713,83.77355194091797,787311
2017-09-05,84.20648459213803,86.15470598868883,82.86437748086153,84.72601318359375,755686
2017-09-06,83.73024233813189,86.15469186757974,83.21071383182903,84.98576354980469,518811
2017-09-07,87.28034379803528,90.00785792341372,86.19800104532605,86.80411529541016,1183034
2017-09-08,86.93399188512464,90.91702005175188,84.85589211495517,88.75233459472656,1198913
2017-09-11,89.18525897504558,90.05113737701805,86.63092382135683,87.32362365722656,416909
2017-09-12,87.8864629907458,89.40174870117384,86.63094157557285,87.10717010498047,330108
2017-09-13,87.45352680979097,87.66999104270991,83.38390544537837,83.81684112548828,395286
2017-09-14,84.80565035085691,86.63223586361823,84.1098103213216,84.76216125488281,211504
2017-09-15,85.15357828728625,86.11036022864846,84.19679634592403,84.97962188720703,200430
2017-09-18,85.67545325372205,92.5903716389343,85.24055505085155,90.32888793945312,1676380
2017-09-19,90.93775247378262,94.72139086619978,89.19815236363534,91.80755615234375,1594807
2017-09-20,92.37292181305163,93.63413451368385,89.11116008064026,90.45935821533203,489111
2017-09-21,90.67680786258877,91.32915878974482,85.93639499030809,88.11089324951172,508635
2017-09-22,87.71948563288697,90.02445846486604,84.89262915152683,85.84941101074219,449536
2017-09-25,86.02337348791467,86.5017607876121,79.19543327622095,81.89181518554688,425114
2017-09-26,82.97906349778583,84.0228307722043,81.50040527065084,82.80510711669922,262149
2017-09-27,84.02283888985585,84.97962081919334,79.84779112974454,80.80457305908203,285746
2017-09-28,81.06550144667888,81.76134872587826,80.15221593374348,80.97852325439453,167713
2017-09-29,81.76135382741418,83.32699037412051,81.1524919494838,81.50041198730469,102987
2017-10-03,84.37075152343958,85.24055517744713,82.41369873715365,83.67491149902344,276220
2017-10-04,84.19679286737816,86.11035667104473,83.06605457265259,84.41424560546875,184826
2017-10-05,84.54470835785077,85.1100810983257,83.93584652148928,84.32726287841797,95834
2017-10-06,85.06658597558587,86.50175502606184,84.58819146077768,84.93611145019531,195575
2017-10-09,86.28432177143696,86.54525636519222,84.37075793537973,84.58820343017578,177095
2017-10-10,85.2405602126328,85.67545844183877,84.02283647448587,84.41424560546875,243804
2017-10-11,85.24055044862418,85.24055044862418,81.63086874588292,82.02227783203125,194095
2017-10-12,82.19624375467987,83.8488655790285,81.93530194094596,82.84859466552734,155942
2017-10-13,83.50095111928945,83.54444021663622,81.36993462047293,81.80484008789062,124063
2017-10-16,82.5006763780265,85.15356917102875,81.3699309106634,83.24000549316406,688181
2017-10-17,82.97907024202705,92.8078312284827,82.19625196956325,88.58929443359375,7206168
2017-10-18,89.58955284275072,90.45935643743013,85.93638934025606,88.28485107421875,1811445
2017-10-19,87.9804239085739,90.02445483340917,87.84995662497893,89.28512573242188,250558
2017-10-23,91.11171019078341,91.59009747238811,89.32861385258745,89.76351928710938,728146
2017-10-24,90.0244595157596,90.45936497764562,89.0241885485817,89.1546630859375,577250
2017-10-25,89.63304839180539,90.11144293977935,87.41505377614159,88.5457992553711,267142
2017-10-26,88.28486415151464,89.80701885593092,87.41506042799456,89.45909881591797,225110
2017-10-27,90.32888388811129,90.58982569692,88.67626209495545,89.11116027832031,291428
2017-10-30,89.58956146240234,90.93775245333521,89.24164144045112,89.58956146240234,362760
2017-10-31,89.58955480229868,90.28539479447225,87.63250210669507,89.11116027832031,335272
2017-11-01,89.02419084425338,90.28540367169086,88.11089804711159,88.41532897949219,232934
2017-11-02,87.84995966966073,90.45936340779275,87.84995966966073,89.19815063476562,289711
2017-11-03,89.45909815064543,90.32889462072181,88.371841692587,88.58929443359375,188686
2017-11-06,88.71975536057295,90.02445721899463,87.3715644064672,88.3283462524414,199011
2017-11-07,88.58929047249,90.8942633349879,85.80592305056285,87.37156677246094,417100
2017-11-08,88.58929101292102,88.63278011004809,84.8056525991668,85.5884780883789,212195
2017-11-09,86.7627069046841,87.41505786646442,84.89263221505378,85.76243591308594,96562
2017-11-10,85.76242903771359,88.2848544869073,85.4579981301566,86.63223266601562,147575
2017-11-13,86.6322262668097,86.98014624303602,83.9793337304687,84.37074279785156,99830
2017-11-14,84.71867124008028,86.45827129505149,84.71867124008028,85.89289855957031,116426
2017-11-15,85.76243753437184,86.24083211377457,83.15303363792135,83.5009536743164,147833
2017-11-16,85.45800111239299,85.45800111239299,83.71840104205648,84.32726287841797,62073
2017-11-17,85.24056137060792,85.89290509979121,83.37048663975986,83.7184066772461,91498
2017-11-20,84.3272594747616,86.67572128666988,83.67490856884406,85.9798812866211,243590
2017-11-21,86.54525049080132,90.41587424612584,86.02337409173863,86.98015594482422,483456
2017-11-22,87.67599139899889,89.80700772096178,86.5887423146359,86.89317321777344,219257
2017-11-23,87.37155991549324,89.02418170141618,86.67571992636509,88.24136352539062,107658
2017-11-24,88.2413706122901,89.7635252401152,87.15411420085431,87.80646514892578,207129
2017-11-27,87.15411195424441,90.15493203559974,87.15411195424441,88.5457992553711,436638
2017-11-28,89.02418868808255,89.80701417251908,87.06713584745367,87.37156677246094,532087
2017-11-29,87.54552840846134,88.50231025850421,86.54525021557461,86.76270294189453,187390
2017-11-30,86.63223548288532,88.02391553583978,86.02337364797405,86.32780456542969,171664
2017-12-01,87.28457774168523,93.6341300346553,87.02363594593764,88.80673217773438,2793682
2017-12-04,89.58956446902768,90.45936817658384,86.15384598410978,86.84969329833984,421821
2017-12-05,86.67571923703733,87.19760284822011,84.84913384487189,85.37101745605469,210456
2017-12-06,85.19705432087592,89.50257602016802,84.9361125138015,86.02336883544922,508145
2017-12-07,86.58875066488449,88.15439442529383,85.76243606326075,86.19733428955078,310070
2017-12-08,86.9801545780671,87.45854187360537,84.54470726412764,85.02310180664062,386300
2017-12-11,85.8494155161557,86.11035735454058,85.0231081494081,85.28404998779297,194516
2017-12-12,85.50149194183416,86.2408283278203,84.37075368493326,84.71867370605469,170853
2017-12-13,85.2405592492291,85.4145156401553,82.19624993826906,83.32698822021484,179510
2017-12-14,84.15329917522875,84.15329917522875,80.71758088643428,82.10926818847656,208737
2017-12-15,82.97907053380835,85.8494162878942,82.97907053380835,84.58820343017578,212529
2017-12-18,84.15329897123186,85.45800083143857,80.02174066491902,84.10980987548828,200697
2017-12-19,84.45773133312021,85.67545502266977,83.84886948834544,84.28376770019531,130042
2017-12-20,85.9798877990563,85.9798877990563,84.10981312791972,84.45773315429688,444778
2017-12-21,84.71867232770454,86.37129421288735,84.71867232770454,85.19705963134766,329414
2017-12-22,85.89290235723071,87.67599883351676,84.06632403049447,84.45773315429688,603405
2017-12-26,84.63169523998472,85.41451347324335,84.19678977975221,84.501220703125,229938
2017-12-27,85.06658275030422,88.11088435402807,83.63140650726834,84.37074279785156,1864632
2017-12-28,85.02309688278045,86.28430956203476,84.06631510013837,84.93611145019531,556102
2017-12-29,85.24055688817207,90.28540078992332,84.80565142895261,88.71975708007812,1807887
2018-01-01,89.24164514513775,92.1119908806232,87.15411767979595,88.37184143066406,970446
2018-01-02,89.0241928100586,91.45964032288221,87.3715708179177,89.0241928100586,2941564
2018-01-03,89.54606570865964,90.63331479055904,88.76324028223353,89.11116027832031,1539243
2018-01-04,90.02444766455892,91.76405478914377,89.19814044030902,89.93746948242188,3795932
2018-01-05,90.54634337427024,96.33052370633973,90.02445971762675,94.02555084228516,6818234
2018-01-08,95.19977735246323,97.76569202201559,94.15601729543555,94.9388427734375,2874398
2018-01-09,95.54770951581337,95.72166591074678,92.41642193725905,93.02528381347656,943503
2018-01-10,93.98206080177701,97.85267734992452,93.93857170532253,95.15628814697266,2684846
2018-01-11,95.4172266305987,98.20059392896954,95.02581752924294,96.59146118164062,4417078
2018-01-12,97.63522194496065,101.6798020150583,93.50366368433768,99.8967056274414,9346014
2018-01-15,102.28866270693625,102.9845027173619,97.63522086088095,98.1571044921875,2630607
2018-01-16,99.15738349517072,99.15738349517072,92.19896832979815,93.9385757446289,1368609
2018-01-17,93.32970537325053,97.41776720709596,91.59009811687095,96.85240173339844,1291971
2018-01-18,98.07012126667117,98.89643582704026,91.89453197619488,92.76433563232422,891159
2018-01-19,92.76433668259855,95.24327314479747,92.0250075523541,94.50393676757812,794519
2018-01-22,94.76487559255884,97.80918470363282,93.59064104300535,94.37346649169922,670133
2018-01-23,94.85185773824647,95.11279956536072,92.6338703252127,93.37319946289062,413259
2018-01-24,93.32970699482972,95.06930703445983,92.19896153383912,93.24272155761719,428993
2018-01-25,92.37292405525099,93.54715135032605,90.89425860403935,91.50312042236328,326533
2018-01-29,91.7640648158284,91.85104300746919,87.98042651575635,88.5457992553711,323647
2018-01-30,87.93693714430987,89.80701174057421,86.50176075186116,88.3283462524414,417230
2018-01-31,88.63278319599753,88.98070323210263,85.28405013087027,85.71894836425781,403779
2018-02-01,85.80591845648462,86.80618937167509,83.50094571739575,85.06658935546875,305491
2018-02-02,84.02282535965328,84.19678172953402,80.41314372093683,81.84832000732422,583211
2018-02-05,79.97825466920827,83.5009512777044,78.41261092687942,82.23973846435547,577258
2018-02-06,77.49931131632368,81.32643851683098,75.84668952464544,80.4566421508789,381703
2018-02-07,82.80511394087684,84.19679409216037,80.67409736812051,81.50041198730469,356924
2018-02-08,81.7613509870713,84.80565302399053,81.10900003294752,84.02283477783203,254104
2018-02-09,81.76134375402665,83.41396554180879,81.10899285761332,82.67462921142578,185325
2018-02-12,83.50095185811618,84.63169738703708,82.89208999592418,83.32698822021484,172257
2018-02-14,84.3707475312363,87.67599111430485,84.06631662908727,84.89262390136719,472331
2018-02-15,84.80565159240845,86.3278062086605,82.02228418654397,82.2832260131836,266145
2018-02-16,82.67463598170072,83.28349783447648,80.89154676740745,81.36993408203125,130755
2018-02-19,82.50068618072497,82.50068618072497,78.9345002204216,79.41288757324219,256901
2018-02-20,79.41287769232464,81.15248497898278,79.23892131184365,80.15221405029297,150734
2018-02-21,81.19597407410303,81.63087227228021,79.58684131978033,80.15221405029297,63596
2018-02-22,79.28240533171814,80.23918710403953,78.93448534605348,79.63032531738281,174582
2018-02-23,79.63032782202461,81.28294961765586,79.54334963461625,80.89154052734375,104410
2018-02-26,80.97852325439453,81.63087419047687,80.5871141421401,80.97852325439453,201340
2018-02-27,81.50040959504008,83.24000973308239,79.84778765215613,80.23919677734375,235770
2018-02-28,79.93476557954708,80.28268560599007,79.15194008481905,80.02174377441406,88602
2018-03-01,80.0217328451354,80.63059461999674,79.36938197878027,79.67381286621094,59473
2018-03-05,79.89127072673529,79.89127072673529,77.93421800136416,78.41260528564453,138272
2018-03-06,78.28213421225905,79.58683596599842,77.06441064290918,77.4123306274414,156360
2018-03-07,76.97743613129516,77.36884522669719,75.41179250271252,75.97716522216797,340074
2018-03-08,76.80346347829756,77.32534704213114,74.15057106391986,76.4555435180664,409873
2018-03-09,76.54252656475894,77.32535196029981,73.75916670587807,74.75943756103516,318722
2018-03-12,75.80319594438598,75.80319594438598,73.67217975528824,74.80292510986328,233798
2018-03-13,75.2378192491225,76.4990318094225,74.84641020381612,75.36829376220703,188855
2018-03-14,75.19434511164393,77.93422346751792,74.54199415743227,77.36885070800781,293924
2018-03-15,79.19542643464828,79.93475549166334,76.97743201662897,78.54307556152344,598469
2018-03-16,79.49985704200536,79.49985704200536,75.89017545973212,76.32508087158203,294931
2018-03-19,76.58603840199818,76.8469730063417,74.36804353624886,74.97689819335938,240534
2018-03-20,74.6289755714136,76.1511302792272,74.02012093526353,75.498779296875,156088
2018-03-21,75.49876973801989,77.6297860591522,74.28104612594427,74.6724624633789,224144
2018-03-22,74.80293773508859,75.281325064092,72.6719211863183,73.32427215576172,189830
2018-03-23,71.6716397361494,72.49795422558968,70.88882158571055,71.41069793701172,317783
2018-03-26,72.10653665503494,77.67327078368274,70.84533126715706,73.67218017578125,344408
2018-03-27,74.80293040797515,76.45555221888883,74.02011222011191,75.75971221923828,150618
2018-03-28,75.23782475444092,75.23782475444092,72.67191035738362,72.9763412475586,243195
2018-04-02,73.84615577579275,76.10763961799833,73.15031570849493,75.54226684570312,117636
2018-04-03,74.93340482926472,75.67274124043335,74.45501750154403,75.10736846923828,178977
2018-04-04,75.10736665089864,77.06441950660138,74.54199389339118,74.93340301513672,154073
2018-04-05,76.75998533091318,77.41233625520785,75.8466925875057,76.80347442626953,163010
2018-04-06,76.84697049967845,76.9774450445699,75.67274307750772,75.93367767333984,157241
2018-04-09,76.4120577126996,76.4120577126996,74.49849422570647,74.80292510986328,507949
2018-04-10,74.9768966366567,75.41180212881747,74.10710014628614,74.3680419921875,525818
2018-04-11,74.19407386467604,74.71595752495747,72.62843013080676,72.71540832519531,478237
2018-04-12,72.97634462416335,74.28104642900328,72.71540281380047,73.10681915283203,131842
2018-04-13,73.80266829231377,74.1940774328612,73.06333911050467,73.2807846069336,90840
2018-04-16,72.97634788344678,73.88964063701928,72.49796058222773,73.45474243164062,204467
2018-04-17,73.93313286782465,76.93395307780217,73.49823464400514,76.23810577392578,328782
2018-04-18,76.89046103992035,76.97744648713658,74.88991895253135,75.45529174804688,220460
2018-04-19,76.28159723776314,78.15166455341475,75.67273541518833,77.71676635742188,195806
2018-04-20,77.76026517522257,78.0212070242355,75.67274487707023,76.1076431274414,137313
2018-04-23,76.19461735580593,78.89100665906582,75.89018642232459,77.10791015625,234395
2018-04-24,77.41232990725854,78.0211916862691,76.1946063492374,76.32508087158203,115702
2018-04-25,76.54252633053285,76.8904463118283,75.23782458893139,76.32508087158203,144848
2018-04-26,76.54253655055786,76.71650018792042,75.02038914676716,75.80320739746094,148952
2018-04-27,76.41206621152251,80.5436245291923,76.15112438936893,78.1081771850586,413021
2018-04-30,78.282145881573,79.15194234907473,77.89072949952443,78.63006591796875,219393
2018-05-02,79.15194172417014,80.02174543178005,73.32427210183177,75.54226684570312,1167646
2018-05-03,75.80320501940074,78.15166694478242,75.80320501940074,76.7599868774414,338786
2018-05-04,76.9774314517204,77.49930779820593,73.8461443849108,74.10708618164062,326708
2018-05-07,74.36803647585096,74.62897105542172,73.06333459009744,73.19380187988281,171325
2018-05-08,73.58521514753363,73.84615698880039,72.0195713469084,72.62843322753906,172488
2018-05-09,72.5849319628533,73.84614461177696,72.45446468757464,72.54144287109375,93807
2018-05-10,72.58494697846551,72.80239972922176,72.10655237619686,72.32400512695312,173549
2018-05-11,72.45446719416769,72.88936537378287,71.88909448778588,72.01956176757812,140965
2018-05-14,72.06305413141187,72.19352866410006,69.6711031645085,69.93204498291016,249771
2018-05-15,70.06251381888242,70.88882838760894,69.75808289850686,69.88855743408203,136607
2018-05-16,69.93204552162095,70.36694372432409,68.36640184612499,68.80130004882812,131660
2018-05-17,68.71432555065327,69.4101656111653,67.40962362544941,67.58358001708984,276025
2018-05-18,67.58357900795905,70.0190264303612,67.49660081343755,68.06197357177734,189460
2018-05-21,67.45311041048,68.32291407978317,65.80048851168638,66.10491943359375,131798
2018-05-22,66.80075257183779,67.49659253663206,66.19189079089925,66.97471618652344,132393
2018-05-23,66.93122719980833,67.62707448801343,66.36586169566819,66.75727081298828,110027
2018-05-24,66.93122129989864,67.84451399112312,66.19189222713449,67.14867401123047,79279
2018-05-25,67.40961781261294,70.0190214380077,67.06169781235862,69.54063415527344,109711
2018-05-28,69.49714167155672,71.7586254222201,69.06224345884354,70.9758071899414,95004
2018-05-29,70.67137923484329,71.71513933737329,70.10600646169048,71.10627746582031,90614
2018-05-30,69.58412889244342,72.10654728710229,69.58412889244342,71.14977264404297,143306
2018-05-31,70.45392126963931,71.75862311276366,70.10600126127113,70.14949035644531,100490
2018-06-01,70.3669522891846,72.36749441088385,69.49714853093357,70.10601043701172,119730
2018-06-04,70.01901784424197,70.01901784424197,66.80075257183779,66.97471618652344,119011
2018-06-05,67.27915270453686,67.84452550173708,65.23512151093668,65.93096160888672,125034
2018-06-06,66.10491602813957,68.1489469363783,65.62652149822652,67.75753784179688,130500
2018-06-07,67.75754789805252,70.19299550930485,67.75754789805252,69.45365905761719,191269
2018-06-08,69.5841248722062,70.80184852498219,69.49713943488314,70.14949035644531,95827
2018-06-11,69.6711068377725,70.45392508727524,68.36640492395121,68.71432495117188,80702
2018-06-12,68.80130015348793,69.41016198638337,68.36640195012323,68.58385467529297,78436
2018-06-13,68.58384746749397,69.0622347162217,67.32263483861085,67.4531021118164,272547
2018-06-14,67.14868179101362,68.10546368596145,66.75727266284748,67.58358001708984,54731
