date,open,high,low,close,volume,capital gains
2021-10-27,46.21749496459961,46.364219665527344,46.21749496459961,46.364219665527344,40893,0.0
2021-10-28,46.21749496459961,46.21749496459961,46.21749496459961,46.21749496459961,4089,0.0
2021-10-29,44.01666259765625,44.01666259765625,43.906620025634766,43.906620025634766,8178,0.0
2021-11-01,41.742469787597656,44.01666259765625,41.742469787597656,43.283050537109375,28625,0.0
2021-11-02,43.97998046875,43.97998046875,43.64985656738281,43.64985656738281,8178,0.0
2021-11-03,43.64985656738281,43.64985656738281,43.64985656738281,43.64985656738281,0,0.0
2021-11-04,43.64985656738281,43.64985656738281,43.64985656738281,43.64985656738281,0,0.0
2021-11-08,41.889190673828125,41.889190673828125,41.889190673828125,41.889190673828125,8178,0.0
2021-11-09,43.97998046875,43.97998046875,43.97998046875,43.97998046875,12268,0.0
2021-11-10,42.549442291259766,42.549442291259766,42.549442291259766,42.549442291259766,4089,0.0
2021-11-11,43.97998046875,43.97998046875,43.283050537109375,43.283050537109375,8178,0.0
2021-11-12,43.283050537109375,43.283050537109375,43.283050537109375,43.283050537109375,4089,0.0
2021-11-15,41.15557861328125,45.44720458984375,41.118900299072266,45.44720458984375,61340,0.0
2021-11-16,46.951107025146484,47.68471908569336,46.951107025146484,47.68471908569336,20446,0.0
2021-11-17,50.06895446777344,50.06895446777344,50.06895446777344,50.06895446777344,8178,0.0
2021-11-18,52.563232421875,52.563232421875,52.563232421875,52.563232421875,24536,0.0
2021-11-22,52.81999588012695,52.81999588012695,50.619163513183594,50.619163513183594,36804,0.0
2021-11-23,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,4089,0.0
2021-11-24,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,0,0.0
2021-11-25,52.08638381958008,52.08638381958008,52.08638381958008,52.08638381958008,0,0.0
2021-11-26,49.51874542236328,49.51874542236328,49.48206329345703,49.48206329345703,8178,0.0
2021-11-29,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0,0.0
2021-11-30,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0,0.0
2021-12-01,49.48206329345703,49.48206329345703,49.48206329345703,49.48206329345703,0,0.0
2021-12-02,47.09782791137695,47.09782791137695,47.02446746826172,47.02446746826172,20446,0.0
2021-12-03,44.713592529296875,44.713592529296875,44.67691421508789,44.67691421508789,8178,0.0
2021-12-06,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-07,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-08,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-09,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-10,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-13,44.67691421508789,44.67691421508789,44.67691421508789,44.67691421508789,0,0.0
2021-12-14,44.750274658203125,45.04372024536133,44.750274658203125,45.04372024536133,12268,0.0
2021-12-15,45.04372024536133,45.04372024536133,45.04372024536133,45.04372024536133,0,0.0
2021-12-16,45.043701171875,45.043701171875,45.043701171875,45.043701171875,0,0.0
2021-12-17,46.545162200927734,47.0,46.545162200927734,47.0,8178,0.0
2021-12-20,47.0,47.0,47.0,47.0,0,0.0
2021-12-21,47.0,47.0,47.0,47.0,0,0.0
2021-12-22,47.0,47.0,47.0,47.0,0,0.0
2021-12-23,47.0,47.0,47.0,47.0,0,0.0
2021-12-24,47.0,47.0,47.0,47.0,0,0.0
2021-12-27,47.0,47.0,47.0,47.0,0,0.0
2021-12-28,47.0,47.0,47.0,47.0,0,0.0
2021-12-29,47.0,47.0,47.0,47.0,0,0.0
2021-12-30,47.0,47.0,47.0,47.0,0,0.0
2021-12-31,47.0,47.0,47.0,47.0,0,0.0
2022-01-03,47.0,47.0,47.0,47.0,0,0.0
2022-01-04,47.0,47.0,47.0,47.0,0,0.0
2022-01-05,47.0,47.0,47.0,47.0,0,0.0
2022-01-06,47.0,47.0,47.0,47.0,0,0.0
2022-01-07,47.0,47.0,47.0,47.0,0,0.0
2022-01-10,47.0,47.0,47.0,47.0,0,0.0
2022-01-11,47.0,47.0,47.0,47.0,0,0.0
2022-01-12,43.96773910522461,43.96773910522461,42.45161056518555,42.45161056518555,12268,0.0
2022-01-13,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0,0.0
2022-01-14,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0,0.0
2022-01-17,42.45161056518555,42.45161056518555,42.45161056518555,42.45161056518555,0,0.0
2022-01-18,40.32903289794922,40.32903289794922,40.32903289794922,40.32903289794922,4089,0.0
2022-01-19,40.32903289794922,40.32903289794922,40.32903289794922,40.32903289794922,0,0.0
2022-01-20,38.320159912109375,38.320159912109375,38.320159912109375,38.320159912109375,4089,0.0
2022-01-21,40.2153205871582,40.2153205871582,40.2153205871582,40.2153205871582,8178,0.0
2022-01-24,40.2153205871582,40.2153205871582,40.2153205871582,40.2153205871582,8178,0.0
2022-01-25,42.22419357299805,42.22419357299805,38.206451416015625,38.358062744140625,20446,0.0
2022-01-27,38.358062744140625,38.358062744140625,38.358062744140625,38.358062744140625,0,0.0
2022-01-28,38.66128921508789,41.693546295166016,38.66128921508789,41.693546295166016,8178,0.0
2022-01-31,43.77822494506836,43.77822494506836,43.77822494506836,43.77822494506836,8178,0.0
2022-02-01,43.209678649902344,45.02903366088867,41.617740631103516,45.02903366088867,20446,0.0
2022-02-02,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,12268,0.0
2022-02-03,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,0,0.0
2022-02-04,42.79273986816406,42.79273986816406,42.79273986816406,42.79273986816406,0,0.0
2022-02-07,40.935482025146484,40.935482025146484,40.670162200927734,40.670162200927734,16357,0.0
2022-02-08,40.670162200927734,40.670162200927734,40.670162200927734,40.670162200927734,0,0.0
2022-02-09,40.670162200927734,40.670162200927734,40.670162200927734,40.670162200927734,0,0.0
2022-02-10,42.07257843017578,42.67903137207031,42.07257843017578,42.67903137207031,12268,0.0
2022-02-11,42.67903137207031,42.67903137207031,42.67903137207031,42.67903137207031,0,0.0
2022-02-14,42.67903137207031,42.67903137207031,42.67903137207031,42.67903137207031,0,0.0
2022-02-15,40.935482025146484,40.935482025146484,40.55644989013672,40.55644989013672,8178,0.0
2022-02-16,38.73709487915039,41.466129302978516,38.54758071899414,41.466129302978516,16357,0.0
2022-02-17,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,4089,0.0
2022-02-18,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0,0.0
2022-02-21,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0,0.0
2022-02-22,41.125,41.125,41.125,41.125,4089,0.0
2022-02-23,39.15403366088867,39.15403366088867,39.078224182128906,39.11613082885742,12268,0.0
2022-02-24,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,4089,0.0
2022-02-25,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,0,0.0
2022-02-28,37.18306350708008,37.18306350708008,37.18306350708008,37.18306350708008,0,0.0
2022-03-02,35.666934967041016,35.666934967041016,35.666934967041016,35.666934967041016,4089,0.0
2022-03-03,35.666934967041016,35.666934967041016,35.666934967041016,35.666934967041016,0,0.0
2022-03-04,39.30564498901367,39.30564498901367,39.30564498901367,39.30564498901367,8178,0.0
2022-03-07,37.372581481933594,37.372581481933594,37.372581481933594,37.372581481933594,8178,0.0
2022-03-08,39.19193649291992,39.22983932495117,39.19193649291992,39.22983932495117,8178,0.0
2022-03-09,41.16290283203125,41.16290283203125,41.16290283203125,41.16290283203125,4089,0.0
2022-03-10,39.15403366088867,42.45161056518555,39.11613082885742,42.45161056518555,12268,0.0
2022-03-11,40.935482025146484,41.99677276611328,40.32903289794922,41.99677276611328,16357,0.0
2022-03-14,44.081451416015625,44.081451416015625,44.081451416015625,44.081451416015625,4089,0.0
2022-03-15,41.92096710205078,41.92096710205078,41.88306427001953,41.88306427001953,20446,0.0
2022-03-16,39.79838562011719,39.79838562011719,39.79838562011719,39.79838562011719,4089,0.0
2022-03-17,39.040321350097656,39.040321350097656,37.82741928100586,37.82741928100586,24536,0.0
2022-03-21,37.82741928100586,37.82741928100586,37.82741928100586,37.82741928100586,0,0.0
2022-03-22,39.64677429199219,39.68467712402344,39.64677429199219,39.68467712402344,8178,0.0
2022-03-23,39.68467712402344,39.68467712402344,39.68467712402344,39.68467712402344,0,0.0
2022-03-24,39.68467712402344,39.68467712402344,39.68467712402344,39.68467712402344,0,0.0
2022-03-25,37.71371078491211,37.71371078491211,37.71371078491211,37.71371078491211,4089,0.0
2022-03-28,37.71371078491211,37.71371078491211,37.71371078491211,37.71371078491211,0,0.0
2022-03-29,35.89435577392578,35.89435577392578,35.856449127197266,35.856449127197266,12268,0.0
2022-03-30,37.637901306152344,37.637901306152344,37.637901306152344,37.637901306152344,4089,0.0
2022-03-31,39.45725631713867,39.49515914916992,35.780643463134766,35.780643463134766,16357,0.0
2022-04-01,34.2645149230957,34.30241775512695,34.22661209106445,34.22661209106445,12268,0.0
2022-04-04,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0,0.0
2022-04-05,35.93225860595703,35.93225860595703,35.93225860595703,35.93225860595703,49072,0.0
2022-04-06,37.71371078491211,37.71371078491211,36.00806427001953,37.71371078491211,122680,0.0
2022-04-07,39.38145065307617,39.38145065307617,35.856449127197266,38.433868408203125,57251,0.0
2022-04-08,37.90322494506836,40.17741775512695,36.5387077331543,40.17741775512695,36804,0.0
2022-04-11,40.17741775512695,40.17741775512695,38.168548583984375,38.168548583984375,36804,0.0
2022-04-12,36.3870964050293,36.3870964050293,36.27338790893555,36.27338790893555,16357,0.0
2022-04-13,35.477420806884766,36.57661056518555,34.49193572998047,35.515323638916016,36804,0.0
2022-04-18,33.80967712402344,33.80967712402344,33.77177429199219,33.80967712402344,16357,0.0
2022-04-19,34.1129035949707,34.1129035949707,34.1129035949707,34.1129035949707,4089,0.0
2022-04-20,34.1129035949707,34.1129035949707,34.1129035949707,34.1129035949707,12268,0.0
2022-04-21,35.515323638916016,35.515323638916016,35.25,35.25,12268,0.0
2022-04-22,33.77177429199219,33.77177429199219,33.54435348510742,33.65806579589844,8178,0.0
2022-04-25,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0,0.0
2022-04-26,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0,0.0
2022-04-27,33.65806579589844,33.65806579589844,33.65806579589844,33.65806579589844,0,0.0
2022-04-28,31.99032211303711,32.06612777709961,31.99032211303711,32.02822494506836,16357,0.0
2022-04-29,30.815322875976562,30.815322875976562,30.436290740966797,30.512096405029297,36804,0.0
2022-05-02,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0,0.0
2022-05-04,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0,0.0
2022-05-05,31.838708877563477,31.838708877563477,31.838708877563477,31.838708877563477,4089,0.0
2022-05-06,31.838708877563477,31.838708877563477,31.838708877563477,31.838708877563477,0,0.0
2022-05-09,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,4089,0.0
2022-05-10,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-11,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-12,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-13,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-16,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-17,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-18,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-19,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-20,31.080644607543945,31.080644607543945,31.080644607543945,31.080644607543945,0,0.0
2022-05-23,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,4089,0.0
2022-05-24,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0,0.0
2022-05-25,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0,0.0
2022-05-26,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0,0.0
2022-05-27,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0,0.0
2022-05-30,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,0,0.0
2022-05-31,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,4089,0.0
2022-06-01,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0,0.0
2022-06-02,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0,0.0
2022-06-03,31.611289978027344,31.611289978027344,31.611289978027344,31.611289978027344,0,0.0
2022-06-06,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,4089,0.0
2022-06-07,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-08,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-09,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-10,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-13,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-14,31.42177391052246,31.42177391052246,31.42177391052246,31.42177391052246,0,0.0
2022-06-15,29.867740631103516,31.042741775512695,29.867740631103516,30.929031372070312,20446,0.0
2022-06-16,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-17,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-20,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-21,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-22,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-23,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-24,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-27,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-28,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-29,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-06-30,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-01,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-04,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-05,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-06,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-07,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-08,30.929031372070312,30.929031372070312,30.929031372070312,30.929031372070312,0,0.0
2022-07-11,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,4089,0.0
2022-07-12,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-13,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-14,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-15,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-18,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-19,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-20,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-21,29.41290283203125,29.41290283203125,29.41290283203125,29.41290283203125,0,0.0
2022-07-22,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,8178,0.0
2022-07-25,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-07-26,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-07-27,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-07-28,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-07-29,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-01,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-02,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-03,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-04,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-05,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-08,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-10,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-11,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-12,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-16,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,4089,0.0
2022-08-17,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,0,0.0
2022-08-18,28.80645179748535,28.80645179748535,28.80645179748535,28.80645179748535,0,0.0
2022-08-19,28.80645179748535,28.88225746154785,28.80645179748535,28.88225746154785,12268,0.0
2022-08-22,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-23,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-24,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-25,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-26,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-29,28.88225746154785,28.88225746154785,28.88225746154785,28.88225746154785,0,0.0
2022-08-30,27.44193458557129,27.44193458557129,27.44193458557129,27.44193458557129,4089,0.0
2022-09-01,27.44193458557129,28.80645179748535,27.44193458557129,28.80645179748535,8178,0.0
2022-09-02,27.36612892150879,29.564516067504883,27.36612892150879,29.564516067504883,8178,0.0
2022-09-05,29.564516067504883,29.564516067504883,29.564516067504883,29.564516067504883,0,0.0
2022-09-06,29.564516067504883,29.564516067504883,29.564516067504883,29.564516067504883,0,0.0
2022-09-07,30.70161247253418,31.004838943481445,30.70161247253418,31.004838943481445,8178,0.0
2022-09-08,29.48870849609375,32.21773910522461,29.48870849609375,32.06612777709961,16357,0.0
2022-09-09,30.474193572998047,33.65806579589844,30.474193572998047,33.65806579589844,8178,0.0
2022-09-12,35.3258056640625,35.3258056640625,34.870967864990234,35.25,20446,0.0
2022-09-13,35.25,35.25,35.25,35.25,0,0.0
2022-09-14,35.25,35.25,35.25,35.25,0,0.0
2022-09-15,35.25,35.25,35.25,35.25,0,0.0
2022-09-16,35.25,35.25,35.25,35.25,0,0.0
2022-09-19,35.25,35.25,35.25,35.25,0,0.0
2022-09-20,35.25,35.25,35.25,35.25,0,0.0
2022-09-21,35.25,35.25,35.25,35.25,0,0.0
2022-09-22,35.25,35.25,35.25,35.25,0,0.0
2022-09-23,35.25,35.25,35.25,35.25,0,0.0
2022-09-26,35.25,35.25,35.25,35.25,0,0.0
2022-09-27,33.50645065307617,36.19757843017578,33.50645065307617,34.870967864990234,24536,0.0
2022-09-28,34.870967864990234,34.870967864990234,33.127418518066406,33.127418518066406,16357,0.0
2022-09-29,33.127418518066406,33.127418518066406,33.127418518066406,33.127418518066406,0,0.0
2022-09-30,34.41613006591797,34.49193572998047,31.838708877563477,32.59677505493164,28625,0.0
2022-10-03,32.59677505493164,32.59677505493164,30.966934204101562,30.966934204101562,8178,0.0
2022-10-04,30.966934204101562,30.966934204101562,30.966934204101562,30.966934204101562,0,0.0
2022-10-06,32.10403060913086,32.14193344116211,32.10403060913086,32.14193344116211,8178,0.0
2022-10-07,32.89999771118164,32.937904357910156,32.89999771118164,32.937904357910156,8178,0.0
2022-10-10,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0,0.0
2022-10-11,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0,0.0
2022-10-12,32.937904357910156,32.937904357910156,32.937904357910156,32.937904357910156,0,0.0
2022-10-13,32.21773910522461,32.21773910522461,32.21773910522461,32.21773910522461,8178,0.0
2022-10-14,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,4089,0.0
2022-10-17,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-18,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-19,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-20,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-21,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-24,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-25,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-27,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-28,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-10-31,31.383869171142578,31.383869171142578,31.383869171142578,31.383869171142578,0,0.0
2022-11-01,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,4089,0.0
2022-11-02,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0,0.0
2022-11-03,30.512096405029297,30.512096405029297,30.512096405029297,30.512096405029297,0,0.0
2022-11-04,30.322580337524414,30.322580337524414,30.322580337524414,30.322580337524414,8178,0.0
2022-11-07,30.322580337524414,30.322580337524414,30.322580337524414,30.322580337524414,0,0.0
2022-11-09,31.838708877563477,31.838708877563477,31.724998474121094,31.800806045532227,20446,0.0
2022-11-10,33.31693649291992,33.35483932495117,32.59677505493164,33.35483932495117,24536,0.0
2022-11-11,34.795162200927734,34.908870697021484,34.795162200927734,34.908870697021484,12268,0.0
2022-11-14,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0,0.0
2022-11-15,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0,0.0
2022-11-16,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0,0.0
2022-11-17,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0,0.0
2022-11-18,34.908870697021484,34.908870697021484,34.908870697021484,34.908870697021484,0,0.0
2022-11-21,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,20446,0.0
2022-11-22,36.00806427001953,37.90322494506836,36.00806427001953,37.90322494506836,12268,0.0
2022-11-23,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,12268,0.0
2022-11-24,36.00806427001953,36.00806427001953,36.00806427001953,36.00806427001953,4089,0.0
2022-11-25,37.25886917114258,37.25886917114258,37.25886917114258,37.25886917114258,4089,0.0
2022-11-28,35.401611328125,37.524192810058594,35.401611328125,37.524192810058594,8178,0.0
2022-11-29,38.282257080078125,38.50967788696289,37.90322494506836,37.90322494506836,40893,0.0
2022-11-30,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,8178,0.0
2022-12-01,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,0,0.0
2022-12-02,38.433868408203125,38.58548355102539,38.433868408203125,38.58548355102539,12268,0.0
2022-12-05,38.433868408203125,38.433868408203125,37.90322494506836,37.90322494506836,49072,0.0
2022-12-06,37.97903060913086,37.97903060913086,37.90322494506836,37.90322494506836,8178,0.0
2022-12-07,37.90322494506836,37.90322494506836,36.00806427001953,37.78951644897461,73608,0.0
2022-12-08,37.90322494506836,37.90322494506836,35.93225860595703,37.78951644897461,24536,0.0
2022-12-09,37.86532211303711,37.90322494506836,37.86532211303711,37.86532211303711,32714,0.0
2022-12-12,37.90322494506836,37.90322494506836,36.04596710205078,37.78951644897461,65429,0.0
2022-12-13,37.86532211303711,37.86532211303711,36.3870964050293,36.3870964050293,98144,0.0
2022-12-14,37.90322494506836,37.90322494506836,34.870967864990234,36.3112907409668,61340,0.0
2022-12-15,34.56774139404297,34.56774139404297,34.56774139404297,34.56774139404297,4089,0.0
2022-12-16,35.818546295166016,35.818546295166016,35.591129302978516,35.591129302978516,16357,0.0
2022-12-19,33.88548278808594,36.15967559814453,33.88548278808594,36.12177276611328,12268,0.0
2022-12-20,36.69032287597656,36.69032287597656,36.69032287597656,36.69032287597656,16357,0.0
2022-12-21,36.76612854003906,36.76612854003906,34.870967864990234,36.12177276611328,61340,0.0
2022-12-22,36.12177276611328,36.12177276611328,36.12177276611328,36.12177276611328,0,0.0
2022-12-23,36.72822570800781,36.72822570800781,35.97016143798828,35.97016143798828,8178,0.0
2022-12-26,35.25,36.69032287597656,35.25,36.04596710205078,94055,0.0
2022-12-27,35.629032135009766,36.3870964050293,35.629032135009766,36.34919357299805,122680,0.0
2022-12-28,35.629032135009766,36.76612854003906,35.553226470947266,36.42499923706055,85876,0.0
2022-12-29,36.27338790893555,36.27338790893555,36.19757843017578,36.27338790893555,65429,0.0
2022-12-30,36.34919357299805,36.34919357299805,36.08386993408203,36.23548126220703,49072,0.0
2023-01-02,37.82741928100586,37.86532211303711,37.524192810058594,37.524192810058594,12268,0.0
2023-01-03,39.30564498901367,39.38145065307617,37.90322494506836,39.38145065307617,151306,0.0
2023-01-04,41.31451416015625,41.31451416015625,41.31451416015625,41.31451416015625,77697,0.0
2023-01-05,43.361289978027344,43.361289978027344,39.26774215698242,40.40483856201172,159485,0.0
2023-01-06,41.693546295166016,41.693546295166016,41.617740631103516,41.617740631103516,12268,0.0
2023-01-09,39.60887145996094,39.60887145996094,39.57096862792969,39.57096862792969,12268,0.0
2023-01-10,41.428226470947266,41.428226470947266,41.428226470947266,41.428226470947266,4089,0.0
2023-01-11,41.428226470947266,41.428226470947266,41.428226470947266,41.428226470947266,0,0.0
2023-01-12,39.41935348510742,39.79838562011719,39.38145065307617,39.38145065307617,16357,0.0
2023-01-13,39.38145065307617,39.38145065307617,39.38145065307617,39.38145065307617,0,0.0
2023-01-16,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,28625,0.0
2023-01-17,39.41935348510742,39.41935348510742,39.41935348510742,39.41935348510742,0,0.0
2023-01-18,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,8178,0.0
2023-01-19,37.90322494506836,37.90322494506836,37.90322494506836,37.90322494506836,0,0.0
2023-01-20,36.3870964050293,36.3870964050293,36.00806427001953,36.00806427001953,20446,0.0
2023-01-23,34.2645149230957,36.04596710205078,34.22661209106445,34.22661209106445,32714,0.0
2023-01-24,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0,0.0
2023-01-25,34.22661209106445,34.22661209106445,34.22661209106445,34.22661209106445,0,0.0
2023-01-27,32.975807189941406,33.35483932495117,32.520965576171875,33.35483932495117,20446,0.0
2023-01-30,33.35483932495117,33.35483932495117,33.35483932495117,33.35483932495117,0,0.0
2023-01-31,31.876611709594727,34.49193572998047,31.838708877563477,33.35483932495117,28625,0.0
2023-02-01,31.91451644897461,31.91451644897461,31.91451644897461,31.91451644897461,4089,0.0
2023-02-02,31.91451644897461,31.91451644897461,31.91451644897461,31.91451644897461,0,0.0
2023-02-03,33.43064498901367,33.43064498901367,30.398387908935547,30.474193572998047,16357,0.0
