date,open,high,low,close,volume
2017-07-12,1282.1016230319897,1293.1895775952348,1274.4185199716494,1276.4266357421875,647664
2017-07-13,1300.872560023295,1313.9686303244625,1283.323910342316,1286.55419921875,364112
2017-07-14,1299.868441208905,1299.868441208905,1274.7240296706057,1280.3553466796875,31811
2017-07-17,1287.7764667391193,1287.7764667391193,1248.488373929273,1260.1439208984375,82599
2017-07-18,1265.949895822532,1265.949895822532,1179.5597081934575,1246.8297119140625,110731
2017-07-19,1248.4883387191185,1276.2955637829282,1248.4883387191185,1269.1800537109375,140137
2017-07-20,1277.2995594094903,1352.9510230127,1257.2189906192268,1276.60107421875,1070563
2017-07-21,1273.8075260425057,1295.6343125250937,1262.108424836236,1276.9942626953125,174827
2017-07-24,1274.6803895341993,1278.9147358041566,1250.2344648987078,1266.6044921875,71904
2017-07-25,1265.775089921379,1265.775089921379,1244.1229870091222,1248.57568359375,74793
2017-07-26,1249.62346953074,1283.4111385308765,1249.62346953074,1258.0921630859375,107917
2017-07-27,1258.0922265563715,1263.156068857821,1243.2500596921077,1247.8773193359375,48051
2017-07-28,1246.7421257382673,1260.6675719601694,1231.0269140147416,1238.62255859375,42258
2017-07-31,1257.0444350237478,1257.0444350237478,1231.2452093532725,1240.6307373046875,22592
2017-08-01,1251.93704264046,1251.93704264046,1235.3923333501282,1245.694580078125,25260
2017-08-02,1249.448699759672,1251.98062060077,1231.5508086582497,1235.086669921875,28932
2017-08-03,1236.2217403929421,1248.182742021888,1210.946436712252,1230.89599609375,63601
2017-08-04,1217.0580965072556,1255.4731461882081,1207.4543340870175,1245.1708984375,65975
2017-08-07,1257.2191836223087,1257.2191836223087,1222.3401148313849,1227.447509765625,29470
2017-08-08,1239.7577901483937,1239.7577901483937,1213.6531046808263,1215.0936279296875,32169
2017-08-09,1214.438690334356,1221.423308020821,1195.0129351677426,1210.37890625,41215
2017-08-10,1200.4694890627213,1208.2834840677165,1163.8006596266184,1171.30908203125,52599
2017-08-11,1163.1895449897843,1178.64285540992,1136.7355032750343,1172.5750732421875,52987
2017-08-14,1178.6429131663263,1191.1278381145733,1169.912199703006,1178.5992431640625,64761
2017-08-16,1179.6032067881235,1200.469483514361,1162.3601312505273,1185.278076171875,52237
2017-08-17,1200.4693625884101,1200.4693625884101,1179.8213205434984,1192.2625732421875,44337
2017-08-18,1194.3145429150325,1203.0889270120915,1162.4912003998973,1198.2869873046875,52290
2017-08-21,1191.7389533248015,1201.2117044104161,1175.5871573032437,1183.9686279296875,38966
2017-08-22,1183.8812252270745,1190.5165998104342,1161.1813954752831,1185.103515625,67856
2017-08-23,1179.5160208161415,1191.6953737583137,1175.019771242284,1178.511962890625,48855
2017-08-24,1183.0082406838062,1183.0519106849915,1163.8007184958199,1178.3809814453125,65201
2017-08-28,1178.6430299892525,1199.5966504640862,1178.6430299892525,1191.1715087890625,46574
2017-08-29,1183.8814997503105,1190.8660011591262,1175.4126876062803,1179.734375,10933
2017-08-30,1183.0083016720787,1190.822297475173,1169.9122311253545,1177.420654296875,24289
2017-08-31,1182.7901302829778,1184.7544587919463,1165.546934619329,1170.1741943359375,76092
2017-09-01,1181.4368931042898,1203.7001449460981,1154.982846592879,1163.9754638671875,87002
2017-09-04,1163.8006616971502,1173.578984926182,1133.941652021406,1150.8792724609375,88893
2017-09-05,1150.0063426207037,1191.739139666122,1145.4664226770262,1167.9915771484375,112892
2017-09-06,1153.454891648525,1171.2218921380947,1143.7202371882643,1166.1143798828125,79635
2017-09-07,1162.05465080136,1190.865817385028,1162.05465080136,1175.10693359375,114152
2017-09-08,1182.1353789414236,1198.2870601214915,1161.1816403696555,1170.9600830078125,221448
2017-09-11,1171.0037141430462,1197.85055506184,1171.0037141430462,1191.520751953125,195008
2017-09-12,1196.9774125590916,1244.6469775688686,1196.2789272934767,1220.2010498046875,172151
2017-09-13,1215.3118635046046,1228.2769249531418,1200.9499488102358,1207.41064453125,35138
2017-09-14,1208.3272938411176,1252.6792308082104,1204.834984836213,1245.2144775390625,213120
2017-09-15,1244.123050012866,1256.3460725429532,1223.82424652685,1244.64697265625,92491
2017-09-18,1244.6469089361985,1258.9651517368702,1232.773129645422,1240.718017578125,42788
2017-09-19,1250.2345833734214,1271.1882015058875,1242.2022378706665,1259.270751953125,112189
2017-09-20,1273.8070995583744,1303.491425322071,1268.1759008801967,1278.8272705078125,139755
2017-09-21,1280.7918378447414,1292.1416936611952,1248.4882485462251,1264.509033203125,47043
2017-09-22,1266.7792072815212,1266.7792072815212,1215.3554311006435,1247.7899169921875,61276
2017-09-25,1250.2344957963992,1265.0766604993046,1204.9221764968986,1252.329833984375,72524
2017-09-26,1267.2597422949123,1270.3154692490284,1231.90041486727,1249.9293212890625,44946
2017-09-27,1249.929195501284,1266.299226760926,1232.773338879662,1257.262939453125,59938
2017-09-28,1257.2627277444117,1257.2627277444117,1224.0424181217293,1229.8919677734375,40313
2017-09-29,1231.0705911448363,1248.4883475313065,1215.3117078307598,1221.3359375,31689
2017-10-03,1224.9156205827946,1239.6705652732678,1208.6766000322464,1218.4112548828125,31850
2017-10-04,1222.2966073755338,1229.2811091066071,1200.9500720833908,1205.3154296875,30220
2017-10-05,1204.8350500679114,1222.340148651733,1201.866663558144,1210.02978515625,30209
2017-10-06,1217.9309741373072,1238.0115441362063,1196.1041910564543,1197.937744140625,54422
2017-10-09,1221.1615378288257,1221.1615378288257,1190.8660547016948,1200.775390625,69526
2017-10-10,1209.2004179740657,1214.0023578325918,1179.1231703737033,1181.742431640625,53319
2017-10-11,1187.3735340249098,1194.969179014418,1167.380187666115,1186.675048828125,100944
2017-10-12,1189.9491288620907,1196.1042514797844,1170.0432378620437,1189.1197509765625,77585
2017-10-13,1186.4567574550226,1188.988560731132,1171.6581460213677,1174.7139892578125,42449
2017-10-16,1180.3452756844351,1200.4695151390615,1176.198269186193,1180.9564208984375,90592
2017-10-17,1182.1352248628832,1185.409183723234,1169.9122025064494,1172.8370361328125,24526
2017-10-18,1172.9679305063921,1187.2862912506212,1161.268830768355,1166.3763427734375,30328
2017-10-19,1167.0748289387682,1177.769989274891,1161.1816084699328,1170.2178955078125,7290
2017-10-23,1174.27749544169,1187.2862249564585,1162.141813749411,1164.542724609375,71497
2017-10-24,1169.9122277151496,1191.7390118960661,1166.6382687842531,1184.4051513671875,194495
2017-10-25,1187.373623246019,1215.442751905976,1164.6737917845694,1211.2520751953125,200700
2017-10-26,1214.438781907144,1235.3924017615554,1202.6960113962148,1220.11376953125,196019
2017-10-27,1220.1137048207859,1236.2218315124815,1217.8873564160226,1226.1378173828125,190955
2017-10-30,1226.6615885871925,1242.1148981112995,1210.3351138961862,1221.5540771484375,85001
2017-10-31,1222.2962970868487,1230.284854865265,1180.1707125543278,1209.9423828125,132499
2017-11-01,1222.2963865030456,1224.9155301567228,1203.9619113573794,1216.01025390625,41526
2017-11-02,1224.0424520615888,1225.352082552345,1204.8349295054243,1209.1566162109375,21247
2017-11-03,1217.0578924295721,1227.534701059888,1204.8348707658884,1206.79931640625,150152
2017-11-06,1204.834963735622,1212.430726883827,1191.7390106334292,1194.358154296875,26821
2017-11-07,1196.1042566131107,1216.141275101576,1158.169462845358,1164.673828125,41505
2017-11-08,1159.5227048404913,1184.929019412251,1141.8430456863819,1156.379638671875,56072
2017-11-09,1161.1817556687558,1189.8621537026274,1161.1817556687558,1177.2462158203125,21852
2017-11-10,1183.0082104387293,1187.3735669509817,1139.442102708814,1183.401123046875,29804
2017-11-13,1183.4445190670565,1194.619811476969,1179.6030856714353,1186.8494873046875,14379
2017-11-14,1190.8656928816315,1198.6796876532114,1187.3735017774902,1193.092041015625,10513
2017-11-15,1199.5966533007738,1199.5966533007738,1152.7129097685936,1186.631591796875,49432
2017-11-16,1191.7391320540835,1197.8505852839394,1171.0472963030109,1192.4375,11456
2017-11-17,1196.1042193882602,1206.5811459507195,1181.9168687458919,1203.74365234375,38092
2017-11-20,1196.6717183471003,1213.5655512675455,1167.6420866951667,1206.05712890625,36310
2017-11-21,1210.9464374540407,1213.565580909241,1199.5964636374226,1209.41845703125,10701
2017-11-22,1210.0733005234429,1234.868469586342,1209.1565826838275,1229.8919677734375,134081
2017-11-23,1229.2806088792279,1236.0033225937045,1213.6090683280993,1230.8084716796875,38545
2017-11-24,1229.2807955085577,1239.5830415217815,1222.7764307726936,1229.4991455078125,19286
2017-11-27,1229.2810444430304,1229.2810444430304,1200.4697562069637,1211.1649169921875,27633
2017-11-28,1203.3071225014676,1237.7060551338186,1203.3071225014676,1231.7691650390625,97023
2017-11-29,1231.900054084806,1264.2035277052146,1222.9947785133677,1232.467529296875,133646
2017-11-30,1231.1140752437739,1243.249755359084,1206.4062498548622,1221.2484130859375,72233
2017-12-01,1217.1016529750066,1233.4280123486305,1205.7080082842538,1219.851806640625,24449
2017-12-04,1217.057921362903,1226.6616824010832,1200.600552812945,1208.2398681640625,42320
2017-12-05,1209.2003831557554,1209.2003831557554,1185.6275020021942,1194.0963134765625,26002
2017-12-06,1199.5966246856153,1199.5966246856153,1171.178251114002,1175.7618408203125,30754
2017-12-07,1175.9800369723553,1200.469515540566,1174.7140765440024,1194.4017333984375,36690
2017-12-08,1196.977390280278,1212.6926041092192,1168.166106230979,1172.48779296875,69817
2017-12-11,1180.3890933185678,1211.819640555808,1180.3890933185678,1199.50927734375,60996
2017-12-12,1195.2312033388334,1208.0653712188048,1190.7786238889314,1198.19970703125,13788
2017-12-13,1197.7629400723686,1228.3203158279653,1173.971831153246,1184.14306640625,34601
2017-12-14,1184.1432840598145,1198.2434128876039,1167.2931188663317,1176.2420654296875,27081
2017-12-15,1182.8771973772195,1212.2559550625178,1182.8771973772195,1203.481689453125,47209
2017-12-18,1210.9465005954703,1236.2654756116212,1186.32589343497,1212.9981689453125,60326
2017-12-19,1212.9982592831484,1241.46030264311,1212.9982592831484,1215.7484130859375,91720
2017-12-20,1209.2005040677018,1235.3925316393036,1204.8351465736848,1207.541748046875,80999
2017-12-21,1215.3118954264642,1231.0272285579222,1196.1043703924545,1199.5966796875,54255
2017-12-22,1209.2005030111088,1221.4235274621758,1197.239498619154,1203.3509521484375,116445
2017-12-26,1211.7758791766694,1224.042454065894,1200.0331095276135,1216.490478515625,86220
2017-12-27,1222.2963271761864,1228.364109462968,1200.6005541621557,1212.0814208984375,38222
2017-12-28,1213.696653561007,1257.131753256476,1205.7079779987043,1211.077392578125,105658
2017-12-29,1206.668335441164,1230.1538741209283,1206.668335441164,1224.8282470703125,87166
2018-01-01,1232.7731038802722,1233.646151699661,1213.6092522836655,1221.99072265625,49258
2018-01-02,1222.296384645971,1243.9484886770574,1215.3554367981815,1222.470947265625,69302
2018-01-03,1223.169461267606,1243.6866152717894,1223.169461267606,1234.9122314453125,63302
2018-01-04,1239.7576301533231,1265.9060996452326,1235.3922735712104,1251.3695068359375,170003
2018-01-05,1250.2345565234468,1272.9342698819612,1248.4883434549245,1252.9410400390625,109218
2018-01-08,1260.7115492163648,1263.7236057841658,1248.4885255241047,1255.1239013671875,144080
2018-01-09,1261.2352941341503,1261.2352941341503,1232.9478135779202,1239.1466064453125,95526
2018-01-10,1239.9324938109937,1245.8693843377182,1221.0305416198923,1235.74169921875,74134
2018-01-11,1239.7576960510266,1239.7576960510266,1218.411164621784,1221.9471435546875,35345
2018-01-12,1225.0028553086963,1326.1915339264565,1225.0028553086963,1290.2210693359375,339454
2018-01-15,1296.507197722312,1331.4299343172172,1291.0941130929746,1322.524658203125,316891
2018-01-16,1328.8108239883152,1343.5656503406847,1285.6811780604498,1317.67919921875,144577
2018-01-17,1322.6992756072862,1359.9793721302901,1296.987386686013,1351.9471435546875,100599
2018-01-18,1355.0028683095586,1366.352725876543,1305.2379637251086,1346.184814453125,110240
2018-01-19,1345.0062744882346,1414.3716193822486,1320.6040146914322,1384.5562744140625,115760
2018-01-22,1392.544857566435,1406.688538769011,1366.3527162076098,1398.918212890625,87953
2018-01-23,1407.3871348746416,1440.563662047089,1379.4488955154818,1431.571044921875,250981
2018-01-24,1355.0028204320688,1462.390291748303,1355.0028204320688,1455.9732666015625,141799
2018-01-25,1442.3096286625566,1472.867006701357,1418.7367505725636,1448.6829833984375,91143
2018-01-29,1448.7705158793558,1448.7705158793558,1405.6408678531077,1415.943115234375,105080
2018-01-30,1418.7366949739983,1427.467407612216,1394.8145752151727,1401.9737548828125,43457
2018-01-31,1396.9539331767376,1453.6597921338123,1384.2944436383468,1443.3575439453125,138100
2018-02-01,1440.5636190173593,1503.3373743820225,1429.2137609759372,1484.6099853515625,220831
2018-02-02,1477.669222092517,1527.172228380598,1440.5636849879681,1465.4898681640625,161982
2018-02-05,1432.313052239397,1471.1210106728922,1410.049803067493,1421.22509765625,104230
2018-02-06,1386.4331353357065,1421.3559866484318,1357.6218534381906,1413.1927490234375,49393
2018-02-07,1413.4984806530736,1450.429334331477,1370.718076895866,1378.13916015625,49980
2018-02-08,1388.6597285554815,1429.213786448776,1380.3219268554978,1392.4139404296875,115493
2018-02-09,1379.448726360024,1411.664978990916,1359.4118259701331,1388.8778076171875,168280
2018-02-12,1388.8778348132776,1411.7523466388457,1368.9719440394913,1406.208251953125,40140
2018-02-14,1416.1176253541944,1426.5945523695723,1363.2969945919026,1372.551513671875,47423
2018-02-15,1386.214939200179,1386.214939200179,1351.5104369699095,1353.693115234375,38513
2018-02-16,1361.9001209665855,1370.2379220141145,1315.7147488761073,1322.3936767578125,55865
2018-02-19,1318.333711514673,1322.306272566469,1284.4587067206899,1298.5587158203125,32413
2018-02-20,1303.3609850583296,1337.2796684483744,1288.9117297091368,1317.722900390625,50915
2018-02-21,1330.862338426816,1340.1168563289498,1314.9724459986867,1319.55615234375,38791
2018-02-22,1327.0642412384525,1331.4295968805227,1301.046787351487,1323.790283203125,35629
2018-02-23,1314.841821368203,1339.2440814826923,1314.841821368203,1329.9022216796875,37973
2018-02-26,1340.1603401738691,1346.8392663781387,1321.04016183179,1325.405517578125,69694
2018-02-27,1328.8107592153467,1345.3990205522853,1327.2828961288517,1334.354736328125,45379
2018-02-28,1326.191374855832,1353.2565600575167,1318.3337101476097,1337.322998046875,130752
2018-03-01,1327.0646680938155,1351.9471797786787,1315.14733492382,1331.56103515625,81630
2018-03-05,1331.5610080944705,1336.3628303122127,1293.4515334217654,1301.30908203125,42759
2018-03-06,1309.6035535206463,1330.5571765679351,1266.8231419720105,1288.169677734375,80176
2018-03-07,1275.5972330742154,1283.4111112058972,1241.765777399093,1253.333984375,76147
2018-03-08,1265.8189143549328,1265.8189143549328,1239.8014516854134,1244.7779541015625,27063
2018-03-09,1250.2347962703639,1266.2992552264636,1249.3616308724254,1255.211181640625,173412
2018-03-12,1265.775150602583,1265.949830614066,1242.9007561418662,1251.6314697265625,17781
2018-03-13,1255.9967044200487,1257.087984815809,1224.0423568505191,1231.725341796875,42171
2018-03-14,1233.6461502625307,1233.6461502625307,1205.7079157197957,1213.7838134765625,54371
2018-03-15,1219.677068840167,1222.5145623776302,1195.2311422448722,1198.810791015625,61594
2018-03-16,1205.7080172060998,1207.4542303822975,1158.2568018816703,1167.118408203125,112192
2018-03-19,1169.9120491476551,1174.27740531754,1143.7200295208106,1150.0933837890625,58597
2018-03-20,1152.3635280648707,1157.6892725667599,1132.3701805301923,1139.0928955078125,127983
2018-03-21,1147.9110146932787,1147.9110146932787,1128.9653919904788,1132.370361328125,54322
2018-03-22,1143.283636060299,1147.1688576946942,1113.162837855186,1126.084228515625,60640
2018-03-23,1114.0358243774542,1125.2111186223979,1108.7974198741965,1115.694580078125,39366
2018-03-26,1117.5280165541474,1136.4299662588473,1112.115049433794,1119.1868896484375,38588
2018-03-27,1122.3735363588098,1143.6763953074953,1106.396304102945,1113.1190185546875,57101
2018-03-28,1121.4571180054027,1134.9896557331404,1111.4167723412752,1130.3187255859375,74764
2018-04-02,1153.9352154539438,1153.9788854612095,1123.6397348758928,1128.6597900390625,33019
2018-04-03,1134.9897237536027,1135.03339376589,1115.0837112710515,1120.278564453125,75294
2018-04-04,1130.53690457008,1134.9896018500422,1106.658567029136,1109.9761962890625,48921
2018-04-05,1130.624147338307,1134.9895042276037,1113.1628371736037,1116.3057861328125,110672
2018-04-06,1123.1156911709304,1134.9894709531125,1120.4092075445071,1127.4373779296875,41396
2018-04-09,1126.7391050831636,1134.9895666658695,1123.159455888624,1127.044677734375,98762
2018-04-10,1134.9456196819494,1141.493653778102,1123.6394343463473,1125.7784423828125,38524
2018-04-11,1130.6242410242407,1134.8585882528826,1113.2064820276219,1115.7384033203125,50442
2018-04-12,1113.1628693535745,1121.0640880725755,1107.9243470209933,1110.7618408203125,74054
2018-04-13,1108.7974231192916,1128.4414107158805,1107.007540016521,1110.2816162109375,55440
2018-04-16,1104.9121720721716,1114.9961856097154,1089.5898715489204,1097.84033203125,170991
2018-04-17,1100.372160307994,1114.035704020251,1100.372160307994,1103.995361328125,35496
2018-04-18,1112.2460384198916,1112.2460384198916,1094.828397686786,1096.2689208984375,29674
2018-04-19,1097.5784303341045,1108.7973943219686,1089.5898724551685,1091.0303955078125,52542
2018-04-20,1091.336173927234,1134.7713976247671,1090.5504659482947,1112.6390380859375,259743
2018-04-23,1124.5126272008163,1178.6428850318277,1118.0082622608506,1164.0626220703125,278307
2018-04-24,1169.9121407406,1192.611971122688,1165.5467842289497,1181.82958984375,216733
2018-04-25,1178.555451015191,1205.620636467926,1147.2122492787007,1181.3929443359375,245780
2018-04-26,1184.4925267056651,1208.3273100023964,1155.2883285139199,1171.5274658203125,114256
2018-04-27,1180.900195516372,1207.4501366132527,1166.7490711386508,1173.9342041015625,74053
2018-04-30,1182.214523415631,1200.4401481809455,1174.2846629794492,1190.363525390625,57374
2018-05-02,1196.4971791691746,1200.3088282780222,1169.7720427338281,1177.745849609375,144475
2018-05-03,1178.4467184519772,1178.4467184519772,1137.3514350219402,1146.814697265625,76008
2018-05-04,1146.9900296734604,1163.1127208765508,1124.2079096691639,1126.8365478515625,121216
2018-05-07,1131.2176130979365,1146.9460835396178,1115.6644558745597,1125.8726806640625,117509
2018-05-08,1132.0502999235825,1144.3613427968928,1113.9122123154775,1122.5430908203125,201144
2018-05-09,1116.0150069669464,1134.766452957802,1097.0445372628978,1110.4071044921875,426064
2018-05-10,1122.455434264118,1122.455434264118,1108.3041928730586,1111.19580078125,89302
2018-05-11,1117.1979591389725,1118.0741717637804,1082.4114814261463,1091.0423583984375,152628
2018-05-14,1090.9109885424173,1108.4357141589528,1067.690821354935,1096.7379150390625,86414
2018-05-15,1095.2920575708183,1107.3402462870388,1082.1048042208818,1087.230712890625,25054
2018-05-16,1087.3185865339692,1090.8234377428446,1073.8683606748723,1081.79833984375,33647
2018-05-17,1076.365585379737,1089.1147933180991,1070.801510617494,1076.4970703125,69005
2018-05-18,1076.3653777774296,1079.169328773204,1063.791367689904,1065.8067626953125,19594
2018-05-21,1069.0051736846515,1081.1410199628856,1049.7280230963097,1051.65576171875,22311
2018-05-22,1047.0992854486633,1061.9952549977663,1039.3884486424738,1059.0599365234375,15631
2018-05-23,1058.3587932098674,1072.2470634690087,1037.9425799731962,1046.79248046875,178637
2018-05-24,1047.0992267134004,1057.614014297307,1013.495640496298,1021.2503051757812,47016
2018-05-25,1024.6239065436584,1028.3478987220433,1014.6786512993593,1021.2503051757812,33619
2018-05-28,1020.8123106618319,1067.2526445340702,1020.680825737557,1054.3720703125,61479
2018-05-29,1061.644622700553,1078.7750092504639,1045.2152533653853,1074.1748046875,43162
2018-05-30,1067.252577651017,1096.8693193518272,1061.9951839160483,1086.0478515625,55578
2018-05-31,1088.5012985605956,1099.6294467147347,1069.0051251380903,1079.388427734375,45809
2018-06-01,1080.0016609081595,1090.9107840651525,1043.7256129248885,1054.853759765625,44897
2018-06-04,1064.5364446421252,1064.5364446421252,1028.654724009893,1038.55615234375,63553
2018-06-05,1030.888949573483,1035.7959528856334,1006.792569554572,1017.4388427734375,56471
2018-06-06,1016.5188319473511,1051.480509949787,1010.2537399672286,1048.3260498046875,56787
2018-06-07,1059.3664373667739,1111.0641567643413,1053.2765420905482,1102.958984375,118872
2018-06-08,1097.0446589980136,1121.5792055930879,1083.112557877609,1094.3721923828125,71651
2018-06-11,1095.292066501189,1121.5790346252736,1077.811170844211,1094.7225341796875,39852
2018-06-12,1104.5799604317297,1133.8023600380448,1090.910715572944,1125.3466796875,118467
2018-06-13,1129.9033299973441,1150.2757152200695,1095.7302131077256,1106.201171875,66975
2018-06-14,1105.8068228581355,1110.9766775476926,1093.5396106822768,1097.789306640625,14706
2018-06-15,1094.2405597775007,1108.3918005436788,1060.2427549305685,1064.361083984375,87858
2018-06-18,1069.0050586997013,1081.973287971717,1058.8406626266994,1061.9512939453125,41074
2018-06-19,1061.951436850174,1071.6338407133385,1044.9087047585922,1058.9722900390625,28432
2018-06-20,1073.3862427931208,1082.1484866572378,1049.7279133785623,1055.3358154296875,53612
2018-06-21,1068.9176409219467,1073.8245268435917,1051.4805703206353,1056.3436279296875,31949
2018-06-22,1056.7378200522492,1067.2526078194119,1048.3697945814972,1062.21435546875,34386
2018-06-25,1062.8713411619576,1062.8713411619576,1036.5843738574392,1042.060791015625,28743
2018-06-26,1020.9436864297054,1046.179248843941,1020.9436864297054,1041.09716796875,22366
2018-06-27,1043.5943258073146,1049.0707430466114,1029.574570431252,1039.12548828125,25255
2018-06-28,1034.3938729558802,1034.832038206386,1008.5449508087385,1014.4595336914062,35919
2018-06-29,1016.3874238337818,1061.1191660047516,1016.3874238337818,1032.6416015625,88436
2018-07-02,1040.352217713263,1042.5866364939072,1019.1035018721467,1035.27001953125,24749
2018-07-03,1030.1002085071134,1041.4912074756876,1025.193323894067,1028.303955078125,21611
2018-07-04,1030.0563316146317,1042.5865123615777,1026.113316353442,1033.385986328125,22869
2018-07-05,1036.4966512328256,1041.8417009594027,1026.0256932810144,1035.970947265625,30836
2018-07-06,1042.674267345628,1042.674267345628,1025.2810269093618,1028.91748046875,25670
2018-07-09,1029.8811140411879,1056.7376104825105,1029.8811140411879,1052.4879150390625,85503
2018-07-10,1061.4255608647586,1082.1484537141014,1056.0366826743314,1076.3653564453125,98429
2018-07-11,1075.9712110739194,1098.972354974556,1061.9952821867569,1093.7587890625,90249
2018-07-12,1099.6733779932433,1103.9669028842673,1071.458668034192,1077.679931640625,46393
2018-07-13,1069.968910691122,1080.3960407771112,1036.7596642310675,1067.7783203125,66872
2018-07-16,1076.3652720022858,1082.104658337224,1044.163725926825,1046.74853515625,39130
2018-07-17,1043.2003287856407,1054.5913321947041,1029.5749058855304,1036.4970703125,36926
2018-07-18,1044.2513273596642,1051.4802871757686,1036.5843201716823,1039.651123046875,33343
2018-07-19,1051.4804527956885,1058.4903900299978,1008.5449701441464,1014.3281860351562,83645
2018-07-20,1020.7245855659826,1033.911957059463,989.2677620878999,994.4814453125,205744
2018-07-23,998.8625843340781,1010.2535839270454,990.1440508806314,1001.8855590820312,70493
2018-07-24,1006.7047820277346,1031.3269807320896,1003.3312986892089,1023.6599731445312,61857
2018-07-25,1029.5748017490519,1047.0994115429237,1009.1147553093259,1028.8299560546875,68520
2018-07-26,1028.6108608061604,1039.2133061362292,1016.4311853879306,1030.3194580078125,43759
2018-07-27,1040.9656534696587,1046.223047429342,1029.5746528600173,1041.316162109375,37174
2018-07-30,1047.9753953781224,1068.5230939553055,1033.0794272899675,1059.848388671875,50390
2018-07-31,1055.8615242496742,1086.5296724591537,1055.8615242496742,1067.5592041015625,43829
2018-08-01,1067.559076424644,1075.5328811907993,1057.6138229793996,1062.8712158203125,22679
2018-08-02,1089.5967822247028,1089.5967822247028,1044.9526945590205,1055.8179931640625,37061
2018-08-03,1056.7378889677725,1063.7039981722799,1051.4804947413284,1055.0731201171875,13596
2018-08-06,1060.242584815475,1069.004945543439,1042.980833148511,1046.74853515625,27864
2018-08-07,1050.6042348197163,1073.9120580433832,1036.8035019588744,1059.1912841796875,39264
2018-08-08,1066.9019223185603,1069.0925125584088,1055.4232671635177,1062.6083984375,28352
2018-08-09,1070.6700520872716,1070.6700520872716,1044.4707360438613,1051.743408203125,29534
2018-08-10,1051.9623431838536,1064.6238923261917,1051.9623431838536,1057.132080078125,147347
2018-08-13,1057.1758272991542,1057.2196555991877,1040.9654828233274,1043.59423828125,429783
2018-08-14,1048.7639765285915,1067.2524500929158,1046.2228776664967,1057.745361328125,67598
2018-08-16,1056.7376890370465,1072.5098687323427,1047.1867717447742,1049.99072265625,25639
2018-08-17,1054.0216000275593,1085.6536221816582,1047.186975713232,1074.8321533203125,94497
2018-08-20,1084.7773752635535,1112.2035282761112,1057.2636834524174,1076.9788818359375,267153
2018-08-21,1082.1486058177504,1123.3316631314417,1077.0226967164344,1112.9482421875,442881
2018-08-23,1130.2973097143094,1170.6478525170207,1117.197715862605,1164.777099609375,242773
2018-08-24,1165.390732237081,1187.2966372927156,1152.6853544320225,1156.058837890625,141371
2018-08-27,1160.965753992144,1169.7718258430207,1154.875858645423,1157.6798095703125,54148
2018-08-28,1165.303349340103,1165.7852251195018,1141.7326724632112,1145.4566650390625,58046
2018-08-29,1155.752020753527,1196.0588577206004,1140.8560542063506,1160.921875,183002
2018-08-30,1169.5967307629098,1171.4368126697393,1139.0161199566055,1147.4718017578125,71161
2018-08-31,1153.1235395690596,1161.009571270822,1140.8562089625038,1146.464111328125,45623
2018-09-03,1165.303417855943,1165.303417855943,1140.8564089677716,1143.967041015625,89324
2018-09-04,1143.4849582038332,1143.4849582038332,1099.979945722633,1119.1256103515625,62825
2018-09-05,1131.2176789668883,1131.2176789668883,1096.1683467017167,1111.19580078125,62672
2018-09-06,1122.2363092575008,1146.9899955251533,1112.9044142426476,1135.598876953125,184562
2018-09-07,1146.113519718058,1206.3984068745135,1143.528710249358,1180.1990966796875,361782
2018-09-10,1183.397162860852,1223.2220053747387,1162.9809518086615,1203.6820068359375,276319
2018-09-11,1205.697576272304,1225.368944737185,1188.7423845197047,1218.4029541015625,183730
2018-09-12,1216.2122611786199,1296.8257023854503,1206.7488826971153,1282.499267578125,623557
2018-09-14,1283.6820539677647,1329.2462818272404,1238.994156420128,1269.1365966796875,465053
2018-09-17,1263.5287312273408,1271.414879531868,1249.8156577461946,1263.17822265625,451996
2018-09-18,1254.3284938657127,1278.4248715930426,1252.1817316661954,1264.7119140625,80784
2018-09-19,1264.71164276343,1287.0117621263646,1197.9863622194464,1261.1190185546875,219937
2018-09-21,1264.229990658718,1284.6023774409298,1162.8498146709758,1254.722900390625,160324
2018-09-24,1259.6735463774423,1268.0415714854944,1182.9154576224896,1216.51904296875,92670
2018-09-25,1240.74681322115,1270.5387476567498,1178.5341888089197,1252.181640625,142041
2018-09-26,1264.5805264334183,1288.0635453388736,1243.945169366174,1258.2716064453125,117517
2018-09-27,1267.6910034304044,1267.6910034304044,1213.8464020160627,1247.1871337890625,107819
2018-09-28,1240.3086281074034,1257.3951853956717,1187.2965311220628,1235.3140869140625,121238
2018-10-01,1221.031702148332,1270.4951295703736,1200.7031429152778,1246.79296875,65120
2018-10-03,1253.0141893517703,1282.7622993902892,1229.2683188531666,1246.1795654296875,133875
2018-10-04,1231.108212289114,1244.2516362521997,1206.5736716552058,1211.743408203125,59713
2018-10-05,1220.8125183971526,1220.8125183971526,1168.0194424346887,1204.6021728515625,113963
2018-10-08,1205.697456861974,1217.9646682471507,1168.58890678579,1207.9755859375,64540
2018-10-09,1213.4957488428124,1216.6063797787292,1177.8330638232878,1186.8582763671875,40339
2018-10-10,1192.159638461982,1203.06876217678,1169.8595153399094,1175.3797607421875,49958
2018-10-11,1161.00920455567,1166.2228861620329,1117.2851819274206,1130.341064453125,61397
2018-10-12,1135.204435976034,1164.514375435859,1135.204435976034,1146.7706298828125,261569
