date,open,high,low,close,volume,capital gains
2024-02-13,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4000,0.0
2024-02-14,63.0,69.5,63.0,68.75,36000,0.0
2024-02-15,65.3499984741211,70.8499984741211,65.3499984741211,70.8499984741211,8000,0.0
2024-02-16,67.30000305175781,72.3499984741211,67.30000305175781,72.3499984741211,8000,0.0
2024-02-19,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0
2024-02-20,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,8000,0.0
2024-02-21,65.3499984741211,65.5,62.099998474121094,62.099998474121094,20000,0.0
2024-02-22,59.0,59.0,59.0,59.0,4000,0.0
2024-02-23,59.0,59.0,59.0,59.0,0,0.0
2024-02-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,4000,0.0
2024-02-27,54.5,58.849998474121094,53.25,58.849998474121094,28000,0.0
2024-02-28,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0
2024-02-29,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0
2024-03-01,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0
2024-03-04,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0
2024-03-05,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0
2024-03-06,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,12000,0.0
2024-03-07,61.75,61.75,61.75,61.75,4000,0.0
2024-03-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4000,0.0
2024-03-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000,0.0
2024-03-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-03-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0
2024-04-01,53.04999923706055,56.0,53.04999923706055,56.0,12000,0.0
2024-04-02,57.0,58.79999923706055,55.0,58.0,16000,0.0
2024-04-03,58.0,60.45000076293945,58.0,60.25,24000,0.0
2024-04-04,61.400001525878906,61.5,61.400001525878906,61.5,8000,0.0
2024-04-05,61.5,61.5,61.5,61.5,0,0.0
2024-04-08,65.9000015258789,65.94999694824219,65.9000015258789,65.94999694824219,12000,0.0
2024-04-09,66.5,69.19999694824219,66.5,69.19999694824219,16000,0.0
2024-04-10,71.0,72.6500015258789,68.0,72.6500015258789,40000,0.0
2024-04-12,73.55000305175781,76.25,73.55000305175781,75.44999694824219,80000,0.0
2024-04-15,75.69999694824219,77.0999984741211,75.69999694824219,77.0999984741211,8000,0.0
2024-04-16,79.0,80.0,79.0,80.0,8000,0.0
2024-04-18,78.4000015258789,84.0,78.4000015258789,84.0,72000,0.0
2024-04-19,85.25,88.19999694824219,85.25,87.5999984741211,32000,0.0
2024-04-22,90.5,91.94999694824219,90.5,91.9000015258789,24000,0.0
2024-04-23,93.5,96.44999694824219,93.0,96.44999694824219,56000,0.0
2024-04-24,98.0,99.9000015258789,98.0,99.9000015258789,16000,0.0
2024-04-25,98.0,101.0,96.0,101.0,32000,0.0
2024-04-26,103.0,105.75,103.0,105.69999694824219,28000,0.0
2024-04-29,106.0,110.0,100.44999694824219,101.94999694824219,34000,0.0
2024-04-30,96.8499984741211,107.0,96.8499984741211,106.9000015258789,20000,0.0
2024-05-02,104.80000305175781,106.0,104.80000305175781,106.0,6000,0.0
2024-05-03,105.25,107.0,105.25,106.19999694824219,12000,0.0
2024-05-06,106.0,109.4000015258789,106.0,109.4000015258789,6000,0.0
2024-05-07,109.0,110.0,109.0,110.0,4000,0.0
2024-05-08,107.0,110.5,107.0,110.5,4000,0.0
2024-05-09,112.5,116.0,110.0,115.4000015258789,22000,0.0
2024-05-10,116.0,116.0,116.0,116.0,2000,0.0
2024-05-13,115.9000015258789,116.0,110.19999694824219,115.5,14000,0.0
2024-05-14,116.0,121.0,116.0,120.69999694824219,6000,0.0
2024-05-15,122.5,122.5,119.9000015258789,120.0,18000,0.0
2024-05-16,123.0,125.5,120.0,125.5,8000,0.0
2024-05-17,127.0,131.75,127.0,131.75,6000,0.0
2024-05-21,135.0,145.0,131.39999389648438,145.0,42000,0.0
2024-05-22,147.5500030517578,152.25,145.0,152.25,42000,0.0
2024-05-23,153.85000610351562,159.85000610351562,153.85000610351562,159.85000610351562,24000,0.0
2024-05-24,167.5,167.8000030517578,162.0,167.0,42000,0.0
2024-05-27,162.8000030517578,175.35000610351562,162.8000030517578,175.35000610351562,34000,0.0
2024-05-28,181.0,184.10000610351562,181.0,184.10000610351562,22000,0.0
2024-05-29,192.89999389648438,192.89999389648438,187.5,190.5500030517578,16000,0.0
2024-05-30,191.5,191.5,181.0500030517578,181.0500030517578,14000,0.0
2024-05-31,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0,0.0
2024-06-03,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,12000,0.0
2024-06-04,155.25,171.25,155.25,165.89999389648438,38000,0.0
2024-06-05,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,12000,0.0
2024-06-06,155.0,156.0,149.85000610351562,155.0,16000,0.0
2024-06-07,147.25,162.75,147.25,159.5500030517578,24000,0.0
2024-06-10,163.0,167.5,163.0,167.0,26000,0.0
2024-06-11,169.0,175.35000610351562,169.0,174.8000030517578,18000,0.0
2024-06-12,180.0,183.5,180.0,183.5,18000,0.0
2024-06-13,190.0,192.64999389648438,190.0,192.64999389648438,6000,0.0
2024-06-14,202.0,202.25,201.9499969482422,202.25,12000,0.0
2024-06-18,212.0,212.0,211.89999389648438,212.0,10000,0.0
2024-06-19,201.39999389648438,216.0,201.39999389648438,208.8000030517578,24000,0.0
2024-06-20,216.0,216.0,213.9499969482422,213.9499969482422,6000,0.0
2024-06-21,213.0,217.5,203.25,208.8000030517578,16000,0.0
2024-06-24,200.0,208.0,198.39999389648438,208.0,8000,0.0
2024-06-25,202.0,207.5,198.0,207.5,6000,0.0
2024-06-26,200.0,207.0,200.0,207.0,6000,0.0
2024-06-27,196.64999389648438,204.0,196.64999389648438,203.8000030517578,10000,0.0
2024-06-28,193.64999389648438,211.0,193.64999389648438,211.0,14000,0.0
2024-07-01,213.0,214.0,210.0,213.0,14000,0.0
2024-07-02,211.0,211.0,211.0,211.0,2000,0.0
2024-07-03,211.0,212.0,211.0,212.0,18000,0.0
2024-07-04,211.0,211.0,201.39999389648438,201.39999389648438,16000,0.0
2024-07-05,202.0,210.0,202.0,206.1999969482422,30000,0.0
2024-07-08,210.0,210.0,210.0,210.0,14000,0.0
2024-07-09,210.0,210.0,199.5,204.0,24000,0.0
2024-07-10,208.10000610351562,208.10000610351562,197.0,208.10000610351562,16000,0.0
2024-07-11,205.0,208.5,200.0,200.0,64000,0.0
2024-07-12,200.0,201.75,200.0,201.75,8000,0.0
2024-07-15,201.75,201.75,201.75,201.75,0,0.0
2024-07-16,204.0,204.0,191.6999969482422,196.1999969482422,18000,0.0
2024-07-18,203.75,203.75,203.75,203.75,2000,0.0
2024-07-19,202.0,207.9499969482422,202.0,207.9499969482422,4000,0.0
2024-07-22,205.0,205.0,205.0,205.0,2000,0.0
2024-07-23,201.0,214.0,201.0,214.0,12000,0.0
2024-07-24,203.5,203.5,203.3000030517578,203.3000030517578,8000,0.0
2024-07-25,200.0,204.0,197.0,200.5,10000,0.0
2024-07-26,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,2000,0.0
2024-07-29,199.89999389648438,209.9499969482422,199.89999389648438,208.9499969482422,6000,0.0
2024-07-30,205.9499969482422,209.0,198.5,203.89999389648438,18000,0.0
2024-07-31,203.0,208.0,195.5,203.0500030517578,26000,0.0
2024-08-01,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0,0.0
2024-08-02,192.89999389648438,211.0,192.89999389648438,204.9499969482422,22000,0.0
2024-08-05,208.0,213.0,208.0,212.75,10000,0.0
2024-08-06,212.75,212.75,212.75,212.75,0,0.0
2024-08-07,212.75,212.75,212.75,212.75,0,0.0
2024-08-08,212.75,212.75,212.75,212.75,0,0.0
2024-08-09,202.14999389648438,214.5,202.14999389648438,202.14999389648438,6000,0.0
2024-08-12,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0,0.0
2024-08-13,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0,0.0
2024-08-14,212.25,212.25,212.25,212.25,2000,0.0
2024-08-16,203.0,222.75,201.64999389648438,222.75,18000,0.0
2024-08-19,212.0,233.85000610351562,211.6999969482422,233.5,24000,0.0
2024-08-20,240.0,243.9499969482422,239.0,239.89999389648438,16000,0.0
2024-08-21,240.0,250.25,228.0,248.64999389648438,44000,0.0
2024-08-22,253.0,254.5,253.0,253.60000610351562,10000,0.0
2024-08-23,241.0500030517578,253.8000030517578,241.0,251.89999389648438,16000,0.0
2024-08-26,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,2000,0.0
2024-08-27,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,0,0.0
