date,open,high,low,close,volume
2024-02-15,480.25,483.29998779296875,469.8500061035156,471.75,176942
2024-02-16,473.5,507.70001220703125,468.04998779296875,498.6000061035156,532798
2024-02-19,499.0,504.70001220703125,491.54998779296875,496.1499938964844,72960
2024-02-20,495.5,500.0,489.25,491.1499938964844,69766
2024-02-21,490.5,497.0,490.5,491.6499938964844,46067
2024-02-22,492.0,494.3500061035156,484.79998779296875,490.3999938964844,86793
2024-02-23,494.8999938964844,497.3500061035156,489.70001220703125,490.70001220703125,36351
2024-02-26,495.0,495.04998779296875,480.6000061035156,483.25,81632
2024-02-27,488.1000061035156,489.25,480.1000061035156,481.04998779296875,79944
2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,86660
2024-02-29,480.8500061035156,490.1499938964844,474.20001220703125,484.75,109959
2024-03-01,485.29998779296875,487.5,483.0,484.04998779296875,34588
2024-03-04,490.0,490.0,480.95001220703125,483.8999938964844,43198
2024-03-05,481.6499938964844,488.0,480.8999938964844,482.29998779296875,45890
2024-03-06,482.0,484.6000061035156,475.54998779296875,477.3999938964844,60146
2024-03-07,478.04998779296875,486.54998779296875,477.1000061035156,483.95001220703125,43539
2024-03-11,490.0,490.0,478.79998779296875,480.29998779296875,61482
2024-03-12,480.29998779296875,483.0,465.0,468.1499938964844,122155
2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,206378
2024-03-14,453.3999938964844,466.0,451.0,455.54998779296875,93991
2024-03-15,455.04998779296875,466.5,455.04998779296875,462.79998779296875,87624
2024-03-18,469.79998779296875,470.0,461.3999938964844,467.04998779296875,84485
2024-03-19,469.95001220703125,470.0,461.04998779296875,464.29998779296875,64874
2024-03-20,460.0,463.8999938964844,456.1000061035156,460.79998779296875,88419
2024-03-21,465.0,470.0,460.0,462.6000061035156,62857
2024-03-22,462.6000061035156,466.0,459.54998779296875,462.3999938964844,60997
2024-03-26,462.3999938964844,467.45001220703125,455.0,456.3500061035156,120870
2024-03-27,457.0,495.6000061035156,450.95001220703125,476.25,453641
2024-03-28,486.95001220703125,490.0,474.54998779296875,485.6000061035156,145568
2024-04-01,490.0,494.5,482.75,493.6499938964844,73076
2024-04-02,495.0,498.54998779296875,491.20001220703125,492.04998779296875,31494
2024-04-03,485.0,499.0,484.0,491.3500061035156,68294
2024-04-04,496.25,499.0,491.70001220703125,494.5,71159
2024-04-05,497.8500061035156,502.0,492.6000061035156,495.45001220703125,159285
2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,133729
2024-04-09,501.0,501.0,492.0,497.95001220703125,61169
2024-04-10,499.8999938964844,499.8999938964844,491.0,495.95001220703125,53274
2024-04-12,495.8999938964844,495.8999938964844,488.0,490.29998779296875,41619
2024-04-15,475.04998779296875,488.95001220703125,475.04998779296875,482.95001220703125,73803
2024-04-16,488.8999938964844,494.95001220703125,480.0,485.75,42369
2024-04-18,490.0,490.0,480.04998779296875,482.1499938964844,91501
2024-04-19,484.8999938964844,485.54998779296875,477.0,482.20001220703125,75933
2024-04-22,489.95001220703125,502.0,487.0,496.8999938964844,158583
2024-04-23,501.79998779296875,503.0,492.04998779296875,494.20001220703125,171384
2024-04-24,499.70001220703125,499.70001220703125,492.29998779296875,493.75,107763
2024-04-25,493.0,499.8999938964844,486.0,491.29998779296875,101834
2024-04-26,496.5,496.5,486.0,487.95001220703125,50057
2024-04-29,496.95001220703125,496.95001220703125,485.1000061035156,488.45001220703125,61792
2024-04-30,493.29998779296875,493.29998779296875,485.0,486.0,48192
2024-05-02,486.0,491.1499938964844,484.04998779296875,485.0,45213
2024-05-03,489.95001220703125,489.95001220703125,475.54998779296875,479.70001220703125,77539
2024-05-06,484.0,488.0,475.0,485.3999938964844,52988
2024-05-07,489.0,489.0,475.0,483.95001220703125,51372
2024-05-08,484.0,484.0,475.1499938964844,476.75,40850
2024-05-09,476.0,482.0,470.20001220703125,471.0,40291
2024-05-10,471.0,474.75,462.20001220703125,468.70001220703125,64653
2024-05-13,475.8999938964844,475.8999938964844,462.54998779296875,465.70001220703125,56938
2024-05-14,465.70001220703125,469.95001220703125,462.1000061035156,463.3500061035156,104991
2024-05-15,468.0,469.0,464.5,465.04998779296875,22101
2024-05-16,467.3500061035156,468.79998779296875,463.6499938964844,465.1499938964844,23660
2024-05-17,469.8999938964844,470.0,463.95001220703125,465.54998779296875,78182
2024-05-21,468.5,474.95001220703125,466.1000061035156,467.6499938964844,77251
2024-05-22,469.95001220703125,472.25,466.45001220703125,468.8500061035156,41429
2024-05-23,471.8999938964844,475.8999938964844,467.70001220703125,474.95001220703125,78181
2024-05-24,474.95001220703125,476.5,470.0,474.3999938964844,51656
2024-05-27,477.8999938964844,477.8999938964844,470.1000061035156,472.29998779296875,37099
2024-05-28,475.0,475.0,470.0,472.3500061035156,43407
2024-05-29,475.0,476.6499938964844,462.70001220703125,465.95001220703125,86223
2024-05-30,469.0,469.0,455.75,457.29998779296875,133810
2024-05-31,460.79998779296875,462.54998779296875,453.0,455.95001220703125,72804
2024-06-03,464.5,468.70001220703125,454.75,457.3999938964844,137872
2024-06-04,464.25,464.8999938964844,446.0,458.8500061035156,220113
2024-06-05,452.0,468.95001220703125,452.0,463.04998779296875,99931
2024-06-06,469.0,473.54998779296875,464.6499938964844,471.75,101307
2024-06-07,468.0,474.29998779296875,467.95001220703125,472.25,61194
2024-06-10,472.8999938964844,476.0,470.04998779296875,473.6499938964844,155893
2024-06-11,473.0,474.70001220703125,470.75,473.5,112634
2024-06-12,475.0,475.0,471.04998779296875,472.45001220703125,75988
2024-06-13,473.0,474.79998779296875,466.6000061035156,469.45001220703125,76001
2024-06-14,470.20001220703125,474.0,467.1000061035156,468.8500061035156,80469
2024-06-18,468.8500061035156,472.95001220703125,468.75,469.8999938964844,84867
2024-06-19,473.8500061035156,482.79998779296875,468.0,473.75,292656
2024-06-20,470.6000061035156,499.25,470.04998779296875,486.79998779296875,504165
2024-06-21,489.79998779296875,493.45001220703125,478.29998779296875,483.5,222312
2024-06-24,483.45001220703125,485.5,479.3999938964844,480.54998779296875,61638
2024-06-25,477.3999938964844,483.6499938964844,477.3999938964844,478.20001220703125,54977
2024-06-26,480.0,481.0,473.0,476.6499938964844,74083
2024-06-27,476.6499938964844,478.8500061035156,471.0,476.04998779296875,52625
2024-06-28,476.0,478.95001220703125,469.0,471.29998779296875,117521
2024-07-01,472.20001220703125,475.5,469.0,473.3999938964844,90268
2024-07-02,473.3999938964844,485.45001220703125,473.3999938964844,481.20001220703125,129356
2024-07-03,483.70001220703125,488.70001220703125,480.0,481.0,66085
2024-07-04,484.6000061035156,486.95001220703125,478.54998779296875,480.04998779296875,155493
2024-07-05,481.0,484.25,475.45001220703125,482.5,74004
2024-07-08,489.0,489.0,478.0,484.1000061035156,231721
2024-07-09,484.1000061035156,488.0,480.0,480.70001220703125,83170
2024-07-10,485.0,486.75,475.0,477.79998779296875,84998
2024-07-11,477.79998779296875,481.0,476.54998779296875,478.6499938964844,70702
2024-07-12,483.0,484.8999938964844,477.6499938964844,481.5,80227
2024-07-15,486.0,486.0,470.0,471.29998779296875,196513
2024-07-16,471.3500061035156,476.45001220703125,467.04998779296875,467.6499938964844,114611
2024-07-18,467.8500061035156,472.25,462.0,463.1000061035156,168139
2024-07-19,463.1000061035156,466.95001220703125,460.95001220703125,462.8999938964844,78194
2024-07-22,463.6499938964844,463.6499938964844,456.0,460.6499938964844,113283
2024-07-23,469.0,469.0,455.3500061035156,456.29998779296875,137195
2024-07-24,460.0,465.95001220703125,456.3500061035156,459.70001220703125,109339
2024-07-25,459.0,461.0,454.75,456.8500061035156,89472
2024-07-26,461.0,461.0,456.8999938964844,459.3500061035156,49035
2024-07-29,464.29998779296875,467.95001220703125,457.04998779296875,457.95001220703125,225639
2024-07-30,460.79998779296875,461.8999938964844,457.6000061035156,458.75,128637
2024-07-31,460.45001220703125,464.5,459.6499938964844,462.6000061035156,127776
2024-08-01,463.0,466.3999938964844,454.6499938964844,455.70001220703125,122688
2024-08-02,456.04998779296875,459.20001220703125,448.1000061035156,450.8999938964844,158974
2024-08-05,459.95001220703125,485.0,438.04998779296875,447.3999938964844,4642471
2024-08-06,452.0,463.70001220703125,450.0,453.8999938964844,223040
2024-08-07,459.79998779296875,459.79998779296875,447.0,451.54998779296875,178314
2024-08-08,456.04998779296875,456.04998779296875,449.0,450.79998779296875,166648
2024-08-09,456.0,456.0,449.5,451.54998779296875,89310
2024-08-12,451.0,452.6499938964844,444.0,449.1499938964844,96140
2024-08-13,450.0,454.0,448.04998779296875,449.79998779296875,69885
2024-08-14,449.04998779296875,452.3999938964844,445.1000061035156,447.1000061035156,57212
2024-08-16,450.0,453.20001220703125,450.0,451.0,58073
2024-08-19,460.0,471.3500061035156,460.0,462.5,271850
2024-08-20,467.79998779296875,467.79998779296875,461.20001220703125,462.8999938964844,86796
2024-08-21,462.8999938964844,464.20001220703125,455.1499938964844,457.79998779296875,112850
2024-08-22,467.0,474.6499938964844,460.0,462.04998779296875,125805
2024-08-23,465.0,465.0,460.20001220703125,462.8500061035156,82430
2024-08-26,463.0,466.0,461.1000061035156,462.95001220703125,105519
2024-08-27,462.95001220703125,470.79998779296875,462.0,467.8500061035156,96451
