date,open,high,low,close,volume
2023-06-26,776.5999755859375,782.9500122070312,755.0,767.2999877929688,5056
2023-06-27,774.9000244140625,797.9500122070312,765.5999755859375,781.4000244140625,21444
2023-06-28,783.0999755859375,796.0,776.9000244140625,782.5999755859375,12689
2023-06-30,786.0499877929688,815.0499877929688,781.4000244140625,787.3499755859375,29040
2023-07-03,796.5499877929688,805.0,784.9500122070312,785.9000244140625,10027
2023-07-04,775.0499877929688,796.75,775.0499877929688,782.0,13327
2023-07-05,780.0,791.5499877929688,780.0,784.0499877929688,4976
2023-07-06,791.9000244140625,792.0,776.2000122070312,778.4000244140625,10510
2023-07-07,783.5999755859375,790.0,764.0,767.5,8484
2023-07-10,770.1500244140625,777.75,761.0999755859375,764.75,7009
2023-07-11,769.5,780.2000122070312,760.0,764.5999755859375,4353
2023-07-12,770.2000122070312,790.0,769.0999755859375,784.9500122070312,6654
2023-07-13,799.7999877929688,799.7999877929688,758.0499877929688,762.3499755859375,14649
2023-07-14,773.0,773.0,745.2000122070312,747.0,12171
2023-07-17,748.0999755859375,756.5499877929688,735.5999755859375,738.75,7975
2023-07-18,741.2000122070312,741.25,730.2000122070312,735.3499755859375,7982
2023-07-19,746.3499755859375,765.9500122070312,730.0,755.3499755859375,23787
2023-07-20,764.4000244140625,782.5,761.0499877929688,778.4000244140625,11859
2023-07-21,778.4000244140625,783.9500122070312,756.6500244140625,761.1500244140625,9058
2023-07-24,770.0,775.0,747.0499877929688,772.0999755859375,4425
2023-07-25,772.0999755859375,782.9000244140625,754.4500122070312,760.3499755859375,9955
2023-07-26,765.3499755859375,781.0,757.4000244140625,775.9000244140625,8684
2023-07-27,785.0,793.0,745.0,748.5499877929688,17026
2023-07-28,754.7999877929688,801.5999755859375,743.5499877929688,788.7000122070312,54902
2023-07-31,801.8499755859375,829.9000244140625,790.0,817.1500244140625,37679
2023-08-01,825.0999755859375,849.5499877929688,820.0999755859375,823.5999755859375,34049
2023-08-02,825.0,860.0,806.0,815.6500244140625,31649
2023-08-03,822.0499877929688,845.2000122070312,814.0999755859375,825.9000244140625,16826
2023-08-04,835.0,885.0,826.7999877929688,864.0499877929688,89486
2023-08-07,882.9000244140625,893.0,859.7000122070312,873.4000244140625,40482
2023-08-08,878.4000244140625,878.4000244140625,823.0499877929688,870.4500122070312,24221
2023-08-09,849.9000244140625,867.0,825.0,844.7000122070312,47548
2023-08-10,850.75,860.4000244140625,827.7000122070312,832.2999877929688,9978
2023-08-11,839.9000244140625,840.0,771.0,785.6500244140625,47519
2023-08-14,785.6500244140625,796.8499755859375,762.2000122070312,768.6500244140625,10553
2023-08-16,761.0,801.7999877929688,761.0,787.3499755859375,11539
2023-08-17,787.3499755859375,807.9000244140625,755.4000244140625,764.25,16204
2023-08-18,772.7000122070312,772.7000122070312,723.0499877929688,749.4000244140625,21596
2023-08-21,750.0,774.0499877929688,738.0999755859375,751.9000244140625,22462
2023-08-22,759.0,781.7999877929688,752.0999755859375,774.0499877929688,9853
2023-08-23,778.0,790.0,766.1500244140625,785.5,9776
2023-08-24,782.5,795.9500122070312,763.0999755859375,775.25,13595
2023-08-25,770.6500244140625,778.0,752.5499877929688,757.5999755859375,4472
2023-08-28,756.1500244140625,773.9500122070312,731.0,734.4500122070312,19572
2023-08-29,741.75,778.0,732.0499877929688,769.5499877929688,19964
2023-08-30,770.4000244140625,825.9000244140625,752.5999755859375,779.9000244140625,41939
2023-08-31,771.0,786.7000122070312,748.2000122070312,755.5999755859375,17612
2023-09-01,763.2000122070312,774.9000244140625,760.0,767.0499877929688,10012
2023-09-04,778.5499877929688,778.5499877929688,733.0999755859375,735.8499755859375,28178
2023-09-05,736.0,748.7000122070312,717.0999755859375,723.5999755859375,24498
2023-09-06,730.75,740.7999877929688,722.0,730.9000244140625,9216
2023-09-07,735.2000122070312,745.8499755859375,728.0,732.25,7434
2023-09-08,743.25,743.25,720.0999755859375,726.7000122070312,13502
2023-09-11,731.7000122070312,743.0,718.5499877929688,735.2000122070312,14497
2023-09-12,741.0,741.0,716.6500244140625,722.2999877929688,15699
2023-09-13,732.9000244140625,746.3499755859375,720.0,741.4000244140625,13434
2023-09-14,744.0,744.0,729.0,733.3499755859375,5588
2023-09-15,737.5,737.9000244140625,725.0,728.6500244140625,2750
2023-09-18,731.25,732.9500122070312,715.0,717.2999877929688,10840
2023-09-20,716.0,721.8499755859375,698.0,703.0,13020
2023-09-21,708.4000244140625,714.2000122070312,697.1500244140625,699.5999755859375,5042
2023-09-22,721.0,721.0,696.0,697.25,5691
2023-09-25,699.0,708.7000122070312,681.0499877929688,684.4000244140625,10931
2023-09-26,681.0999755859375,715.0,681.0999755859375,696.3499755859375,12054
2023-09-27,707.0,722.5,689.5499877929688,717.9500122070312,8167
2023-09-28,724.9500122070312,737.4000244140625,710.0499877929688,729.75,5856
2023-09-29,725.5999755859375,750.0,718.7999877929688,739.7000122070312,20814
2023-10-03,742.0,742.0,713.9500122070312,720.5999755859375,3821
2023-10-04,720.5999755859375,727.4000244140625,708.1500244140625,714.3499755859375,4947
2023-10-05,721.4500122070312,727.5499877929688,709.0999755859375,714.6500244140625,1813
2023-10-06,716.3499755859375,721.0,708.0999755859375,714.75,6124
2023-10-09,704.0499877929688,710.75,688.5499877929688,693.75,5717
2023-10-10,693.5999755859375,717.5,693.5999755859375,706.8499755859375,6476
2023-10-11,710.5499877929688,713.0499877929688,690.0,699.6500244140625,10739
2023-10-12,693.1500244140625,704.7000122070312,686.0999755859375,689.5,8670
2023-10-13,692.7000122070312,705.0999755859375,683.5999755859375,694.7999877929688,13727
2023-10-16,701.6500244140625,711.2000122070312,692.0,692.9500122070312,3817
2023-10-17,701.0499877929688,725.0,700.0,707.0999755859375,12064
2023-10-18,712.1500244140625,713.9000244140625,698.3499755859375,700.2999877929688,3742
2023-10-19,695.0,707.0,695.0,701.1500244140625,3274
2023-10-20,692.1500244140625,711.3499755859375,692.1500244140625,697.4000244140625,1370
2023-10-23,704.3499755859375,715.0,680.0,709.1500244140625,7276
2023-10-25,689.4000244140625,710.0,684.0999755859375,703.5499877929688,12277
2023-10-26,694.5999755859375,702.5,680.0499877929688,697.2999877929688,8281
2023-10-27,697.9500122070312,699.7000122070312,687.0,691.7999877929688,8091
2023-10-30,679.4000244140625,714.7999877929688,676.4000244140625,695.7999877929688,55716
2023-10-31,695.0,724.9500122070312,680.0999755859375,707.0999755859375,17760
2023-11-01,714.1500244140625,714.1500244140625,696.0,699.4500122070312,6413
2023-11-02,705.7999877929688,705.7999877929688,683.4500122070312,689.5499877929688,7550
2023-11-03,696.3499755859375,702.75,686.0,695.5999755859375,8787
2023-11-06,686.0,697.0,683.2000122070312,686.0499877929688,8289
2023-11-07,690.25,696.6500244140625,680.0,681.2000122070312,5057
2023-11-08,687.9500122070312,694.8499755859375,680.4000244140625,686.4500122070312,3960
2023-11-09,693.25,695.9000244140625,651.2000122070312,662.0,20393
2023-11-10,671.9500122070312,676.0,663.0,671.3499755859375,18489
2023-11-13,659.9500122070312,686.75,651.0,659.8499755859375,25916
2023-11-15,660.0,675.0,654.9500122070312,669.4500122070312,16776
2023-11-16,654.9500122070312,670.0,652.2000122070312,662.0499877929688,12963
2023-11-17,663.0,667.9000244140625,652.0499877929688,659.25,15870
2023-11-20,665.0,665.0,654.5,659.25,2328
2023-11-21,662.7999877929688,670.0,650.5,662.0499877929688,12875
2023-11-22,660.8499755859375,667.0,655.0499877929688,656.3499755859375,10434
2023-11-23,659.3499755859375,665.4500122070312,648.0,656.75,14753
2023-11-24,660.0,686.0,653.0,673.9000244140625,14111
2023-11-28,684.0,684.0,654.0,668.7000122070312,25790
2023-11-29,669.1500244140625,696.0,661.0499877929688,691.9000244140625,37506
2023-11-30,697.7999877929688,748.9000244140625,684.2000122070312,730.1500244140625,82002
2023-12-01,738.2000122070312,738.2000122070312,687.0999755859375,690.25,31746
2023-12-04,700.6500244140625,703.0,681.25,688.0,14085
2023-12-05,700.0,700.0,677.2999877929688,682.1500244140625,23044
2023-12-06,695.75,695.75,648.0,654.75,41743
2023-12-07,662.4500122070312,662.4500122070312,644.9500122070312,647.9000244140625,11522
2023-12-08,647.9000244140625,667.4500122070312,640.1500244140625,646.9500122070312,11661
2023-12-11,653.3499755859375,656.1500244140625,644.2000122070312,646.5,7597
2023-12-12,650.0499877929688,652.9500122070312,631.0,632.8499755859375,13346
2023-12-13,633.0,649.0,620.0999755859375,627.5,19840
2023-12-14,622.5999755859375,634.3499755859375,614.0,620.1500244140625,32335
2023-12-15,627.0,641.4000244140625,617.0,620.5,23274
2023-12-18,623.5999755859375,634.9500122070312,621.2000122070312,624.7999877929688,15124
2023-12-19,627.5,635.0,617.25,632.5999755859375,13710
2023-12-20,632.5999755859375,640.0,604.0,610.0499877929688,20076
2023-12-21,613.0999755859375,623.0,603.5999755859375,608.9500122070312,15002
2023-12-22,612.0,624.8499755859375,610.2000122070312,617.5499877929688,14611
2023-12-26,618.2000122070312,642.2999877929688,618.2000122070312,637.0499877929688,24034
2023-12-27,640.2000122070312,701.0,640.2000122070312,691.9000244140625,64169
2023-12-28,711.0,750.0,703.0999755859375,735.5,110722
2023-12-29,730.0499877929688,754.0,716.1500244140625,743.8499755859375,111223
2024-01-01,743.0,759.9000244140625,717.9000244140625,737.2000122070312,52701
2024-01-02,744.3499755859375,744.3499755859375,715.0499877929688,721.2999877929688,26837
2024-01-03,719.5,730.0,712.4000244140625,713.9500122070312,10830
2024-01-04,719.75,725.0,696.0999755859375,707.3499755859375,24117
2024-01-05,706.5,721.1500244140625,703.7000122070312,707.4000244140625,17278
2024-01-08,710.9000244140625,715.5,694.6500244140625,697.0,11537
2024-01-09,700.5,721.4500122070312,695.0,699.5499877929688,24018
2024-01-10,703.0,711.5,678.4500122070312,681.9000244140625,17832
2024-01-11,684.0,705.0999755859375,683.5,692.3499755859375,17694
2024-01-12,693.5499877929688,702.9500122070312,675.0,681.2999877929688,58078
2024-01-15,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0
2024-01-16,718.0999755859375,729.4000244140625,700.25,703.3499755859375,31144
2024-01-17,696.3499755859375,700.4500122070312,680.0,689.1500244140625,20856
2024-01-18,691.25,727.9000244140625,689.0499877929688,707.25,29102
2024-01-19,710.7999877929688,718.5999755859375,696.0999755859375,700.4000244140625,11308
2024-01-23,701.0,705.4000244140625,645.0499877929688,664.3499755859375,28385
2024-01-24,680.0,687.9000244140625,660.1500244140625,676.9500122070312,27373
2024-01-25,680.2999877929688,694.9000244140625,667.0499877929688,675.3499755859375,19375
2024-01-29,665.2000122070312,689.9500122070312,660.0,667.2000122070312,13961
2024-01-30,667.0,672.0,651.5499877929688,655.4500122070312,11762
2024-01-31,660.0,729.0,654.9000244140625,716.0499877929688,54160
2024-02-01,724.9500122070312,724.9500122070312,690.0,698.2999877929688,39607
2024-02-02,698.2999877929688,702.9500122070312,681.0,683.5,14107
2024-02-05,683.5,694.9500122070312,672.0,673.4500122070312,5129
2024-02-06,683.5499877929688,722.0,671.0499877929688,691.0499877929688,43315
2024-02-07,691.0499877929688,700.8499755859375,676.7000122070312,688.0499877929688,13890
2024-02-08,680.2999877929688,691.9500122070312,679.0,685.9500122070312,8465
2024-02-09,683.8499755859375,685.4500122070312,663.4500122070312,667.4500122070312,8899
2024-02-12,670.7999877929688,680.0,635.0999755859375,664.0999755859375,18364
2024-02-13,659.9500122070312,680.0,636.0499877929688,650.8499755859375,21989
2024-02-14,652.25,664.2000122070312,642.25,645.8499755859375,9185
2024-02-15,649.0999755859375,655.7999877929688,647.75,650.2999877929688,11328
2024-02-16,653.5999755859375,681.4000244140625,653.5999755859375,673.2000122070312,16614
2024-02-19,679.8499755859375,686.7000122070312,651.2000122070312,658.4500122070312,10840
2024-02-20,661.7000122070312,665.0,647.0499877929688,650.7999877929688,15891
2024-02-21,648.3499755859375,654.0999755859375,639.9500122070312,641.2000122070312,7497
2024-02-22,644.4000244140625,644.4000244140625,631.3499755859375,634.3499755859375,8118
2024-02-23,637.5,640.6500244140625,623.7000122070312,626.4500122070312,11997
2024-02-26,626.4500122070312,635.8499755859375,625.0,627.2999877929688,5144
2024-02-27,630.4000244140625,633.5499877929688,608.0,616.3499755859375,13392
2024-02-28,621.7000122070312,628.2000122070312,604.1500244140625,607.75,10323
2024-02-29,610.7999877929688,615.1500244140625,596.0,600.5,10566
2024-03-01,606.4500122070312,614.2999877929688,594.9500122070312,597.8499755859375,15417
2024-03-04,601.0,606.4500122070312,584.8499755859375,591.0,15140
2024-03-05,588.5499877929688,593.0,567.25,571.2999877929688,19528
2024-03-06,570.1500244140625,570.8499755859375,547.0499877929688,556.3499755859375,42807
2024-03-07,565.0,618.9500122070312,565.0,600.9500122070312,67351
2024-03-11,606.9500122070312,613.7999877929688,571.0,574.0499877929688,24462
2024-03-12,576.9000244140625,592.75,530.0,539.3499755859375,36494
2024-03-13,550.0,560.0,505.0,508.5,22203
2024-03-14,513.0,555.0,492.8999938964844,532.5,55852
2024-03-15,532.0,553.9500122070312,528.75,540.0,36070
2024-03-18,542.0,585.0,542.0,568.3499755859375,22124
2024-03-19,573.9500122070312,579.5,535.0499877929688,540.1500244140625,31255
2024-03-20,536.2000122070312,551.4500122070312,525.5499877929688,534.6500244140625,23765
2024-03-21,539.9500122070312,572.0,526.3499755859375,551.0,26659
2024-03-22,546.0,595.0,545.5,580.75,38170
2024-03-26,581.9000244140625,591.0499877929688,565.0,576.7000122070312,39785
2024-03-27,585.0,589.4500122070312,554.0,568.7000122070312,54249
2024-03-28,568.7000122070312,584.2999877929688,560.7000122070312,577.9000244140625,58900
2024-04-01,580.0,582.7999877929688,566.0,569.5,13627
2024-04-02,570.7999877929688,578.0,555.6500244140625,559.8499755859375,25547
2024-04-03,565.4500122070312,588.9000244140625,558.9500122070312,579.5999755859375,38807
2024-04-04,587.0,595.0,570.0499877929688,577.0999755859375,22078
2024-04-05,585.75,594.9500122070312,569.0,579.5999755859375,25627
2024-04-08,589.4000244140625,593.4500122070312,565.0999755859375,567.0499877929688,12849
2024-04-09,572.0,581.25,555.9500122070312,563.4000244140625,10406
2024-04-10,595.0,618.4000244140625,585.0,590.6500244140625,258436
2024-04-12,594.0,615.0,582.0,597.7000122070312,51184
2024-04-15,588.6500244140625,590.0,565.0499877929688,577.7000122070312,18295
2024-04-16,577.25,583.3499755859375,563.0,566.25,16745
2024-04-18,569.2000122070312,577.7000122070312,562.0,567.5499877929688,17144
2024-04-19,560.0,574.9500122070312,555.25,562.2999877929688,9159
2024-04-22,565.2999877929688,575.0,565.2999877929688,570.9000244140625,8622
2024-04-23,576.4500122070312,576.4500122070312,549.5499877929688,556.7000122070312,26698
2024-04-24,559.5999755859375,565.9500122070312,554.0,560.6500244140625,10493
2024-04-25,563.5999755859375,569.8499755859375,556.0,558.7000122070312,8059
2024-04-26,557.5,584.4000244140625,553.2000122070312,578.2999877929688,26805
2024-04-29,576.0499877929688,693.9500122070312,576.0499877929688,693.9500122070312,825840
2024-04-30,705.0,725.0,657.0,663.5999755859375,471821
2024-05-02,663.5999755859375,669.9500122070312,642.0,645.1500244140625,47497
2024-05-03,645.1500244140625,652.4500122070312,628.5499877929688,632.4000244140625,23078
2024-05-06,637.0,678.2000122070312,627.75,670.5999755859375,70293
2024-05-07,664.0,674.0,630.5999755859375,638.6500244140625,34339
2024-05-08,644.9500122070312,670.0,626.0999755859375,646.7999877929688,26662
2024-05-09,653.25,653.25,608.0,611.5499877929688,18485
2024-05-10,631.0,641.4000244140625,602.0499877929688,611.75,28092
2024-05-13,615.0,615.0999755859375,588.0999755859375,598.4000244140625,20291
2024-05-14,602.0499877929688,614.9500122070312,595.2000122070312,601.4500122070312,9062
2024-05-15,604.5,616.4000244140625,592.9500122070312,601.2000122070312,15378
2024-05-16,604.2000122070312,612.9500122070312,602.5499877929688,609.8499755859375,13185
2024-05-17,610.1500244140625,618.0,607.2999877929688,613.5999755859375,3896
2024-05-21,606.9000244140625,621.5,595.0499877929688,598.4500122070312,12102
2024-05-22,601.4000244140625,604.2000122070312,582.0,590.7000122070312,18642
2024-05-23,592.5499877929688,596.25,586.5499877929688,589.8499755859375,7174
2024-05-24,593.0,593.0,576.0,579.25,16325
2024-05-27,584.0,652.7999877929688,581.5499877929688,611.7000122070312,78867
2024-05-28,614.9000244140625,636.75,609.0,612.75,30798
2024-05-29,628.9000244140625,628.9000244140625,607.0999755859375,617.2000122070312,17209
2024-05-30,615.0,615.0,585.0,597.0499877929688,32297
2024-05-31,600.0,611.4000244140625,595.0,600.5,17136
2024-06-03,601.0,611.4000244140625,585.0,586.0,21044
2024-06-04,585.5,586.7000122070312,535.0499877929688,548.0,17160
2024-06-05,550.9000244140625,573.1500244140625,550.7999877929688,566.5499877929688,5781
2024-06-06,572.1500244140625,596.0,571.9000244140625,592.0999755859375,8393
2024-06-07,595.2000122070312,599.9000244140625,581.9500122070312,587.5999755859375,9364
2024-06-10,592.2999877929688,599.0,585.0499877929688,590.75,9879
2024-06-11,590.7000122070312,594.9500122070312,576.4500122070312,580.0499877929688,9167
2024-06-12,583.4000244140625,589.0,572.2000122070312,574.5999755859375,17556
2024-06-13,579.0,594.0,566.0,582.6500244140625,21611
2024-06-14,585.7000122070312,588.0,575.0,578.5999755859375,17023
2024-06-18,587.2999877929688,587.9500122070312,569.0,571.4000244140625,13396
2024-06-19,573.0,583.0999755859375,568.0,572.0999755859375,14203
2024-06-20,574.5,612.5999755859375,574.5,602.5999755859375,60838
2024-06-21,607.0,613.7000122070312,594.0,600.5,19586
2024-06-24,594.5,638.5,594.5,616.75,94695
2024-06-25,616.9000244140625,645.4500122070312,613.0,640.9000244140625,81980
2024-06-26,649.4500122070312,649.4500122070312,625.0,632.3499755859375,68319
2024-06-27,629.0,640.0,616.0,632.75,17655
2024-06-28,632.9500122070312,639.0499877929688,612.75,633.0999755859375,19911
2024-07-01,633.2000122070312,642.2999877929688,621.0,637.3499755859375,12188
2024-07-02,634.4500122070312,667.9500122070312,630.0,648.4000244140625,49645
2024-07-03,648.4000244140625,777.7999877929688,638.0,756.5,736462
2024-07-04,756.5499877929688,759.0,727.75,749.4000244140625,140013
2024-07-05,752.0,752.0499877929688,723.25,729.2000122070312,43858
2024-07-08,734.9500122070312,752.0,709.0,728.3499755859375,46561
2024-07-09,728.0,735.6500244140625,699.5499877929688,704.4000244140625,33082
2024-07-10,701.4000244140625,732.0,665.5,680.7999877929688,75629
2024-07-11,681.0999755859375,694.7999877929688,666.5,672.9000244140625,17866
2024-07-12,676.4000244140625,714.7999877929688,676.4000244140625,687.9000244140625,70067
2024-07-15,681.5999755859375,690.6500244140625,672.4500122070312,679.2000122070312,21018
2024-07-16,685.0,693.5999755859375,662.5999755859375,666.8499755859375,16848
2024-07-18,667.75,676.4500122070312,652.0499877929688,655.5,15734
2024-07-19,658.5999755859375,658.75,625.0,627.7000122070312,23177
2024-07-22,620.0,643.6500244140625,620.0,624.4000244140625,11128
2024-07-23,627.7000122070312,636.0,602.5999755859375,623.4000244140625,29472
2024-07-24,629.5499877929688,666.0999755859375,626.7999877929688,640.0499877929688,26489
2024-07-25,634.2000122070312,656.4500122070312,634.2000122070312,640.75,12034
2024-07-26,653.0,666.25,640.9000244140625,647.5999755859375,16458
2024-07-29,647.5999755859375,673.2999877929688,633.5,656.9500122070312,36564
2024-07-30,660.0,660.0,639.0499877929688,647.0499877929688,24110
2024-07-31,650.5,656.6500244140625,641.9000244140625,650.3499755859375,32882
2024-08-01,653.7999877929688,661.2999877929688,632.2000122070312,637.5499877929688,14944
2024-08-02,640.9000244140625,656.0499877929688,631.0499877929688,640.4000244140625,22208
2024-08-05,634.5999755859375,634.5999755859375,593.2000122070312,601.7999877929688,28527
2024-08-06,596.0,619.9000244140625,586.5499877929688,595.0499877929688,25328
2024-08-07,597.9500122070312,606.0,589.5499877929688,599.5999755859375,9431
2024-08-08,600.0,607.0,566.75,573.5499877929688,31520
2024-08-09,575.0,618.7999877929688,575.0,589.6500244140625,43846
2024-08-12,592.7999877929688,601.9500122070312,583.0499877929688,592.7000122070312,13849
2024-08-13,592.0499877929688,594.4000244140625,563.5499877929688,571.0999755859375,17079
2024-08-14,576.75,579.0499877929688,534.0,536.25,55602
2024-08-16,544.5999755859375,568.1500244140625,527.0,534.2000122070312,52783
2024-08-19,540.75,543.9500122070312,532.0,536.0499877929688,28611
2024-08-20,538.9000244140625,564.5,536.25,558.2999877929688,51230
2024-08-21,560.0,578.0,557.4000244140625,575.2999877929688,25441
2024-08-22,580.0499877929688,582.0,560.0,562.7000122070312,16122
2024-08-23,571.1500244140625,585.75,557.5999755859375,578.8499755859375,25600
2024-08-26,580.2999877929688,580.5999755859375,565.0,567.7999877929688,11394
2024-08-27,569.0,577.5,562.9500122070312,569.5999755859375,10191
