date,open,high,low,close,volume
2017-04-28,323.11640898719327,323.11640898719327,311.7134513443541,314.8099365234375,15612
2017-05-02,319.47924113539796,322.9197868091638,299.8189801424504,308.1745910644531,49106
2017-05-03,318.3979053951112,319.2334724467701,310.6321086779965,316.77593994140625,85129
2017-05-04,318.9877214764541,324.34515437611435,312.8930288199145,314.71160888671875,17681
2017-05-05,318.3978965968519,327.0975674252781,301.04772358825375,324.73834228515625,89374
2017-05-08,323.4112896070463,331.12794795768815,319.724990713349,324.2468566894531,13333
2017-05-09,324.3942807534935,331.0296183143604,315.3505494116048,320.9537353515625,33316
2017-05-10,325.8688300125193,331.27540185284766,318.49623204843516,321.8384704589844,19267
2017-05-11,324.3451572174137,324.3451572174137,315.1539795013005,321.3961181640625,17022
2017-05-12,324.3943055867925,327.83485125210694,315.5471881616981,321.59271240234375,27241
2017-05-15,322.62487645730084,325.3773008393531,316.5793225481051,319.4300842285156,32393
2017-05-16,323.4113149802115,323.4113149802115,312.59817071035644,316.13702392578125,35741
2017-05-17,315.6454778666267,317.70981115054866,297.11567695963174,301.6375427246094,259845
2017-05-18,267.3795816121887,270.23031379865887,241.32973266835413,256.5664367675781,1330098
2017-05-19,265.4135465929019,274.2606648126653,264.08647286010137,267.1338195800781,97988
2017-05-22,269.24722748649066,275.1944735348892,261.6780461510375,264.82366943359375,90532
2017-05-23,260.5475535508374,270.3285437705688,255.63248911864522,263.6932067871094,104163
2017-05-24,258.8273356013299,268.36257461098893,255.58340439141804,264.0373229980469,25509
2017-05-25,259.5154331759287,272.54035548494784,257.7951604181337,262.51361083984375,44467
2017-05-26,263.2017287593285,277.11135660429073,262.46446901490464,274.5063781738281,49044
2017-05-29,288.0228085796861,288.0228085796861,264.43049661411453,273.0318603515625,19685
2017-05-30,278.7333072983647,278.7824759448976,257.7951436639376,269.09979248046875,14837
2017-05-31,273.0318598790677,273.0318598790677,259.5154311721832,259.90863037109375,50745
2017-06-01,259.7120911414239,265.80675478717967,259.51547650803326,260.3510437011719,9558
2017-06-02,264.3321894088005,264.3321894088005,257.7951589658412,259.6137390136719,24166
2017-06-05,264.23386034710234,264.23386034710234,258.58153606885105,260.6950378417969,58115
2017-06-06,260.74420391927003,265.3643771193953,257.7951648551501,258.97479248046875,39787
2017-06-07,258.8764995360466,262.95599780116356,258.5815776137719,259.7120666503906,44597
2017-06-08,265.36440719568145,265.4135458526488,257.84433273051235,259.5646057128906,13091
2017-06-09,260.4984447128615,260.4984447128615,256.56639271719564,259.6137390136719,16863
2017-06-12,260.5476032107926,262.8576899340563,253.61737304017993,255.63253784179688,44071
2017-06-13,259.51543998973125,261.5306047021019,254.60037483841057,256.61553955078125,36368
2017-06-14,256.0257571479628,258.7290429961402,253.61736321082483,255.58338928222656,39210
2017-06-15,253.61733537946427,258.72901460383616,253.61733537946427,258.0408935546875,15606
2017-06-16,260.40018152035407,262.6611298003325,254.6004098442027,256.861328125,15215
2017-06-19,257.5494181443145,260.35101132625414,256.1240372274326,257.45111083984375,24942
2017-06-20,259.41713621125746,259.41713621125746,251.7004778190117,253.66650390625,8389
2017-06-21,258.53242754749897,278.9299479718739,254.64951406945318,269.1489562988281,85521
2017-06-22,268.3134465276066,268.3134465276066,258.5324538591199,259.8595275878906,22039
2017-06-23,260.54760281548334,309.4033645088471,260.49846416153923,298.197021484375,307299
2017-06-27,294.90391769769354,323.41129640847055,292.24977043874316,305.81536865234375,279768
2017-06-28,305.71706138884053,316.53020503924967,301.73587049904285,305.52044677734375,183638
2017-06-29,306.70009957284213,314.51506603278375,303.75106015387246,306.1594543457031,95392
2017-06-30,308.66609628386885,312.59814846582896,301.78500496543865,304.97979736328125,96009
2017-07-03,309.6490849641472,311.3693576583925,290.97183856948436,299.0816955566406,85074
2017-07-04,293.1836546920548,304.7340585231751,293.1836546920548,297.5580749511719,38429
2017-07-05,295.69030699953885,302.76801280504174,292.88874386740514,296.5750427246094,14022
2017-07-06,291.1684726011937,300.01558990508875,284.975472488961,290.7261047363281,68277
2017-07-07,287.33466657610546,295.3953845775586,286.105900417297,291.61077880859375,39265
2017-07-10,297.85293330374304,297.85293330374304,288.02280349173833,291.16845703125,13881
2017-07-11,293.9208706182362,302.76798712513965,285.41781464199164,295.93603515625,23954
2017-07-12,294.9530724366091,298.5410942969506,289.0058551050377,292.2497863769531,34946
2017-07-13,288.2194217760213,296.6241708731716,288.2194217760213,292.0039978027344,60146
2017-07-14,288.07196995208415,296.8699489828703,277.4554407298515,284.7789001464844,54631
2017-07-17,283.1077292225032,291.4633392863618,281.1908419728894,290.38201904296875,20451
2017-07-18,287.9737040989412,292.937908331054,285.2704180321278,287.5804748535156,14619
2017-07-19,291.36507650203356,292.9379034600441,284.33653884502604,287.334716796875,11553
2017-07-20,291.56168140030303,291.56168140030303,284.5822826312721,286.84320068359375,14178
2017-07-21,289.39903988813836,289.39903988813836,276.22667083736644,279.2740173339844,34769
2017-07-24,284.9754516287275,284.9754516287275,275.1453220106329,277.5045471191406,46498
2017-07-25,275.2436637813076,279.0282701581363,267.5761737184998,269.88623046875,63555
2017-07-26,273.2776418940812,273.2776418940812,263.84071013099657,266.6423034667969,14743
2017-07-27,270.9184091965745,270.9184091965745,262.56279806750234,268.16595458984375,85202
2017-07-28,268.36254303012333,271.31158196452026,261.0882529917792,264.6271057128906,50083
2017-07-31,266.88802636810357,267.28122556365423,258.5324159661556,261.97296142578125,9131
2017-08-01,265.4135280981996,265.4135280981996,260.3510168028288,261.4814758300781,7903
2017-08-02,263.0051335457881,273.03187880863885,258.04092956712043,266.1507873535156,37074
2017-08-03,266.39653274890986,270.7709527586643,262.4644806050145,264.18475341796875,10673
2017-08-04,262.66110068058833,270.32859052115356,262.02211819455977,267.9201965332031,42361
2017-08-07,268.3625190271131,268.3625190271131,243.78719677188295,262.8085021972656,38620
2017-08-08,265.4135175670568,266.0033313837078,252.63434820271698,257.2053527832031,38773
2017-08-09,260.44930213194095,260.49844078147476,236.9061291635299,240.2483673095703,72411
2017-08-10,240.7890505143049,257.64773380582784,192.22821044921875,192.22821044921875,129998
2017-08-11,153.79238997521992,170.7985188841814,153.79238997521992,161.36158752441406,790123
2017-08-14,170.84767858902504,177.48301696777344,166.0800590874219,177.48301696777344,34928
2017-08-16,195.2263946533203,195.2263946533203,187.31313672560526,195.2263946533203,92110
2017-08-17,207.41573943696122,214.7391831612397,202.50067452139342,213.41212463378906,245657
2017-08-18,214.14939378832608,219.16275122291458,205.44972250536864,209.6766815185547,131562
2017-08-21,213.21552912990265,213.21552912990265,205.44973186775152,205.9412384033203,36892
2017-08-22,200.63295868950888,211.3477943570791,200.63295868950888,206.0886688232422,90024
2017-08-23,208.59537251187194,214.0510981041104,204.76162750088776,212.77317810058594,67741
2017-08-24,213.31382213875773,221.17792618073958,207.9564042600752,213.6578826904297,165098
2017-08-28,212.33082758398336,219.9491790366494,212.33082758398336,214.93580627441406,33834
2017-08-29,218.96616594598282,223.63547812664913,211.5444141115322,214.93580627441406,27126
2017-08-30,218.17972285238335,218.2288765001612,212.3307987569136,213.90362548828125,10382
2017-08-31,216.16457172881348,216.26287903730253,208.98858819679262,215.67306518554688,13726
2017-09-01,217.0001271623388,218.22889345431125,211.34780221926542,216.9509735107422,27635
2017-09-04,217.00013948152653,217.00013948152653,206.43274877064812,211.15121459960938,64211
2017-09-05,214.29684448242188,215.86967135919258,207.80895236522863,214.29684448242188,47294
2017-09-06,213.31382586147245,214.98494499964005,209.33262012082224,210.2664794921875,16155
2017-09-07,216.1645489966887,216.26285629483962,209.8732719043103,213.26466369628906,47211
2017-09-08,213.31382837901916,217.29503416665588,209.38177624300036,212.57656860351562,36609
2017-09-11,219.2118944090467,223.19309997558594,214.29682951198288,223.19309997558594,30904
2017-09-12,234.35031127929688,234.35031127929688,231.00807282129256,234.35031127929688,19840
2017-09-13,246.0481719970703,246.0481719970703,236.11973408804081,246.0481719970703,84305
2017-09-14,252.73265442575462,255.5342475434969,244.77024293292064,253.8631134033203,77224
2017-09-15,251.65134775507715,260.0069589110075,246.78543602301207,250.81578063964844,78479
2017-09-18,254.45293322400036,255.33763896649342,240.83819652277532,244.475341796875,74385
2017-09-19,237.9874629408096,244.77024691574786,233.9571034777028,237.49595642089844,121540
2017-09-20,238.87216725117295,243.49232551084583,233.95710208139573,238.52810668945312,29017
2017-09-21,240.78905384035565,240.83820749486432,234.3011764341252,239.56028747558594,85350
2017-09-22,240.54327604785715,248.21078038235848,231.0080530291257,234.2519989013672,80500
2017-09-25,231.00806478906418,243.49232741817247,229.8776057909957,232.67918395996094,72188
2017-09-26,238.23320769102136,240.29752600115708,231.0080561065762,235.97227478027344,61115
2017-09-27,239.85520009851834,247.71930501978125,224.42189719045786,231.05723571777344,49947
2017-09-28,235.87397932386781,239.85518519276383,223.6354698006302,230.17250061035156,44910
2017-09-29,235.82482179612887,238.6755686058374,228.05902479643066,233.56390380859375,26689
2017-10-03,230.02505466035336,244.52449720838848,230.02505466035336,243.00082397460938,110998
2017-10-04,245.7532615887128,251.3564329530177,237.10274378087237,248.99720764160156,43807
2017-10-05,253.22418637092971,255.48510455314255,242.80424127197264,245.75328063964844,40184
2017-10-06,254.9935683841349,255.58338218902173,242.06695332325617,248.5056915283203,37337
2017-10-09,257.5494069036121,268.36254994155,256.9595931017075,267.47784423828125,82759
2017-10-10,270.27945547721737,275.0962135182618,267.37955492232237,273.7200012207031,58690
2017-10-11,274.9487826555115,282.0264591455354,267.52701557323064,273.5725402832031,58704
2017-10-12,278.1926410634031,278.1926410634031,270.3285381358157,274.2605895996094,25143
2017-10-13,277.20969458542675,284.82804612101916,271.8031225279095,278.8808288574219,102932
2017-10-16,284.09080578533457,288.90756431265453,271.65569519975736,279.5689392089844,44358
2017-10-17,285.07378530908574,285.07378530908574,273.2776286756063,277.5537414550781,70414
2017-10-18,272.29461035902654,278.24182721376764,262.8085405828164,264.7745666503906,43545
2017-10-19,283.10777151183044,283.10777151183044,267.3795619833954,271.90142822265625,10442
2017-10-23,281.1417794546894,281.1417794546894,260.49850194228213,262.5628356933594,35881
2017-10-24,260.4984817790628,264.8729022463456,245.75328469722905,262.4645080566406,133140
2017-10-25,266.39650174647545,277.20964388378627,260.74417744742664,273.8182373046875,68930
2017-10-26,281.0925760510855,284.4839528617825,258.0409094719234,261.97296142578125,41828
2017-10-27,268.21512254394275,268.21512254394275,256.5664116474691,260.5967712402344,39603
2017-10-30,255.97659009208195,267.2812400730998,254.60037783335872,258.6307373046875,44817
2017-10-31,263.3491928766612,265.1186343848566,255.6325343528223,262.95599365234375,18217
2017-11-01,262.464487199438,263.44750026011,237.64340741746867,250.12767028808594,23965
2017-11-02,260.3018467584266,260.3018467584266,246.09732601528037,249.980224609375,26031
2017-11-03,255.53425611342843,255.53425611342843,244.2295909607016,246.78543090820312,22923
2017-11-06,250.66831541438978,255.04273527129172,238.38065289407658,245.45834350585938,34550
2017-11-07,248.6039838429385,250.3734102581072,240.88734072617984,248.3582305908203,46590
2017-11-08,247.4735237205758,247.7192769715396,240.15007984177132,245.0159912109375,23967
2017-11-09,249.5870081294949,249.5870081294949,241.8703646640444,243.2957305908203,29110
2017-11-10,248.65314294400085,248.65314294400085,241.03479196133483,243.7872314453125,33157
2017-11-13,245.21259454260226,246.44136081611657,235.52992530706229,237.39764404296875,27986
2017-11-14,246.68711346972856,246.68711346972856,239.65857640218803,242.2144012451172,18603
2017-11-15,244.77024411595536,244.77024411595536,218.3763382987971,231.1063690185547,39166
2017-11-16,235.6773641066794,245.4583403470599,235.6773641066794,243.88552856445312,63876
2017-11-17,243.78723000633605,252.14284071219836,243.78723000633605,245.1143035888672,31401
2017-11-20,245.70411679676505,250.66833585978853,244.77025736896996,245.85157775878906,23883
2017-11-21,255.43595218236135,255.43595218236135,242.1161220869145,244.1313018798828,12935
2017-11-22,245.7532611606289,247.71928724991392,238.87216984813128,245.06515502929688,14927
2017-11-23,245.75325127148048,251.15982279945305,245.75325127148048,249.24295043945312,14120
2017-11-24,257.5002692588689,259.61374122470374,245.85155912266603,248.80059814453125,6078
2017-11-27,250.66833617068502,254.10888196126305,241.7720647694154,249.63616943359375,10754
2017-11-28,250.61916906592313,260.44931436815295,249.6853096870899,256.61553955078125,15662
2017-11-29,260.3510179723728,265.46266794438634,258.53243779036166,260.5967712402344,66206
2017-11-30,260.59677721829314,264.43052228504354,258.8273356495922,259.95782470703125,11958
2017-12-01,269.9845135889531,269.9845135889531,258.63072547484046,259.90863037109375,8572
2017-12-04,265.41351895332883,268.36255805281024,258.5324277212055,260.400146484375,24264
2017-12-05,240.83821289958405,264.92203418954244,240.83821289958405,255.6817169189453,16816
2017-12-06,255.63251295878337,258.4832745946532,252.92922726897086,255.14100646972656,24943
2017-12-07,262.41536041478685,265.41353838576924,259.17139916834213,261.6781005859375,25160
2017-12-08,265.36434069372376,266.2981849363367,252.53600452619867,263.6932067871094,40610
2017-12-11,269.2964353072383,275.24365222164215,269.0998206988376,270.8692321777344,19225
2017-12-12,270.32861395794293,279.9621307465902,270.13199932993774,277.8978271484375,29012
2017-12-13,279.1265652666015,281.82985113201465,273.27762566721856,275.8334655761719,9222
2017-12-14,278.48758048647767,279.1757016098347,274.30977509266853,277.6028747558594,20601
2017-12-15,280.10959708174585,284.0907881688697,267.37956533540677,277.40631103515625,28099
2017-12-18,280.10955974845376,283.7958584115804,272.29459458295514,278.6350402832031,17734
2017-12-19,283.89413837385206,285.12290460642447,275.24363609621275,280.65020751953125,13175
2017-12-20,283.45181584077545,289.00583351217745,282.07560358579104,284.8771667480469,17321
2017-12-21,287.5804775278189,295.64119714712996,283.69759368615917,293.6751708984375,21002
2017-12-22,296.52590877024767,317.51324538616626,294.85480442561817,297.11572265625,21862
2017-12-26,287.0398102765469,303.2595255832696,287.0398102765469,299.7206726074219,22220
2017-12-27,291.95490298507616,293.92092926780396,286.0568241368928,289.5465087890625,17018
2017-12-28,293.822608080799,293.822608080799,283.1077713456769,284.1399230957031,10204
2017-12-29,288.02281244528206,288.02281244528206,281.14172136297157,283.2060546875,23620
2018-01-01,292.9378608873901,292.9378608873901,283.1077313274106,283.94329833984375,5577
2018-01-02,289.0058375202455,289.0058375202455,273.2776286756063,277.5537414550781,9966
2018-01-03,285.0737945556381,285.0737945556381,275.2436637088919,278.34014892578125,13027
2018-01-04,282.12472435129285,282.12472435129285,278.1926724439578,278.6350402832031,7648
2018-01-05,284.0907869363209,284.0907869363209,276.2266821076338,278.291015625,15864
2018-01-08,287.0398062509923,287.0398062509923,272.29461072440023,273.2284851074219,45255
2018-01-09,273.22846959858043,278.1926731444202,271.3115822892579,273.08099365234375,1172
2018-01-10,275.24363363052294,275.24363363052294,272.2945946987673,273.9657287597656,4575
2018-01-11,280.1586875820817,280.1586875820817,269.3455452543522,274.0639953613281,5236
2018-01-12,280.1587072282163,280.1587072282163,271.3115901578516,275.0470275878906,18642
2018-01-15,270.8200940817297,272.29461365023275,268.3625614675579,270.5743408203125,7553
2018-01-16,270.3285746055074,274.26062659976935,268.36254860837647,273.0318603515625,14055
2018-01-17,274.75214083092504,274.75214083092504,265.4135170817523,270.62347412109375,11181
2018-01-18,274.2606191247561,275.0470175025047,265.4135023787962,270.47601318359375,19161
2018-01-19,274.2606452119984,274.2606452119984,268.3625668203425,270.23028564453125,5081
2018-01-22,273.2776539520486,274.26066709576094,267.87108166163034,269.44390869140625,11476
2018-01-23,274.26063874611185,280.1587169987164,265.413521367205,275.5385437011719,27423
2018-01-24,275.5385408028565,278.19268798828125,268.85406418655447,278.19268798828125,3675
2018-01-25,278.1926649587255,280.15869085949384,273.42504614952725,276.0791931152344,4863
2018-01-29,276.2266478680198,289.84138366490856,274.2606219045464,286.2042236328125,24134
2018-01-30,287.03979803856384,293.9208890874335,284.0907590176197,288.76007080078125,13626
2018-01-31,289.49733653865195,291.4633625932438,285.07377791582024,287.8262023925781,13017
2018-02-01,289.0058166114045,290.7260893293295,283.1077387213758,286.4991455078125,9634
2018-02-02,286.0567861509043,288.02281217256007,276.22665604262585,278.8316345214844,24157
2018-02-05,279.17572028734617,279.17572028734617,271.3116154905195,275.0962219238281,8203
2018-02-06,273.2776243851597,274.21149877031945,261.4814679368794,272.34375,12917
2018-02-07,274.2606391779934,274.2606391779934,270.3285870033985,270.8692321777344,1341
2018-02-08,274.2606763899594,274.2606763899594,267.37958415078475,274.0149230957031,3927
2018-02-09,272.29461410437847,272.29461410437847,264.43050972591266,265.905029296875,28234
2018-02-12,267.3795632920507,270.32860259306597,266.6423034667969,266.6423034667969,4090
2018-02-14,270.3285742569288,271.80309375287567,264.4304962731412,268.9523620605469,6030
2018-02-15,270.32856677291136,270.32856677291136,265.4135019224948,266.3965148925781,8223
2018-02-16,269.3455773137309,269.3455773137309,260.49845981072514,264.1356201171875,21017
2018-02-19,263.4474952475953,264.430508289564,250.96323261451136,258.3358154296875,12129
2018-02-20,261.48147017648216,261.48147017648216,253.37161254882812,253.37161254882812,10058
2018-02-21,254.60036919445793,259.46629558606884,247.71927813514824,248.3582305908203,12891
2018-02-22,254.60037093773843,254.60037093773843,237.9874569806325,246.8837127685547,3562
2018-02-23,250.6683373648575,254.6003897156788,235.92314104927766,248.75146484375,19813
2018-02-26,245.75325124989374,247.71927725989286,244.27873174239437,244.72108459472656,6173
2018-02-27,245.75326215824026,249.6853143527721,244.7702491096073,248.5548553466797,14526
2018-02-28,250.668327120453,250.668327120453,248.21079450162503,248.70230102539062,1400
2018-03-01,249.68530811685787,261.13740384757915,245.7532560205294,249.34124755859375,6353
2018-03-05,250.66832978846662,250.66832978846662,236.95530062936828,246.4905242919922,12818
2018-03-06,250.6683398333931,250.6683398333931,245.75327434646383,246.6871337890625,3576
2018-03-07,247.71928609113792,250.6683252112705,245.01600023101636,245.94985961914062,33155
2018-03-08,248.70227590242803,258.23751349993796,245.8515443523932,257.69683837890625,16672
2018-03-09,258.5324159661556,265.4135068854069,258.5324159661556,261.97296142578125,16930
2018-03-12,262.66112101547753,264.43053265438505,259.02396042539203,259.8595275878906,3057
2018-03-13,260.49844840694215,264.4305004583677,258.0409158748012,260.74420166015625,1615
2018-03-14,262.46446208173387,264.43048801493035,254.60035834894782,257.9425964355469,23109
2018-03-15,260.4984687989046,260.4984687989046,252.63436408044709,256.4681091308594,11913
2018-03-16,259.5154437612594,259.5154437612594,252.63435244940786,253.81398010253906,1953
2018-03-19,254.60036060480746,255.68168087748145,250.66830870357492,251.50387573242188,1800
2018-03-20,253.61736245912473,254.60037549191202,245.85156549994042,251.7987823486328,1163
2018-03-21,253.61735875746783,254.10886526668773,250.66831970214844,250.66831970214844,40324
2018-03-22,252.63436625271726,253.61737935097688,238.97049018674463,250.6191864013672,25105
2018-03-23,251.6513467960433,251.6513467960433,238.13491703649018,239.01962280273438,2067
2018-03-26,243.78723760540035,246.7362767699818,228.15733603295416,238.6264190673828,11463
2018-03-27,241.8211952982867,245.7532472543564,232.97407839712986,243.73806762695312,3559
2018-03-28,243.7872304280599,245.7532564798991,234.94011319478355,235.92312622070312,4311
2018-04-02,238.87216694006113,241.8212060380866,231.49956919499752,238.97047424316406,3082
2018-04-03,238.8721635449378,243.78722863845502,235.92312448882745,241.7720489501953,1488
2018-04-04,242.8042217326966,246.73627390650546,236.9061434719833,245.3600616455078,1333
2018-04-05,244.770249244304,255.58339278521706,244.770249244304,252.6343536376953,2335
2018-04-06,253.617359293934,255.58338533497223,245.753255129781,254.60037231445312,13545
2018-04-09,255.58338190870413,255.58338190870413,242.01779940747835,248.65313720703125,6777
2018-04-10,248.70228997539493,249.68530297925025,243.78722495611837,245.0159912109375,891
2018-04-11,245.75325467586194,246.24476118521366,239.85517656364124,241.7720489501953,5124
2018-04-12,244.77025035274767,245.75326340637315,235.92313287011822,238.92132568359375,15223
2018-04-13,241.82120260104813,245.75325467586194,240.83818958234468,241.7720489501953,782
2018-04-16,242.80421187007423,245.75325088064193,235.92312084541624,236.26718139648438,3299
2018-04-17,242.8042098746812,243.78722287012525,235.92311890657282,237.88914489746094,199
2018-04-18,239.85517229536225,241.82119829778327,230.02504228325725,236.70953369140625,4476
2018-04-19,237.3976583879567,237.8891649270622,231.00807337958523,234.055419921875,1208
2018-04-20,237.3976514653025,237.3976514653025,230.95891299085997,235.43162536621094,5485
2018-04-23,234.94010054297712,234.94010054297712,228.05900973209495,229.04202270507812,4616
2018-04-24,230.025065335712,238.87218323323935,220.19493433845932,233.8588104248047,9183
2018-04-25,239.85517402166053,239.85517402166053,225.60148540152088,235.08755493164062,6414
2018-04-26,236.90612875534518,238.87215472011982,226.0929859490846,236.1688690185547,496
2018-04-27,236.90613924662273,238.8721652984619,231.00806109110516,235.92312622070312,852
2018-04-30,235.92314750037494,236.90616061495984,231.00808192745046,235.13673400878906,307
2018-05-02,234.94010433677184,235.92311732562862,226.19129473578158,230.3199462890625,4220
2018-05-03,235.923129851408,237.88915593350305,226.19130674487286,237.2010498046875,4303
2018-05-04,236.90613698858965,236.90613698858965,231.00805888928866,233.46559143066406,889
2018-05-07,235.92312881999212,236.90614185674207,231.99107667299222,233.7113494873047,972
2018-05-08,235.92313552049623,237.8891616498337,228.05903100314634,236.5620880126953,11008
2018-05-09,236.90614291085438,237.88915595197827,228.0590255407395,237.0535888671875,6339
2018-05-10,237.88915115603703,237.88915115603703,228.25562054732117,232.5808868408203,755
2018-05-11,235.92312685875217,235.92312685875217,231.0080617158615,231.1063690185547,711
2018-05-14,234.94011520962417,235.92312824397408,228.15733127244533,234.15370178222656,147
2018-05-15,235.92315704304485,235.92315704304485,226.09302549958466,227.91160583496094,8356
2018-05-16,232.97409409743088,232.97409409743088,226.09300271058692,230.02505493164062,7365
2018-05-17,231.9910660316345,235.92311799827237,221.17792312338034,234.1045379638672,4650
2018-05-18,235.92312454164895,240.83818963626663,231.9910724659548,233.0232391357422,3056
2018-05-21,231.99108589956472,239.85519050632965,231.99108589956472,238.5772705078125,8005
2018-05-22,241.82121724845325,250.47173533693365,239.85519109196176,242.36187744140625,10883
2018-05-23,242.80422485633798,243.7872379124365,233.95710735145116,238.33151245117188,2063
2018-05-24,238.8721602148967,247.62096995955767,234.9401081948984,244.72108459472656,19483
2018-05-25,243.7872297329033,247.71928182536948,242.80421670978677,245.26174926757812,105564
2018-05-28,245.75326175793398,245.75326175793398,240.83819652277532,244.475341796875,10169
2018-05-29,244.77024281849341,244.77024281849341,235.92312560818644,240.73988342285156,24325
2018-05-30,240.83818451175844,244.77023650378715,240.83818451175844,241.82119750976562,18377
2018-05-31,241.82120738115333,242.8042204192881,235.9231291523447,242.16526794433594,16252
2018-06-01,242.8042179170202,242.8042179170202,235.9231267209913,239.8551788330078,7089
2018-06-04,240.8382029513435,241.8212160246143,229.23864568683035,234.94012451171875,20109
2018-06-05,234.94012060085262,236.9061467146673,226.09300308868663,233.9571075439453,18639
2018-06-06,233.957106489346,241.82121090915592,233.957106489346,239.0687713623047,6179
2018-06-07,239.85517488608002,247.71927898070558,239.85517488608002,247.6209716796875,2413
2018-06-08,247.71928182536948,248.70229484848605,241.8212036866702,245.26174926757812,17525
2018-06-11,245.75325892521784,257.5002767015141,245.75325892521784,255.58338928222656,45569
2018-06-12,259.5154131721048,268.36252953024473,259.5154131721048,267.3795166015625,33110
2018-06-13,275.2436513332283,280.7485303597283,272.2946122118009,280.5027770996094,62141
2018-06-14,292.9378848120353,294.5107116699219,281.1417283766513,294.5107116699219,32156
2018-06-15,304.7340554172736,309.2067529406622,296.91908941577213,308.3712158203125,71927
2018-06-18,326.8518384856593,357.81674950009017,326.8518384856593,351.623779296875,171971
2018-06-19,349.5594140094554,351.7711931658717,330.2923540248382,343.7596435546875,66001
2018-06-20,344.0054406331893,345.0867310258935,324.39431761411885,332.5533142089844,42017
2018-06-21,334.22441989354803,334.7159263933915,314.5641598998099,322.0350646972656,30759
2018-06-22,326.3603165476977,334.1752819104832,325.18068894604767,330.4889831542969,11527
2018-06-25,333.73296231048425,350.3458784403895,328.3263900197401,340.8106689453125,26989
2018-06-26,341.1055339460962,349.9035128876048,334.22444248320664,337.5666809082031,35516
2018-06-27,343.07157841496985,343.07157841496985,329.8009013129581,335.35491943359375,44675
2018-06-28,344.0545724959452,344.0545724959452,331.27540266038153,333.7820739746094,21898
2018-06-29,334.2244613386477,342.03942765491445,325.8688498051815,338.8446350097656,52687
2018-07-02,351.918650848929,351.918650848929,332.2583910249665,338.1073303222656,22400
2018-07-03,340.61401829290946,341.89192324498686,332.25840745455525,336.7802734375,15566
2018-07-04,341.54791864794163,344.0545900903567,334.22445894491796,340.6140441894531,10404
2018-07-05,344.0054430268448,344.0054430268448,335.20746386702695,338.9429016113281,17016
2018-07-06,339.0903775571913,342.0885554834523,334.2244507596948,335.1583251953125,14450
2018-07-09,338.1564809550996,376.493988970358,336.19045490303506,371.23486328125,81987
2018-07-10,373.98731872365886,392.22219840418256,358.7997554323976,379.3938903808594,53214
2018-07-11,379.3938927337413,384.25978925589243,370.59591407370016,377.0346374511719,48510
2018-07-12,383.2768059550912,384.3581263769595,369.66206836875693,378.21429443359375,43996
2018-07-13,381.40905441072266,390.20703300053765,374.6262705254189,388.4375915527344,51709
2018-07-16,393.1561033027862,401.0693467975265,392.22222885346343,396.5966491699219,40059
2018-07-17,400.3812012836956,411.88246591144264,398.12028327955676,408.1961669921875,44931
2018-07-18,411.9315819796739,428.5936641808712,396.20337411982547,405.49285888671875,111689
2018-07-19,407.9503800978354,407.9503800978354,389.3222724286378,401.8065490722656,31922
2018-07-20,403.03535676690956,416.6992323745375,398.7101052794905,409.8673095703125,14067
2018-07-23,408.9334341115882,424.66164311588005,393.25436376076357,419.2059326171875,22122
2018-07-24,422.6955945266302,430.5596986108466,422.6955945266302,424.9565124511719,52945
2018-07-25,431.0512144678224,431.0512144678224,424.1701232448469,430.1173400878906,39516
2018-07-26,431.5427127264627,454.1520120264824,429.67499400151377,450.6131591796875,130607
2018-07-27,454.2503213161584,459.0670791013263,447.46753749629534,453.2181396484375,60640
2018-07-30,460.05013762573117,471.3056497874,454.2011975942792,470.2734680175781,153613
2018-07-31,471.8462373495624,483.3475013846283,438.37465688724814,449.2369384765625,195587
2018-08-01,424.66166217227857,442.3558980961235,422.10582209455396,432.4274597167969,62976
2018-08-02,437.4408139878911,454.05372878894394,429.57670946676046,447.762451171875,53787
2018-08-03,452.1368467534915,452.1859854044084,424.7107597263613,433.7053527832031,57283
2018-08-06,437.9814143511737,437.9814143511737,425.0056612187493,429.52752685546875,15444
2018-08-07,433.5087141286986,433.5087141286986,425.15310399243117,427.8072509765625,18922
2018-08-08,427.02085633158123,447.2709308489746,427.02085633158123,446.43536376953125,48942
2018-08-09,453.1690359525932,457.10108832528385,428.64284727826396,433.361328125,35010
2018-08-10,436.4577636653102,436.4577636653102,408.4418937003072,418.3703308105469,31677
2018-08-13,418.37034606532706,428.1021689344964,403.9200427147102,422.5972900390625,16391
2018-08-14,413.8976285384606,417.33817417884404,401.5116882324219,401.5116882324219,32250
2018-08-16,381.4582214355469,396.84240044909234,381.4582214355469,381.4582214355469,21158
2018-08-17,377.2804062995362,400.0863216461112,377.1821289913491,389.4206237792969,22812
2018-08-20,390.3053185980896,392.91032717389317,384.21065570172374,386.02923583984375,8147
2018-08-21,386.3241397633272,394.0899370818892,386.3241397633272,388.5359191894531,7336
2018-08-23,380.4260719866217,392.2222292575247,378.46004577480454,383.768310546875,8434
2018-08-24,388.7325164962499,395.17123987261294,377.0346373862513,390.4527893066406,16230
2018-08-27,398.1202879631377,409.8673059903631,373.93816076850413,383.0802001953125,172663
2018-08-28,378.5091393760158,390.25615659303304,375.9041609552677,388.2901306152344,104584
2018-08-29,393.00862832618185,407.70468628100997,387.7986708568015,403.8709411621094,45521
