date,open,high,low,close,volume
2023-04-19,542.7999877929688,542.7999877929688,532.0499877929688,538.7000122070312,1382
2023-04-20,538.7000122070312,541.0999755859375,526.2999877929688,529.75,3412
2023-04-21,526.0,537.9000244140625,526.0,530.5999755859375,5235
2023-04-24,530.5499877929688,536.5,530.0,530.1500244140625,2499
2023-04-25,535.4500122070312,537.0,523.0,530.0999755859375,9186
2023-04-26,530.0999755859375,536.9500122070312,528.0,531.7999877929688,7499
2023-04-27,534.0,542.3499755859375,532.5999755859375,539.9000244140625,12232
2023-04-28,541.0,556.0,532.0499877929688,545.9000244140625,8222
2023-05-02,540.0,557.9000244140625,540.0,553.2000122070312,6387
2023-05-03,561.4500122070312,565.0,552.9000244140625,558.7999877929688,4406
2023-05-04,564.75,567.0,562.3499755859375,566.2999877929688,6693
2023-05-05,569.0,607.9000244140625,565.5499877929688,601.8499755859375,36736
2023-05-08,620.0,625.0,598.0499877929688,614.8499755859375,24346
2023-05-09,620.0,620.0,610.0,611.9000244140625,12390
2023-05-10,619.5,657.0,615.0,647.25,54102
2023-05-11,650.0,652.7999877929688,626.0499877929688,630.2000122070312,28360
2023-05-12,629.0,667.0499877929688,615.0,620.9000244140625,108560
2023-05-15,621.9000244140625,640.0,615.0999755859375,624.25,22461
2023-05-16,617.0499877929688,624.9000244140625,610.0999755859375,615.0499877929688,5614
2023-05-17,612.5499877929688,623.9000244140625,596.9500122070312,606.5999755859375,9004
2023-05-18,614.5,614.5,596.0499877929688,601.2999877929688,9049
2023-05-19,601.2999877929688,609.9000244140625,585.0499877929688,588.8499755859375,6772
2023-05-22,589.0499877929688,601.0,575.0,582.75,13979
2023-05-23,582.0,595.0,579.0999755859375,587.7000122070312,4267
2023-05-24,590.9500122070312,596.75,583.0,585.25,3808
2023-05-25,583.5,605.9500122070312,575.5,597.3499755859375,12630
2023-05-26,600.0,605.9000244140625,593.0,599.1500244140625,7056
2023-05-29,595.0,611.3499755859375,585.25,594.25,8694
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,3205
2023-05-31,576.0,603.0,576.0,595.0499877929688,18496
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,49351
2023-06-02,604.75,620.0,600.0,616.9500122070312,74435
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,25234
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,4086
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,4186
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,3972
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,1861
2023-06-12,609.0,609.0,601.0,601.7999877929688,4493
2023-06-13,610.5,615.0,607.0,608.6500244140625,3838
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,4563
2023-06-15,630.0,630.0,607.0,608.2000122070312,5281
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,1756
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,2198
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,4651
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,7476
2023-06-22,617.0,617.0,599.5,604.0499877929688,3941
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,3650
2023-06-26,625.0,649.7999877929688,616.0,642.25,62126
2023-06-27,646.0,660.0,645.0,654.7000122070312,28714
2023-06-28,647.0499877929688,668.7999877929688,643.0999755859375,644.75,9168
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,9051
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,10121
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,4280
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,3587
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,5773
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,7161
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,6909
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,6227
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,8877
2023-07-13,644.0,650.0,631.0,633.3499755859375,12244
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,3577
2023-07-17,632.1500244140625,637.6500244140625,618.0,620.0,64943
2023-07-18,624.5,639.7999877929688,619.0,620.0499877929688,18466
2023-07-19,631.0,631.0,614.0999755859375,617.5999755859375,4693
2023-07-20,617.0499877929688,624.0,613.0,613.5999755859375,2763
2023-07-21,615.0,633.9000244140625,613.75,627.3499755859375,4183
2023-07-24,632.0,644.9500122070312,618.0499877929688,638.7999877929688,5497
2023-07-25,646.9000244140625,646.9000244140625,620.0,624.5,6955
2023-07-26,632.0,632.9500122070312,620.25,625.0499877929688,8334
2023-07-27,627.5499877929688,639.5,626.8499755859375,634.3499755859375,1668
2023-07-28,642.0,643.4500122070312,633.0999755859375,639.0499877929688,4770
2023-07-31,645.0,654.7999877929688,631.0999755859375,648.0,15281
2023-08-01,650.0,650.9500122070312,632.5,636.25,5852
2023-08-02,635.0499877929688,641.75,623.0,626.3499755859375,2508
2023-08-03,642.9500122070312,642.9500122070312,619.5499877929688,623.4000244140625,4925
2023-08-04,623.25,629.9500122070312,619.4000244140625,624.3499755859375,1839
2023-08-07,634.9500122070312,645.0,624.3499755859375,638.7999877929688,10958
2023-08-08,636.5999755859375,641.9500122070312,621.7999877929688,626.9500122070312,3565
2023-08-09,634.0,650.0,616.5,628.6500244140625,25516
2023-08-10,623.0,642.0,623.0,631.1500244140625,13155
2023-08-11,632.0999755859375,639.9000244140625,624.0999755859375,626.1500244140625,3654
2023-08-14,624.0999755859375,640.4500122070312,609.0999755859375,610.6500244140625,5722
2023-08-16,612.0999755859375,620.0,611.2999877929688,616.9500122070312,2953
2023-08-17,617.0,621.8499755859375,604.4500122070312,607.2000122070312,2464
2023-08-18,608.0,617.9000244140625,607.9000244140625,610.9500122070312,7769
2023-08-21,612.4500122070312,617.0,603.0,606.3499755859375,1622
2023-08-22,612.3499755859375,727.5999755859375,612.3499755859375,727.5999755859375,385747
2023-08-23,774.5999755859375,784.5499877929688,732.3499755859375,744.25,189302
2023-08-24,749.7999877929688,758.0,710.0,714.4500122070312,38594
2023-08-25,715.25,775.0,705.0,762.6500244140625,55376
2023-08-28,783.9500122070312,790.2000122070312,743.5499877929688,773.7000122070312,52354
2023-08-29,770.0,770.0,745.0,749.75,10704
2023-08-30,751.4000244140625,770.0,751.0,756.5499877929688,9513
2023-08-31,760.0,778.0,745.0,769.75,20772
2023-09-01,777.9500122070312,777.9500122070312,749.0,752.1500244140625,4777
2023-09-04,790.0,790.0,737.2000122070312,749.9500122070312,18232
2023-09-05,757.1500244140625,774.0,730.9000244140625,734.25,15584
2023-09-06,731.2999877929688,740.0,706.0,719.7000122070312,13692
2023-09-07,729.0,788.4000244140625,707.0999755859375,761.8499755859375,65349
2023-09-08,777.5999755859375,800.2999877929688,751.0,752.5499877929688,67394
2023-09-11,755.7999877929688,759.5,730.5,736.2000122070312,12971
2023-09-12,738.5,745.7999877929688,702.2000122070312,706.6500244140625,20023
2023-09-13,707.0,737.0499877929688,698.0999755859375,728.4500122070312,11434
2023-09-14,722.0499877929688,747.0,717.0999755859375,719.7000122070312,12416
2023-09-15,726.4000244140625,744.9500122070312,724.0999755859375,732.0,25911
2023-09-18,743.0,743.0,720.0,726.0999755859375,4466
2023-09-20,725.0,740.0999755859375,717.0999755859375,721.4000244140625,6230
2023-09-21,729.9000244140625,729.9000244140625,716.6500244140625,717.7000122070312,4476
2023-09-22,707.3499755859375,719.9500122070312,703.5,710.1500244140625,10657
2023-09-25,719.7999877929688,730.0,705.1500244140625,711.25,10371
2023-09-26,714.6500244140625,730.0,711.9000244140625,724.25,11879
2023-09-27,728.7000122070312,729.7999877929688,715.5,716.7000122070312,3111
2023-09-28,716.2999877929688,730.0,715.0499877929688,729.4500122070312,3447
2023-09-29,736.0,764.7000122070312,722.0,737.25,24354
2023-10-03,729.9000244140625,734.9500122070312,720.0999755859375,732.25,7413
2023-10-04,735.4000244140625,740.0,716.6500244140625,717.4000244140625,7193
2023-10-05,724.3499755859375,730.9500122070312,705.0,712.5499877929688,10663
2023-10-06,709.9500122070312,718.0,706.6500244140625,709.2000122070312,9349
2023-10-09,705.2000122070312,712.4500122070312,702.7000122070312,703.9000244140625,5638
2023-10-10,707.3499755859375,721.9500122070312,706.7000122070312,717.2000122070312,4045
2023-10-11,718.3499755859375,737.0,713.2000122070312,715.7000122070312,21370
2023-10-12,717.25,720.75,715.1500244140625,716.2000122070312,3526
2023-10-13,722.9000244140625,728.9000244140625,715.0999755859375,719.25,6096
2023-10-16,719.6500244140625,747.7000122070312,719.4000244140625,728.9000244140625,10908
2023-10-17,740.0,770.0,726.0499877929688,755.3499755859375,34125
2023-10-18,768.0,816.0,754.9500122070312,806.5,126068
2023-10-19,814.0,822.0999755859375,779.3499755859375,795.0999755859375,42462
2023-10-20,781.0999755859375,794.0999755859375,756.6500244140625,764.6500244140625,17630
2023-10-23,751.0,767.2000122070312,710.0,719.75,34960
2023-10-25,725.0,734.0,681.1500244140625,691.3499755859375,23348
2023-10-26,687.0999755859375,697.9500122070312,663.0499877929688,679.7000122070312,19941
2023-10-27,680.0,714.0,680.0,694.3499755859375,48759
2023-10-30,699.75,699.9000244140625,676.6500244140625,678.9000244140625,6185
2023-10-31,689.7000122070312,695.0,677.1500244140625,683.75,16300
2023-11-01,690.5499877929688,692.0999755859375,672.0,679.9500122070312,16981
2023-11-02,690.0,695.0,673.0,681.5,33769
2023-11-03,682.1500244140625,705.7999877929688,672.0,685.0999755859375,9769
2023-11-06,687.1500244140625,696.9500122070312,684.0,687.6500244140625,5769
2023-11-07,685.0499877929688,690.0,678.0999755859375,684.5499877929688,2917
2023-11-08,674.2999877929688,700.0,672.0,681.5999755859375,14381
2023-11-09,695.0,695.0,675.0,688.4500122070312,4299
2023-11-10,694.2000122070312,694.2000122070312,683.7000122070312,692.25,7902
2023-11-13,708.7000122070312,710.7999877929688,680.0,681.0499877929688,7977
2023-11-15,687.8499755859375,687.8499755859375,674.0,676.0999755859375,13622
2023-11-16,675.9000244140625,682.9500122070312,674.6500244140625,676.2999877929688,6400
2023-11-17,680.0,690.0,678.0,679.8499755859375,2973
2023-11-20,689.0,689.0,680.0,680.25,1611
2023-11-21,681.0999755859375,695.0,680.0,690.5999755859375,6047
2023-11-22,692.0,707.7000122070312,677.0,681.7000122070312,19785
2023-11-23,683.6500244140625,696.6500244140625,681.0999755859375,691.0499877929688,1666
2023-11-24,685.0499877929688,690.4000244140625,680.0,680.9000244140625,4411
2023-11-28,680.0,699.0,680.0,684.7000122070312,3441
2023-11-29,687.9000244140625,689.4000244140625,684.0,684.2000122070312,2330
2023-11-30,683.0,693.0,682.0,689.2000122070312,4879
2023-12-01,691.9000244140625,697.5999755859375,684.2999877929688,686.4500122070312,8521
2023-12-04,694.0,704.7999877929688,676.9500122070312,686.6500244140625,4768
2023-12-05,686.75,689.9000244140625,679.0999755859375,683.8499755859375,4983
2023-12-06,684.0499877929688,691.4000244140625,682.5999755859375,688.7999877929688,3581
2023-12-07,689.0999755859375,696.3499755859375,686.0999755859375,691.3499755859375,6191
2023-12-08,691.7000122070312,694.7999877929688,682.5999755859375,685.6500244140625,1797
2023-12-11,692.4500122070312,698.75,680.5999755859375,680.9500122070312,5512
2023-12-12,692.0,692.0,682.0,684.4000244140625,7713
2023-12-13,691.1500244140625,692.0,680.5999755859375,681.2999877929688,2940
2023-12-14,684.8499755859375,684.9000244140625,677.5999755859375,678.0999755859375,4633
2023-12-15,681.1500244140625,692.5,655.5999755859375,689.4000244140625,15227
2023-12-18,691.0,693.0,672.5999755859375,676.5999755859375,5474
2023-12-19,677.25,680.0,650.0999755859375,668.4000244140625,16775
2023-12-20,662.0,675.0499877929688,655.0,656.0999755859375,7101
2023-12-21,657.0,657.0,649.0499877929688,653.5499877929688,5278
2023-12-22,655.5499877929688,656.9500122070312,647.0499877929688,652.5,2812
2023-12-26,652.5,720.0,652.5,702.4500122070312,10673
2023-12-27,702.4500122070312,721.5,697.0499877929688,709.0999755859375,15834
2023-12-28,701.7999877929688,716.9500122070312,690.75,714.7999877929688,13123
2023-12-29,701.2999877929688,720.0,689.7999877929688,715.0999755859375,17532
2024-01-01,719.5499877929688,724.4000244140625,695.9500122070312,699.5,7413
2024-01-02,693.0,710.0499877929688,681.2000122070312,692.9000244140625,5801
2024-01-03,691.1500244140625,768.9000244140625,691.0,757.7000122070312,106911
2024-01-04,775.0,780.5999755859375,737.9000244140625,742.3499755859375,45389
2024-01-05,746.0999755859375,751.2999877929688,735.0,748.1500244140625,9258
2024-01-08,751.9000244140625,751.9000244140625,725.6500244140625,730.25,10112
2024-01-09,732.7000122070312,765.5499877929688,732.7000122070312,744.5999755859375,14669
2024-01-10,748.0,748.2999877929688,732.2999877929688,735.2999877929688,3043
2024-01-11,738.9000244140625,748.9500122070312,729.0999755859375,734.2999877929688,6037
2024-01-12,734.2999877929688,747.9500122070312,731.0499877929688,741.0499877929688,6128
2024-01-15,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,0
2024-01-16,728.0499877929688,735.0,711.2000122070312,714.9000244140625,4433
2024-01-17,715.3499755859375,725.0,707.7000122070312,712.5499877929688,3866
2024-01-18,706.0,722.0,695.0999755859375,717.5499877929688,6313
2024-01-19,719.8499755859375,747.0,719.8499755859375,737.8499755859375,7797
2024-01-23,725.0999755859375,739.4500122070312,685.5,695.4000244140625,12674
2024-01-24,685.7999877929688,708.3499755859375,685.75,694.3499755859375,4300
2024-01-25,690.5499877929688,703.9500122070312,685.5499877929688,693.6500244140625,4813
2024-01-29,688.0,708.0,666.0,673.7000122070312,9818
2024-01-30,680.3499755859375,694.0,666.9000244140625,668.5499877929688,8034
2024-01-31,668.5499877929688,709.8499755859375,666.4500122070312,699.5999755859375,7673
2024-02-01,703.0499877929688,722.9000244140625,690.0,691.2999877929688,3838
2024-02-02,694.7999877929688,710.0,685.5999755859375,696.1500244140625,3757
2024-02-05,690.5,700.0,673.5999755859375,678.7000122070312,4995
2024-02-06,676.75,698.0999755859375,675.25,693.8499755859375,3567
2024-02-07,697.2999877929688,708.0,691.5999755859375,693.2000122070312,3320
2024-02-08,699.75,704.5,681.0499877929688,695.3499755859375,3710
2024-02-09,689.0,706.0,633.5499877929688,689.75,15388
2024-02-12,690.0499877929688,690.0499877929688,651.2999877929688,654.75,3729
2024-02-13,658.0,677.7000122070312,629.5499877929688,671.8499755859375,6428
2024-02-14,669.7999877929688,801.9000244140625,664.7999877929688,747.5999755859375,72162
2024-02-15,749.0,757.8499755859375,720.0,748.2999877929688,17520
2024-02-16,756.5,765.0,735.0,739.25,34564
2024-02-19,741.0,757.0,736.1500244140625,743.9000244140625,10995
2024-02-20,747.75,751.25,732.1500244140625,741.2000122070312,15642
2024-02-21,748.2999877929688,759.4000244140625,714.4000244140625,719.0499877929688,14295
2024-02-22,722.5999755859375,745.9000244140625,710.1500244140625,738.5,23142
2024-02-23,731.0,750.0,726.0999755859375,736.2000122070312,4499
2024-02-26,739.9000244140625,767.7000122070312,724.0499877929688,761.1500244140625,52686
2024-02-27,773.0,780.0,742.0,747.5,37313
2024-02-28,758.0,764.0999755859375,727.0999755859375,735.4000244140625,21150
2024-02-29,728.2000122070312,748.0,726.1500244140625,738.25,9418
2024-03-01,741.9000244140625,866.0,741.9000244140625,835.6500244140625,440649
2024-03-04,842.8499755859375,844.0,787.0,795.2999877929688,57626
2024-03-05,787.2999877929688,807.9000244140625,775.6500244140625,777.5499877929688,23775
2024-03-06,772.2999877929688,785.25,755.0,765.0499877929688,22603
2024-03-07,771.0,774.9500122070312,751.0499877929688,759.75,9073
2024-03-11,763.5,764.5999755859375,731.2999877929688,745.2000122070312,20159
2024-03-12,745.2000122070312,748.9500122070312,724.4000244140625,734.7000122070312,15476
2024-03-13,738.4000244140625,741.9000244140625,702.7000122070312,710.9000244140625,30234
2024-03-14,714.5,753.7999877929688,703.0499877929688,743.2999877929688,19222
2024-03-15,738.6500244140625,743.7999877929688,722.0,727.25,16843
2024-03-18,727.25,748.7000122070312,720.0999755859375,742.6500244140625,4674
2024-03-19,746.4000244140625,750.0,735.0,736.9500122070312,2740
2024-03-20,733.7999877929688,738.9500122070312,729.5499877929688,732.0999755859375,3178
2024-03-21,735.3499755859375,741.7999877929688,733.5499877929688,736.7000122070312,25965
2024-03-22,740.2999877929688,757.0499877929688,731.9000244140625,749.4000244140625,9402
2024-03-26,750.8499755859375,794.9500122070312,742.4000244140625,770.4000244140625,16463
2024-03-27,776.1500244140625,832.0,775.0499877929688,826.3499755859375,44249
2024-03-28,843.5,844.9000244140625,791.0,814.9500122070312,24312
2024-04-01,819.0,836.4000244140625,814.0499877929688,819.0999755859375,6733
2024-04-02,815.0,827.9500122070312,809.0499877929688,813.0,4999
2024-04-03,816.4500122070312,830.0,809.9000244140625,817.0,12871
2024-04-04,819.7999877929688,826.5499877929688,805.0499877929688,809.3499755859375,11007
2024-04-05,798.0,884.0,798.0,849.6500244140625,64967
2024-04-08,849.6500244140625,857.0,837.4500122070312,838.2000122070312,17631
2024-04-09,834.8499755859375,847.75,825.5,831.8499755859375,5438
2024-04-10,838.0,843.4500122070312,821.1500244140625,830.3499755859375,11976
2024-04-12,835.0,945.0,830.0,925.9000244140625,174595
2024-04-15,893.0,984.4000244140625,893.0,909.6500244140625,118201
2024-04-16,904.4500122070312,950.0499877929688,902.4000244140625,939.5,31669
2024-04-18,970.0,1050.0,941.0,997.0999755859375,155031
2024-04-19,1010.0,1082.0,975.0499877929688,1061.5999755859375,66664
2024-04-22,1122.0,1122.0,1010.0499877929688,1016.9500122070312,60545
2024-04-23,1016.5,1119.4000244140625,1015.0,1037.4000244140625,26550
2024-04-24,1045.800048828125,1224.4000244140625,1020.9500122070312,1180.6500244140625,446557
2024-04-25,1178.0,1343.0,1173.1500244140625,1280.3499755859375,312234
2024-04-26,1277.800048828125,1300.25,1242.0,1274.6500244140625,48078
2024-04-29,1279.0,1409.0,1279.0,1324.9000244140625,137321
2024-04-30,1312.050048828125,1337.9000244140625,1265.050048828125,1286.8499755859375,40859
2024-05-02,1300.0,1415.5,1285.0,1408.1500244140625,189966
2024-05-03,1473.949951171875,1479.699951171875,1315.0,1353.4000244140625,102603
2024-05-06,1359.949951171875,1395.949951171875,1262.3499755859375,1279.3499755859375,45925
2024-05-07,1285.699951171875,1316.0,1235.050048828125,1247.300048828125,25288
2024-05-08,1240.0,1300.0,1225.949951171875,1253.449951171875,25264
2024-05-09,1253.0,1288.449951171875,1209.949951171875,1214.949951171875,19251
2024-05-10,1221.0,1256.949951171875,1205.0,1224.75,20773
2024-05-13,1229.050048828125,1230.5999755859375,1170.0,1206.0,40771
2024-05-14,1236.949951171875,1270.0,1198.0999755859375,1214.800048828125,31102
2024-05-15,1219.800048828125,1263.5999755859375,1219.5,1234.0999755859375,14870
2024-05-16,1217.0,1290.0,1217.0,1269.550048828125,44094
2024-05-17,1270.0,1275.949951171875,1233.050048828125,1242.75,13028
2024-05-21,1309.0,1387.5,1306.0,1355.449951171875,116765
2024-05-22,1355.449951171875,1424.0,1285.050048828125,1378.050048828125,171368
2024-05-23,1313.0,1340.0,1262.0,1275.300048828125,70670
2024-05-24,1250.0,1267.6500244140625,1201.0,1208.6500244140625,38019
2024-05-27,1208.0,1225.199951171875,1151.0999755859375,1191.5,29008
2024-05-28,1160.0999755859375,1255.0,1131.300048828125,1239.199951171875,58967
2024-05-29,1241.0,1242.949951171875,1185.0,1202.4000244140625,45323
2024-05-30,1205.0,1225.050048828125,1189.550048828125,1208.949951171875,21414
2024-05-31,1214.800048828125,1219.0,1155.0,1163.050048828125,15488
2024-06-03,1207.5,1222.449951171875,1180.0,1191.199951171875,25194
2024-06-04,1152.5,1190.0,1072.0999755859375,1080.0999755859375,41320
2024-06-05,1087.5,1183.0,995.0499877929688,1170.8499755859375,247737
2024-06-06,1244.949951171875,1287.9000244140625,1212.050048828125,1243.449951171875,136230
2024-06-07,1270.0,1332.0,1262.0,1312.0999755859375,127181
2024-06-10,1322.4000244140625,1340.949951171875,1270.0,1283.699951171875,32600
2024-06-11,1290.0,1332.1500244140625,1259.050048828125,1302.800048828125,29528
2024-06-12,1323.800048828125,1323.949951171875,1273.949951171875,1308.800048828125,56342
2024-06-13,1330.0,1377.5,1255.0999755859375,1284.25,110466
2024-06-14,1294.9000244140625,1306.449951171875,1260.0,1292.0,58016
2024-06-18,1303.9000244140625,1303.9000244140625,1268.550048828125,1295.1500244140625,40349
2024-06-19,1302.0,1314.9000244140625,1265.0,1269.6500244140625,18930
2024-06-20,1275.0,1300.0,1245.0999755859375,1251.550048828125,18988
2024-06-21,1266.0,1274.949951171875,1233.050048828125,1261.5999755859375,15909
2024-06-24,1268.199951171875,1294.199951171875,1235.0,1243.5,43915
2024-06-25,1269.9000244140625,1280.0,1235.0,1270.5999755859375,16142
2024-06-26,1284.0,1290.0,1241.8499755859375,1259.3499755859375,45508
2024-06-27,1265.0,1290.0,1190.0,1198.550048828125,25290
2024-06-28,1198.0,1250.0,1198.0,1237.699951171875,22713
2024-07-01,1236.5,1265.4000244140625,1201.550048828125,1211.3499755859375,46415
2024-07-02,1227.25,1230.0,1120.0,1147.9000244140625,55067
2024-07-03,1162.699951171875,1201.25,1151.0,1172.550048828125,33552
2024-07-04,1189.0,1189.0,1149.0,1179.0999755859375,41320
2024-07-05,1182.0,1265.0,1171.75,1253.949951171875,34744
2024-07-08,1266.0,1289.0,1232.0,1273.199951171875,20191
2024-07-09,1272.449951171875,1400.5,1263.25,1400.5,240174
2024-07-10,1447.9000244140625,1540.550048828125,1327.5999755859375,1537.050048828125,465905
2024-07-11,1526.0,1569.9000244140625,1460.199951171875,1472.0,87328
2024-07-12,1472.0,1545.5999755859375,1405.550048828125,1493.25,158916
2024-07-15,1519.0,1533.8499755859375,1453.25,1499.3499755859375,47316
2024-07-16,1511.0,1511.0,1470.199951171875,1479.5999755859375,19540
2024-07-18,1489.949951171875,1489.949951171875,1405.6500244140625,1405.6500244140625,24822
2024-07-19,1407.0,1418.9000244140625,1335.4000244140625,1336.9000244140625,27577
2024-07-22,1343.0,1343.0,1285.0,1301.449951171875,28470
2024-07-23,1309.9000244140625,1364.4000244140625,1236.4000244140625,1340.0999755859375,32739
2024-07-24,1359.0,1407.0999755859375,1345.5999755859375,1376.9000244140625,21743
2024-07-25,1345.9000244140625,1398.0,1316.9000244140625,1339.5,11999
2024-07-26,1374.949951171875,1374.949951171875,1316.6500244140625,1327.1500244140625,11039
2024-07-29,1339.9000244140625,1364.75,1319.0999755859375,1339.8499755859375,10876
2024-07-30,1348.800048828125,1354.4000244140625,1281.3499755859375,1299.6500244140625,13977
2024-07-31,1313.949951171875,1333.449951171875,1284.0999755859375,1295.25,12547
2024-08-01,1301.949951171875,1331.25,1266.0999755859375,1274.550048828125,16267
2024-08-02,1268.0,1296.0,1216.0,1242.8499755859375,33616
2024-08-05,1211.0,1240.0,1193.050048828125,1205.949951171875,21656
2024-08-06,1249.0,1259.0,1175.050048828125,1193.550048828125,16934
2024-08-07,1223.5,1253.199951171875,1200.9000244140625,1253.199951171875,16615
2024-08-08,1298.949951171875,1309.699951171875,1257.0999755859375,1274.800048828125,30997
2024-08-09,1305.0,1305.0,1267.5,1272.6500244140625,11351
2024-08-12,1231.0,1294.699951171875,1230.0,1280.300048828125,14565
2024-08-13,1299.0,1299.0,1244.0,1252.199951171875,7457
2024-08-14,1270.0,1294.699951171875,1235.1500244140625,1276.4000244140625,12442
2024-08-16,1303.0,1303.0,1226.5999755859375,1255.9000244140625,13638
2024-08-19,1275.0,1305.0,1251.4000244140625,1256.4000244140625,34605
2024-08-20,1285.0,1287.800048828125,1250.0999755859375,1260.75,10424
2024-08-21,1278.800048828125,1292.0,1266.1500244140625,1277.3499755859375,6187
2024-08-22,1287.949951171875,1319.4000244140625,1255.050048828125,1268.3499755859375,15859
2024-08-23,1289.0,1300.0,1273.5999755859375,1284.25,9520
2024-08-26,1314.0,1348.449951171875,1295.0,1343.5999755859375,47435
2024-08-27,1359.0,1359.449951171875,1309.8499755859375,1329.300048828125,19463
