date,open,high,low,close,volume
2019-08-05,60.144086731641586,61.42788490556738,56.60391236660519,56.954036712646484,20540
2019-08-06,56.79842853644257,59.05480480311871,56.79842853644257,57.84880828857422,1019250
2019-08-07,57.84881597454067,60.53312533683547,56.992950382881205,57.42088317871094,36154
2019-08-08,56.87623878756609,59.36603360088734,56.87623878756609,57.96552276611328,25885
2019-08-09,57.965518964233155,58.58796595703021,57.18745521411376,58.315643310546875,35135
2019-08-13,58.08223237037968,60.61093153699275,58.043334854845774,59.17151641845703,28026
2019-08-14,58.54906753127555,58.93810278404731,58.00442886352539,58.00442886352539,13844
2019-08-16,57.576488543434685,58.7435741121552,57.576488543434685,58.276737213134766,4524
2019-08-19,58.665766742187195,59.48272789706163,58.354539946657454,58.82137680053711,8323
2019-08-20,59.13261415839743,59.13261415839743,57.6542949641096,57.7710075378418,5456
2019-08-21,58.315645216661615,58.35454940726383,52.90812635431311,55.709144592285156,28879
2019-08-22,55.32011364864169,57.14855386808779,55.32011364864169,55.90365982055664,18349
2019-08-23,55.086694241354195,57.57649231224405,54.46424722819336,56.48720169067383,18468
2019-08-26,57.96552371553072,58.35455228306279,56.020370859623405,58.08222961425781,7667
2019-08-27,59.054800937779014,59.054800937779014,57.576488543434685,58.276737213134766,3469
2019-08-28,58.35455038173092,58.97699740526766,56.409400928616925,57.18745803833008,5208
2019-08-29,55.670244191271145,57.96552480473637,55.32011647026379,56.05927276611328,11604
2019-08-30,57.49868833810274,57.576496725273195,55.63134381607955,55.981468200683594,14147
2019-09-03,55.63133857025405,56.0203671117594,53.76399088489896,54.07521438598633,16614
2019-09-04,54.07521581365141,55.008889680979316,54.07521581365141,54.26973342895508,9652
2019-09-05,54.96998549003548,55.86475516641954,53.68618726187513,54.26973342895508,8815
2019-09-06,55.242306240358985,55.631338118117974,54.46424582425642,55.514625549316406,5426
2019-09-09,55.5146313008162,55.94256741251131,53.686190970221176,55.12560272216797,8559
2019-09-11,56.02035970777065,58.860281710963335,55.43681363322215,57.304161071777344,46374
2019-09-12,58.354543853178534,60.533111531240294,57.343068387946424,60.10517883300781,34713
2019-09-13,61.85581949531202,61.85581949531202,59.910663612317826,59.98847198486328,13496
2019-09-16,59.5216408053934,63.80097480728866,59.288222344241625,61.23337173461914,6047
2019-09-17,61.46679603009527,62.128147286327824,59.13261787585218,60.06629180908203,5132
2019-09-18,59.32712177589296,60.688728243598526,59.32712177589296,59.75505447387695,5705
2019-09-19,59.52164367553422,59.52164367553422,57.73210428002245,58.393455505371094,6953
2019-09-20,59.832869509145404,64.03439526184054,58.393454507428444,61.27227783203125,38213
2019-09-23,62.24485492797399,63.800975800261014,59.366031648184546,61.50569534301758,17875
2019-09-24,61.50569635248326,61.50569635248326,57.38197897871586,58.121131896972656,30851
2019-09-25,57.57649622335674,59.01590462164178,55.6702441849501,56.137081146240234,41682
2019-09-26,56.2537841636094,58.35455038173092,56.02036903434479,57.18745803833008,36431
2019-09-27,56.17598437317352,58.23784647026587,56.17598437317352,56.37049865722656,10749
2019-09-30,56.44830322217831,57.57649133639961,55.320111768541565,56.292686462402344,11287
2019-10-01,55.39791914085349,57.42087353225414,53.919603362270166,54.308631896972656,30840
2019-10-03,55.24231196364559,56.798432957070006,54.658765756257495,55.12560272216797,6161
2019-10-04,55.981468200683594,56.79843289006313,54.61986149818962,55.981468200683594,6509
2019-10-07,55.670240402084644,55.70914459268714,52.7136087410979,52.985931396484375,45482
2019-10-09,55.78694963447663,55.78694963447663,52.791417122302896,52.985931396484375,37980
2019-10-10,55.20340791411019,55.20340791411019,53.02483985339566,53.336063385009766,12747
2019-10-11,53.33605765057962,54.2697314844537,52.67470646472395,52.86922073364258,27361
2019-10-14,52.98592673027615,54.42533824340518,52.67470325111059,54.153018951416016,19566
2019-10-15,54.269731472169155,54.42534155150267,50.9629722042239,52.441287994384766,40234
2019-10-16,52.48020313048162,53.68619652423722,52.13007536982688,52.5969123840332,10513
2019-10-17,52.246770512897804,54.42533820493191,52.246770512897804,53.7250862121582,14859
2019-10-18,54.46424864636659,56.02036955920341,52.59690421884552,54.892181396484375,31891
2019-10-22,53.219347531321596,54.892177562759834,53.219347531321596,54.4642448425293,12188
2019-10-23,54.50315232733926,58.121131913050746,54.4253439448355,57.18745803833008,59313
2019-10-24,56.91514877238441,58.12113877049521,56.05927650035597,56.642826080322266,6977
2019-10-25,56.09817459200785,56.79843000447163,54.697667106495885,55.32011413574219,10517
2019-10-27,58.276747917082254,58.276747917082254,55.514633543102,56.44831085205078,4331
2019-10-29,54.89217666801585,56.44830078622213,54.15302046688549,55.55352783203125,24614
2019-10-30,55.709140646293065,56.798424511843905,53.45276453949826,53.841793060302734,76493
2019-10-31,53.725091935433944,54.77547170619792,53.21935080628305,53.686187744140625,41793
2019-11-01,53.686189654103174,53.72509384678057,53.37496613093109,53.64728546142578,24257
2019-11-04,53.647283552847306,55.20340445276217,53.21935080628305,53.686187744140625,48067
2019-11-05,52.94701821789584,53.7639827059565,52.94701821789584,53.37495422363281,24024
2019-11-06,52.908128261180785,54.61985927872297,52.63580559598146,52.94702911376953,35471
2019-11-07,52.98593187532853,53.33605957566867,52.441289899049046,52.830318450927734,96779
2019-11-08,52.130069701901085,53.141548676234734,52.130069701901085,52.55800247192383,26874
2019-11-11,52.51910398872141,52.90813594703205,52.207880425722564,52.5969123840332,16113
2019-11-13,52.55799722359261,54.54205078071051,52.130064496302325,52.441287994384766,47025
2019-11-14,51.8966531544031,52.90813216643531,51.8966531544031,52.09116744995117,16314
2019-11-15,52.674711712786014,52.90813019451037,51.818846172740514,52.55800247192383,16678
2019-11-18,52.90813594703205,52.90813594703205,51.46872070675718,52.5969123840332,13370
2019-11-19,53.297160757531465,53.297160757531465,51.741039714315114,52.09116744995117,16101
2019-11-20,52.09116029370994,52.207869522888544,51.74103260617414,51.935546875,9252
2019-11-21,51.54651363209811,52.869215882440216,51.351999381027824,52.16896057128906,21018
2019-11-22,51.54651928980553,52.98593091666158,51.54651928980553,52.63580322265625,22471
2019-11-25,51.70213410715615,54.61985829047067,51.66322991585569,53.18044662475586,24735
2019-11-26,53.18044615489592,53.95850659812191,52.130066393219366,52.40238571166992,20705
2019-11-27,53.25825844942525,53.25825844942525,51.42981477078063,51.974456787109375,23801
2019-11-28,52.519093517421084,52.985930438549076,51.81884147514454,52.71360778808594,10142
2019-11-29,52.71360777176298,53.841795884334466,49.795883694447404,51.85774230957031,34101
2019-12-02,53.2971593038243,53.2971593038243,51.89665173889549,51.974456787109375,6464
2019-12-03,51.974459674584125,52.67471516565956,51.74104117755898,51.779945373535156,5238
2019-12-04,51.93555610934654,52.36349225203375,50.41833919967299,50.76846694946289,20971
2019-12-05,50.8462667355028,51.4298129246999,50.41833397656348,51.07968521118164,12903
2019-12-06,51.546526935549096,52.59691017336532,50.729562195025366,51.352012634277344,25560
2019-12-09,52.75251393514204,52.75251393514204,49.36794947080972,50.10710906982422,26457
2019-12-10,51.27419807652861,51.27419807652861,49.562463748691194,50.10710906982422,11333
2019-12-11,49.562469358489274,51.818849262851266,49.562469358489274,50.49614334106445,5729
2019-12-12,51.663233659016,54.85328073373136,49.29014794547723,52.75251770019531,103790
2019-12-13,52.63580517857399,54.386443713653414,50.61284731987038,50.885169982910156,21698
2019-12-16,51.70213663123276,51.818845871416286,49.679178694328876,49.99040222167969,22507
2019-12-17,49.951492815766244,51.50761362954626,49.951492815766244,50.72955322265625,17725
2019-12-18,50.34052658099833,51.04078197534348,48.70659732752632,48.978919982910156,48530
2019-12-19,48.97891951171301,50.34052609670198,48.395373355372676,49.484657287597656,38829
2019-12-20,50.3016253716793,50.457238803895194,47.5395078211953,48.27866744995117,29721
2019-12-23,47.85073468562709,49.017823739291345,47.85073468562709,48.27866744995117,8670
2019-12-24,49.0178241988427,49.0178241988427,48.434281336247594,48.6287956237793,8422
2019-12-26,48.62878869305142,51.896643619151405,48.62878869305142,51.62432098388672,65017
2019-12-27,51.35200634361461,58.198940300135526,51.118587874916074,56.83733367919922,143866
2019-12-30,55.3201188740678,63.45085183937678,55.3201188740678,59.87177276611328,151654
2019-12-31,59.63835155198401,61.46679520006303,57.80990790390499,57.92662048339844,54053
2020-01-01,59.83286759654707,59.83286759654707,57.9655199088931,58.23784255981445,23854
2020-01-02,57.5764932672448,58.8991956967124,56.83733367001369,57.343074798583984,15962
2020-01-03,57.65429790167687,58.4323617297083,56.059272731219195,56.56501388549805,12387
2020-01-06,54.619864603045656,57.965528598502154,53.024842666618845,53.56948471069336,15877
2020-01-07,53.06373229213545,56.25377882923616,53.06373229213545,54.93107986450195,9056
2020-01-08,54.93108222767819,55.008887266735606,53.41386225985846,54.308631896972656,10954
2020-01-09,55.981465356597226,57.96552235857793,54.11412092944274,55.32011413574219,21370
2020-01-10,55.39792347975236,57.77100908131566,54.58095881770895,55.16450500488281,35148
2020-01-13,55.748047347504134,56.02036665646155,55.08669282137231,55.514625549316406,14886
2020-01-14,54.85327862823829,55.514629866384354,54.386445013806004,55.00889205932617,20069
2020-01-15,54.464247701395685,55.6313400354817,54.15302419211126,54.69766616821289,16858
2020-01-16,55.55353583733435,60.88325344515398,54.58096104529511,56.75952911376953,84122
2020-01-17,58.78248311603195,58.78248311603195,56.48720262094319,57.7710075378418,76741
2020-01-20,57.77100910524244,57.77100910524244,54.23083112786519,54.65876388549805,57313
2020-01-21,55.82585882264135,55.82585882264135,52.324584876861145,53.25825881958008,48346
2020-01-22,54.46424866825855,55.16450408114126,53.686188211527394,54.03631591796875,21310
2020-01-23,53.686184440451406,55.08669182842547,53.4527659858865,54.4642448425293,15576
2020-01-24,54.46424722677632,54.58095645916788,53.45276832585465,54.347537994384766,27417
2020-01-27,55.67023601267054,55.67023601267054,53.7639875935131,54.42533874511719,16541
2020-01-28,56.175986006430854,56.175986006430854,53.141549061434596,53.76399612426758,11914
2020-01-29,54.114116197133065,58.35454581386535,53.919601934930924,54.19192123413086,36369
2020-01-30,54.46425157451651,54.46425157451651,52.90813057801829,53.76399612426758,9579
2020-01-31,54.42534254351762,54.42534254351762,52.363483909151306,52.63580322265625,13203
2020-02-03,52.20787534274467,53.68619129732994,50.651754339838845,51.11859130859375,16508
2020-02-04,52.05226131504914,53.4527722053953,51.62432854502639,52.55800247192383,12132
2020-02-05,53.02484291119729,53.49167656583162,51.39091343202126,51.779945373535156,26325
2020-02-06,52.86922073364258,53.45276687981388,51.663227591165494,52.86922073364258,29561
2020-02-07,53.297157370349666,53.45277080054798,51.00188014627231,51.50761795043945,24555
2020-02-10,52.51909058630604,52.51909058630604,50.729551381467395,51.62432098388672,5048
2020-02-11,52.83032533124185,52.90813372328333,51.0018848883386,51.352012634277344,26976
2020-02-12,51.04078581758386,52.09116564875641,50.41833541817072,50.69065475463867,11396
2020-02-13,50.573952646051616,50.88517619939285,49.834792950023164,50.76846694946289,20254
2020-02-14,52.052265359276504,52.052265359276504,50.41833919967299,50.76846694946289,16211
2020-02-17,51.935550774705874,52.130068397552975,49.795886978128735,50.14601135253906,13436
2020-02-18,49.406852233301564,50.418331124214944,47.306089410455456,48.123050689697266,26999
2020-02-19,49.79588411218838,49.79588411218838,46.87815333156489,47.772926330566406,16410
2020-02-20,49.60136162421033,49.60136162421033,46.839247875985016,48.43427276611328,15574
2020-02-24,48.43427897826119,48.55098821298146,46.95596311827635,47.81182861328125,11271
2020-02-25,47.46170380585242,48.239764305003064,46.99486683847888,47.111576080322266,14377
2020-02-26,47.383897319940736,47.695120842274044,46.68364189012904,47.07267379760742,10363
2020-02-27,45.555450475576656,48.20085857672493,45.555450475576656,47.34498977661133,11190
2020-02-28,47.072678667722776,48.04525352791734,46.061199610930665,46.41132736206055,14838
2020-03-02,46.68364579819336,46.994869346580366,45.516553317472145,46.13900375366211,9304
2020-03-03,46.138999598871926,46.138999598871926,42.71553419606402,43.06565856933594,55531
2020-03-04,42.793337346207174,43.61029863355023,38.86413097482715,40.80928039550781,79196
2020-03-05,39.83670568495458,42.40430545819512,39.83670568495458,42.1708869934082,10486
2020-03-06,42.17088398828546,43.53249048937505,38.6696139448154,40.147926330566406,21328
2020-03-09,39.87560937247186,40.4591555270769,35.168342624350274,37.81374740600586,88085
2020-03-11,39.64219751382014,40.459162266348805,38.08607640194765,40.264644622802734,27241
2020-03-12,37.852653472367,39.56438783091581,37.813749280326476,38.708518981933594,70109
2020-03-13,38.12497690238522,45.127525179703966,33.7289329658008,39.56439208984375,41226
2020-03-16,36.10201451558653,41.976373797999976,34.39028351571239,37.07459259033203,34726
2020-03-17,35.868598945593156,40.1090288806523,33.69002769137299,35.362857818603516,41268
2020-03-18,37.22197699017184,39.16020950284258,34.01795963295635,35.046409606933594,16441
2020-03-19,34.88818229311005,36.23307751622292,31.644611660628755,32.79172897338867,38499
2020-03-20,30.972164894787085,35.60018781700117,30.972164894787085,34.650848388671875,27731
2020-03-23,35.60019360095947,35.60019360095947,27.728595283353272,29.548160552978516,42438
2020-03-24,29.548155629819952,32.435727448722545,29.548155629819952,31.0512752532959,15654
2020-03-25,31.011725090108353,33.93885448993448,29.508605138107853,33.02907180786133,12917
2020-03-26,31.802828557810177,34.65084300484624,31.802828557810177,32.55438995361328,32369
2020-03-27,35.28374416508539,35.28374416508539,28.994376941626612,31.842391967773438,53935
2020-03-30,31.605055054622987,34.57173732307376,30.97216437662214,32.35661315917969,39202
2020-03-31,32.39617600197614,33.93885282825633,31.249058468096,32.870845794677734,29024
2020-04-01,33.93885481649641,33.93885481649641,32.94995822528683,33.622406005859375,5249
2020-04-03,34.01795874292621,34.01795874292621,31.05127633389713,33.42462158203125,5072
2020-04-07,35.71885623106271,35.71885623106271,32.43572847809981,34.33440399169922,24306
2020-04-08,34.92774429353967,35.79796994152358,34.05751864555575,34.532188415527344,34650
2020-04-09,34.29484871527643,36.78686490445693,34.017960291220284,36.549530029296875,42001
2020-04-13,39.239317765002646,39.239317765002646,33.58284492724703,34.650848388671875,48597
2020-04-15,36.19352925190218,36.54953157974403,35.006854825762694,35.9166374206543,10709
2020-04-16,33.42462025517891,37.18241759774662,33.42462025517891,36.35174560546875,16524
2020-04-17,37.61753710115545,38.05265334339982,36.39130906142069,37.34064865112305,51313
2020-04-20,38.685544613155336,38.685544613155336,37.10331420791269,37.696651458740234,19566
2020-04-21,37.18242125997998,37.57798052231615,35.3628561232146,35.87708282470703,9932
2020-04-22,35.75841442165089,36.47041903739573,35.560633098091216,36.19352722167969,8858
2020-04-23,36.193530253165555,37.06375592611123,35.006855794197726,35.60019302368164,16872
2020-04-24,36.07486334814422,36.07486334814422,34.334408580711894,34.9277458190918,7952
2020-04-27,37.14286944572546,39.516214944278005,35.00685544112671,36.39130783081055,27860
2020-04-28,36.391310603933505,36.50997805767624,35.28374996596555,35.560638427734375,4711
2020-04-29,35.600192353783434,37.02420167774887,34.80907719450687,36.15397262573242,21913
2020-04-30,36.27264069872073,37.103312818779266,35.67930347010749,36.62864303588867,15099
2020-05-04,36.47041541746399,36.47041541746399,34.453069206421986,35.402408599853516,14563
2020-05-05,36.233079223527554,36.27263616564028,34.88818393704315,35.125518798828125,12746
2020-05-06,35.60019522800346,36.312199947470646,34.215742738632706,35.44197082519531,3708
2020-05-07,35.24418884402984,35.91663653715222,34.72996553564929,34.96730041503906,14269
2020-05-08,35.00686187503092,35.60019920757993,34.80908389599682,35.20464324951172,2750
2020-05-11,34.927746363328396,36.233084912657525,34.05752066377564,34.25529861450195,8449
2020-05-12,34.09707260131836,35.046412152544036,33.46418183079861,34.09707260131836,3908
2020-05-13,34.45307677942206,35.60019433348022,34.215741878896495,35.52108383178711,14996
2020-05-14,35.40241492270935,35.60019286651547,34.8881881942781,35.48152542114258,11589
2020-05-15,33.74106689778027,35.60018886799521,33.74106689778027,35.36285400390625,5033
2020-05-18,34.809080570812235,35.36286089647513,34.17618974018218,34.76952362060547,11196
2020-05-19,34.809080570812235,35.60019580682299,34.729970065845066,34.76952362060547,3644
2020-05-20,33.938847718939016,35.600188347842234,33.938847718939016,35.00685119628906,3551
2020-05-21,35.521081928156875,35.521081928156875,34.05751905031465,34.09707260131836,13389
2020-05-22,34.769522371962616,34.809079320748815,33.3059594076745,33.46418380737305,9989
2020-05-26,33.46417891608447,35.125519590581376,33.22684404894981,34.690406799316406,16082
2020-05-27,34.927741150775816,35.24418650380144,34.13662607048892,34.33440399169922,9039
2020-05-28,34.967301776294576,35.56063560242119,34.967301776294576,35.24419021606445,8842
2020-05-29,35.56063509281245,37.18242234338774,35.20463616041661,35.9166374206543,27239
2020-06-01,37.06375366091438,37.38020242759638,36.66819779573072,36.786865234375,11304
2020-06-02,36.50997538683665,37.89442778074195,36.07486255342551,37.53842544555664,7388
2020-06-03,37.97354128007159,39.95133105559334,37.97354128007159,39.12065887451172,86533
2020-06-04,38.60643023065207,41.137999982735145,38.60643023065207,39.75354766845703,26931
2020-06-05,38.76465426679978,41.09844627052062,38.76465426679978,40.30733108520508,31946
2020-06-08,41.09844897117338,41.29622693163708,39.95133136776978,40.50511169433594,101836
2020-06-09,42.680678028895414,44.26290845097203,39.83266259006827,40.22822189331055,33847
2020-06-10,42.64112918033541,42.64112918033541,39.79311003181626,39.91177749633789,24436
2020-06-11,39.55577144099035,40.10955515445716,38.21087589787684,38.883323669433594,23617
2020-06-12,38.32953677670419,38.88331699973412,37.34064376382542,38.566871643066406,49337
2020-06-15,38.01309240343822,39.555765679256005,38.01309240343822,39.27887725830078,16509
2020-06-16,38.8437689208347,39.555770224713086,38.56687707261528,38.725101470947266,19892
2020-06-17,38.36909921119605,38.962436462023604,36.86597930758167,37.696651458740234,22433
2020-06-18,38.725099530976486,38.764653081993345,37.973537920857524,38.32954025268555,8535
2020-06-19,41.13800762067588,41.13800762067588,37.380209239415656,38.369102478027344,69176
2020-06-22,38.76465471644593,38.8042116645767,37.18242432746195,38.48776626586914,29777
2020-06-23,39.87222323758063,40.26777918206848,38.52732759360738,38.962440490722656,56670
2020-06-24,39.55576945211532,42.32467429844278,38.131763476725816,40.30733108520508,143943
2020-06-25,39.63488564223484,40.228222914435996,38.64598905675079,39.12065887451172,44175
2020-06-26,39.87222009412459,39.87222009412459,38.60643505975189,38.76465606689453,1164309
2020-06-29,38.84376941002116,39.8722195235155,38.84376941002116,39.437103271484375,82638
2020-06-30,40.19627085549365,40.27618629857957,38.43818598516096,38.83774948120117,137564
2020-07-01,39.79671179705095,39.79671179705095,38.398232545275796,38.7178840637207,44547
2020-07-02,38.59801245602351,39.756752155678065,38.55805816179762,38.917667388916016,61366
2020-07-03,39.11745123068361,39.11745123068361,38.598014509484294,38.997581481933594,14462
2020-07-06,38.79779711841782,39.15740637243172,38.43819129425173,39.03753662109375,26548
2020-07-07,38.39823546025285,41.834497261554546,38.35827773122097,39.23732376098633,256006
2020-07-08,39.23732098357756,41.67467025518679,39.15740553117061,39.55697250366211,143087
2020-07-09,39.836661444808975,41.994316659700665,39.55696768499901,39.79670715332031,588084
2020-07-10,40.39605447943921,40.39605447943921,38.07857531604134,39.197357177734375,152070
2020-07-13,39.87661916614497,40.595837571108866,39.277270495341725,39.79670715332031,266275
2020-07-14,40.276190996238164,40.95545176261074,39.31723300613676,39.55697250366211,2476643
2020-07-15,39.95653815912764,45.87010702770439,38.757844037964084,39.07749557495117,3315362
2020-07-16,39.517012737927764,40.83557990626401,37.998663808580666,40.03644943237305,532015
2020-07-17,40.51593346510262,41.394976067263904,40.15632419244173,40.63580322265625,353224
2020-07-20,41.31506154676839,41.355015843644274,39.79671251929011,39.99649429321289,162969
2020-07-21,39.876624737677076,40.67575526711955,39.55697321186965,39.716800689697266,116304
2020-07-22,39.67684453161059,40.27619330985279,39.157407780518035,39.35719299316406,108200
2020-07-23,38.7578417966148,40.15632104863876,38.7578417966148,39.27727508544922,105768
2020-07-24,39.15740500993522,39.55697197710796,38.79779576843405,39.11745071411133,64987
2020-07-27,38.63797606600823,39.23732486917395,38.358278814581524,38.438194274902344,93720
2020-07-28,38.558053906263,38.79778993470211,38.15848699917012,38.35826873779297,60903
2020-07-29,39.716797956393606,39.716797956393606,37.95870954067241,38.2384033203125,81100
2020-07-30,39.437102537948334,39.437102537948334,37.39932025004083,37.59910202026367,108466
2020-07-31,37.59910130527613,37.75892877632374,36.839928534957195,37.439273834228516,91036
2020-08-03,37.439272441123954,37.559142182487435,36.839927164154105,36.95979690551758,48288
2020-08-04,36.999748312278456,37.9587061683578,36.95979402150666,37.559139251708984,60118
2020-08-05,37.838841530535284,39.636884322904635,37.79888380453677,38.7178840637207,170494
2020-08-06,38.7178840637207,39.157405330313416,38.35827481927729,38.7178840637207,40028
2020-08-07,38.51809967789164,38.877708897916165,37.91875097785077,38.198448181152344,57015
2020-08-10,38.03862173565803,38.67792474624246,37.91875199244251,37.958709716796875,71625
2020-08-11,38.358272214598244,38.47814195460642,37.958708701136,38.198448181152344,57236
2020-08-12,37.5591383534544,38.35826873779297,37.519184063638136,38.35826873779297,51444
2020-08-13,38.31831444797671,38.51809618659956,38.038617270026975,38.35826873779297,46355
2020-08-14,38.39823898674383,38.91767579247129,37.7189781099066,38.1185417175293,42180
2020-08-17,38.358275524913125,38.51810300199961,37.399320951937554,38.318321228027344,81948
2020-08-18,38.75784199637569,40.9554517709046,38.1984509786525,40.67575454711914,311400
2020-08-19,41.47488663488156,44.112017778330035,40.15632277808125,42.95328140258789,719246
2020-08-20,42.953281217559976,43.79236605741918,42.194104973113824,42.673583984375,409796
2020-08-21,43.232974143215216,47.6281937507506,42.593671094410844,46.54936599731445,940785
2020-08-24,46.34958859622158,50.584981126226985,46.34958859622158,49.785850524902344,952248
2020-08-25,50.74480544763103,52.50289403262994,49.226456371034146,49.945674896240234,524849
2020-08-26,50.34523723589463,50.58497673848181,47.94784563987066,48.78693389892578,203846
2020-08-27,48.34740757028726,49.865756451445634,47.94784063109929,48.18758010864258,211618
2020-08-28,48.18758515014376,49.86576166852168,47.54828209637452,48.227542877197266,184885
2020-08-31,47.62819605110421,48.86684791164214,42.953282420120175,43.27293395996094,376439
2020-09-01,44.911151365867745,45.31071492029024,43.872281322582275,45.03102111816406,74526
2020-09-02,45.11093210790396,47.82797519114117,45.11093210790396,46.94893264770508,76898
2020-09-03,47.66814933243851,47.708103627535976,45.430581902617625,45.91006088256836,82316
2020-09-04,45.55045087152099,49.146539730034036,44.03210193749569,46.988887786865234,144178
2020-09-07,46.34958287098578,47.628192361137245,46.34958287098578,46.62928009033203,37177
2020-09-08,46.469456093678374,47.068804872930485,45.27075853517415,45.510498046875,47814
2020-09-09,45.31070956838441,45.630361060136124,43.15305771175109,44.15196990966797,76458
2020-09-10,45.51048956539842,47.228620125826346,44.7513168730595,46.86901092529297,122562
2020-09-11,46.8290649355317,47.94784702673342,45.55045536136633,47.58823776245117,81685
2020-09-14,48.74698144214116,50.02559111755994,47.70811129522892,49.546112060546875,398753
2020-09-15,49.90571489226616,50.26532413846917,47.30854157615254,47.90789031982422,78529
2020-09-16,48.507234708170394,48.7869319264967,47.34849496912885,47.46836471557617,27257
2020-09-17,47.5882353699675,48.78693285731085,46.74914712882715,47.90789031982422,49355
2020-09-18,48.58715427722757,48.58715427722757,46.3895443593248,47.18867492675781,58602
2020-09-21,48.5072332919708,48.5072332919708,43.35284120491713,44.63145065307617,100243
2020-09-22,46.26966618206971,46.26966618206971,42.35392608532176,44.11201095581055,50544
2020-09-23,44.47162933442895,47.14871834382407,43.11310767976063,45.83015441894531,75292
2020-09-24,46.34958287098578,48.82688640013396,45.19084312771874,46.62928009033203,555615
2020-09-25,46.78909887236793,47.94783848535589,46.46944739323094,47.548274993896484,93434
2020-09-28,49.46619003359038,49.46619003359038,47.70810165635992,48.067710876464844,67973
2020-09-29,48.147622385769544,49.146538018815754,47.54827712175877,48.18758010864258,66465
2020-09-30,48.34741140404405,50.34523596886106,48.10767190749037,48.74697494506836,132473
2020-10-01,49.86575672458155,49.86575672458155,47.98779861682187,49.026668548583984,71611
2020-10-05,49.46619805935321,49.46619805935321,48.18758843481154,48.347415924072266,62830
2020-10-06,48.42733062781468,49.4662007907531,47.348502732892705,47.748069763183594,70316
2020-10-07,47.748063879741,47.94784565534552,47.188672850139646,47.66815185546875,24757
2020-10-08,47.42841603339733,48.227546627678265,46.74915176990286,46.82906723022461,23921
2020-10-09,46.34958594001624,47.628195514830644,46.34958594001624,47.028846740722656,26553
2020-10-12,47.02883984217499,47.268579316651376,45.71027616240228,45.95001220703125,23580
2020-10-13,45.55045473266929,46.58932478297445,45.55045473266929,45.75023651123047,18918
2020-10-14,45.71028485033977,46.06989070055552,44.751326770169605,45.1508903503418,26567
2020-10-15,45.15088653802287,45.6303655376231,43.792364992387384,44.0321044921875,44249
2020-10-16,45.67033077131276,45.95002461382268,43.71246015435001,44.431678771972656,38721
2020-10-19,45.67031694772888,45.83014440210646,44.11201041455119,44.9111442565918,47032
2020-10-20,45.150882527542535,47.028840632553184,44.871188755851094,46.66923141479492,51420
2020-10-21,46.789106220293455,46.988891427245434,45.750236177564986,46.149803161621094,16263
2020-10-22,46.06988474156747,46.8290609334546,44.95110274597842,46.189754486083984,30520
2020-10-23,46.3495793070143,46.82905825768336,45.59040658835326,45.670318603515625,22308
2020-10-26,46.3495916557847,46.3495916557847,44.032111730010634,44.431678771972656,36226
2020-10-27,45.47054168783467,45.47054168783467,43.71245315830546,44.31180191040039,38737
2020-10-28,44.19193356192127,44.71136687698346,43.03319374772727,43.11310577392578,54347
2020-10-29,43.073146688859204,44.391710408912964,43.073146688859204,43.9122314453125,30223
2020-10-30,43.39280301039243,44.27184558811978,42.753496511260614,43.11310577392578,32225
2020-11-02,43.79236605741918,43.87228151252795,42.3539324534835,42.673583984375,22646
2020-11-03,44.03210483218194,44.351756357767705,42.19410427275409,42.513755798339844,26283
2020-11-04,42.513756861121244,43.03319360430008,41.27510502485708,41.71462631225586,61002
2020-11-05,42.234059940303545,42.9133206852453,41.27510198045746,42.433841705322266,56463
2020-11-06,41.63471582145194,42.91332543275019,41.47488833384665,41.91440963745117,29962
2020-11-09,42.91332560805389,42.91332560805389,41.75458575026407,42.19410705566406,25911
2020-11-10,41.554796947175824,42.71353317950337,41.554796947175824,42.0742301940918,38521
2020-11-11,42.473800664689506,43.392800926301874,42.274015464016756,43.0331916809082,52306
2020-11-12,42.87335947050589,44.43166602841307,42.75348973528226,43.83231735229492,48579
2020-11-13,42.71353692715983,43.95219214357562,42.71353692715983,43.87228012084961,46065
2020-11-14,44.3517539518517,44.71136318482115,44.15197218792898,44.51158142089844,18557
2020-11-17,43.87227715157747,44.43166813249551,43.55262222261215,43.9122314453125,99956
2020-11-18,43.912229365828225,44.27183857149911,43.232968676176775,43.83231735229492,57506
2020-11-19,43.99214727656895,51.78367425087496,43.95219297937005,44.47162628173828,452757
2020-11-20,45.55045162577436,46.30962439043408,44.71136341126272,45.350669860839844,79571
2020-11-23,45.5104939226602,46.948930862512405,45.07097266765457,45.91006088256836,88502
2020-11-24,46.30962439043408,46.349582115360036,45.1508846660577,45.350669860839844,40172
2020-11-25,46.94894050380357,46.94894050380357,44.1120237664637,44.431678771972656,99739
2020-11-26,44.79127469044131,44.79127469044131,43.87227790097279,44.63145065307617,69834
2020-11-27,44.311802419976416,45.031020930761194,43.83232341278657,44.75132369995117,139964
2020-12-01,46.6692328533386,46.6692328533386,44.11201395702051,44.63145065307617,157330
2020-12-02,44.311802419976416,45.59041196253341,44.19193266817896,44.75132369995117,98151
2020-12-03,45.47054148977559,45.590411239672456,44.112016514328566,44.591495513916016,354412
2020-12-04,45.510499142414716,45.510499142414716,44.391717014111144,44.711368560791016,149139
2020-12-07,44.711368560791016,45.430587113206755,44.35175928458315,44.711368560791016,260226
2020-12-08,46.18975996530245,46.18975996530245,44.5115867728471,44.711368560791016,189440
