date,open,high,low,close,volume,capital gains
2022-02-03,8.4399995803833,9.020000457763672,8.4399995803833,9.020000457763672,187500,0.0
2022-02-04,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,187500,0.0
2022-02-07,9.640000343322754,9.640000343322754,9.199999809265137,9.640000343322754,112500,0.0
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,37500,0.0
2022-02-09,9.619999885559082,10.619999885559082,9.619999885559082,10.619999885559082,75000,0.0
2022-02-10,10.399999618530273,11.079999923706055,10.399999618530273,11.079999923706055,75000,0.0
2022-02-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0
2022-02-14,10.880000114440918,10.880000114440918,10.527999877929688,10.527999877929688,75000,0.0
2022-02-15,10.079999923706055,10.880000114440918,10.079999923706055,10.880000114440918,75000,0.0
2022-02-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0
2022-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,37500,0.0
2022-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2022-02-21,9.920000076293945,10.800000190734863,9.920000076293945,9.979999542236328,2025000,0.0
2022-02-22,10.239999771118164,10.399999618530273,9.520000457763672,10.399999618530273,1275000,0.0
2022-02-23,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,75000,0.0
2022-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2022-02-25,10.15999984741211,10.920000076293945,10.15999984741211,10.920000076293945,75000,0.0
2022-02-28,10.720000267028809,11.4399995803833,10.399999618530273,11.092000007629395,337500,0.0
2022-03-02,10.67199993133545,11.079999923706055,10.67199993133545,11.079999923706055,375000,0.0
2022-03-03,11.279999732971191,11.279999732971191,10.720000267028809,10.803999900817871,562500,0.0
2022-03-04,10.880000114440918,10.880000114440918,10.720000267028809,10.87600040435791,112500,0.0
2022-03-07,10.87600040435791,10.87600040435791,10.87600040435791,10.87600040435791,0,0.0
2022-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,187500,0.0
2022-03-09,10.5600004196167,10.640000343322754,10.5600004196167,10.5600004196167,150000,0.0
2022-03-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,75000,0.0
2022-03-11,10.880000114440918,10.880000114440918,10.720000267028809,10.720000267028809,337500,0.0
2022-03-14,10.407999992370605,10.407999992370605,10.404000282287598,10.404000282287598,75000,0.0
2022-03-15,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,0.0
2022-03-16,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,0.0
2022-03-17,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,0.0
2022-03-21,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,0.0
2022-03-22,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,0.0
2022-03-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,37500,0.0
2022-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0
2022-03-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0
2022-03-28,10.407999992370605,10.407999992370605,10.399999618530273,10.399999618530273,75000,0.0
2022-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75000,0.0
2022-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0
2022-04-05,9.600000381469727,10.319999694824219,9.423999786376953,9.423999786376953,187500,0.0
2022-04-06,8.960000038146973,9.819999694824219,8.956000328063965,9.196000099182129,600000,0.0
2022-04-07,8.739999771118164,9.399999618530273,8.739999771118164,9.399999618530273,150000,0.0
2022-04-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,37500,0.0
2022-04-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0
2022-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0
2022-04-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0
2022-04-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0
2022-04-19,9.236000061035156,9.84000015258789,9.236000061035156,9.84000015258789,412500,0.0
2022-04-20,9.4399995803833,10.0,9.4399995803833,9.947999954223633,487500,0.0
2022-04-21,9.991999626159668,10.0,9.991999626159668,10.0,487500,0.0
2022-04-22,9.680000305175781,9.680000305175781,9.5,9.5,262500,0.0
2022-04-25,9.199999809265137,9.199999809265137,9.027999877929688,9.027999877929688,75000,0.0
2022-04-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,262500,0.0
2022-04-27,8.640000343322754,8.640000343322754,8.152000427246094,8.152000427246094,187500,0.0
2022-04-28,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,187500,0.0
2022-04-29,7.363999843597412,7.363999843597412,7.363999843597412,7.363999843597412,37500,0.0
2022-05-02,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,37500,0.0
2022-05-04,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0,0.0
2022-05-05,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0,0.0
2022-05-06,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0,0.0
2022-05-09,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,37500,0.0
2022-05-10,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-11,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-12,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-13,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-16,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-17,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-18,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-19,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-20,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-23,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0.0
2022-05-24,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,37500,0.0
2022-05-25,6.004000186920166,6.627999782562256,6.004000186920166,6.627999782562256,3862500,0.0
2022-05-26,6.955999851226807,6.955999851226807,6.955999851226807,6.955999851226807,75000,0.0
2022-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,37500,0.0
2022-05-30,7.664000034332275,7.664000034332275,7.239999771118164,7.664000034332275,1637500,0.0
2022-05-31,7.915999889373779,8.039999961853027,7.331999778747559,7.9720001220703125,112500,0.0
2022-06-01,8.315999984741211,8.368000030517578,8.315999984741211,8.368000030517578,75000,0.0
2022-06-02,8.744000434875488,8.784000396728516,8.399999618530273,8.784000396728516,87500,0.0
2022-06-03,9.152000427246094,9.152000427246094,9.116000175476074,9.13599967956543,125000,0.0
2022-06-06,9.192000389099121,9.5,8.739999771118164,9.5,1887500,0.0
2022-06-07,9.36400032043457,9.36400032043457,9.359999656677246,9.359999656677246,37500,0.0
2022-06-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,12500,0.0
2022-06-09,9.47599983215332,9.5,9.47599983215332,9.5,25000,0.0
2022-06-10,9.576000213623047,9.576000213623047,9.027999877929688,9.027999877929688,87500,0.0
2022-06-13,8.579999923706055,9.47599983215332,8.579999923706055,9.47599983215332,225000,0.0
2022-06-14,9.920000076293945,9.947999954223633,9.84000015258789,9.892000198364258,62500,0.0
2022-06-15,9.619999885559082,10.383999824523926,9.619999885559082,10.383999824523926,37500,0.0
2022-06-16,10.319999694824219,10.720000267028809,9.868000030517578,10.720000267028809,75000,0.0
2022-06-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0
2022-06-20,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,37500,0.0
2022-06-21,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0,0.0
2022-06-22,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,12500,0.0
2022-06-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,25000,0.0
2022-06-24,10.071999549865723,10.15999984741211,9.600000381469727,9.760000228881836,62500,0.0
2022-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0
2022-06-28,9.84000015258789,10.15999984741211,9.800000190734863,9.800000190734863,350000,0.0
2022-06-29,9.600000381469727,9.760000228881836,9.319999694824219,9.539999961853027,187500,0.0
2022-06-30,9.595999717712402,9.755999565124512,9.359999656677246,9.755999565124512,100000,0.0
2022-07-01,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,0.0
2022-07-04,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0,0.0
2022-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50000,0.0
2022-07-06,9.5,10.149999618530273,9.5,10.149999618530273,125000,0.0
2022-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12500,0.0
2022-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0
2022-07-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,12500,0.0
2022-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12500,0.0
2022-07-13,10.300000190734863,10.300000190734863,10.25,10.25,75000,0.0
2022-07-14,9.75,10.300000190734863,9.75,10.300000190734863,25000,0.0
2022-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0
2022-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0
2022-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0
2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12500,0.0
2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2022-07-22,9.925000190734863,9.925000190734863,9.75,9.75,25000,0.0
2022-07-25,9.75,9.75,9.75,9.75,0,0.0
2022-07-26,9.75,9.75,9.75,9.75,0,0.0
2022-07-27,9.75,9.75,9.75,9.75,0,0.0
2022-07-28,9.75,9.75,9.75,9.75,0,0.0
2022-07-29,9.75,9.75,9.75,9.75,0,0.0
2022-08-01,9.75,9.75,9.75,9.75,0,0.0
2022-08-02,9.75,9.75,9.75,9.75,0,0.0
2022-08-03,9.600000381469727,10.100000381469727,9.524999618530273,10.100000381469727,62500,0.0
2022-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-08-10,10.399999618530273,10.604999542236328,10.399999618530273,10.604999542236328,225000,0.0
2022-08-11,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,212500,0.0
2022-08-12,11.6899995803833,11.6899995803833,11.100000381469727,11.6899995803833,212500,0.0
2022-08-16,11.649999618530273,12.270000457763672,11.649999618530273,12.270000457763672,250000,0.0
2022-08-17,12.199999809265137,12.880000114440918,12.199999809265137,12.880000114440918,550000,0.0
2022-08-18,13.520000457763672,13.520000457763672,12.239999771118164,13.024999618530273,2425000,0.0
2022-08-19,12.899999618530273,13.675000190734863,12.899999618530273,13.675000190734863,500000,0.0
2022-08-22,13.8100004196167,14.149999618530273,13.800000190734863,14.079999923706055,75000,0.0
2022-08-23,14.0,14.0,13.390000343322754,13.390000343322754,100000,0.0
2022-08-24,12.725000381469727,13.300000190734863,12.725000381469727,13.300000190734863,150000,0.0
2022-08-25,13.050000190734863,13.100000381469727,13.050000190734863,13.074999809265137,25000,0.0
2022-08-26,13.149999618530273,13.725000381469727,13.149999618530273,13.725000381469727,250000,0.0
2022-08-29,14.199999809265137,14.40999984741211,14.199999809265137,14.40999984741211,550000,0.0
2022-08-30,15.130000114440918,15.130000114440918,15.100000381469727,15.130000114440918,137500,0.0
2022-09-01,15.885000228881836,15.885000228881836,15.199999809265137,15.885000228881836,962500,0.0
2022-09-02,16.674999237060547,16.674999237060547,16.30500030517578,16.674999237060547,162500,0.0
2022-09-05,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,137500,0.0
2022-09-06,18.3799991607666,18.3799991607666,18.375,18.3799991607666,487500,0.0
2022-09-07,19.295000076293945,19.295000076293945,18.200000762939453,19.295000076293945,625000,0.0
2022-09-08,18.5,20.2549991607666,18.334999084472656,20.2549991607666,962500,0.0
2022-09-09,21.135000228881836,21.264999389648438,20.010000228881836,21.264999389648438,625000,0.0
2022-09-12,22.139999389648438,22.325000762939453,20.229999542236328,21.90999984741211,412500,0.0
2022-09-13,22.940000534057617,23.0049991607666,22.5,23.0049991607666,1237500,0.0
2022-09-14,23.524999618530273,24.155000686645508,22.299999237060547,23.969999313354492,837500,0.0
2022-09-15,24.9950008392334,25.165000915527344,24.450000762939453,25.165000915527344,10437500,0.0
2022-09-16,26.399999618530273,26.420000076293945,26.200000762939453,26.420000076293945,737500,0.0
2022-09-19,25.100000381469727,27.739999771118164,25.100000381469727,27.739999771118164,175000,0.0
2022-09-20,29.125,29.125,29.125,29.125,62500,0.0
2022-09-21,30.579999923706055,30.579999923706055,29.704999923706055,30.55500030517578,537500,0.0
2022-09-22,31.200000762939453,32.08000183105469,30.135000228881836,32.08000183105469,587500,0.0
2022-09-23,32.900001525878906,33.68000030517578,32.900001525878906,33.68000030517578,3412500,0.0
2022-09-26,33.0099983215332,35.36000061035156,33.0,35.36000061035156,1887500,0.0
2022-09-27,36.0099983215332,37.125,36.0099983215332,37.125,562500,0.0
2022-09-28,38.0,38.97999954223633,37.79999923706055,38.97999954223633,2350000,0.0
2022-09-29,40.0,40.92499923706055,40.0,40.92499923706055,200000,0.0
2022-09-30,41.060001373291016,42.970001220703125,39.5,42.970001220703125,750000,0.0
2022-10-03,44.849998474121094,44.849998474121094,40.834999084472656,42.845001220703125,350000,0.0
2022-10-04,41.709999084472656,43.400001525878906,40.70500183105469,40.70500183105469,425000,0.0
2022-10-06,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37500,0.0
2022-10-07,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0
2022-10-10,36.7400016784668,40.599998474121094,36.7400016784668,40.599998474121094,875000,0.0
2022-10-11,42.45000076293945,42.630001068115234,42.39500045776367,42.630001068115234,87500,0.0
2022-10-12,43.5,44.20000076293945,42.5,42.935001373291016,62500,0.0
2022-10-13,42.0,42.9900016784668,42.0,42.9900016784668,25000,0.0
2022-10-14,42.5,42.790000915527344,40.845001220703125,41.41999816894531,187500,0.0
2022-10-17,41.0,42.70000076293945,41.0,42.5,4050000,0.0
2022-10-18,42.29999923706055,42.5,42.29999923706055,42.5,50000,0.0
2022-10-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,12500,0.0
2022-10-20,40.5,41.97999954223633,40.33000183105469,41.97999954223633,187500,0.0
2022-10-21,39.900001525878906,39.900001525878906,39.8849983215332,39.8849983215332,25000,0.0
2022-10-24,38.0,39.97999954223633,38.0,39.97999954223633,37500,0.0
2022-10-25,38.0,38.0,38.0,38.0,12500,0.0
2022-10-27,38.0,38.0,38.0,38.0,0,0.0
2022-10-28,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,112500,0.0
2022-10-31,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,0,0.0
2022-11-01,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,175000,0.0
2022-11-02,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,0,0.0
2022-11-03,30.959999084472656,34.209999084472656,30.959999084472656,34.209999084472656,250000,0.0
2022-11-04,35.47999954223633,35.91999816894531,35.0,35.91999816894531,925000,0.0
2022-11-07,37.71500015258789,37.71500015258789,34.125,34.48500061035156,250000,0.0
2022-11-09,32.79999923706055,35.4900016784668,32.76499938964844,35.02000045776367,487500,0.0
2022-11-10,34.79999923706055,35.900001525878906,34.79999923706055,35.73500061035156,675000,0.0
2022-11-11,36.20000076293945,37.52000045776367,36.20000076293945,37.474998474121094,212500,0.0
2022-11-14,35.70000076293945,37.994998931884766,35.65999984741211,37.88999938964844,87500,0.0
2022-11-15,36.0099983215332,38.474998474121094,36.0099983215332,38.0,50000,0.0
2022-11-16,36.099998474121094,38.439998626708984,36.099998474121094,38.439998626708984,75000,0.0
2022-11-17,36.65999984741211,38.494998931884766,36.52000045776367,36.52000045776367,275000,0.0
2022-11-18,35.79999923706055,38.345001220703125,34.69499969482422,38.279998779296875,375000,0.0
2022-11-21,36.369998931884766,37.9900016784668,36.369998931884766,36.83000183105469,262500,0.0
2022-11-22,35.0099983215332,35.0099983215332,34.9900016784668,34.9900016784668,100000,0.0
2022-11-23,33.244998931884766,36.73500061035156,33.244998931884766,36.625,937500,0.0
2022-11-24,36.0,38.45500183105469,36.0,38.45500183105469,550000,0.0
2022-11-25,40.099998474121094,40.375,39.5,40.375,725000,0.0
2022-11-28,42.38999938964844,42.38999938964844,41.0,42.310001373291016,162500,0.0
2022-11-29,42.0,44.38999938964844,42.0,44.04999923706055,437500,0.0
2022-11-30,43.5,45.869998931884766,43.5,44.459999084472656,100000,0.0
2022-12-01,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,12500,0.0
2022-12-02,44.0,44.900001525878906,42.935001373291016,44.11000061035156,137500,0.0
2022-12-05,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0
2022-12-06,44.0,44.0,42.0,42.0,25000,0.0
2022-12-07,40.0,40.0,39.900001525878906,39.95000076293945,25000,0.0
2022-12-08,40.19499969482422,41.9900016784668,36.0,39.69499969482422,287500,0.0
2022-12-09,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,12500,0.0
2022-12-12,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,12500,0.0
2022-12-13,40.005001068115234,43.84000015258789,40.0,42.720001220703125,75000,0.0
2022-12-14,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0
2022-12-15,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0
2022-12-16,39.0,39.0,39.0,39.0,12500,0.0
2022-12-19,41.5,41.5,41.5,41.5,12500,0.0
2022-12-20,38.5,38.5,37.349998474121094,37.349998474121094,137500,0.0
2022-12-21,34.5,35.849998474121094,33.6150016784668,33.6150016784668,200000,0.0
2022-12-22,30.610000610351562,36.974998474121094,30.2549991607666,36.974998474121094,587500,0.0
2022-12-23,37.994998931884766,39.9900016784668,37.994998931884766,39.9900016784668,25000,0.0
2022-12-26,39.0,40.79999923706055,37.5,40.79999923706055,62500,0.0
2022-12-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0
2022-12-28,37.5,39.95000076293945,36.720001220703125,39.95000076293945,37500,0.0
2022-12-29,36.5,36.5,36.5,36.5,12500,0.0
2022-12-30,39.4900016784668,39.89500045776367,39.4900016784668,39.689998626708984,25000,0.0
2023-01-02,36.0,37.95000076293945,35.724998474121094,36.165000915527344,112500,0.0
2023-01-03,33.5,36.9900016784668,33.5,36.9900016784668,87500,0.0
2023-01-04,36.0,40.685001373291016,36.0,40.685001373291016,525000,0.0
2023-01-05,40.0,40.0,36.810001373291016,38.415000915527344,275000,0.0
2023-01-06,36.0,38.375,36.0,38.375,100000,0.0
2023-01-09,36.0099983215332,37.70000076293945,35.79999923706055,36.47999954223633,75000,0.0
2023-01-10,35.0,36.97999954223633,35.0,35.9900016784668,25000,0.0
2023-01-11,33.23500061035156,33.900001525878906,33.0,33.3849983215332,87500,0.0
2023-01-12,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,0,0.0
2023-01-13,32.5,33.0,32.5,33.0,150000,0.0
2023-01-16,33.0,33.0,33.0,33.0,0,0.0
2023-01-17,35.5,35.5,35.5,35.5,12500,0.0
2023-01-18,32.11000061035156,34.0,32.099998474121094,33.494998931884766,75000,0.0
2023-01-19,31.0,35.29999923706055,31.0,33.564998626708984,37500,0.0
2023-01-20,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,0,0.0
2023-01-23,31.010000228881836,32.9900016784668,31.0,32.9900016784668,75000,0.0
2023-01-24,30.5,31.5,30.5,31.5,150000,0.0
2023-01-25,30.0,31.954999923706055,30.0,31.899999618530273,50000,0.0
2023-01-27,30.0,31.889999389648438,30.0,30.94499969482422,25000,0.0
2023-01-30,30.0,30.5,29.100000381469727,30.4950008392334,150000,0.0
2023-01-31,29.0049991607666,29.0049991607666,29.0,29.0,37500,0.0
2023-02-01,28.0,31.899999618530273,28.0,31.889999389648438,325000,0.0
2023-02-02,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0
2023-02-03,34.0,34.0,31.5,31.5,37500,0.0
2023-02-06,30.0,33.75,30.0,31.479999542236328,225000,0.0
2023-02-07,30.200000762939453,30.200000762939453,30.0,30.0,75000,0.0
2023-02-08,29.0,30.385000228881836,29.0,30.165000915527344,62500,0.0
2023-02-09,29.010000228881836,29.010000228881836,28.65999984741211,28.889999389648438,37500,0.0
2023-02-10,29.0,30.329999923706055,29.0,30.329999923706055,150000,0.0
2023-02-13,29.010000228881836,30.489999771118164,29.010000228881836,30.489999771118164,25000,0.0
2023-02-14,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0
2023-02-15,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0
2023-02-16,28.0,28.0,27.520000457763672,27.520000457763672,37500,0.0
2023-02-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0
2023-02-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,12500,0.0
2023-02-21,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,37500,0.0
2023-02-22,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,12500,0.0
2023-02-23,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0,0.0
2023-02-24,21.344999313354492,23.584999084472656,21.344999313354492,23.584999084472656,112500,0.0
2023-02-27,24.760000228881836,24.760000228881836,24.75,24.760000228881836,125000,0.0
2023-02-28,25.9950008392334,25.9950008392334,25.81999969482422,25.9950008392334,125000,0.0
2023-03-01,26.9950008392334,27.290000915527344,26.9950008392334,27.290000915527344,62500,0.0
2023-03-02,27.100000381469727,28.639999389648438,27.100000381469727,28.639999389648438,37500,0.0
2023-03-03,28.799999237060547,29.9950008392334,28.799999237060547,29.9950008392334,50000,0.0
2023-03-06,30.989999771118164,30.989999771118164,30.200000762939453,30.979999542236328,37500,0.0
2023-03-08,30.5,30.5,29.434999465942383,29.434999465942383,25000,0.0
2023-03-09,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0
2023-03-10,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0
2023-03-13,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0
2023-03-14,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0
2023-03-15,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,12500,0.0
2023-03-16,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-17,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-20,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-21,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-22,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-23,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-24,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0
2023-03-27,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,250000,0.0
2023-03-28,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,312500,0.0
2023-03-29,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-03-31,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-03,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-05,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-06,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-10,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-11,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-12,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-13,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0
2023-04-17,23.985000610351562,24.0,23.985000610351562,23.985000610351562,337500,0.0
2023-04-18,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-19,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-20,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-21,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-24,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-25,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-26,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-27,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-04-28,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,0.0
2023-05-02,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,12500,0.0
2023-05-03,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,0.0
2023-05-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12500,0.0
2023-05-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2023-05-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
