date,open,high,low,close,volume
2017-02-13,3758.026344650835,3758.026344650835,3696.2873404172856,3708.76953125,4024
2017-02-14,3694.498332840061,3731.7653453786743,3687.7430068940116,3718.52294921875,3114
2017-02-15,3747.245160884416,3747.245160884416,3677.497795573887,3685.37158203125,3030
2017-02-16,3677.497816724765,3703.446098156643,3677.497816724765,3688.055908203125,7808
2017-02-17,3748.1839433377795,3748.1839433377795,3674.633823450087,3686.489501953125,3259
2017-02-20,3740.0869856052464,3740.0869856052464,3659.602401071631,3677.408203125,166102
2017-02-21,3670.607430995541,3713.1984849144915,3668.5496388843626,3694.54248046875,5409
2017-02-22,3668.5492829689238,3675.349608043882,3655.1277612019644,3665.462158203125,7353
2017-02-23,3690.8748646041936,3690.8748646041936,3646.2257930569685,3666.984375,20022
2017-02-27,3668.550163132876,3677.4532828004067,3598.9371431767386,3616.7431640625,4967
2017-02-28,3648.8648604481723,3648.8648604481723,3598.9815313726485,3611.910888671875,6808
2017-03-01,3641.5726595377705,3668.549834968866,3615.266341846718,3646.091064453125,36570
2017-03-02,3656.5154330600376,3668.5500229821573,3623.901172277286,3657.589111328125,3854
2017-03-03,3657.5892510438316,3668.5055994593745,3641.796677355501,3659.826171875,4174
2017-03-06,3667.7000219615893,3668.5502266515978,3633.7883889534824,3667.879150390625,6304
2017-03-07,3667.923507823508,3668.5500203913007,3642.2439198199186,3660.586669921875,1627
2017-03-08,3660.631459375382,3666.7607099721145,3647.075806209453,3654.905029296875,977
2017-03-09,3654.9046785223836,3677.4975772634793,3635.801288642773,3662.331298828125,3230
2017-03-10,3668.504719322432,3670.2942555580266,3650.653920612978,3665.462158203125,17445
2017-03-14,3686.4009374988827,3686.4009374988827,3641.7070848795584,3665.015625,5296
2017-03-15,3668.5058261160625,3701.6568201227583,3655.1288639597456,3674.187255859375,10361
2017-03-16,3698.704275742128,3851.6201065127134,3656.963199197338,3729.842041015625,17738
2017-03-17,3757.8482885295825,3758.027416975565,3712.438790574461,3732.66064453125,10175
2017-03-20,3757.1321926250375,3758.026960949073,3707.2934222168224,3737.134033203125,3694
2017-03-21,3748.139626603292,3748.139626603292,3695.3928636329338,3716.911865234375,4650
2017-03-22,3690.9195566461635,3713.2887660803826,3674.6345974186033,3689.980224609375,4586
2017-03-23,3668.594647871359,3713.288499876294,3628.643330065661,3673.02392578125,126854
2017-03-24,3673.0233153735767,3735.6570868903004,3651.548879424986,3662.196533203125,8129
2017-03-27,3686.4453648434646,3713.2884136165967,3646.1807916837665,3694.095458984375,4753
2017-03-28,3713.288358336655,3784.8698206660365,3655.128420194033,3666.402587890625,12402
2017-03-29,3650.6544790969933,3753.5528283852664,3650.6544790969933,3730.37841796875,10872
2017-03-30,3682.866683029742,3758.0272275813695,3674.858331201993,3739.818603515625,15714
2017-03-31,3736.5967779744547,3829.6081123791623,3711.2304475900437,3775.161376953125,27146
2017-04-03,3802.7650770722194,3846.6087214902286,3753.552823133638,3784.332763671875,10872
2017-04-05,3801.825494381189,3802.6752620267553,3740.1310526174757,3750.01806640625,118228
2017-04-06,3775.8325216778876,3784.914332206166,3717.941276955248,3749.794677734375,7432
2017-04-07,3732.2121990630194,3802.7647572927317,3680.315644728201,3756.728759765625,13511
2017-04-10,3732.0783932598697,3757.982109013031,3719.59620133766,3736.1494140625,7044
2017-04-11,3756.193100620914,3756.193100620914,3726.710307700901,3738.7451171875,5022
2017-04-12,3741.070985783659,3756.818995916171,3700.9409753330697,3736.910400390625,6337
2017-04-13,3744.560316024996,3744.560316024996,3708.814152031887,3732.078125,19876
2017-04-17,3752.6583622377416,3752.6583622377416,3686.53507027331,3698.838134765625,3098
2017-04-18,3699.2855539724737,3726.710116066327,3690.919382658727,3712.08056640625,54076
2017-04-19,3757.087717059415,3757.087717059415,3717.8070371943795,3736.105224609375,4968
2017-04-20,3757.1325758483354,3757.1325758483354,3709.978105602524,3737.984619140625,2466
2017-04-21,3741.160250787469,3747.289500793839,3717.7621479938875,3722.3701171875,5611
2017-04-24,3744.605597642029,3744.605597642029,3706.130558048574,3733.286865234375,4300
2017-04-25,3731.228098534238,3739.683833102924,3717.7620113752,3735.79150390625,2309
2017-04-26,3735.6578067966707,3744.158105997765,3714.1833667096957,3738.521240234375,3743
2017-04-27,3731.228370156629,3770.509047998133,3731.228370156629,3758.02685546875,9011
2017-04-28,3749.884380990021,3896.715946395812,3744.202514905456,3869.73876953125,9320
2017-05-02,3856.4515261869133,3892.2422596086017,3803.660194389923,3873.765380859375,4926
2017-05-03,3843.030542125131,3947.584324230666,3838.601263481261,3897.96923828125,5176
2017-05-04,3914.611156496218,3999.614141608707,3910.181878828298,3978.407958984375,7870
2017-05-05,3963.8233154473055,3988.8768262447147,3922.1270279547625,3951.117431640625,5122
2017-05-08,4294.887546882933,4442.524306307034,4215.253173617812,4307.90625,99197
2017-05-09,4333.3621468804695,4497.06015454753,4296.766216955317,4456.12451171875,85781
2017-05-10,4469.367566854469,4540.0542611050205,4456.125171045442,4490.75244140625,33367
2017-05-11,4490.752605952923,4496.166216394427,4385.259509060406,4407.89697265625,16667
2017-05-12,4408.523121165459,4460.419679117072,4385.348711115053,4434.3818359375,11608
2017-05-15,4463.9549180566355,4463.999481716524,4350.677152908758,4397.78662109375,30325
2017-05-16,4453.26126771169,4453.26126771169,4384.364117297023,4403.78076171875,11584
2017-05-17,4470.56312912701,4470.56312912701,4387.43282300688,4406.4140625,18103
2017-05-18,4405.904919192204,4409.968976085347,4311.736603250915,4344.01904296875,5649
2017-05-19,4346.283088448862,4433.615904666702,4315.247686914049,4389.048828125,5819
2017-05-22,4341.294223297345,4396.668410255137,4305.225096680503,4324.06787109375,5609
2017-05-23,4313.5841726098515,4313.5841726098515,4208.28581044165,4262.736328125,6611
2017-05-24,4260.057936624646,4312.614662506601,4208.239966241181,4234.5185546875,4738
2017-05-25,4209.024870709226,4359.721510252366,4202.790099481641,4318.84912109375,4210
2017-05-26,4306.887363943892,4432.691371134677,4274.789838387123,4331.68798828125,3907
2017-05-29,4296.956939420847,4422.5300006926855,4272.8955269850385,4375.4228515625,2460
2017-05-30,4345.774692178336,4433.523338127484,4341.248799589419,4406.1826171875,2995
2017-05-31,4406.136557440497,4493.654284775016,4363.462825554894,4425.810546875,13784
2017-06-01,4369.097605353437,4444.607628632121,4369.051602257259,4406.32177734375,9710
2017-06-02,4404.705049429284,4475.180885865355,4380.088884573589,4425.810546875,9961
2017-06-05,4479.7531876193025,4479.7531876193025,4385.584857216447,4451.21142578125,4307
2017-06-06,4466.727879215843,4466.773882293209,4418.327680710837,4445.9453125,3121
2017-06-07,4406.229925015905,4521.365317306544,4406.229925015905,4509.7734375,6606
2017-06-08,4424.054819172594,4496.331978601482,4419.805848032795,4473.240234375,5977
2017-06-09,4479.844838637771,4548.104402321995,4426.271986583784,4524.78173828125,22762
2017-06-12,4479.799432991559,4513.975222480361,4444.192135428467,4490.791015625,7700
2017-06-13,4502.844598457557,4525.05867835425,4443.914190337577,4472.501953125,5067
2017-06-14,4514.853123761392,4515.822796892932,4416.528268223267,4460.77197265625,8650
2017-06-15,4477.905447973291,4479.844793857665,4434.538967934669,4452.18115234375,6338
2017-06-16,4484.140860851995,4484.140860851995,4428.073912304834,4444.05322265625,16058
2017-06-19,4443.0367793923415,4456.706912418918,4426.225808147452,4443.96044921875,6273
2017-06-20,4452.134735022429,4521.363971538405,4442.528658666034,4491.8525390625,4354
2017-06-21,4527.8299886861905,4527.8299886861905,4452.227514850029,4516.56103515625,1917
2017-06-22,4525.8904924547805,4548.105026314125,4491.80716003605,4524.458984375,4077
2017-06-23,4524.089729776944,4572.166573647054,4472.410212040209,4560.06640625,5116
2017-06-27,4559.696558200083,4585.05147789791,4482.293199340276,4531.6630859375,7161
2017-06-28,4526.998456300028,4543.255136092934,4498.272233355112,4528.29150390625,2884
2017-06-29,4554.7553291945005,4572.166599274698,4530.6014483722,4563.068359375,2629
2017-06-30,4531.5244814185035,4781.839021668078,4531.5244814185035,4720.69189453125,21756
2017-07-03,4719.0296227670515,4779.991837506262,4652.156010740119,4745.49267578125,3858
2017-07-04,4720.923192214706,4807.702165794088,4718.106179226936,4784.33349609375,4385
2017-07-05,4758.978592736389,4802.160163741373,4730.1139062357315,4766.2294921875,4324
2017-07-06,4770.75407871481,4802.112845948164,4715.3798988877315,4779.20556640625,4176
2017-07-07,4729.836631322234,4792.8771019171045,4729.697720028857,4774.44970703125,2126
2017-07-10,4755.237196444876,4854.808623656707,4643.288232709716,4818.6005859375,1719
2017-07-11,4802.991386728465,4817.816560353178,4740.55120655526,4784.05615234375,3178
2017-07-12,4784.609971619836,4821.5567667674795,4733.8081282918265,4762.44189453125,2442
2017-07-13,4712.563941896622,4790.152215342196,4665.687693356588,4692.47412109375,8308
2017-07-14,4692.1973246675225,4747.663524545131,4623.198999266442,4736.62548828125,2748
2017-07-17,4782.7174044432995,4782.7174044432995,4675.6176842351515,4734.91748046875,4200
2017-07-18,4729.2825306869145,4744.892462407038,4684.207167192526,4723.60205078125,3127
2017-07-19,4734.733082677022,4753.298942477662,4715.197549644961,4731.130859375,4121
2017-07-20,4724.61726709885,4731.129410121922,4694.0901590816975,4714.7802734375,2884
2017-07-21,4679.865326530303,4774.910855247802,4679.865326530303,4762.99560546875,1407
2017-07-24,4767.752733509863,4767.752733509863,4690.487842618741,4728.91259765625,5044
2017-07-25,4732.930771708225,4756.900187035533,4664.57919620519,4712.287109375,14998
2017-07-26,4767.061617289136,4775.374648592295,4715.428546397235,4761.24267578125,2110
2017-07-27,4756.345420582996,4849.2666974058975,4729.189617279657,4800.72802734375,4119
2017-07-28,4875.130145854265,4875.130145854265,4743.09134204151,4824.23583984375,2909
2017-07-31,4876.930813841971,4876.930813841971,4775.373133244239,4843.17041015625,1747
2017-08-01,4889.077099429049,4889.077099429049,4814.121379369001,4857.44140625,2317
2017-08-02,4889.122357835616,4889.122357835616,4789.273569479677,4817.861328125,5125
2017-08-03,4807.702190512056,4894.527167631774,4789.274794219059,4859.935546875,1566
2017-08-04,4860.396833339032,4982.275252445602,4804.468803410418,4918.77294921875,3394
2017-08-07,4853.931246040774,4960.107279666208,4853.931246040774,4941.07958984375,1971
2017-08-08,4941.633806533957,4964.725553293461,4823.727437782063,4904.68701171875,3058
2017-08-09,4870.2805563339625,4939.786717609223,4770.755122747127,4841.23095703125,3530
2017-08-10,4812.3202177345165,4812.3202177345165,4695.014139490317,4736.9951171875,16854
2017-08-11,4674.693310939541,4801.190082715713,4629.941324387268,4746.32373046875,4345
2017-08-14,4851.11427543468,4961.9086594448945,4767.152772408141,4913.923828125,3893
2017-08-16,4960.754080917838,5025.180056034828,4895.450438997128,4945.32861328125,2404
2017-08-17,4949.947241514601,4986.801582164563,4877.993442910252,4938.4013671875,2883
2017-08-18,4882.703950802005,4959.553015010221,4882.703950802005,4937.29248046875,8870
2017-08-21,4936.969387720921,4987.817232997488,4873.4670849859995,4899.69921875,2276
2017-08-22,4894.526792871951,4895.404459679933,4849.266967838789,4877.7158203125,4407
2017-08-23,4918.080492789552,4918.542327749904,4830.978599671427,4879.93310546875,4631
2017-08-24,4941.633485830154,4967.49624052235,4787.2421672179835,4926.71630859375,17686
2017-08-28,4860.4436108210675,4890.832261203173,4758.285626739971,4864.32275390625,11290
2017-08-29,4802.159374165331,4890.831676515759,4802.159374165331,4863.12158203125,2231
2017-08-30,4870.142170364295,5029.382776331018,4867.740538340581,4937.939453125,2856
2017-08-31,4895.450654182357,5031.230134590811,4886.213954834842,4985.416015625,5749
2017-09-01,5000.980539020477,5010.817534793403,4932.998333535154,4985.37060546875,2720
2017-09-04,4950.87011807081,5030.213263529556,4898.2209395764,4914.939453125,5396
2017-09-05,4900.576790751042,4985.970255731533,4860.628066490132,4975.90234375,5761
2017-09-06,4941.911583266988,4987.818164182377,4935.630807464543,4979.87451171875,1407
2017-09-07,4941.680310785817,5010.909554995996,4925.0082483389215,4986.33984375,1140
2017-09-08,5023.840534074921,5023.840534074921,4965.233499122557,4987.3095703125,1346
2017-09-11,5014.41892286534,5014.41892286534,4950.870614781377,4985.78515625,1570
2017-09-12,4985.045634924048,4986.8929744218885,4930.410659477523,4982.4130859375,2484
2017-09-13,4973.916560344347,4985.09260566718,4923.160717384663,4956.04345703125,2156
2017-09-14,4986.894017280199,5034.001184326186,4909.444202434799,4985.64697265625,2493
2017-09-15,4987.771516475997,5080.184510670367,4934.337121920716,5046.28564453125,4949
2017-09-18,5080.138621738151,5130.062801146974,5052.4745268768365,5065.5908203125,3133
2017-09-19,5035.84862742073,5101.4291946523645,5009.985868512479,5063.2353515625,2104
2017-09-20,5103.276295041756,5104.061504673903,5008.230750717237,5058.33984375,1937
2017-09-21,5080.923285933593,5094.039579125468,5037.788171527292,5076.44384765625,1052
2017-09-22,5076.443920667893,5125.490433031026,5003.658459742639,5036.95703125,2409
2017-09-25,5007.214667365873,5098.657990012842,4943.481442490712,5034.69384765625,4103
2017-09-26,5033.770793453667,5080.1852128987875,4964.726458060179,5047.94921875,4827
2017-09-27,5047.855770356977,5098.657612510616,5024.764023923505,5071.31689453125,3193
2017-09-28,5061.66426187769,5149.41288873377,5034.785381764913,5126.13623046875,2131
2017-09-29,5141.654330755877,5264.7797949449605,5094.639624608738,5179.34033203125,6283
2017-10-03,5204.88038284969,5255.682232194275,5145.488583020226,5208.8984375,2581
2017-10-04,5218.734162938073,5333.223210509787,5182.71104216735,5302.2802734375,2742
2017-10-05,5297.709041092939,5324.4954698596885,5231.066343863324,5274.5712890625,2038
2017-10-06,5266.211452541302,5300.9415308177995,5223.491719870048,5257.15966796875,1293
2017-10-09,5247.368968641547,5338.812293389921,5238.132269172014,5311.287109375,2049
2017-10-10,5297.292935324918,5380.515684392665,5297.292935324918,5329.9912109375,1439
2017-10-11,5383.147234564767,5383.147234564767,5300.5712501666685,5325.97216796875,1711
2017-10-12,5317.84501098844,5370.586657202698,5306.484050605536,5338.8125,3029
2017-10-13,5357.2852488949975,5386.334846726467,5312.48726017579,5354.97607421875,2082
2017-10-16,5354.46770909497,5397.926191819585,5320.337930335525,5366.79833984375,995
2017-10-17,5364.858939710009,5392.338115373613,5311.147181764073,5336.68701171875,641
2017-10-18,5325.418730765224,5375.758739580887,5298.21647220276,5354.421875,1696
2017-10-19,5403.469188379773,5403.469188379773,5366.568393603559,5388.92138671875,418
2017-10-23,5388.690203406533,5388.690203406533,5274.6169706124465,5306.8994140625,3425
2017-10-24,5351.743684776164,5379.453783247563,5237.8553604630015,5317.06005859375,5527
2017-10-25,5367.399812222727,5371.140494931858,5289.488165572178,5352.62109375,2719
2017-10-26,5352.760566213222,5420.973691764797,5347.911298297387,5408.365234375,1400
2017-10-27,5403.468618440966,5461.059523747337,5380.376872208311,5409.056640625,1630
2017-10-30,5409.056203179409,5558.552246401577,5408.086530320325,5532.92041015625,22428
2017-10-31,5532.783167667764,5566.958956850353,5477.686343687709,5518.97412109375,2291
2017-11-01,5518.9737771838745,5608.246835794279,5518.927774092138,5520.91357421875,1946
2017-11-02,5518.927666508766,5578.042540258818,5514.309316997043,5534.53759765625,2107
2017-11-03,5631.337065262493,5631.337065262493,5518.926285864172,5550.3310546875,942
2017-11-06,5562.360348464508,5568.790736159175,5510.502528914786,5522.6689453125,1795
2017-11-07,5545.660692627992,5690.918611091093,5444.072399613474,5539.41552734375,4871
2017-11-08,5465.074516669583,5587.80348201529,5413.864074014814,5452.12158203125,4282
2017-11-09,5546.5859831585585,5546.5859831585585,5433.201265176425,5507.8193359375,6792
2017-11-10,5463.363285575588,5666.9094198391995,5456.8868176671995,5535.29833984375,7051
2017-11-13,5588.2663345966,5661.959193507442,5403.224402987442,5470.07080078125,14866
2017-11-14,5509.623915340016,5551.258352987422,5412.245591731362,5516.56298828125,17417
2017-11-15,5550.794932860556,5550.794932860556,5458.736578694438,5489.96240234375,1705
2017-11-16,5489.962643528818,5575.313231919891,5414.558058662991,5545.84521484375,1396
2017-11-17,5545.891655072244,5623.424040106118,5534.23392357046,5598.02685546875,2651
2017-11-20,5598.027984055803,5661.358775676855,5577.395986186305,5636.33203125,1402
2017-11-21,5629.900061987872,5764.055445552085,5629.900061987872,5702.06640625,2306
2017-11-22,5703.916540481896,5875.080297171134,5703.03741075608,5836.267578125,2729
2017-11-23,5838.073205749506,5990.455424011886,5836.084095247442,5870.8720703125,7336
2017-11-24,5907.464093312659,5911.16493221215,5789.962458253817,5817.71875,1224
2017-11-27,5803.977970630369,5910.238373633424,5750.177127760133,5833.1220703125,2188
2017-11-28,5796.438205112435,5876.006231551329,5796.438205112435,5832.0126953125,1462
2017-11-29,5832.012782004854,5981.110222480624,5828.681937007724,5891.59619140625,22791
2017-11-30,5943.499539924207,6068.310206747395,5849.914240869192,5910.70068359375,11792
2017-12-01,5939.151790317501,6106.38342736231,5929.853614439929,6080.3388671875,4440
2017-12-04,6078.626908891733,6197.978944089151,6060.122717388257,6189.189453125,3793
2017-12-05,6189.190485617037,6379.321085033182,6179.475783457087,6195.9443359375,12690
2017-12-06,6230.824382946428,6231.194376453627,6124.887878106074,6134.04736328125,4076
2017-12-07,6083.253164459786,6322.789841297952,6083.253164459786,6296.56005859375,6057
2017-12-08,6420.9559534210775,6476.468540914631,6314.556827391766,6473.1376953125,5632
2017-12-11,6467.215070211386,6555.10998175217,6397.824350573925,6487.33837890625,5164
2017-12-12,6525.78142697608,6568.988900874175,6384.872169708828,6414.10888671875,6108
2017-12-13,6444.084215926969,6462.588406066027,6196.220679366777,6266.67529296875,6221
2017-12-14,6216.482839977363,6285.41095005004,6101.756858111432,6139.5517578125,4488
2017-12-15,6197.794037580151,6360.770073969399,6161.896084937471,6346.521484375,5174
2017-12-18,6442.234184188889,6442.234184188889,6154.170096529598,6271.85693359375,5307
2017-12-19,6271.903341533147,6430.345487413809,6271.903341533147,6359.15087890625,4656
2017-12-20,6425.579968707428,6425.579968707428,6305.580116016651,6341.478515625,2692
2017-12-21,6274.770678663469,6399.9978718406555,6274.770678663469,6305.0712890625,2676
2017-12-22,6363.221626969038,6365.442039653626,6246.1826127224995,6272.875,2262
2017-12-26,6272.875679962356,6370.022698365445,6272.875679962356,6306.55322265625,7977
2017-12-27,6365.442432178967,6365.442432178967,6226.660983802972,6253.1220703125,23226
2017-12-28,6253.49177570141,6296.051417909172,6176.699377804796,6212.68994140625,2471
2017-12-29,6240.446169954539,6342.311837744778,6227.169321779772,6260.80078125,12904
2018-01-01,6323.391560709947,6374.694617546009,6245.165263923884,6265.28857421875,1646
2018-01-02,6240.538791245558,6332.134542221586,6240.538791245558,6257.146484375,16744
2018-01-03,6317.2841491479685,6317.2841491479685,6212.781559339876,6241.5556640625,29198
2018-01-04,6243.546086201197,6300.677782688867,6186.738303446933,6244.97998046875,9949
2018-01-05,6318.76515262228,6318.76515262228,6198.90442756738,6222.03466796875,4911
2018-01-08,6309.9293252583475,6309.9293252583475,6198.904175840313,6226.70654296875,12612
2018-01-09,6344.9496705702095,6344.9496705702095,6205.381691713888,6214.6337890625,1783
2018-01-10,6212.134429776603,6319.0426665551895,6175.773874412025,6199.22802734375,23942
2018-01-11,6202.419848770567,6266.213230500705,6181.325250891472,6216.80712890625,2768
2018-01-12,6199.228546538405,6215.928399956114,6130.069125448477,6145.705078125,5043
2018-01-15,6164.80970470237,6234.940857169563,6108.233233073276,6151.76416015625,1922
2018-01-16,6213.199504245885,6213.199504245885,6157.270398583042,6183.17626953125,2199
2018-01-17,6126.738600175497,6170.686060687175,6117.579114547677,6153.33837890625,4284
2018-01-18,6214.8647793172,6214.8647793172,6107.35523282162,6112.16650390625,3571
2018-01-19,6194.139827491639,6266.398790480657,6106.3836030857,6182.57470703125,5710
2018-01-22,6198.859067411107,6198.859067411107,6107.309384569565,6126.60009765625,4684
2018-01-23,6128.773941217685,6152.644169470924,6061.048414166018,6096.11376953125,3402
2018-01-24,6097.1318045861235,6180.400675968939,6035.235367210739,6131.6884765625,2718
2018-01-25,6197.054490186408,6197.054490186408,6069.375553243182,6140.61669921875,986
2018-01-29,6187.292790772054,6217.408180943509,6143.992712740141,6198.85791015625,3808
2018-01-30,6225.318981655777,6225.411592969888,6121.279431383654,6203.06787109375,5575
2018-01-31,6126.737923237919,6197.79383925667,6044.440349257171,6064.517578125,10575
2018-02-01,6152.597042421772,6152.597042421772,5968.526433271684,6060.90869140625,9304
2018-02-02,5970.470147974949,6052.721190895239,5875.0809480563685,5967.37060546875,7086
2018-02-05,5875.081293606772,5967.370956447288,5875.081293606772,5912.27490234375,1732
2018-02-06,5749.252343653724,6039.768152457597,5680.7868345725565,5957.1005859375,2937
2018-02-07,5958.350178384795,6060.123240437952,5931.843012120728,5957.23974609375,1691
2018-02-08,5970.7010956506865,6036.992269065014,5967.508942021825,6009.46728515625,4463
2018-02-09,5990.778718330096,6189.884020860017,5867.679751921711,6056.51513671875,10115
2018-02-12,5990.732457711104,6105.365842495341,5990.732457711104,6047.35546875,982
2018-02-14,6098.796973616849,6335.835873781991,6014.788115574872,6205.65869140625,2877
2018-02-15,6267.69433224039,6267.69433224039,6097.363138544896,6146.306640625,1895
2018-02-16,6198.904420568997,6274.771608999841,6143.391843668379,6199.2744140625,3066
2018-02-19,6254.41649660916,6314.555116768864,6117.48548455322,6214.72509765625,2848
2018-02-20,6185.026441146193,6261.72622992174,6185.026441146193,6239.05859375,2782
2018-02-21,6176.699943566987,6244.702856366893,6153.569701118039,6192.89111328125,5776
2018-02-22,6198.904658400515,6208.15675490559,6136.915611816509,6168.32666015625,2880
2018-02-23,6143.485019436177,6188.727683414504,6107.309229812998,6148.98974609375,6133
2018-02-26,6207.231101501729,6207.231101501729,6129.5134964151075,6152.59765625,3554
2018-02-27,6126.738394090881,6196.961717225463,6126.738394090881,6152.04296875,4248
2018-02-28,6129.51335869387,6171.147789054809,6108.2335387316125,6154.1240234375,8096
2018-03-01,6151.673113668352,6152.644403132251,6116.237311687524,6150.5166015625,1516
2018-03-05,6225.735466469012,6225.735466469012,6095.280911442689,6165.689453125,17126
2018-03-06,6159.768907790622,6159.768907790622,6069.560960467846,6111.8427734375,1651
2018-03-07,6168.373279540979,6196.499565024381,5978.011377296258,6122.11279296875,7621
2018-03-08,6106.383712727929,6152.644195400111,6061.048439709192,6146.90771484375,2956
2018-03-09,6094.355089004356,6136.544733335685,6061.093626160355,6079.96826171875,3089
2018-03-12,6061.048212710739,6129.46764472546,6045.458340281581,6106.0595703125,2727
2018-03-13,6152.319698953396,6152.366230489177,6064.841315210806,6114.01611328125,3078
2018-03-14,6101.803304136029,6142.4203664026545,6087.5090870788335,6103.00634765625,3011
2018-03-15,6067.755634990619,6147.554960041957,6057.809632158133,6114.01611328125,2554
2018-03-16,6115.635656297193,6115.635656297193,5923.28466450988,5949.69921875,8836
2018-03-19,6002.7138740469545,6002.7138740469545,5893.770442394273,5956.77685546875,7591
2018-03-20,5922.266250804169,5981.479661216834,5895.249951598404,5975.88232421875,3887
2018-03-21,5966.861909093347,6012.93716628355,5922.266625847208,5980.7861328125,3161
2018-03-22,5923.6549975251355,6012.937731966553,5921.43458463765,5978.1962890625,5682
2018-03-23,5876.005914549144,5972.551622471032,5834.417564129307,5937.90234375,3183
2018-03-26,5896.361060981746,6074.5099972219805,5848.388850589715,5952.38232421875,4917
2018-03-27,6045.273215854203,6074.000792132564,5953.908771341928,6045.87451171875,1784
2018-03-28,6032.365985592406,6106.382746151822,6028.063851737381,6067.107421875,7969
2018-04-02,6067.108186019479,6147.092738677931,6024.363772470285,6101.98876953125,2437
2018-04-03,6097.131522567171,6104.533199681061,6046.568906135411,6074.3251953125,3700
2018-04-04,6067.155891675957,6090.193525407393,5990.224786944903,6050.5947265625,1914
2018-04-05,6119.336411722166,6119.336411722166,6034.494509070546,6083.29931640625,4326
2018-04-06,6100.415824324638,6106.383607191219,6041.618932569494,6068.77392578125,4795
2018-04-09,6086.166954270759,6087.462157254914,6052.720720251942,6060.02978515625,6260
2018-04-10,6059.6607912748495,6085.104057441741,5988.604868648326,6012.47509765625,6116
2018-04-11,5973.337716461029,6074.92553820734,5973.337716461029,6056.69873046875,3716
2018-04-12,6052.721735968017,6068.404220773409,6027.741074569189,6059.4755859375,2216
2018-04-13,6037.965026019267,6078.628176029703,6037.965026019267,6058.6435546875,3401
2018-04-16,6048.974834726845,6060.123430714976,6025.936752183255,6059.61474609375,3213
2018-04-17,6070.067890556056,6074.4626354373795,6044.393328354642,6060.16796875,3620
2018-04-18,6122.529185350227,6142.467273925684,6018.489172599273,6057.533203125,3433
2018-04-19,6105.458549013945,6124.887951882454,6044.903396035413,6063.3154296875,3379
2018-04-20,6084.826169135551,6095.928684357648,6020.384958957295,6063.82373046875,2247
2018-04-23,6063.823105958208,6063.823105958208,6041.6180778009,6057.90185546875,2765
2018-04-24,6054.247813234215,6060.122984648169,6039.768373096679,6058.78125,3335
2018-04-25,6058.827677050012,6069.374976137751,6024.964915336744,6058.2724609375,3897
2018-04-26,6059.151269270264,6064.748606348402,6032.412351838396,6060.12255859375,3740
2018-04-27,6089.082313121621,6089.082313121621,6046.84658139594,6059.61474609375,2701
2018-04-30,6113.785265249838,6113.785265249838,6029.637268280534,6059.42919921875,3336
2018-05-02,6097.131111207463,6098.056320784277,6050.870632366738,6064.0087890625,3052
2018-05-03,6031.672450283814,6060.122644377648,6024.03947138059,6053.60009765625,4246
2018-05-04,6057.53315908671,6133.169052443061,6033.43117522266,6084.22509765625,4611
2018-05-07,6104.532960305454,6106.383379511367,6041.572627529281,6067.6171875,3447
2018-05-08,6044.8110274465635,6091.4875821423875,6025.936389616969,6059.984375,6625
2018-05-09,6029.823036148993,6069.144449173863,6028.203919142086,6058.73583984375,2741
2018-05-10,6050.871191183442,6060.123287806046,6032.366997938232,6059.38330078125,10625
2018-05-11,6060.122801368043,6060.122801368043,5905.6128001728575,6059.10498046875,4484
2018-05-14,5982.498796219905,6014.002007193754,5880.263119846458,5939.615234375,6126
2018-05-15,5976.159982082396,6058.179721030761,5950.809329932427,6046.6611328125,1821
2018-05-16,6036.622603335441,6053.600289726508,5967.601877316613,6018.8583984375,10792
2018-05-17,6040.6938797724515,6094.309960359959,6022.143606764883,6055.31201171875,3648
2018-05-18,6032.366262692052,6095.280512057552,6023.068087424642,6056.60693359375,2597
2018-05-21,6041.618403456473,6074.000737931355,5939.937963557841,6012.42822265625,3277
2018-05-22,5991.4728400540525,6059.152291533047,5977.086009814819,6051.8427734375,3219
2018-05-23,6060.261315355647,6094.309298256384,6015.712565348022,6034.77197265625,13959
2018-05-24,6039.537288117141,6083.253444045835,6013.862720349494,6037.45556640625,893
2018-05-25,6094.262700670584,6094.262700670584,6004.0086896823195,6060.12255859375,6816
2018-05-28,6075.851837301446,6091.349099106653,6027.555712343787,6061.27978515625,7714
2018-05-29,6092.089801765354,6092.089801765354,6025.521229965192,6060.4013671875,2910
2018-05-30,6028.063403042069,6105.133168532937,6028.063403042069,6057.34619140625,13330
2018-05-31,6106.01451938907,6106.01451938907,6047.171087366342,6080.8486328125,9490
2018-06-01,6060.1236332457265,6091.580763555704,6042.544648660739,6059.15234375,8096
2018-06-04,6104.117256614319,6104.117256614319,5969.453161489402,6018.3505859375,8129
2018-06-05,6013.862139662027,6050.824442286943,5935.2193270664475,6049.9453125,4897
2018-06-06,6041.61870000597,6076.730585100744,5990.870862992623,6054.34033203125,2887
2018-06-07,6042.682543987678,6091.071276767229,6029.3596161987325,6057.06982421875,3512
2018-06-08,6060.123614013346,6068.450501421914,6033.755137219547,6059.291015625,2209
2018-06-11,6060.121759779197,6065.580405057661,6014.786497759475,6041.10888671875,14437
2018-06-12,5991.842695694083,6073.075919271844,5991.842695694083,6058.78125,6852
2018-06-13,6064.748444092247,6069.374491723133,6037.038238078251,6060.02978515625,5430
