date,open,high,low,close,volume,capital gains
2023-07-25,348.8923331323358,367.4413154752216,348.8923331323358,353.5641174316406,99900,0.0
2023-07-26,358.7611389160156,364.898050725008,356.05204050316786,358.7611389160156,14400,0.0
2023-07-27,363.76466480578375,364.89805694263896,349.4175463832351,359.3416748046875,75600,0.0
2023-07-28,353.8405340721271,414.6568815602198,353.8405340721271,393.0394592285156,77400,0.0
2023-07-31,400.2821274908576,439.50865944838824,400.2821274908576,407.91180419921875,596700,0.0
2023-08-01,447.8294356004463,479.3433487229445,444.51217039846534,450.8702392578125,144000,0.0
2023-08-02,458.88695033774934,495.957275390625,447.8294301689675,495.957275390625,117000,0.0
2023-08-03,503.11697846030546,530.76076247827,502.5641161429115,523.0205078125,227700,0.0
2023-08-04,519.7309295230344,533.5251546324573,476.8830657399466,493.9669189453125,106200,0.0
2023-08-07,495.37675952275714,497.7817897398565,448.02296277059787,468.09234619140625,43200,0.0
2023-08-08,468.09233602146776,497.58825888180866,462.75708076008203,489.8756408691406,38700,0.0
2023-08-09,510.80198268516364,519.7032972220629,497.5882568359375,497.5882568359375,13500,0.0
2023-08-10,510.8572987489803,530.1250571334646,510.8572987489803,513.2623291015625,92700,0.0
2023-08-11,530.0973858876936,541.2654848205876,530.0973858876936,533.7186889648438,45000,0.0
2023-08-14,541.8183642234626,563.9334056959261,533.5251857083157,562.0812377929688,40500,0.0
2023-08-16,570.0150043629405,618.2810668945312,564.4862592662023,618.2810668945312,107100,0.0
2023-08-17,644.0727605424789,649.1868286132812,641.3360249762568,649.1868286132812,60300,0.0
2023-08-18,674.5085929422655,674.5085929422655,621.4325266561046,624.1968994140625,28800,0.0
2023-08-21,613.7750964703213,626.9611848825332,592.9869384765625,592.9869384765625,40500,0.0
2023-08-22,583.2839606739695,583.2839606739695,563.3527941949814,564.652099609375,65700,0.0
2023-08-23,557.2988763261225,561.1690344076126,545.9925917933745,560.8096313476562,11700,0.0
2023-08-24,571.6736584762469,588.8404541015625,561.1690305287502,588.8404541015625,14400,0.0
2023-08-25,609.2522488184799,618.2810668945312,609.1414926553535,618.2810668945312,45900,0.0
2023-08-28,618.1702879012985,648.9126072027769,618.1702879012985,634.2338256835938,42300,0.0
2023-08-29,631.4642352330158,650.8513092327865,619.278076171875,619.278076171875,24300,0.0
2023-08-30,609.3076132494181,609.3076132494181,588.314208984375,588.314208984375,21600,0.0
2023-08-31,581.6117856301771,603.7684326171875,581.6117856301771,603.7684326171875,3600,0.0
2023-09-01,592.6901834401701,600.9712148142652,581.6118286987928,595.4320678710938,5400,0.0
2023-09-04,620.9398582939903,623.1555291593381,587.1510145212574,596.2905883789062,26100,0.0
2023-09-05,585.4892235465703,585.4892235465703,566.5176071531951,571.6412963867188,14400,0.0
2023-09-06,558.9012865951462,576.0450020398622,545.635010586438,572.1953125,42300,0.0
2023-09-07,569.4256612647616,579.9501133415102,564.163465653904,573.3031005859375,18900,0.0
2023-09-08,586.5970291051296,586.5970291051296,567.7639187404251,572.6106567382812,16200,0.0
2023-09-11,565.0220917183866,566.6561102904807,544.0286865234375,544.0286865234375,45900,0.0
2023-09-12,558.9012824321451,558.9012824321451,516.8313447979822,518.0222778320312,41400,0.0
2023-09-13,494.12078331098763,543.8901263092126,492.12668568932236,534.9166870117188,52200,0.0
2023-09-14,557.7657823987269,561.6431609095522,531.8148224241864,551.8388671875,56700,0.0
2023-09-15,551.7003286651985,560.0091094302522,542.8377062655135,555.9932250976562,29700,0.0
2023-09-18,564.9943702391271,578.8145481251472,558.3473576017149,573.77392578125,30600,0.0
2023-09-20,602.1067570308726,602.1067570308726,564.9943759279503,581.61181640625,37800,0.0
2023-09-21,573.3030658486883,578.8422123818574,564.9943460489346,573.5800170898438,5400,0.0
2023-09-22,597.536909172562,598.2293177395827,556.6855948337674,581.61181640625,56700,0.0
2023-09-25,600.8881443914522,600.8881443914522,558.1257987781985,564.994384765625,23400,0.0
2023-09-26,553.3621412672776,570.5335458060108,543.114700968443,554.276123046875,27900,0.0
2023-09-27,548.3768541390093,553.9160007584874,542.8377075195312,542.8377075195312,6300,0.0
2023-09-28,528.020458894808,542.8377471674255,515.6958537235507,527.6327514648438,48600,0.0
2023-09-29,513.2862742196666,522.8967443595772,513.2862742196666,519.8502197265625,9900,0.0
2023-10-03,515.5019627421531,520.6810913085938,514.5879809789475,520.6810913085938,2700,0.0
2023-10-04,494.6469971274158,540.1235046365758,494.6469971274158,538.7109985351562,14400,0.0
2023-10-05,564.4403896258189,565.6313225758968,517.966863229101,555.0238647460938,31500,0.0
2023-10-06,573.3031208439705,582.7750854492188,570.5612363529776,582.7750854492188,65700,0.0
2023-10-09,592.7178713125337,637.0034794400212,592.7178713125337,627.5592041015625,40500,0.0
2023-10-10,650.2974334253863,650.8513359383861,612.8250338519643,617.6163940429688,18900,0.0
2023-10-11,633.1259921805345,634.2337971411697,598.2292839501114,599.8910522460938,18900,0.0
2023-10-12,570.6719519499354,622.0477168435259,570.6719519499354,621.466064453125,18000,0.0
2023-10-13,625.3711921327507,633.6799121316784,625.3711921327507,629.9409790039062,15300,0.0
2023-10-16,642.5426211858861,661.2649766130036,637.0034742983429,658.55078125,35100,0.0
2023-10-17,664.1453085998517,678.5471392431341,656.3904907584766,670.016845703125,26100,0.0
2023-10-18,640.8808698426261,673.0080078428872,640.8808698426261,662.2066650390625,30600,0.0
2023-10-19,659.160023431362,672.7309994554366,648.774138836287,658.6614990234375,18900,0.0
2023-10-20,677.7163007107499,677.7163007107499,659.1600790419194,668.825927734375,15300,0.0
2023-10-23,686.8281549221138,697.9341983795166,623.1555342674255,638.1112670898438,60300,0.0
2023-10-25,662.4558803556392,680.7627776580823,648.0540504003108,653.427001953125,39600,0.0
2023-10-26,659.1600794002605,665.8070923553256,640.1330831672451,662.2066650390625,19800,0.0
2023-10-27,686.3019681903328,696.8264205107528,669.4075759348613,688.5176391601562,54900,0.0
2023-10-30,731.1414649301216,757.369375952992,728.3995805266634,756.9539794921875,162000,0.0
2023-10-31,830.8740296534128,830.8740296534128,775.4824398475251,816.0291137695312,159480,0.0
2023-11-01,829.1568835898531,829.1568835898531,775.233178007761,777.2826538085938,52020,0.0
2023-11-02,807.5099038517371,816.1343400609779,790.9090158304585,799.1845092773438,31860,0.0
2023-11-03,811.5977486746651,811.7971706119306,764.9857158115932,767.7276000976562,10080,0.0
2023-11-06,772.7128917781664,781.6863318117194,729.3412649493274,731.2855224609375,21780,0.0
2023-11-07,702.9194653887826,702.9194653887826,694.74365234375,694.74365234375,17640,0.0
2023-11-08,693.9459912523124,729.4409055433202,673.0079656541823,695.9899291992188,12960,0.0
2023-11-09,727.8456845585132,727.8456845585132,687.9637292402385,701.4238891601562,14040,0.0
2023-11-10,707.904656866926,707.904656866926,684.9725341796875,684.9725341796875,1260,0.0
2023-11-13,671.0138737062226,673.1076519418963,663.0374829340833,665.0814208984375,4140,0.0
2023-11-15,698.3330688476562,698.3330688476562,677.9932470928566,698.3330688476562,8640,0.0
2023-11-16,725.3530478341239,726.8486211286272,697.9342041015625,697.9342041015625,5040,0.0
2023-11-17,699.9282956312521,732.830907819046,698.9312467770766,728.8427124023438,18720,0.0
2023-11-20,732.8309219642845,742.8014106984924,692.400602318078,699.9781494140625,15480,0.0
2023-11-21,697.9342160929832,697.9342160929832,668.0227496889983,676.3480834960938,16920,0.0
2023-11-22,704.7639500635343,704.91353173194,668.0227245550209,671.7616577148438,6480,0.0
2023-11-23,695.9401026466959,697.934200362016,649.0788063366749,671.6619873046875,9540,0.0
2023-11-24,671.6620093011074,682.9784898641417,663.0375120578894,673.2572631835938,3960,0.0
2023-11-28,687.9138385320281,687.9138385320281,639.6068115234375,639.6068115234375,17460,0.0
2023-11-29,639.6068677876933,639.6068677876933,607.6514627917549,625.7478637695312,26820,0.0
2023-11-30,641.4015321234639,651.820705087067,635.1201363525228,643.3956298828125,14400,0.0
2023-12-01,658.0522707284215,662.7384127061309,658.0522707284215,662.0404663085938,1620,0.0
2023-12-04,630.3343062224126,694.9430606672413,628.9384134658596,631.6802978515625,20340,0.0
2023-12-05,640.1053663466298,647.982076660821,608.199802915022,616.6248779296875,34200,0.0
2023-12-06,632.0791593423728,638.0116124403767,588.2588482232129,600.672119140625,88920,0.0
2023-12-07,602.2174880634208,602.2174880634208,572.3060234245091,588.4083862304688,40140,0.0
2023-12-08,564.3296544463714,617.8213500976562,564.3296544463714,617.8213500976562,22500,0.0
2023-12-11,648.0817556381226,648.6799606090062,633.1260228157043,638.1112670898438,23220,0.0
2023-12-12,638.1112913909272,638.1112913909272,609.1968734997758,618.2201538085938,9720,0.0
2023-12-13,610.1938735997094,625.1496057957806,600.3230660082902,606.3053588867188,26640,0.0
2023-12-14,631.1319162573799,631.1319162573799,608.1997929178542,612.18798828125,9000,0.0
2023-12-15,611.1909501040168,630.0351978668552,606.7042302419155,626.2962646484375,21060,0.0
2023-12-18,610.2935529605357,628.1407510220636,608.3991967323761,627.1935424804688,11520,0.0
2023-12-19,643.0964909722195,643.0964909722195,603.7130624553162,607.1528930664062,13500,0.0
2023-12-20,619.3169303313964,626.9443176786657,588.35851421443,605.6573486328125,23400,0.0
2023-12-21,605.6573385558466,613.1850452328204,598.2293124222637,601.220458984375,9000,0.0
2023-12-22,601.719009631957,623.155560927876,598.2293384907608,601.8685913085938,12420,0.0
2023-12-26,603.2145282883295,607.202723516682,594.340769563233,598.7776489257812,7560,0.0
2023-12-27,607.2027756589213,613.1850690151668,598.229335624553,604.01220703125,7200,0.0
2023-12-28,603.2145479114018,605.2086455904479,594.0416864167842,597.9800415039062,8280,0.0
2023-12-29,608.1997871721659,622.1584708121827,588.4083922102972,589.255859375,16020,0.0
2024-01-01,588.2588133260291,608.1997900489454,585.4670887558271,591.6488037109375,28620,0.0
2024-01-02,597.23223926151,598.2292880749683,593.2440440076768,593.2938842773438,10980,0.0
2024-01-03,593.2440395984326,602.2174788528627,591.2499419863369,598.179443359375,10980,0.0
2024-01-04,588.2588193738972,611.1909428410152,588.2588193738972,606.1060180664062,10440,0.0
2024-01-05,613.185029296875,636.3664145507812,608.6983095703125,623.155517578125,17640,0.0
2024-01-08,616.1761728300734,626.1466610635697,609.396253002302,611.689453125,4680,0.0
2024-01-09,604.3112854385249,616.176191130791,601.2204583363543,605.1588134765625,31500,0.0
2024-01-10,617.1233783146224,617.1233783146224,593.7425713523281,600.223388671875,7200,0.0
2024-01-11,613.1352021540143,623.1555309202048,603.2145539307583,621.5103759765625,11700,0.0
2024-01-12,643.0965173625192,645.6888200672386,623.1555400799605,638.958740234375,33120,0.0
2024-01-15,638.958740234375,638.958740234375,638.958740234375,638.958740234375,0,0.0
2024-01-16,664.0345618938578,677.9932463781131,639.2080201477041,650.5744018554688,18360,0.0
2024-01-17,672.4097996461419,672.4097996461419,623.3549818034813,638.7593994140625,16920,0.0
2024-01-18,623.1555556092165,645.7885775599502,618.1703111643428,630.0352172851562,6840,0.0
2024-01-19,630.1348493626883,661.4920466799863,630.1348493626883,645.33984375,16740,0.0
2024-01-23,653.0670218385884,658.0522662801044,633.1260440725247,639.1083374023438,7380,0.0
2024-01-24,651.9203563384308,670.7147633887691,628.1407659687686,631.281494140625,426240,0.0
2024-01-25,656.8557740547014,656.9555154533048,638.111267735964,647.7826538085938,18180,0.0
2024-01-29,658.0522394014091,665.0315813344544,632.1289693643839,647.5333862304688,19260,0.0
2024-01-30,657.8528216299065,657.8528216299065,633.1260222242798,637.5130615234375,17640,0.0
2024-01-31,646.0876675962513,669.1194721454006,635.120130029031,665.2310180664062,30240,0.0
2024-02-01,659.2487341415385,686.9666809402546,659.2487341415385,664.5330810546875,9540,0.0
2024-02-02,680.9843408127364,682.7790165091724,634.4719892395176,642.5979614257812,41580,0.0
2024-02-05,642.2490212265443,663.0374647647502,634.1728892780457,640.4542846679688,47340,0.0
2024-02-06,643.9939064522863,672.4596402702067,628.1408046593458,672.31005859375,990360,0.0
2024-02-07,739.5111694335938,739.5111694335938,724.9542192141772,739.5111694335938,169920,0.0
2024-02-08,812.5947935816913,813.4422607421875,812.5947935816913,813.4422607421875,122040,0.0
2024-02-09,894.7516511407109,894.7516511407109,752.7718723345412,834.8289794921875,168300,0.0
2024-02-12,854.4708802551976,918.2820078355156,854.4708802551976,890.5142211914062,291780,0.0
2024-02-13,877.4030117047229,907.3144780128384,845.9959720812016,878.9484252929688,36000,0.0
2024-02-14,869.4266107721661,892.308894407876,857.4620243853932,874.5115356445312,24480,0.0
2024-02-15,887.3734614146995,912.2996822409551,868.8283774619779,889.6168212890625,16920,0.0
2024-02-16,909.208889560661,923.0179920782574,882.687353086224,915.5899658203125,57420,0.0
2024-02-19,914.3934910708412,927.2554457899407,869.8254554249642,875.1098022460938,74160,0.0
2024-02-20,858.4590527675533,877.4029807612624,843.5531604120232,865.03955078125,21060,0.0
2024-02-21,887.373508802496,889.3676065750858,852.4767977821731,872.5174560546875,33660,0.0
2024-02-22,872.6171572845129,881.3911749089806,853.5236476489403,872.916259765625,16020,0.0
2024-02-23,872.4177467911433,891.3118347355123,864.4413559633385,878.5496215820312,9900,0.0
2024-02-26,881.3911857633966,881.3911857633966,834.6295702309952,855.2684936523438,22140,0.0
2024-02-27,847.6909283409981,872.417727180361,819.8234013417735,870.2740478515625,43920,0.0
2024-02-28,889.8661206999401,889.8661206999401,837.620735321874,853.8726806640625,9360,0.0
2024-02-29,834.0313441198422,860.2038758390842,833.5328197061424,840.6617431640625,14940,0.0
2024-03-01,842.506253067614,847.4914971686057,822.5652766636467,844.3507690429688,13680,0.0
2024-03-04,873.4147970747906,877.4029924952234,842.5062825664361,847.9900512695312,23400,0.0
2024-03-05,847.4915426545331,868.4295690024686,836.7234269894587,862.3475952148438,15120,0.0
2024-03-06,847.4915305505592,857.4121788733047,819.2252197265625,819.2252197265625,12600,0.0
2024-03-07,788.6656386644423,835.526934514289,788.6656386644423,819.923095703125,28260,0.0
2024-03-11,820.6708646802629,835.5269165358603,778.944395636803,782.2844848632812,21960,0.0
2024-03-12,779.6922208591529,782.2845235941647,743.2002563476562,743.2002563476562,18360,0.0
2024-03-13,723.0598517032386,736.8191139193593,706.0601806640625,706.0601806640625,60480,0.0
2024-03-14,687.9636987132914,741.3556518554688,670.764606245459,741.3556518554688,37080,0.0
2024-03-18,778.3960541743477,814.5889154819133,777.6981078040299,803.2225341796875,13140,0.0
2024-03-19,797.6390674446202,807.609555787678,781.7361263664368,787.6685791015625,5040,0.0
2024-03-20,792.7535239494097,811.5479314664457,779.9913107171585,792.0057373046875,12240,0.0
2024-03-21,768.7745007419918,819.5741516302245,767.7276116244195,805.116943359375,5580,0.0
2024-03-22,797.6390756548176,803.6213687222287,787.6685872091323,799.3839111328125,3780,0.0
2024-03-26,799.3838895285587,804.5685555512,767.7275895690555,776.3021850585938,9720,0.0
2024-03-27,780.7390704277758,815.0874146280624,780.6892301575203,799.2343139648438,15840,0.0
2024-03-28,818.726697067113,839.1661987304688,807.6095779179575,839.1661987304688,34740,0.0
2024-04-01,881.0921143345128,881.0921143345128,867.4325324004187,873.7139282226562,182880,0.0
2024-04-02,897.3439871190487,916.2879157360064,873.8136580210517,881.6903076171875,25200,0.0
2024-04-03,877.4030069335832,925.7598772020818,877.4030069335832,911.651611328125,54720,0.0
2024-04-04,927.2554637123634,941.2141481123344,905.3203882266946,923.6162109375,38160,0.0
2024-04-05,917.2849355668357,925.6601701901108,877.4029818465384,920.07666015625,19080,0.0
2024-04-08,935.2318234223685,996.3509058950626,932.2406768655806,973.2193603515625,57600,0.0
2024-04-09,977.1078739321329,995.0547532492537,967.1373854226214,981.0960693359375,20160,0.0
2024-04-10,985.0842647093059,1007.0193394295536,969.2810647642314,1003.7789306640625,22860,0.0
2024-04-12,1025.9632801161104,1086.6835802200974,1013.9986937590711,1079.2554931640625,54000,0.0
2024-04-15,1095.7567109408444,1095.7567109408444,979.2016733968429,1018.9839477539062,42480,0.0
2024-04-16,1036.930831974287,1054.8777117584573,1012.0046100518282,1023.1715087890625,19080,0.0
2024-04-18,1046.851449423873,1084.7892089541376,1043.4116793846554,1055.2266845703125,27360,0.0
2024-04-19,1032.9426095768702,1062.8540751051578,1032.9426095768702,1040.071533203125,11700,0.0
2024-04-22,1058.8658648735097,1114.0027142425681,1046.9012788297414,1072.276123046875,43200,0.0
2024-04-23,1048.8953801886587,1106.4749507265817,1036.9307941028567,1044.1094970703125,12420,0.0
2024-04-24,1038.0275356246113,1048.8454913283556,1013.9986826299653,1018.5850830078125,7920,0.0
2024-04-25,1019.9809718107256,1033.9396556869233,997.0488482998295,1010.4591674804688,10260,0.0
2024-04-26,1026.960321198186,1026.960321198186,997.1485360757595,1012.5031127929688,5220,0.0
2024-04-29,1012.5031221619533,1062.8540898322424,985.0842783811028,1053.2325439453125,27900,0.0
2024-04-30,1044.7576333898412,1061.8570458409363,1015.9927978515625,1015.9927978515625,5940,0.0
2024-05-02,1046.8016155830635,1046.8016155830635,1016.9898305227846,1037.9278564453125,21960,0.0
2024-05-03,1054.877680180513,1075.8157059685948,1041.916045168843,1054.62841796875,19260,0.0
2024-05-06,1071.827480188397,1085.7861636513157,1012.1042316014687,1041.916015625,11160,0.0
2024-05-07,1041.9160623874293,1072.8245771568172,1009.0134498909842,1065.6458740234375,21600,0.0
2024-05-08,1061.8570500168296,1091.7685162144867,1061.8570500168296,1070.680908203125,10080,0.0
2024-05-09,1070.6808305555871,1080.8009002272172,1047.748708133792,1047.848388671875,6480,0.0
2024-05-10,1047.8484184423708,1079.8038821046543,1032.045218840377,1060.560791015625,7920,0.0
2024-05-13,1060.560874780718,1090.6718248290751,1035.1361276261152,1076.96240234375,14760,0.0
2024-05-14,1056.8717540036155,1123.6740252472403,1056.8717540036155,1118.090576171875,24840,0.0
2024-05-15,1136.6356925269963,1171.5324023852813,1126.665203996058,1164.951904296875,71820,0.0
2024-05-16,1223.1795941601483,1223.1795941601483,1106.7242382446161,1166.6468505859375,94320,0.0
2024-05-17,1206.4290998558624,1206.4290998558624,1146.6061692844974,1181.4031982421875,29700,0.0
2024-05-21,1185.4911263373046,1199.4498107517052,1134.9407964634674,1191.7725830078125,32940,0.0
2024-05-22,1191.4733658140522,1205.4320495976476,1167.5441936136024,1193.81640625,30240,0.0
2024-05-23,1193.4674484972525,1204.9335100325227,1181.5028625474054,1185.19189453125,63180,0.0
2024-05-24,1185.1918686094436,1201.194550651388,1166.5471045960771,1171.5323486328125,10440,0.0
2024-05-27,1171.5323710667872,1191.4733475955836,1116.6946856125971,1155.57958984375,18360,0.0
2024-05-28,1121.679929892031,1131.650418157738,1097.8006591796875,1097.8006591796875,17820,0.0
2024-05-29,1044.0097880998112,1120.6828661871925,1044.0097880998112,1102.785888671875,22320,0.0
2024-05-30,1102.7858751985852,1102.7858751985852,1060.4610805636325,1078.407958984375,5760,0.0
2024-05-31,1066.842222888655,1096.7536870817949,1056.871734824275,1083.19384765625,16740,0.0
2024-06-03,1126.6652575970559,1136.4861649252462,1057.0711956561474,1102.736083984375,25020,0.0
2024-06-04,1067.8393847618786,1107.7213412422475,1047.5992431640625,1047.5992431640625,18180,0.0
2024-06-05,995.2542126082291,1099.9442850390171,995.2542126082291,1099.8446044921875,52380,0.0
2024-06-06,1137.6327736923563,1139.5271909090548,1044.8573265928392,1050.6402587890625,40860,0.0
2024-06-07,1046.9013074122959,1103.1348876953125,1015.9927926220281,1103.1348876953125,783000,0.0
2024-06-10,1094.7596546468308,1094.7596546468308,1058.0682077014167,1072.5753173828125,41040,0.0
2024-06-11,1086.5339370895094,1086.5339370895094,1047.1006081009295,1061.7073974609375,39600,0.0
2024-06-12,1037.0305133026864,1104.730156437196,1027.957392858077,1093.613037109375,259380,0.0
2024-06-13,1141.620974347468,1148.25137378067,1112.7065566565714,1144.013916015625,84600,0.0
2024-06-14,1166.5471256719586,1166.5471256719586,1096.7537078967132,1101.1407470703125,33660,0.0
2024-06-18,1122.6770270073944,1125.6681736157623,1067.9390197322496,1080.7012939453125,19620,0.0
2024-06-19,1081.797958459461,1089.7743489365814,1061.8569822666598,1073.1734619140625,7560,0.0
2024-06-20,1101.6393458463986,1101.6393458463986,1046.9013372971344,1052.335205078125,20880,0.0
2024-06-21,1073.7219690694344,1076.8127962722763,1017.4883875887574,1040.619873046875,20160,0.0
2024-06-24,1036.9307942863086,1062.8540641434663,1031.945550083009,1048.6461181640625,11160,0.0
2024-06-25,1048.6461580231717,1075.6163788721876,1041.9160780929064,1061.8570556640625,16920,0.0
2024-06-26,1061.8570514718867,1079.8039312150736,1049.8924649764288,1062.80419921875,13140,0.0
2024-06-27,1063.851117154613,1096.7537290253742,1053.0331615330572,1065.84521484375,63000,0.0
2024-06-28,1098.8475141640736,1098.8475141640736,1053.4817914510465,1071.8275146484375,13320,0.0
2024-07-01,1075.1675810561617,1081.797980115008,1066.8422476710216,1074.1705322265625,10620,0.0
2024-07-02,1074.818716318298,1106.7242811811789,1067.091587328069,1099.39599609375,17100,0.0
2024-07-03,1096.7537627424078,1111.7094958707135,1076.8127852380005,1095.7567138671875,19080,0.0
2024-07-04,1091.7685116070206,1124.6711242855883,1091.7685116070206,1103.3841552734375,23400,0.0
2024-07-05,1106.7241736115916,1111.7094176368691,1101.7389295863143,1108.0203857421875,10080,0.0
2024-07-08,1107.8210177705712,1107.8210177705712,1070.8305276113012,1091.7685546875,15660,0.0
2024-07-09,1091.7685334815214,1130.5537596065776,1091.7685334815214,1119.1873779296875,12960,0.0
2024-07-10,1119.1873459053372,1135.6386521035004,1076.812769334311,1090.4722900390625,17820,0.0
2024-07-11,1079.8038751010238,1116.6946815449182,1079.8038751010238,1098.747802734375,10620,0.0
2024-07-12,1098.7478472052524,1098.7478472052524,1076.9124527599768,1083.7921142578125,57960,0.0
2024-07-15,1083.7921141459708,1106.6245574520528,1079.8039186937317,1097.40185546875,5220,0.0
2024-07-16,1140.6239355468751,1140.6239355468751,1096.7537841796875,1096.7537841796875,15480,0.0
2024-07-18,1096.7537508279488,1120.5832430288604,1061.8570405743324,1094.061767578125,22320,0.0
2024-07-19,1079.8039646513805,1096.7537960448003,1040.5202134328524,1079.1060791015625,16740,0.0
2024-07-22,1040.9189522879465,1066.4932784749637,1025.9632202148437,1046.9012451171875,19440,0.0
2024-07-23,1045.7546510166312,1066.8422583150584,994.5562174479167,1065.595947265625,28440,0.0
2024-07-24,1066.8422612458417,1111.7094591487041,1066.8422612458417,1108.8179931640625,20340,0.0
2024-07-25,1108.8180120457116,1138.8291583675511,1077.809816864608,1098.3489990234375,29520,0.0
2024-07-26,1097.7507796341995,1153.236572265625,1076.81275386461,1153.236572265625,54540,0.0
2024-07-29,1182.4500623115703,1210.8659551935423,1171.5324258356818,1200.097900390625,45720,0.0
2024-07-30,1200.0979222628316,1207.4262072713082,1176.5176916433886,1192.0218505859375,7920,0.0
2024-07-31,1162.5589268474926,1184.4940009389547,1156.5766339134575,1178.01318359375,21060,0.0
2024-08-01,1161.811207778581,1176.51767876312,1133.744257455905,1175.5206298828125,5580,0.0
2024-08-02,1141.6208926053698,1167.5441617824351,1130.3541923174676,1143.614990234375,9000,0.0
2024-08-05,1120.7826288227325,1125.668192707943,1087.7803350260103,1092.9151611328125,16380,0.0
2024-08-06,1105.7271276134254,1140.6238358789528,1066.8422241175522,1084.3902587890625,8460,0.0
2024-08-07,1089.774390044641,1124.6710996984036,1083.792096961139,1113.6038818359375,9000,0.0
2024-08-08,1113.6039473367496,1116.6947746030114,1093.762649767414,1093.9122314453125,2520,0.0
2024-08-09,1080.8009635404683,1133.6445530862661,1072.824572665631,1102.8856201171875,14040,0.0
2024-08-12,1102.7360143467013,1213.1591731070062,1096.7537213213125,1211.7135009765625,85680,0.0
2024-08-13,1248.255258701218,1286.19301611643,1225.373036284568,1252.093994140625,39960,0.0
2024-08-14,1252.0939707547361,1257.278575992329,1216.3995739180343,1236.2906494140625,7200,0.0
2024-08-16,1235.34352102349,1355.9864314704976,1201.4438602367275,1325.6263427734375,43020,0.0
2024-08-19,1355.986393004175,1415.8093221073004,1346.0159048203209,1412.219970703125,48600,0.0
2024-08-20,1424.0,1439.0,1363.0,1374.0999755859375,39960,0.0
2024-08-21,1394.1500244140625,1400.0,1360.0,1376.199951171875,23580,0.0
2024-08-22,1376.0,1400.0,1376.0,1397.9000244140625,9360,0.0
2024-08-23,1410.0,1410.0,1385.050048828125,1387.1500244140625,12420,0.0
2024-08-26,1390.0,1395.0,1334.050048828125,1339.3499755859375,22860,0.0
2024-08-27,1352.0,1375.0,1340.050048828125,1351.199951171875,20700,0.0
