date,open,high,low,close,volume
2024-07-25,685.0,687.1500244140625,669.9000244140625,674.75,41627
2024-07-26,677.5999755859375,685.9500122070312,670.2000122070312,673.5999755859375,19318
2024-07-29,676.0,687.8499755859375,675.0499877929688,680.4500122070312,17168
2024-07-30,683.6500244140625,689.9500122070312,673.9000244140625,674.7000122070312,19712
2024-07-31,677.6500244140625,681.25,666.0,669.75,21502
2024-08-01,672.5999755859375,677.2000122070312,665.0499877929688,669.2000122070312,21983
2024-08-02,671.9500122070312,673.7999877929688,662.0,666.7000122070312,16361
2024-08-05,656.7999877929688,663.7000122070312,645.0,647.0,32859
2024-08-06,652.0,663.5999755859375,634.5,637.2999877929688,33834
2024-08-07,678.7999877929688,695.0,650.25,670.5999755859375,137059
2024-08-08,668.7999877929688,694.5499877929688,665.9000244140625,678.5999755859375,42137
2024-08-09,681.8499755859375,698.4500122070312,675.0,679.5,15539
2024-08-12,685.9500122070312,687.0,662.0,665.2999877929688,46778
2024-08-13,665.1500244140625,668.7999877929688,645.0,648.25,32382
2024-08-14,653.6500244140625,664.7999877929688,642.5999755859375,649.5999755859375,17343
2024-08-16,652.0,657.7999877929688,640.5999755859375,643.4500122070312,16585
2024-08-19,646.2000122070312,655.0,640.5499877929688,647.9000244140625,21420
2024-08-20,650.9000244140625,654.7999877929688,641.9000244140625,644.0499877929688,18859
2024-08-21,646.7999877929688,648.9500122070312,626.5499877929688,629.9500122070312,93546
2024-08-22,633.0,635.0,626.0,629.75,37101
2024-08-23,631.8499755859375,635.75,622.0,624.75,47564
2024-08-26,624.75,634.5,621.9000244140625,624.0,37428
2024-08-27,626.6500244140625,643.7999877929688,621.0499877929688,624.9500122070312,46286
