date,open,high,low,close,volume,capital gains
2021-02-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-02-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-02-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0
2021-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000,0.0
2021-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2021-03-12,3.75,3.9000000953674316,3.75,3.8499999046325684,516000,0.0
2021-03-15,4.0,4.0,3.700000047683716,3.950000047683716,36000,0.0
2021-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000,0.0
2021-03-17,4.0,4.300000190734863,4.0,4.300000190734863,9000,0.0
2021-03-18,4.5,4.5,4.5,4.5,3000,0.0
2021-03-19,4.5,4.699999809265137,4.5,4.699999809265137,6000,0.0
2021-03-22,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,117000,0.0
2021-03-23,5.099999904632568,5.099999904632568,4.75,4.75,18000,0.0
2021-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9000,0.0
2021-03-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6000,0.0
2021-03-26,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,9000,0.0
2021-03-30,4.550000190734863,4.75,4.550000190734863,4.75,6000,0.0
2021-03-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6000,0.0
2021-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000,0.0
2021-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0
2021-04-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000,0.0
2021-04-07,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,24000,0.0
2021-04-08,6.150000095367432,6.150000095367432,5.650000095367432,6.099999904632568,12000,0.0
2021-04-09,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,15000,0.0
2021-04-12,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,18000,0.0
2021-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0
2021-04-15,6.699999809265137,7.0,6.699999809265137,7.0,9000,0.0
2021-04-16,7.0,7.0,7.0,7.0,0,0.0
2021-04-19,7.0,7.0,7.0,7.0,0,0.0
2021-04-20,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,15000,0.0
2021-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0.0
2021-04-23,7.75,8.050000190734863,7.75,8.050000190734863,9000,0.0
2021-04-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6000,0.0
2021-04-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6000,0.0
2021-04-28,9.25,9.25,9.25,9.25,9000,0.0
2021-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27000,0.0
2021-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000,0.0
2021-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0
2021-05-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000,0.0
2021-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000,0.0
2021-05-06,12.25,12.25,12.25,12.25,9000,0.0
2021-05-07,12.25,12.25,12.25,12.25,0,0.0
2021-05-10,13.449999809265137,13.449999809265137,12.25,13.449999809265137,63000,0.0
2021-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,63000,0.0
2021-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0
2021-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2021-05-17,16.25,16.25,16.25,16.25,6000,0.0
2021-05-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000,0.0
2021-05-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0
2021-05-20,18.75,18.75,18.75,18.75,63000,0.0
2021-05-21,19.649999618530273,19.649999618530273,17.850000381469727,18.75,129000,0.0
2021-05-24,19.600000381469727,19.600000381469727,17.850000381469727,17.850000381469727,39000,0.0
2021-05-25,17.850000381469727,17.850000381469727,17.0,17.0,12000,0.0
2021-05-26,16.149999618530273,16.899999618530273,16.149999618530273,16.850000381469727,99000,0.0
2021-05-27,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,27000,0.0
2021-05-28,18.5,18.5,18.5,18.5,12000,0.0
2021-05-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9000,0.0
2021-06-01,20.350000381469727,20.350000381469727,20.0,20.350000381469727,66000,0.0
2021-06-02,21.0,21.0,19.350000381469727,20.100000381469727,24000,0.0
2021-06-03,20.299999237060547,20.299999237060547,19.200000762939453,19.200000762939453,18000,0.0
2021-06-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0
2021-06-07,18.25,18.549999237060547,18.25,18.450000762939453,12000,0.0
2021-06-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12000,0.0
2021-06-09,16.700000762939453,17.0,16.700000762939453,16.799999237060547,39000,0.0
2021-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0
2021-06-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0
2021-06-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,48000,0.0
2021-06-15,20.299999237060547,20.299999237060547,19.049999237060547,20.149999618530273,81000,0.0
2021-06-16,21.049999237060547,21.049999237060547,19.149999618530273,20.100000381469727,21000,0.0
2021-06-17,20.5,20.5,20.100000381469727,20.100000381469727,18000,0.0
2021-06-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2021-06-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2021-06-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2021-06-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2021-06-24,19.350000381469727,19.5,19.350000381469727,19.5,6000,0.0
2021-06-25,19.5,19.5,19.5,19.5,0,0.0
2021-06-28,19.5,19.5,19.5,19.5,0,0.0
2021-06-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0
2021-06-30,20.25,20.25,18.350000381469727,18.350000381469727,27000,0.0
2021-07-01,17.450000762939453,19.0,17.450000762939453,18.950000762939453,30000,0.0
2021-07-02,18.950000762939453,18.950000762939453,18.25,18.399999618530273,15000,0.0
2021-07-05,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,21000,0.0
2021-07-06,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,9000,0.0
2021-07-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2021-07-08,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2021-07-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2021-07-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2021-07-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2021-07-14,17.25,17.25,17.25,17.25,9000,0.0
2021-07-15,17.25,17.25,17.25,17.25,0,0.0
2021-07-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0
2021-07-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0
2021-07-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0
2021-07-22,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,33000,0.0
2021-07-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-07-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-07-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-07-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2021-07-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0
2021-07-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0
2021-08-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0
2021-08-03,18.450000762939453,18.5,18.450000762939453,18.5,6000,0.0
2021-08-04,18.5,18.5,18.5,18.5,0,0.0
2021-08-05,18.5,18.5,18.5,18.5,0,0.0
2021-08-06,18.5,18.5,18.5,18.5,0,0.0
2021-08-09,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,6000,0.0
2021-08-10,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,6000,0.0
2021-08-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0
2021-08-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0
2021-08-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0
2021-08-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0
2021-08-17,15.75,15.75,15.75,15.75,3000,0.0
2021-08-18,15.75,15.75,15.75,15.75,0,0.0
2021-08-20,15.75,15.75,15.75,15.75,0,0.0
2021-08-23,15.75,15.75,15.75,15.75,0,0.0
2021-08-24,15.75,15.75,15.75,15.75,0,0.0
2021-08-25,15.75,15.75,15.75,15.75,0,0.0
2021-08-26,15.75,15.75,15.75,15.75,0,0.0
2021-08-27,15.75,15.75,15.75,15.75,0,0.0
2021-08-30,15.75,15.75,15.75,15.75,0,0.0
2021-08-31,15.75,15.75,15.75,15.75,0,0.0
2021-09-01,15.75,15.75,15.75,15.75,0,0.0
2021-09-02,15.100000381469727,16.5,15.0,16.5,174000,0.0
2021-09-03,16.25,17.299999237060547,15.75,17.299999237060547,69000,0.0
2021-09-06,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,6000,0.0
2021-09-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0
2021-09-08,17.299999237060547,17.299999237060547,15.800000190734863,16.549999237060547,9000,0.0
2021-09-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0
2021-09-13,17.0,17.25,17.0,17.25,183000,0.0
2021-09-14,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,48000,0.0
2021-09-15,17.200000762939453,18.5,17.200000762939453,17.850000381469727,9000,0.0
2021-09-16,17.0,17.0,17.0,17.0,9000,0.0
2021-09-17,17.0,17.0,17.0,17.0,0,0.0
2021-09-20,16.850000381469727,17.850000381469727,16.850000381469727,17.850000381469727,45000,0.0
2021-09-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0
2021-09-22,18.0,18.700000762939453,18.0,18.0,114000,0.0
2021-09-23,18.0,18.0,18.0,18.0,0,0.0
2021-09-24,18.0,18.0,18.0,18.0,0,0.0
2021-09-27,18.75,18.799999237060547,18.75,18.799999237060547,6000,0.0
2021-09-28,18.0,18.0,18.0,18.0,3000,0.0
2021-09-29,18.0,18.0,18.0,18.0,0,0.0
2021-09-30,18.0,18.799999237060547,18.0,18.0,27000,0.0
2021-10-01,17.75,17.75,17.75,17.75,3000,0.0
2021-10-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0
2021-10-05,17.700000762939453,17.700000762939453,16.200000762939453,16.200000762939453,15000,0.0
2021-10-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0
2021-10-07,16.649999618530273,16.649999618530273,16.0,16.0,24000,0.0
2021-10-08,15.25,16.799999237060547,15.25,16.149999618530273,21000,0.0
2021-10-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2021-10-12,16.950000762939453,16.950000762939453,16.0,16.0,33000,0.0
2021-10-13,16.0,16.0,16.0,16.0,12000,0.0
2021-10-14,16.5,16.5,16.5,16.5,3000,0.0
2021-10-18,16.5,16.5,16.5,16.5,0,0.0
2021-10-19,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,6000,0.0
2021-10-20,16.549999237060547,16.600000381469727,16.5,16.600000381469727,9000,0.0
2021-10-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0
2021-10-22,17.399999618530273,17.399999618530273,15.899999618530273,15.899999618530273,36000,0.0
2021-10-25,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,9000,0.0
2021-10-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2021-10-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000,0.0
2021-10-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000,0.0
2021-10-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6000,0.0
2021-11-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9000,0.0
2021-11-02,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,9000,0.0
2021-11-03,14.649999618530273,14.649999618530273,14.0,14.0,6000,0.0
2021-11-04,14.0,14.0,14.0,14.0,0,0.0
2021-11-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0
2021-11-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0.0
2021-11-10,14.199999809265137,15.399999618530273,14.199999809265137,15.399999618530273,9000,0.0
2021-11-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2021-11-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2021-11-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2021-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2021-11-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0
2021-11-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9000,0.0
2021-11-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2021-11-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2021-11-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2021-11-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2021-11-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0
2021-11-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2021-11-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2021-12-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2021-12-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2021-12-03,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,6000,0.0
2021-12-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12000,0.0
2021-12-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0.0
2021-12-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000,0.0
2021-12-09,12.5,12.5,12.5,12.5,3000,0.0
2021-12-10,12.5,13.100000381469727,12.5,13.100000381469727,6000,0.0
2021-12-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0
2021-12-14,13.149999618530273,13.75,12.449999809265137,12.5,39000,0.0
2021-12-15,12.149999618530273,13.100000381469727,12.149999618530273,13.100000381469727,15000,0.0
2021-12-16,13.5,13.75,13.5,13.75,15000,0.0
2021-12-17,13.75,13.75,13.5,13.5,9000,0.0
2021-12-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6000,0.0
2021-12-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2021-12-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2021-12-23,13.449999809265137,13.449999809265137,12.649999618530273,12.649999618530273,15000,0.0
2021-12-24,13.25,13.25,13.199999809265137,13.25,30000,0.0
2021-12-27,13.25,13.25,13.25,13.25,3000,0.0
2021-12-28,13.25,13.25,13.25,13.25,6000,0.0
2021-12-29,13.25,13.25,13.25,13.25,0,0.0
2021-12-30,13.25,13.25,12.600000381469727,12.600000381469727,18000,0.0
2021-12-31,13.199999809265137,13.199999809265137,12.350000381469727,13.199999809265137,12000,0.0
2022-01-03,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,15000,0.0
2022-01-04,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,6000,0.0
2022-01-05,12.399999618530273,13.699999809265137,12.399999618530273,13.699999809265137,21000,0.0
2022-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0
2022-01-07,13.550000190734863,13.550000190734863,13.5,13.5,6000,0.0
2022-01-10,13.0,13.600000381469727,13.0,13.600000381469727,12000,0.0
2022-01-11,13.25,13.5,13.199999809265137,13.5,15000,0.0
2022-01-12,14.149999618530273,14.149999618530273,12.850000381469727,13.25,12000,0.0
2022-01-13,13.5,13.5,13.5,13.5,3000,0.0
2022-01-14,14.149999618530273,14.149999618530273,13.550000190734863,14.100000381469727,18000,0.0
2022-01-17,14.699999809265137,14.800000190734863,14.0,14.0,15000,0.0
2022-01-18,14.050000190734863,14.050000190734863,14.0,14.0,6000,0.0
2022-01-19,14.0,14.0,14.0,14.0,0,0.0
2022-01-20,13.300000190734863,14.649999618530273,13.300000190734863,14.649999618530273,15000,0.0
2022-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-01-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0
2022-01-27,14.0,14.0,14.0,14.0,75000,0.0
2022-01-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,81000,0.0
2022-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000,0.0
2022-02-01,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,6000,0.0
2022-02-02,13.25,13.25,12.800000190734863,12.800000190734863,6000,0.0
2022-02-03,13.399999618530273,13.399999618530273,12.199999809265137,13.0,18000,0.0
2022-02-04,13.0,13.0,13.0,13.0,0,0.0
2022-02-07,13.0,13.0,13.0,13.0,0,0.0
2022-02-08,13.0,13.0,13.0,13.0,0,0.0
2022-02-09,13.5,13.5,12.600000381469727,12.600000381469727,6000,0.0
2022-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0
2022-02-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0
2022-02-14,12.25,12.25,12.0,12.0,6000,0.0
2022-02-15,12.0,12.0,12.0,12.0,0,0.0
2022-02-16,12.0,12.0,12.0,12.0,0,0.0
2022-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3000,0.0
2022-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2022-02-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2022-02-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2022-02-23,13.0,13.0,11.800000190734863,11.800000190734863,6000,0.0
2022-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0
2022-02-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0
2022-02-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0
2022-03-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0
2022-03-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0
2022-03-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000,0.0
2022-03-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2022-03-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2022-03-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2022-03-10,10.75,11.199999809265137,10.25,11.199999809265137,15000,0.0
2022-03-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0
2022-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9000,0.0
2022-03-17,11.149999618530273,11.149999618530273,10.149999618530273,10.649999618530273,21000,0.0
2022-03-21,10.600000381469727,10.649999618530273,10.350000381469727,10.350000381469727,45000,0.0
2022-03-22,9.850000381469727,10.5,9.850000381469727,10.300000190734863,87000,0.0
2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0.0
2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0
2022-03-25,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,9000,0.0
2022-03-28,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,24000,0.0
2022-03-29,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,24000,0.0
2022-03-30,8.199999809265137,9.0,8.199999809265137,9.0,9000,0.0
2022-03-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6000,0.0
2022-04-01,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,18000,0.0
2022-04-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000,0.0
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000,0.0
2022-04-06,10.25,10.25,10.25,10.25,3000,0.0
2022-04-07,10.75,10.75,10.75,10.75,6000,0.0
2022-04-08,10.75,10.75,10.75,10.75,0,0.0
2022-04-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000,0.0
2022-04-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,0.0
2022-04-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0
2022-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0
2022-04-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0
2022-04-20,14.149999618530273,14.149999618530273,12.899999618530273,12.899999618530273,6000,0.0
2022-04-21,13.5,13.5,12.5,12.5,9000,0.0
2022-04-22,12.5,12.5,12.5,12.5,3000,0.0
2022-04-25,12.5,12.5,12.5,12.5,0,0.0
2022-04-26,12.5,12.5,12.5,12.5,0,0.0
2022-04-27,12.0,12.0,12.0,12.0,3000,0.0
2022-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000,0.0
2022-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2022-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0
2022-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000,0.0
2022-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2022-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2022-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000,0.0
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2022-05-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3000,0.0
2022-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-05-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
