date,open,high,low,close,volume
2019-09-16,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,1800
2019-09-17,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-09-18,109.27200700486111,112.58328247070312,109.27200700486111,112.58328247070312,1800
2019-09-19,112.58328324765043,112.58328324765043,110.59651947021484,110.59651947021484,3600
2019-09-20,109.27200700486111,112.64950691897364,109.27200700486111,112.58328247070312,4500
2019-09-23,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-09-24,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-09-25,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-09-26,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-09-27,121.85484163060028,121.85484163060028,119.20582580566406,119.20582580566406,1800
2019-09-30,119.20582580566406,119.20582580566406,119.20582580566406,119.20582580566406,0
2019-10-01,119.20582213220615,122.51709749551257,113.27864324870576,117.05349731445312,3600
2019-10-03,122.48398289493448,122.51709511740168,121.8548355102539,121.8548355102539,2700
2019-10-04,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,900
2019-10-07,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,0
2019-10-09,116.3912353515625,116.3912353515625,116.3912353515625,116.3912353515625,1800
2019-10-10,110.59651947021484,110.59651947021484,110.59651947021484,110.59651947021484,900
2019-10-11,110.59651947021484,110.59651947021484,108.4110747676943,110.59651947021484,6300
2019-10-14,110.59651947021484,110.59651947021484,110.59651947021484,110.59651947021484,0
2019-10-15,110.4309468496525,110.4309468496525,107.28524017333984,107.28524017333984,7200
2019-10-16,103.31171430951143,103.31171430951143,102.64946225690504,102.91436004638672,7200
2019-10-17,104.00707932771967,106.09318732927976,99.33818754468058,105.99384307861328,6300
2019-10-18,105.99384307861328,105.99384307861328,105.99384307861328,105.99384307861328,0
2019-10-22,101.32495191872006,105.96073150634766,101.32495191872006,105.96073150634766,2700
2019-10-23,105.96073150634766,105.96073150634766,105.96073150634766,105.96073150634766,0
2019-10-24,101.35806339575599,101.35806339575599,101.324951171875,101.324951171875,1800
2019-10-25,101.324951171875,101.324951171875,101.324951171875,101.324951171875,0
2019-10-29,110.59651867287756,111.25877073428084,105.96073150634766,105.96073150634766,3600
2019-10-30,104.63622283935547,104.63622283935547,104.63622283935547,104.63622283935547,900
2019-10-31,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,900
2019-11-01,112.58328172070198,114.5700454711914,112.58328172070198,114.5700454711914,2700
2019-11-04,125.16611797844166,125.16611797844166,110.59651947021484,110.59651947021484,5400
2019-11-05,110.59651947021484,110.59651947021484,110.59651947021484,110.59651947021484,0
2019-11-06,110.59651947021484,110.59651947021484,110.59651947021484,110.59651947021484,0
2019-11-07,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-11-08,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-11-11,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-11-13,93.51034251316874,109.27200317382812,93.44411806722002,109.27200317382812,3600
2019-11-14,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-11-15,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-11-18,117.2190612411542,117.2190612411542,109.2720062417539,109.50379180908203,14400
2019-11-19,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,2700
2019-11-20,105.99384387347982,105.99384387347982,102.6494637589238,105.5633773803711,13500
2019-11-21,105.5633773803711,105.5633773803711,105.5633773803711,105.5633773803711,0
2019-11-22,115.89454871396653,115.89454871396653,109.93425750732422,109.93425750732422,1800
2019-11-25,109.93425750732422,109.93425750732422,109.93425750732422,109.93425750732422,0
2019-11-26,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-11-27,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-11-28,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,5400
2019-11-29,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,900
2019-12-02,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-12-03,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-12-04,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-12-05,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-12-06,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,0
2019-12-09,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,2700
2019-12-10,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-12-11,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-12-12,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-12-13,105.96073216156017,123.84160614013672,105.96073216156017,123.84160614013672,2700
2019-12-16,117.64952885246583,117.64952885246583,111.78857421875,111.78857421875,1800
2019-12-17,111.78857421875,111.78857421875,111.78857421875,111.78857421875,0
2019-12-18,111.78857421875,111.78857421875,111.78857421875,111.78857421875,0
2019-12-19,105.99384076905369,105.99384076905369,101.82164001464844,101.82164001464844,9900
2019-12-20,105.96073150634766,105.96073150634766,105.96073150634766,105.96073150634766,1800
2019-12-23,101.45739979021324,104.63622632641892,101.45739979021324,102.11965942382812,8100
2019-12-24,105.96073095526428,105.96073095526428,102.81502420633107,104.04019165039062,8100
2019-12-26,108.6097549097654,108.6097549097654,105.29847944494438,105.96073150634766,7200
2019-12-27,115.23229425603694,119.83496145959097,109.27200317382812,109.27200317382812,4500
2019-12-30,121.19259005992672,121.19259005992672,113.24553497402988,118.0137710571289,7200
2019-12-31,119.20582580566406,119.20582580566406,119.20582580566406,119.20582580566406,1800
2020-01-01,113.24553056196733,113.24553056196733,108.27862132679333,109.27200317382812,22500
2020-01-02,89.40436935424805,113.19586238973424,89.40436935424805,99.33818817138672,4500
2020-01-03,99.33818817138672,99.33818817138672,99.33818817138672,99.33818817138672,0
2020-01-06,94.37127358572825,112.25214647565569,94.37127358572825,104.30509185791016,5400
2020-01-07,104.30509185791016,104.30509185791016,104.30509185791016,104.30509185791016,0
2020-01-08,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,2700
2020-01-09,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-10,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-13,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-14,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-15,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-16,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-17,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-20,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-21,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-22,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-23,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-24,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-27,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-28,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-29,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-30,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-01-31,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-03,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-04,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-05,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-06,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-07,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-10,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-11,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-12,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-13,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-14,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-17,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-18,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-19,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-20,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-24,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-25,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2020-02-26,103.75873436015294,103.75873436015294,95.36466050363362,97.2024154663086,1500
2020-02-27,94.37127936182907,98.34480691390608,94.37127936182907,97.748779296875,220
2020-02-28,94.27193927504209,97.74877575720663,90.29841186685402,94.2222671508789,1606
2020-03-02,94.86796427787618,94.86796427787618,89.40436424093043,93.37789154052734,202
2020-03-03,93.37789572438886,93.37789572438886,92.38451385498047,92.38451385498047,445
2020-03-04,91.44080352783203,91.44080352783203,91.44080352783203,91.44080352783203,5
2020-03-05,98.24546840027043,98.24546840027043,92.38451385498047,92.38451385498047,1486
2020-03-06,82.45069113085052,91.39112751853311,80.56326415544827,88.70899963378906,1632
2020-03-09,88.51032036837488,92.3845110575358,85.43083818223741,89.40436553955078,350
2020-03-11,88.41098823797064,89.40437012828492,71.62283277587889,82.55003356933594,2415
2020-03-12,94.37127876281738,94.37127876281738,74.60297780093097,79.47055053710938,12367
2020-03-13,74.5036385276101,88.21231104825115,69.53672929243608,87.4176025390625,4539
2020-03-16,84.43745676715913,84.43745676715913,78.47716570124201,79.81822967529297,186938
2020-03-17,70.53010980298949,89.40436453900075,70.53010980298949,77.93080139160156,8225
2020-03-18,72.16919177449225,79.42087461722124,66.55658289516441,70.87779235839844,3234
2020-03-19,66.5565863132197,70.53011385430743,56.722104133247065,66.40757751464844,4860
2020-03-20,68.59301820097691,74.5036370413644,60.19893721364206,69.53672790527344,2639
2020-03-23,64.5698196547372,64.5698196547372,55.6293830871582,55.6293830871582,6974
2020-03-24,66.10956686290898,66.10956686290898,51.70552587504241,55.53004837036133,844
2020-03-25,54.636003849870065,61.58967706712625,45.69556685625496,58.60953140258789,4772
2020-03-26,58.60952990412922,59.60291176691107,54.8346795834484,57.51681137084961,795
2020-03-27,56.62276595678085,64.56982082790799,56.57309762172652,58.11283874511719,6303
2020-03-30,54.636000551249644,59.60290969227234,54.636000551249644,54.88434600830078,73892
2020-03-31,59.55324219839027,65.46386491743102,55.62938316376987,58.162506103515625,2715
2020-04-01,50.96048734645854,59.60291006356577,50.96048734645854,59.55324172973633,573
2020-04-03,59.602911188738986,59.602911188738986,51.755193033107936,56.374420166015625,1111
2020-04-07,65.76187641803699,65.76187641803699,49.768429910576856,54.586334228515625,1993
2020-04-08,48.92405524448925,55.579714279294734,48.92405524448925,51.35784149169922,4120
2020-04-09,48.77504645385256,54.486991990011205,48.77504645385256,51.35784149169922,7962
2020-04-13,55.57971416944812,55.57971416944812,50.16578243581189,54.48699188232422,4068
2020-04-15,58.01350026619413,61.589673330918714,48.67570956798414,60.74530029296875,2668
2020-04-16,66.20890557533707,71.02680630545079,61.5400098575081,65.36453247070312,4102
2020-04-17,69.536727657542,69.536727657542,55.28170000352626,64.4704818725586,2763
2020-04-20,68.54334744540128,68.54334744540128,62.58305636319247,65.56320190429688,3129
2020-04-21,57.616146682563084,64.56981955804484,57.616146682563084,61.49033737182617,846
2020-04-22,64.56982029401063,64.56982029401063,58.609529189948105,59.50357437133789,1107
2020-04-23,59.602912443243625,61.58967619135175,53.74195787054422,55.728721618652344,3569
2020-04-24,53.642621801533835,59.55324477644492,52.798248714882746,54.139312744140625,1444
2020-04-27,54.636000948471,59.60291012560473,54.636000948471,59.35456466674805,1377
2020-04-28,62.583055411402626,62.583055411402626,56.62276441984047,59.950592041015625,1959
2020-04-29,58.609531021118165,61.09298572540283,58.609531021118165,59.60291290283203,1246
2020-04-30,58.907542771273505,60.59629266912287,51.85453317310682,54.63600158691406,4154
2020-05-04,54.18897848835862,54.63600107321145,49.66909188473769,50.56313705444336,7483
2020-05-05,55.629382388833484,55.629382388833484,50.66247324697335,51.9538688659668,4210
2020-05-06,49.66909440096266,54.63600384105893,48.626044176432686,48.8743896484375,5608
2020-05-07,47.68233032226563,49.66909408569336,47.63266198607016,49.66909408569336,13018
2020-05-08,50.066445552369565,54.18897785710863,48.77504614684918,49.420745849609375,1678
2020-05-11,49.52008362393075,51.60618777911377,48.2783563135067,48.973724365234375,2451
2020-05-12,48.67571131288492,49.669093176413185,46.24192498935046,49.520084381103516,3138
2020-05-13,54.63600202982249,54.63600202982249,45.94391079780527,50.71214294433594,8324
2020-05-14,51.15916676266483,51.70552603816229,49.66909394433479,50.06644821166992,1541
2020-05-15,49.569754699859345,50.662473194148845,48.675709539476344,49.222068786621094,1697
2020-05-18,49.17239999771118,50.76180939094775,46.24192287632104,47.68232727050781,2610
2020-05-19,51.01015566389249,51.01015566389249,48.179018952563474,48.22868728637695,1365
2020-05-20,49.172402151007404,49.172402151007404,47.185638427734375,47.185638427734375,358
2020-05-21,48.72538054017496,50.165785026550296,46.78828511294269,49.66909408569336,893
2020-05-22,49.66909333865925,50.215452607494285,48.67571147188607,49.12273406982422,846
2020-05-26,53.99030105107965,54.437323633350466,45.69556427001953,45.69556427001953,11483
2020-05-27,45.695565418253416,48.57637431909764,45.04986569547594,47.78166580200195,4470
2020-05-28,48.17902161072949,51.65585822181307,46.19225783296746,46.34126663208008,8807
2020-05-29,46.24192490128947,47.682329358552636,43.65913357681497,47.185638427734375,3013
2020-06-01,54.63600364572399,56.62276741465941,47.682330454450025,51.804866790771484,6428
2020-06-02,50.66247354674449,54.63600088374406,47.980341836379594,53.89096450805664,8003
2020-06-03,53.59295197620018,54.63600216880535,52.59957011858554,53.046592712402344,1802
2020-06-04,53.74195640880234,55.4307063066517,48.03001078835223,54.63600158691406,12471
2020-06-05,56.424088153686505,60.496956000199795,52.798246685680084,60.09960174560547,6867
2020-06-08,64.5698220708201,71.52349521690842,52.94725334018226,57.66581726074219,37971
2020-06-09,58.11284012447354,67.94732227670337,58.06317178824029,61.93735885620117,17142
2020-06-10,67.50029176332306,67.50029176332306,59.60290931115567,64.86783599853516,5222
2020-06-11,67.25194881691411,67.30162094142065,62.831402576307845,63.37776184082031,3496
2020-06-12,59.60291223128374,61.58967597232653,55.977066888100204,61.39099884033203,4615
2020-06-15,61.39099985587651,68.54335019983665,56.72210422930175,58.80820846557617,10124
2020-06-16,57.616147339271016,63.57643844333354,57.119456413932475,59.50357437133789,4995
2020-06-17,56.622766021974094,61.19232106235298,56.12607509195678,57.914161682128906,5821
2020-06-18,58.06317122255212,58.60953049469721,57.61614862190574,58.46052169799805,1265
2020-06-19,59.602911420863315,70.13275758943541,59.602911420863315,69.0400390625,84506
2020-06-22,71.42415423972852,72.11951848086271,65.56319999694824,71.52349090576172,60590
2020-06-23,78.47716395067856,82.94738215040076,73.6095915063118,79.52021789550781,58991
2020-06-24,83.94076407741083,88.41098228271673,79.52021799483573,82.05333709716797,29377
2020-06-25,82.4506913524563,89.20569078397732,76.49040041131488,87.91429138183594,23851
2020-06-26,87.91429653288162,91.88782405979153,79.12286839537393,82.00367736816406,39402
2020-06-29,79.86789965920686,88.65932723010962,74.80165390469523,86.57322692871094,26764
2020-06-30,88.65933309898756,88.65933309898756,80.46393256042569,81.6063232421875,10338
2020-07-01,80.4639297367134,84.33812046203927,78.4771660395106,81.55664825439453,3246
2020-07-02,80.51360022446849,81.45730992990049,78.87451869180597,80.86128234863281,5108
2020-07-03,81.45730908241029,82.699036355008,72.8148902966909,74.45396423339844,21891
2020-07-06,73.51025496185412,73.51025496185412,69.63606433321927,70.33143615722656,18599
2020-07-07,68.54334971096992,77.33477783203125,68.54334971096992,77.33477783203125,35745
2020-07-08,77.48378467312816,82.45069394704662,75.49702096356076,77.43411254882812,12152
2020-07-09,77.58312472551732,82.45069754196822,77.4837880514882,80.96062469482422,10557
2020-07-10,84.08977496257289,84.08977496257289,78.52683812865409,79.02352905273438,3774
2020-07-13,78.47716618243705,79.96723895805295,74.75198424339732,75.69569396972656,10930
2020-07-14,76.24205385976475,76.24205385976475,69.53672664734245,70.57978057861328,26185
2020-07-15,73.31158386366668,74.30496571776027,64.81816597960578,66.90426635742188,20101
2020-07-16,66.90426756742801,69.28838557615128,61.19232180308578,63.72544860839844,10925
2020-07-17,64.76849385534027,66.90426635742188,64.76849385534027,66.90426635742188,1364
2020-07-20,66.9042680299875,69.83474912016503,66.9042680299875,67.59963989257812,9234
2020-07-21,70.8281332453001,70.8281332453001,67.05327895410082,69.23871612548828,1302
2020-07-22,69.04004262230458,70.53011548465649,68.54335166818728,69.63607025146484,4420
2020-07-23,69.73540627749252,71.57316885374479,68.59302315677668,71.22547912597656,7069
2020-07-24,67.79831231721128,71.8711764497908,67.69897564644636,69.98374938964844,15833
2020-07-27,67.45062954204059,68.89103020176218,66.50691223144531,66.50691223144531,25245
2020-07-28,66.5069103006972,69.785073362078,65.51352847347901,69.53672790527344,52463
2020-07-29,69.58640504212279,70.53011481441669,66.10956839634169,66.55658721923828,50380
2020-07-30,66.20890374629916,69.88441366677004,64.6691588024006,67.59963989257812,10539
2020-07-31,65.16584559711909,70.97712770344943,64.96717226553072,66.05989074707031,7463
2020-08-03,66.05989597692367,68.54335071289825,65.81155050332622,67.3512954711914,5188
2020-08-04,67.54996961228392,70.67912413216285,65.01684272026228,70.0334243774414,6194
2020-08-05,72.3182048304026,73.51026007025112,69.58640462508922,72.41754150390625,9184
2020-08-06,72.51687299985626,74.50363664368794,72.06985421155487,73.65926361083984,3950
2020-08-07,75.44734634294726,75.44734634294726,71.32481784511799,73.65926361083984,5669
2020-08-10,68.49367455436257,74.80165527550606,68.49367455436257,73.41091918945312,5405
2020-08-11,77.68245680218102,77.68245680218102,70.62944725888768,72.6162109375,3629
2020-08-12,71.52348998776006,73.51025359853116,70.77845363372089,71.37448120117188,7431
2020-08-13,71.57316691448092,72.81489425457322,66.75525877180102,68.79169464111328,6646
2020-08-14,72.56654538461552,72.56654538461552,66.65591897552662,69.93408203125,3419
2020-08-17,70.53010869803126,74.50363594862456,69.83474446073814,72.71554565429688,7560
2020-08-18,74.45396704946049,79.96723937988281,72.71554880207172,79.96723937988281,19577
2020-08-19,82.40102281943301,86.32488574063117,77.73213107703764,82.64936828613281,19655
2020-08-20,80.46393022380892,90.89443969726562,79.71889383284773,90.89443969726562,51693
2020-08-21,95.06663981889845,95.4143295288086,91.3911300129807,95.4143295288086,41747
2020-08-24,100.182554847856,100.182554847856,90.6460909090909,92.4341812133789,22221
2020-08-25,90.39774954003994,95.16598551437214,90.39774954003994,91.44080352783203,8983
2020-08-26,91.49046681901689,93.37789384876163,86.87123970327114,89.55337524414062,24454
2020-08-27,93.27855609831623,94.02359247677099,89.40436541457109,89.80171966552734,12957
2020-08-28,93.3778956906108,93.3778956906108,87.41760447631648,89.85138702392578,17476
2020-08-31,89.40436396056752,91.58980093693178,85.38116455078125,85.38116455078125,31090
2020-09-01,82.55002725368436,83.44407240234702,81.15929119786489,81.5069808959961,31850
2020-09-02,85.3811674142584,85.57984833261959,83.44407582837482,85.43083953857422,2971
2020-09-03,87.91429320621343,88.60965746554922,84.68580221276491,88.21231079101562,8447
2020-09-04,88.11296495612504,88.11296495612504,86.424218883074,87.11958312988281,6065
2020-09-07,87.36793311237369,87.91429617667097,82.79837799072266,82.79837799072266,10534
2020-09-08,82.45069294743493,83.3944026664773,79.27187408222716,80.21558380126953,4853
2020-09-09,76.44073191301892,78.42749565426855,76.24205857045484,76.78842163085938,3886
2020-09-10,79.42087916983422,80.61294198661497,77.08643324129602,80.01691436767578,21206
2020-09-11,82.64936788238545,83.9904394591349,80.46393081766408,83.8414306640625,5147
2020-09-14,84.43745501957066,87.3679283681009,81.0102907591606,84.98381805419922,2262
2020-09-15,86.9705825851388,87.02024712949014,83.19572858494757,85.13282012939453,1104
2020-09-16,85.08315891284589,88.9076776069744,81.95400449804903,83.99044036865234,5256
2020-09-17,81.45730924474017,83.4440728848558,79.81822772586443,79.91756439208984,18887
2020-09-18,79.96723951260645,82.99705720893064,78.57650339660678,79.56988525390625,8039
2020-09-21,82.94738762957626,82.94738762957626,76.49040535901044,78.27849578857422,2564
2020-09-22,74.75198747697786,78.22882410381403,74.40430533007472,77.08643341064453,2064
2020-09-23,77.08642826438954,80.36459132526163,74.50363702980339,75.3976821899414,3043
2020-09-24,71.6725028840058,73.36124901843223,71.6725028840058,73.31158447265625,9610
2020-09-25,75.05000586230861,76.44073446448176,69.88441541529953,75.09967041015625,1843
2020-09-28,75.00033134250769,75.49702227855079,73.51025853437841,73.85794067382812,1651
2020-09-29,74.50364054707146,75.44735029577348,71.57316705044754,73.46058654785156,7509
2020-09-30,73.01356775620404,76.49040431602329,70.08309425877444,75.99371337890625,6056
2020-10-01,76.24205458317505,77.43410973402227,75.00032730983342,77.38444519042969,3279
2020-10-05,77.28511165901836,81.20896697036827,75.24867581657978,79.17253112792969,5718
2020-10-06,80.96062393464149,81.10963273373724,78.47716921271997,80.41426086425781,5319
2020-10-07,82.05334097601138,82.05334097601138,78.57650442974902,79.32154083251953,1875
2020-10-08,79.47054508697366,84.4374541549095,78.57649993896484,78.57649993896484,2296
2020-10-09,78.87452008140455,80.06657526494133,77.48378398134362,79.4208755493164,291
2020-10-12,78.47716731174737,85.92753129703983,72.7652215896898,77.98047637939453,1264
2020-10-13,79.47054767317294,79.96723859613027,77.68245731896575,79.4208755493164,2435
2020-10-14,78.82485157435906,78.82485157435906,77.4837875366211,77.4837875366211,619
2020-10-15,76.58973948804241,77.48378467312816,74.85132124217094,77.43411254882812,1497
2020-10-16,74.90099393662857,77.13610312690587,70.53011222652809,73.31158447265625,6850
2020-10-19,71.57316634139426,75.89437593453506,71.5234942166274,75.44734954833984,971
2020-10-20,75.74536960148806,75.74536960148806,71.523496541733,74.15596008300781,1874
2020-10-21,74.35463194343357,75.19900502271433,72.5168769876102,73.06324005126953,1281
2020-10-22,77.48378604876443,77.48378604876443,72.86455882623072,76.39106750488281,1795
2020-10-23,75.49701805589659,75.59635472176872,74.50363623937163,74.851318359375,1070
2020-10-26,79.07319506406968,82.30168613045804,74.50363999357738,75.05000305175781,10601
2020-10-27,78.77518040728899,78.87451707231031,72.61620865024409,73.90760803222656,3547
2020-10-28,74.55330930920088,76.49040084448087,71.92084594617538,72.06985473632812,3995
2020-10-29,71.37448687470882,73.01356849966545,70.03342284661788,71.47382354736328,2941
2020-10-30,71.52349538901417,73.01356820961864,67.64930453966213,72.2685317993164,3418
2020-11-02,73.01356715372164,73.51025808674015,72.4672040958404,72.51687622070312,1148
2020-11-03,72.76522168721239,72.76522168721239,68.99036756471081,72.51687622070312,1581
2020-11-04,72.0698576863054,73.5102583659696,67.5499671471072,71.72216796875,2693
2020-11-05,71.62282873276536,74.45396544456271,69.8844105228492,73.80827331542969,1551
2020-11-06,74.5036429345818,76.88776102426891,70.03342435850689,74.70231628417969,1890
2020-11-09,75.69569434778151,75.69569434778151,71.17581145318042,71.97051239013672,116277
2020-11-10,72.86455776148881,72.9638944314988,69.88441218777636,71.57316589355469,89489
2020-11-11,71.97051565467069,76.04338750956006,68.94070540569736,73.36125183105469,2333
2020-11-12,73.51025420545064,79.66921841813038,73.51025420545064,78.57649993896484,15855
2020-11-13,84.33812067850123,84.43745734783592,79.56988476141555,83.69242095947266,20400
2020-11-14,85.43083927731705,91.54013918327769,84.43745742525522,86.22554779052734,7784
2020-11-17,89.40436549440643,89.40436549440643,81.45731078379252,83.94076538085938,6764
2020-11-18,83.444075398719,87.417602798658,82.45069354873425,86.62289428710938,9562
2020-11-19,85.43083720825479,88.75866481628434,82.4506917242459,83.79175567626953,10146
2020-11-20,88.21231284387866,88.21231284387866,80.86128551040507,85.1824951171875,9221
2020-11-23,84.53679414937679,88.80833914756718,81.95400284812537,83.2950668334961,7642
2020-11-24,81.60631909475838,88.41098313486356,80.66260180609002,82.59970092773438,5435
2020-11-25,85.43083930656408,85.43083930656408,80.46393004455454,80.76194763183594,7214
2020-11-26,79.47054767317294,84.43745690274626,78.47716582725829,79.4208755493164,5907
2020-11-27,81.4573117150338,82.64936690369298,78.47716616448378,81.15929412841797,15340
2020-12-01,84.43745567783081,84.43745567783081,81.95400109907108,82.99705505371094,7726
2020-12-02,81.30830098939771,84.4871273817794,76.0433818558904,84.1891098022461,17469
2020-12-03,84.13943728892531,85.43083668904133,81.60631819025414,82.45069122314453,6180
2020-12-04,81.60631767788382,84.13943676065065,79.470545258287,81.10962677001953,6628
2020-12-07,82.10301370789182,85.28183268497891,81.45731397160475,82.79837799072266,8407
2020-12-08,83.99043649867274,84.28844649941125,80.46392798150292,81.25863647460938,5453
2020-12-09,80.86128296317708,83.44407422090076,80.46392871301144,81.80499267578125,11852
2020-12-10,81.85466913366969,83.64275198574819,80.46393297389596,82.9473876953125,13585
2020-12-11,81.50698713184737,86.22555111084019,80.56326978870739,82.55003356933594,14863
2020-12-14,85.38116419723399,99.0401641902058,83.44407268433689,89.50370025634766,37904
2020-12-15,90.39774851036697,93.32822194150485,86.67256656625844,91.68914794921875,11674
2020-12-16,90.44742312144123,93.82491544717821,88.4109872377743,90.00039672851562,20667
2020-12-17,88.41098253555846,92.93087287652136,86.97058191906798,87.11958312988281,6064
2020-12-18,87.86462326888889,89.30503152607365,83.4440769840337,84.78514099121094,5249
2020-12-21,89.8017188043536,89.8017188043536,80.46392810148707,80.86128234863281,10354
2020-12-22,80.86128143239695,83.89109142738609,75.49701810396634,80.71227264404297,11159
2020-12-23,81.0599594116211,82.94738648821114,77.48378618060441,81.0599594116211,6746
2020-12-24,79.52022308449871,85.4308422804828,77.53345931053398,80.81161499023438,4350
2020-12-28,88.41098198514483,88.41098198514483,75.04999953692806,79.91756439208984,25118
2020-12-29,83.4440741500635,83.4440741500635,78.47716497446447,79.2718734741211,7543
2020-12-30,82.3513546757491,89.40436410611805,77.4837822253023,82.05333709716797,51763
2020-12-31,83.44407850651808,87.31826938152975,79.1228688139253,80.81161499023438,110532
2021-01-01,79.96723589015375,84.38778192332825,79.56988164945338,81.90432739257812,14591
2021-01-04,82.40101910048551,83.39440092245111,80.56326424562953,82.45069122314453,13269
2021-01-05,82.40102358432209,84.53679613354616,80.4142598322815,83.19573211669922,34707
2021-01-06,84.43745708746059,89.10634874191229,83.59308403236638,84.48712921142578,34381
2021-01-07,85.92752905851285,85.92752905851285,82.45069262261927,83.94076538085938,15538
2021-01-08,84.43745678194533,86.62289380827016,82.9970561389906,85.28182983398438,19117
2021-01-11,86.4242197265625,97.15274658624827,83.44407421874999,93.12954711914062,166496
2021-01-12,96.35804038361434,96.35804038361434,89.8017216258705,92.23550415039062,53423
2021-01-13,92.38450920048334,96.75539072144785,87.46727222621189,94.96730041503906,50733
2021-01-14,96.35803929638134,96.35803929638134,89.6527118195713,92.48384857177734,30772
2021-01-15,92.3845139857701,92.3845139857701,85.97720395057596,86.92091369628906,18212
2021-01-18,89.40436695897301,89.40436695897301,84.63613102293363,85.43083953857422,12703
2021-01-19,85.92753286449637,88.11296997515385,77.88114112938179,84.13944244384766,16177
