date,open,high,low,close,volume
2017-03-06,1126.2654849458027,1130.2593341831991,1116.3208393471195,1124.747802734375,21992
2017-03-07,1121.113264899716,1137.208396543132,1118.4373083677294,1132.9749755859375,28390
2017-03-08,1122.27162349356,1173.3928931758287,1122.27162349356,1161.8507080078125,81106
2017-03-09,1162.8891902047028,1173.3530568505093,1156.6588432162378,1165.4453125,40455
2017-03-10,1173.393168445861,1181.7802537206612,1166.204238210318,1179.0245361328125,69248
2017-03-14,1186.9717673319328,1198.1145655800315,1178.5447080432666,1188.169921875,41142
2017-03-15,1188.1700982993236,1198.1147434809764,1178.1854756245393,1194.7999267578125,36706
2017-03-16,1209.337608316838,1209.337608316838,1177.8660552834644,1185.37451171875,58986
2017-03-17,1179.942603744891,1198.0347575936726,1167.0025731477344,1187.1715087890625,121828
2017-03-20,1185.3743055554405,1186.2130527929326,1174.1915290879365,1178.3450927734375,32117
2017-03-21,1178.14561412667,1190.1671400131313,1174.191742160606,1183.0181884765625,117974
2017-03-22,1174.910281405915,1183.017812742284,1167.281992351693,1181.2205810546875,29673
2017-03-23,1182.0993637657855,1183.3373983654667,1174.1915237981752,1179.942626953125,40256
2017-03-24,1183.7768773320895,1198.154734141791,1172.3544298641716,1190.76611328125,41580
2017-03-27,1202.1485836393756,1202.1485836393756,1170.2377682123115,1181.540283203125,78244
2017-03-28,1174.191635704742,1202.1485794119978,1174.191635704742,1198.6739501953125,36721
2017-03-29,1198.1146563185132,1277.2328396401128,1189.328189003916,1264.1729736328125,147428
2017-03-30,1255.8661176786634,1317.9704844457272,1255.8661176786634,1293.9674072265625,128609
2017-03-31,1293.2081064151423,1374.6826134283262,1283.5828928096887,1352.077392578125,94155
2017-04-03,1351.4787859830894,1356.2315257176733,1266.0503783220915,1276.474365234375,76176
2017-04-05,1278.0318603969265,1290.0134090881477,1259.6601524037208,1275.955078125,46691
2017-04-06,1275.3557243877099,1309.982373102341,1256.584635504841,1294.6859130859375,169114
2017-04-07,1278.8305786122983,1294.007206340989,1254.0687123181187,1266.40966796875,59598
2017-04-10,1266.409567416581,1273.6384732631852,1236.495676771032,1244.563232421875,60703
2017-04-11,1254.028767252608,1260.219233986247,1226.1117982110854,1246.360595703125,34927
2017-04-12,1251.7921740411975,1286.019442178074,1218.9627531240797,1258.9012451171875,86401
2017-04-13,1273.9577648611012,1278.0314706726576,1242.9255827150434,1249.7550048828125,18911
2017-04-17,1244.7229743018743,1256.8642358298628,1225.4326648131846,1229.426513671875,15997
2017-04-18,1230.2253712909085,1246.0809328909,1229.3067664865994,1234.7783203125,70720
2017-04-19,1222.9565317890294,1277.2329002748247,1222.9565317890294,1250.753662109375,47258
2017-04-20,1240.529565487849,1262.8551439898524,1231.8229545448294,1235.37744140625,14019
2017-04-21,1235.6971751210033,1274.0381346593408,1235.6971751210033,1252.031982421875,33678
2017-04-24,1258.0224234915001,1269.0854629272264,1242.0870054148147,1246.679931640625,11562
2017-04-25,1243.0457253417367,1262.0564886671352,1234.0995411333695,1255.3468017578125,45587
2017-04-26,1258.0624216797805,1266.0101421031993,1250.0747237643534,1258.6614990234375,22611
2017-04-27,1247.7585192217764,1266.0503705754743,1226.1118730809799,1246.600341796875,27743
2017-04-28,1260.3788795154503,1270.8427443327505,1242.8858014970206,1261.217529296875,24856
2017-05-02,1265.9702357404994,1298.0008842127813,1258.0224179765971,1270.802734375,42170
2017-05-03,1273.199140299316,1274.0378876290285,1241.1286094086934,1256.2652587890625,13380
2017-05-04,1250.0747472472256,1262.0562943454418,1234.0593736235112,1238.05322265625,36549
2017-05-05,1238.1729835943265,1251.6722120190395,1207.2606329317039,1210.3758544921875,17777
2017-05-08,1210.934937777789,1246.0808066842685,1194.1607730724238,1224.3143310546875,24032
2017-05-09,1237.1744568527768,1262.25584547141,1236.6552370354382,1254.987060546875,59302
2017-05-10,1257.9425089932972,1273.2389690575303,1246.080797822928,1250.1146240234375,16513
2017-05-11,1254.1087395150453,1277.2330894682718,1250.1148899544814,1273.79833984375,18959
2017-05-12,1273.9979095556237,1290.812053587774,1251.3528042305943,1280.947265625,28780
2017-05-15,1276.3943094967083,1297.2023041788607,1242.5664240829171,1263.7738037109375,16525
2017-05-16,1277.1929342241249,1293.2083077355733,1260.4587458966862,1281.4664306640625,46605
2017-05-17,1270.0839131120188,1270.8427053918779,1218.1638780080139,1227.269775390625,75646
2017-05-18,1222.0780935294028,1226.1119209362264,1183.0581994555516,1193.20263671875,28840
2017-05-19,1197.9550079581036,1214.130096413614,1163.08868667501,1171.5157470703125,64712
2017-05-22,1180.581955225327,1194.1610440202055,1174.191795792443,1178.2655029296875,71048
2017-05-23,1187.7705941094728,1188.489506371076,1138.2868481051212,1148.07177734375,14785
2017-05-24,1142.3207316748028,1150.228572612732,1121.313143331429,1129.2608642578125,154333
2017-05-25,1140.5632212650576,1153.7029432185925,1122.3113539672618,1136.6092529296875,13211
2017-05-26,1138.526496137954,1174.1915866205345,1138.526496137954,1165.7645263671875,12357
2017-05-29,1170.4374374497418,1170.4374374497418,1135.850665796816,1139.485107421875,5374
2017-05-30,1155.0211926299469,1155.0211926299469,1102.302383007833,1106.6556396484375,30478
2017-05-31,1122.2713686329967,1163.5677209176365,1110.3298012574403,1144.037841796875,62777
2017-06-01,1130.259386121214,1169.3991104462596,1115.8016707186907,1156.0596923828125,133766
2017-06-02,1165.4047441821012,1182.2188817897513,1146.234275463547,1154.062255859375,35870
2017-06-05,1178.1855121138783,1199.7522977593526,1165.285359717313,1194.83984375,56792
2017-06-06,1217.7247149329703,1217.7247149329703,1183.776994116538,1196.5972900390625,38506
2017-06-07,1198.1945775512918,1221.3189223300637,1190.1669027284465,1219.40185546875,34603
2017-06-08,1210.216390486283,1237.1748776073168,1204.5451430672267,1208.8585205078125,32582
2017-06-09,1218.0839460128002,1225.8320714397214,1194.1608299273882,1215.8873291015625,25276
2017-06-12,1204.5446928762274,1231.702862344259,1194.280521857905,1206.8211669921875,18719
2017-06-13,1207.0609451713524,1210.455716659357,1170.9964709211008,1190.32666015625,68688
2017-06-14,1184.2160540020052,1202.0285597521784,1151.3466614494732,1164.047119140625,39604
2017-06-15,1177.1869104757216,1190.166918818541,1159.254568721455,1187.0916748046875,15582
2017-06-16,1186.1333253164319,1194.1610018227605,1180.70174849407,1190.2869873046875,20047
2017-06-19,1198.1548592990023,1198.1548592990023,1181.8200537196626,1187.8507080078125,8726
2017-06-20,1190.1269275506252,1190.1269275506252,1143.8382604140895,1156.37890625,16338
2017-06-21,1174.1916450324418,1198.1547398290222,1167.881343901459,1191.245361328125,30610
2017-06-22,1186.2931400569694,1196.157928850444,1182.3791480339698,1191.5250244140625,30770
2017-06-23,1194.1607410165136,1198.0747321772467,1169.2790445369287,1195.079345703125,128964
2017-06-27,1197.3560038083253,1202.1086454080657,1134.73242813728,1148.6710205078125,31687
2017-06-28,1148.630977879197,1176.587921012557,1121.83221195893,1136.0103759765625,22380
2017-06-29,1142.3207565617065,1333.9456653556274,1138.2470497795023,1275.994873046875,1045829
2017-06-30,1285.9793806285402,1313.1375534087215,1263.853496513,1280.70751953125,339977
2017-07-03,1270.8429952767929,1292.4097840087056,1262.8552957464547,1283.54345703125,66317
2017-07-04,1291.610712754082,1321.9639638886863,1286.2190168288562,1295.2850341796875,102577
2017-07-05,1284.8212359540892,1303.5124689593933,1272.6799738769425,1280.34814453125,36186
2017-07-06,1284.9810294651538,1294.8059377049547,1273.8382289666727,1277.67236328125,18097
2017-07-07,1278.0317160373934,1286.019414262627,1256.6646232848932,1266.888916015625,120046
2017-07-10,1358.0286450774047,1369.8903584172929,1338.3789253266896,1352.437255859375,30492
2017-07-11,1351.7583887882151,1377.8781264435772,1329.951930741192,1339.4971923828125,74029
2017-07-12,1348.882695068232,1361.9026834787055,1333.945736897031,1338.8980712890625,19441
2017-07-13,1345.9274085619577,1360.3452456205066,1313.97660954565,1334.74462890625,24415
2017-07-14,1333.9855998280102,1349.8810415144276,1306.5877555285394,1312.6983642578125,26478
2017-07-17,1310.7813967725049,1314.09631133564,1289.9734020199628,1295.245361328125,34242
2017-07-18,1295.245219508398,1337.939426688966,1291.6507553769948,1310.0224609375,57637
2017-07-19,1306.7874957817746,1341.1345998885083,1297.162279930825,1307.4664306640625,40314
2017-07-20,1321.96394318253,1321.96394318253,1290.0131530149765,1294.6060791015625,31346
2017-07-21,1290.0130959845637,1317.0914089556702,1286.8180171090603,1288.81494140625,24168
2017-07-24,1322.090389838984,1346.202926228117,1286.0019407537498,1335.55322265625,39995
2017-07-25,1327.0336611171103,1343.0684607656804,1315.8212712924824,1327.636474609375,18814
2017-07-26,1316.665047722733,1358.2591723170437,1314.4547319230355,1329.3642578125,15033
2017-07-27,1343.7917765678185,1343.7917765678185,1300.4695632137,1309.7529296875,27558
2017-07-28,1294.8833303276872,1318.1518868902403,1294.8833303276872,1307.1806640625,13649
2017-07-31,1312.5259105364275,1314.9371645055696,1298.058386721574,1300.9117431640625,14618
2017-08-01,1300.9114950474598,1318.1519183929736,1280.4158402187886,1313.2891845703125,35837
2017-08-02,1302.5592790226003,1318.1520731695123,1291.6685082621702,1314.977294921875,11032
2017-08-03,1314.9773129760595,1316.5043619075336,1299.7060387479628,1309.7529296875,14326
2017-08-04,1314.9369274619614,1314.9369274619614,1289.4580543601035,1296.531005859375,8147
2017-08-07,1294.0397103646794,1313.6913921863463,1286.4442991364722,1292.7135009765625,12869
2017-08-08,1289.6187717412686,1310.0340713904188,1273.9456236895674,1284.7962646484375,64882
2017-08-09,1293.235664876118,1306.0153284215917,1265.908124412608,1280.938232421875,17501
2017-08-10,1292.3920297794534,1292.3920297794534,1259.4784490577285,1266.22998046875,53255
2017-08-11,1257.950897404005,1291.6280900019967,1241.7955190124985,1262.853759765625,45268
2017-08-14,1259.1566589646056,1265.8679621211709,1246.778870383362,1252.1640625,14041
2017-08-16,1253.932226849874,1269.9268953444493,1243.804981357934,1255.5799560546875,15790
2017-08-17,1253.8518977410986,1281.9028348198055,1250.2350172668455,1278.2457275390625,15130
2017-08-18,1281.179476686508,1281.179476686508,1251.882783231281,1265.908203125,13637
2017-08-21,1281.0586823239694,1281.0989091249805,1235.6066160896626,1240.790771484375,22521
2017-08-22,1252.2039783967846,1261.7686360439056,1191.7217085372938,1203.255615234375,37787
2017-08-23,1228.8954852163372,1241.7957325575057,1201.56794158724,1204.3409423828125,15934
2017-08-24,1216.8792020712522,1216.8792020712522,1152.3379475506106,1169.4578857421875,25968
2017-08-28,1189.1900982954999,1249.8330856155562,1173.5169502765268,1243.403076171875,25684
2017-08-29,1243.4029041500569,1243.4029041500569,1221.7016252799524,1234.0391845703125,11366
2017-08-30,1241.7956495790731,1246.778867956314,1216.8793614645415,1221.1392822265625,13168
2017-08-31,1237.7370635163527,1237.7370635163527,1180.6707079229216,1191.601806640625,33852
2017-09-01,1205.6269159380174,1221.7019414838576,1195.6202517813997,1213.6644287109375,29291
2017-09-04,1213.664183043441,1225.7204497624155,1189.5516496054918,1206.952880859375,13146
2017-09-05,1222.4872760897508,1230.6377094144855,1206.1056330793601,1229.42724609375,12237
2017-09-06,1210.5842497342846,1230.6375701096033,1207.2756700670145,1229.38671875,6883
2017-09-07,1229.830524452416,1238.626576120192,1215.5067109294303,1223.85888671875,13220
2017-09-08,1223.8592974792602,1234.4306591934173,1210.4635208830425,1225.997802734375,13270
2017-09-11,1226.6028071470546,1238.7074401123216,1190.2889082512536,1194.56591796875,29713
2017-09-12,1210.4228998198873,1216.1121166765856,1202.8776983595762,1209.293212890625,18561
2017-09-13,1209.2934375924383,1215.2649787832845,1195.937950763462,1204.048095703125,15270
2017-09-14,1210.4631592798635,1213.6506728628694,1195.937601368505,1202.2723388671875,11089
2017-09-15,1209.656226097855,1209.656226097855,1198.3585695499098,1203.1600341796875,23808
2017-09-18,1209.6564430699748,1214.2561646578617,1198.3587844956053,1203.6041259765625,22825
2017-09-19,1209.575358438261,1209.575358438261,1194.3235047904047,1200.8599853515625,9332
2017-09-20,1202.6355157458459,1208.7281211023073,1193.3552983547556,1199.5689697265625,83182
2017-09-21,1204.0070369161913,1206.4279625936367,1179.838168306115,1187.7061767578125,33312
2017-09-22,1195.0901505978122,1195.1305387699404,1147.1961814566885,1155.5887451171875,32809
2017-09-25,1165.2728871348797,1165.2728871348797,1105.5566865476353,1115.442138671875,33343
2017-09-26,1125.73107165272,1144.856355832528,1098.455254312792,1114.0703125,80132
2017-09-27,1120.889249696197,1125.2065499988712,1037.0041649049808,1058.3486328125,99103
2017-09-28,1065.207889207084,1086.9558442086197,1054.0312958287006,1065.893798828125,117916
2017-09-29,1072.4705244275872,1120.0416945165875,1071.3407389365705,1099.746337890625,68517
2017-10-03,1106.3635979258352,1134.5673570256513,1106.3635979258352,1123.43115234375,39572
2017-10-04,1125.5695241749481,1140.902059456469,1117.5400584360243,1127.869384765625,29128
2017-10-05,1135.414726889436,1137.8356538124413,1106.3636038133736,1114.5140380859375,13168
2017-10-06,1117.6612101275753,1136.7864925151005,1106.6056837698522,1115.522705078125,38206
2017-10-09,1129.6043598544502,1140.9423066808897,1121.6152825929137,1133.477783203125,27832
2017-10-10,1125.8115854561488,1151.433059518049,1125.7309076016002,1129.967529296875,19075
2017-10-11,1136.9481119036925,1164.3852863907907,1131.3799597326963,1140.0953369140625,45943
2017-10-12,1132.186767541186,1155.1451839731105,1132.186767541186,1134.163818359375,38517
2017-10-13,1134.6075086987998,1147.4787280181374,1125.9729105890417,1135.6566162109375,62442
2017-10-16,1126.5376344603314,1160.027112848658,1126.5376344603314,1146.671630859375,169158
2017-10-17,1135.495357774997,1165.958686962503,1135.495357774997,1154.136474609375,146787
2017-10-18,1147.519212883937,1165.998972371031,1147.519212883937,1159.3817138671875,37357
2017-10-19,1146.3492876772423,1158.8170219433723,1142.6775091029353,1150.46484375,2550
2017-10-23,1143.8876986964087,1165.2725480900276,1118.790781939786,1121.4134521484375,68341
2017-10-24,1135.4146777147864,1137.8356045329415,1101.5217022606137,1111.6895751953125,129146
2017-10-25,1118.467921009917,1137.794942723839,1118.4275328362214,1135.979248046875,153101
2017-10-26,1136.9479616038016,1170.0339617585266,1131.8639758354573,1163.8201904296875,38180
2017-10-27,1170.1549429183037,1226.602843586845,1170.1145547374508,1215.9508056640625,36551
2017-10-30,1222.1644963653423,1229.8307642527445,1203.2005705386102,1212.88427734375,96669
2017-10-31,1209.6563680317436,1218.573487399324,1206.4284657821593,1213.489501953125,22687
2017-11-01,1214.498197633456,1218.5330753664573,1195.1307845150486,1209.5352783203125,77717
2017-11-02,1214.4983232584398,1257.2680316522585,1206.4689551423298,1227.5712890625,136172
2017-11-03,1230.6379559335694,1245.9704944009384,1222.6488767148057,1234.6324462890625,25899
2017-11-06,1240.321345816622,1240.321345816622,1212.8437905871997,1223.8994140625,29784
2017-11-07,1232.2112864047233,1234.6726012547724,1213.570170753997,1226.23974609375,26735
2017-11-08,1218.613961066875,1227.0872057513782,1187.303363623089,1196.5028076171875,19496
2017-11-09,1190.3295170960666,1299.2308457921163,1174.9969791643584,1177.781005859375,15177
2017-11-10,1200.7797027183035,1200.7797027183035,1169.3076540583481,1178.5474853515625,24842
2017-11-13,1178.5475396415147,1191.5399263135373,1162.0449271281154,1170.477783203125,13494
2017-11-14,1174.1495616745067,1193.032811440104,1114.594719761723,1126.0538330078125,190659
2017-11-15,1129.523430557992,1153.1678492351177,1125.7306855724207,1130.128662109375,26486
2017-11-16,1141.0635890698925,1150.747297039368,1125.609985400383,1136.4638671875,58930
2017-11-17,1139.0462756751479,1147.8826207698335,1121.6962969808399,1128.8380126953125,17528
2017-11-20,1143.4442253596626,1143.4442253596626,1125.7311474251528,1129.2818603515625,18762
2017-11-21,1141.0230794817144,1142.6774188202578,1126.537907255,1129.4027099609375,14605
2017-11-22,1129.322036888245,1129.7659128999924,1117.661278118921,1121.615478515625,14484
2017-11-23,1122.4625342867546,1133.8005794847022,1117.6206812782789,1121.131103515625,14951
2017-11-24,1117.6612906614578,1133.7201260194474,1090.224118183126,1101.80419921875,32491
2017-11-27,1108.7843755726656,1121.6959840218378,1097.4060403283836,1101.44091796875,74396
2017-11-28,1110.4377745831036,1111.0862449774547,1097.2665236072091,1103.4671630859375,19514
2017-11-29,1108.8169374658657,1121.5018878621133,1101.522089193064,1113.072265625,32197
2017-11-30,1113.0720649966543,1122.5958929695003,1098.279736443085,1115.382080078125,29343
2017-12-01,1108.127879891074,1126.4865991868537,1103.224081725967,1113.2747802734375,21825
2017-12-04,1110.4379223149972,1114.4906154621322,1097.509870752718,1100.06298828125,10015
2017-12-05,1116.8816939661765,1116.8816939661765,1039.5968534235376,1106.79052734375,97734
2017-12-06,1111.2484919322424,1112.261665247279,1097.5099013574275,1108.9384765625,7375
2017-12-07,1104.80462879907,1114.49052505795,1082.9605551423167,1087.1754150390625,60055
2017-12-08,1102.332656164881,1122.5961241090884,1095.8483464227347,1115.9091796875,139043
2017-12-11,1124.9463386473992,1126.6078831103516,1097.266430690385,1102.413330078125,21728
2017-12-12,1109.6273316487645,1117.4895164084219,1093.4165598204409,1098.8876953125,18383
2017-12-13,1102.129707796353,1111.3292998360844,1065.8581104998743,1077.2462158203125,24177
2017-12-14,1078.0567441263377,1093.3353746748207,1070.153993952017,1080.4072265625,26762
2017-12-15,1080.4480870801144,1094.146210898405,1074.7743161802189,1081.0965576171875,15742
2017-12-18,1081.2588056349693,1094.2274269919105,1071.6133737121986,1080.9345703125,22314
2017-12-19,1080.1238852459048,1094.6325482132838,1079.637581799403,1090.660888671875,57177
2017-12-20,1090.1744219965365,1106.3851940708344,1089.3638833928214,1090.4986572265625,91043
2017-12-21,1097.3883441684993,1097.3883441684993,1081.6638739087473,1083.244384765625,46006
2017-12-22,1082.879541367781,1090.9443606504396,1078.8268484734406,1083.3658447265625,26796
2017-12-26,1082.1501445018255,1094.2271903168269,1070.924203856376,1080.002197265625,33223
2017-12-27,1079.6376634871006,1096.5779439114413,1079.5970969706914,1092.6468505859375,47174
2017-12-28,1092.6059916035554,1098.3203280951777,1073.2341000054278,1080.2047119140625,26580
2017-12-29,1086.9323216374821,1097.4693240098068,1073.112598179774,1079.921142578125,86880
2018-01-01,1076.395017985193,1093.3757582475719,1075.6250460659644,1087.9451904296875,20858
2018-01-02,1087.945611182505,1105.1289926946858,1069.1005856954548,1071.0458984375,37792
2018-01-03,1074.004032919393,1083.6493615013871,1073.9634664190585,1078.58349609375,111613
2018-01-04,1086.121743567904,1090.0934025679987,1069.100432661243,1078.016357421875,195689
2018-01-05,1083.69037965352,1086.1219960626154,1071.734932308801,1076.67919921875,195830
2018-01-08,1078.0164344666618,1126.4866866611187,1078.0164344666618,1093.7813720703125,441007
2018-01-09,1131.8361319862843,1149.9922165938087,1110.4378929467985,1125.027587890625,99139
2018-01-10,1129.8909010046532,1143.5890242558767,1114.8149015975803,1119.0296630859375,56552
2018-01-11,1126.3243640169774,1159.070141653633,1117.7326750631887,1132.4439697265625,44009
2018-01-12,1139.617264047451,1149.3842936898025,1115.544307364069,1125.149169921875,37753
2018-01-15,1126.6486198724517,1137.996159928721,1119.6374414062886,1134.4703369140625,39502
2018-01-16,1134.4704281576628,1136.3751741746214,1107.3578512626952,1127.540283203125,103014
2018-01-17,1123.4066692061365,1127.3783287342972,1108.0064334810884,1114.57177734375,61055
2018-01-18,1130.2556552347442,1130.7014910986425,1114.4907170327122,1126.0408935546875,76432
2018-01-19,1115.3013086303042,1130.660978209136,1114.490769888567,1127.4188232421875,30552
2018-01-22,1130.7015606637588,1133.9437156764147,1114.490785600479,1120.7724609375,64027
2018-01-23,1142.0489132983569,1142.0489132983569,1116.9627826365563,1124.500732421875,50108
2018-01-24,1130.660869012232,1130.701435522488,1108.4521887876772,1118.6243896484375,180824
2018-01-25,1116.9628979752647,1144.4806473337176,1114.5312818690315,1139.941650390625,208558
2018-01-29,1146.9121091987888,1150.8027340226206,1103.143025172828,1123.001220703125,177310
2018-01-30,1130.6205055482696,1130.6205055482696,1104.4806312449139,1110.4786376953125,91475
2018-01-31,1102.3326312149338,1114.4096776248753,1090.9850894230153,1103.2647705078125,79059
2018-02-01,1102.3325339636497,1113.5584741717241,1094.2271476845053,1103.7509765625,39444
2018-02-02,1102.4136179204247,1112.8290199718656,1065.7367433477236,1076.4359130859375,68656
2018-02-05,1053.9027385318261,1102.4134504495976,1037.489333067285,1078.5025634765625,35610
2018-02-06,1069.910923380035,1070.3161926691942,1034.2472259340338,1057.5096435546875,67798
2018-02-07,1058.5634225539643,1086.770205702927,1058.5634225539643,1077.205810546875,54640
2018-02-08,1069.140839514321,1090.1337073435113,1069.140839514321,1082.23095703125,138780
2018-02-09,1074.7404941954937,1107.3083879589935,1067.2905686192282,1100.06201171875,24704
2018-02-12,1079.056028862628,1123.5925941051137,1079.056028862628,1119.5216064453125,22096
2018-02-14,1139.8766354732932,1149.8913056692647,1133.118755664388,1140.4058837890625,63300
2018-02-15,1141.4642047934672,1160.109348391995,1133.2815791260887,1139.4287109375,30402
2018-02-16,1146.9192800806527,1148.7512243787085,1107.3899533602025,1114.5955810546875,30108
2018-02-19,1115.4503561802985,1154.531828513623,1115.4503561802985,1129.57666015625,45847
2018-02-20,1143.9474418071434,1143.9474418071434,1121.272062215738,1130.51318359375,15712
2018-02-21,1130.9202534729268,1137.2710333129587,1120.3356866657648,1128.4776611328125,18726
2018-02-22,1123.5924192955354,1127.6634063219685,1109.9953623829815,1115.8575439453125,63047
2018-02-23,1120.3355726971556,1122.0047170488376,1099.1664412363082,1117.648681640625,12223
2018-02-26,1117.648891378137,1123.5925730055712,1106.5351747870582,1115.206298828125,257840
2018-02-27,1113.5778693664984,1124.5695355017256,1098.5967150344034,1112.763671875,7735
2018-02-28,1115.4505691108884,1118.707359093694,1104.9474015384721,1113.1707763671875,19445
2018-03-01,1107.4712932658533,1112.926475624968,1104.988050763212,1107.3492431640625,34607
2018-03-05,1107.3086968935418,1111.298284870514,1093.223039155258,1104.5404052734375,18675
2018-03-06,1106.7388372115056,1109.710578939419,1083.1271068162896,1094.1187744140625,27477
2018-03-07,1091.0246121704895,1091.0246121704895,1070.669675376264,1077.631103515625,41058
2018-03-08,1072.2980092200248,1086.9535628767906,1066.639376869396,1080.602783203125,14723
2018-03-09,1081.2542866068122,1110.3210977786825,1074.7407065670122,1099.57373046875,11340
2018-03-12,1110.5651286826978,1114.595365603641,1070.791610044323,1095.217529296875,15744
2018-03-13,1099.1664086012413,1108.407528529024,1083.6966591468533,1095.38037109375,47185
2018-03-14,1088.5819883622983,1099.1665551900544,1079.300117573937,1088.4598388671875,19715
2018-03-15,1086.1392249181424,1111.3793418390287,1085.3250275981138,1103.44091796875,10069
2018-03-16,1094.281096201516,1108.9773962150068,1050.3958448614053,1059.5963134765625,34673
2018-03-19,1066.5983384071521,1066.5983384071521,1028.5753686944674,1034.966796875,97410
2018-03-20,1042.1727490375438,1058.5380981094063,1030.7739845949457,1036.4326171875,23915
2018-03-21,1046.243585913523,1050.2331727726923,1029.9596390510558,1031.66943359375,30330
2018-03-22,1034.0307861975036,1035.7405810054743,1011.6403557877153,1019.9044799804688,19336
2018-03-23,1015.263378777255,1015.263378777255,997.3917861204604,1000.2822265625,33481
2018-03-26,1006.3073679175152,1013.6758951035234,988.4765220452417,998.6946411132812,29884
2018-03-27,1013.6757019613763,1013.6757019613763,997.3917549419164,1000.9742431640625,30002
2018-03-28,997.3918806120583,1006.3073029728147,978.746739047647,984.1204223632812,42823
2018-04-02,980.2529154645563,983.9983029987902,973.0066381493581,976.263427734375,27687
2018-04-03,976.222826721744,978.7875687882483,963.1956663985181,966.656005859375,38896
2018-04-04,976.5483736115075,989.2905826972537,968.1214504669097,983.30615234375,86123
2018-04-05,990.8780812637076,1082.0681758417973,987.010644216869,1063.5859375,412855
2018-04-06,1060.8993245591112,1060.8993245591112,1029.2270224668534,1047.42431640625,16345
2018-04-09,1050.3145169157804,1085.325000812973,1029.9595844174125,1078.892822265625,54784
2018-04-10,1075.1476829383505,1099.9807040134126,1040.137194209574,1079.3814697265625,37876
2018-04-11,1079.381428876493,1099.166465002265,1066.6799696032213,1085.080810546875,23813
2018-04-12,1084.8365066648266,1087.0755492486333,1005.2893705083543,1045.06298828125,85290
2018-04-13,1058.2939929833922,1058.2939929833922,1030.6112768657276,1038.6717529296875,33338
2018-04-16,1037.4503668548296,1042.4170508870384,1018.153926751304,1037.93896484375,129294
2018-04-17,1035.6590932406923,1056.0140282493537,1032.320903777138,1048.2384033203125,28942
2018-04-18,1039.1194245798322,1065.540090271791,1039.1194245798322,1059.0672607421875,54420
2018-04-19,1059.0673816727242,1064.9703134560239,1052.7573511457485,1057.479736328125,21983
2018-04-20,1064.8479249290478,1064.8479249290478,1046.4878353441543,1050.9251708984375,22675
2018-04-23,1050.3146088001963,1050.3146088001963,1033.2978638650254,1042.6204833984375,18661
2018-04-24,1053.7341545299653,1053.7341545299653,1034.1120185723444,1038.2237548828125,10688
2018-04-25,1036.0662520894537,1045.3887731089048,990.2676456611379,997.8397216796875,70275
2018-04-26,1001.6253962753858,1031.7506938962206,1001.6253962753858,1026.1328125,60695
2018-04-27,1026.6214622126045,1040.910566123283,1025.9700645745143,1032.4429931640625,98378
2018-04-30,1039.7299606424833,1044.6151444826203,1028.3311983488304,1036.961669921875,29435
2018-05-02,1037.2874923645402,1042.172676786979,1019.4158991081836,1024.0975341796875,18519
2018-05-03,1023.0390006621401,1040.1371455200033,1012.0473361106567,1028.656982421875,15815
2018-05-04,1029.1452824983917,1029.1452824983917,1011.1515438768749,1016.403076171875,20068
2018-05-07,1030.7738870342268,1043.8010451642012,1008.790557689895,1012.4136962890625,18010
2018-05-08,1006.4292875096872,1035.5775913253417,1006.4292875096872,1029.6339111328125,23596
2018-05-09,1028.4941309947787,1028.4941309947787,1006.9993988312816,1010.5411376953125,32282
2018-05-10,1013.5128442325936,1029.9595900250927,1013.5128442325936,1023.8938598632812,16375
2018-05-11,1029.9595191525834,1052.594242412215,1026.7434797773576,1040.177734375,68401
2018-05-14,1040.5034761092686,1046.2843568748017,1021.8584360829475,1031.7508544921875,7737
2018-05-15,1023.3240630959626,1066.1915794679005,1023.3240630959626,1041.1142578125,18559
2018-05-16,1026.7841015619715,1060.817585355587,1026.7841015619715,1046.73193359375,82795
2018-05-17,1047.0578193155445,1055.8511906798353,1034.0306613769374,1042.6204833984375,12403
2018-05-18,1048.6048288231464,1048.6048288231464,1028.3312941205756,1038.0609130859375,17712
2018-05-21,1034.071588620545,1062.079903487991,1029.8377019296595,1032.3616943359375,17077
2018-05-22,1033.9898743408705,1058.4565442147962,1027.9241439009077,1051.4951171875,32164
2018-05-23,1066.5579530005289,1070.8732394157626,1048.0757098938911,1057.0726318359375,27290
2018-05-24,1069.8555056050075,1086.9536529548593,1057.6425432122562,1079.707275390625,113566
2018-05-25,1079.7070160469736,1089.395983762486,1066.5984594386073,1080.03271484375,43852
2018-05-28,1082.7199326586472,1088.1342668092261,1073.15311152644,1077.183349609375,102226
2018-05-29,1073.1122580523381,1082.8826276248935,1063.1790887426423,1074.1300048828125,11128
2018-05-30,1067.6162733660733,1073.7635031038158,1049.8667314106253,1057.68310546875,37348
2018-05-31,1056.8283089756121,1060.7771468007734,1047.8721368656493,1055.48486328125,55209
2018-06-01,1053.8969672603585,1069.7330644225785,1050.9251273439093,1057.764404296875,38642
2018-06-04,1058.4975053410299,1062.5277432320345,1044.696798007973,1059.1488037109375,14612
2018-06-05,1065.5402143733877,1072.8679917762777,1046.2437736348477,1064.888916015625,166125
2018-06-06,1066.598460479947,1073.9262361626338,1047.057725326116,1064.4815673828125,40686
2018-06-07,1059.2710513206039,1106.4131110689302,1059.2710513206039,1099.492431640625,43928
