date,open,high,low,close,volume
2016-06-17,96.1500015258789,97.75,93.0,94.4000015258789,12936
2016-06-20,93.05000305175781,96.5999984741211,92.25,94.5,16313
2016-06-21,95.05000305175781,97.0,94.0,94.25,6861
2016-06-22,95.44999694824219,95.44999694824219,92.25,93.30000305175781,14111
2016-06-23,92.25,94.25,92.25,92.6500015258789,9168
2016-06-24,92.25,92.44999694824219,86.19999694824219,90.55000305175781,32110
2016-06-27,89.0,93.5,89.0,91.6500015258789,10308
2016-06-28,91.30000305175781,94.80000305175781,90.19999694824219,93.69999694824219,10026
2016-06-29,95.0,101.30000305175781,95.0,98.1500015258789,217789
2016-06-30,98.94999694824219,100.0,98.0,98.6500015258789,49435
2016-07-01,99.44999694824219,100.0,98.25,99.0999984741211,32619
2016-07-04,99.0999984741211,99.9000015258789,98.0,98.4000015258789,15624
2016-07-05,98.94999694824219,98.94999694824219,97.0,97.25,11206
2016-07-07,96.0,100.0,96.0,99.4000015258789,44795
2016-07-08,99.30000305175781,99.30000305175781,96.0,96.6500015258789,18215
2016-07-11,96.94999694824219,98.75,95.0999984741211,96.0,24133
2016-07-12,97.0999984741211,97.0999984741211,94.5999984741211,96.5,21123
2016-07-13,96.9000015258789,96.9000015258789,92.6500015258789,93.3499984741211,11030
2016-07-14,93.5999984741211,95.44999694824219,93.5,94.75,11271
2016-07-15,94.94999694824219,96.5999984741211,93.0,94.1500015258789,11588
2016-07-18,95.25,95.25,93.5999984741211,94.4000015258789,13088
2016-07-19,93.1500015258789,94.5,92.80000305175781,93.1500015258789,10662
2016-07-20,93.55000305175781,94.69999694824219,93.5,94.0,9543
2016-07-21,95.9000015258789,95.9000015258789,92.69999694824219,93.25,9898
2016-07-22,93.0999984741211,94.5999984741211,92.0999984741211,94.1500015258789,5914
2016-07-25,93.19999694824219,94.9000015258789,90.5,92.05000305175781,21113
2016-07-26,93.80000305175781,93.80000305175781,90.0,90.9000015258789,22118
2016-07-27,91.0,92.80000305175781,90.1500015258789,92.1500015258789,29318
2016-07-28,91.19999694824219,93.80000305175781,91.19999694824219,92.9000015258789,14740
2016-07-29,94.5,95.0,93.0,94.5999984741211,9564
2016-08-01,94.0,97.9000015258789,92.5,93.0,237616
2016-08-02,94.80000305175781,95.80000305175781,92.30000305175781,92.69999694824219,14898
2016-08-03,93.0,93.94999694824219,91.4000015258789,91.8499984741211,11909
2016-08-04,93.0,93.0,90.0,91.05000305175781,28662
2016-08-05,92.3499984741211,92.4000015258789,90.5,90.69999694824219,20508
2016-08-08,91.19999694824219,91.9000015258789,89.69999694824219,89.8499984741211,20952
2016-08-09,89.55000305175781,91.75,89.19999694824219,89.80000305175781,21843
2016-08-10,91.25,91.25,88.19999694824219,88.55000305175781,11513
2016-08-11,90.0999984741211,90.80000305175781,87.5,89.94999694824219,33585
2016-08-12,88.30000305175781,89.0,87.0,87.05000305175781,20894
2016-08-16,87.05000305175781,88.0,85.0,85.0999984741211,31351
2016-08-17,85.0,86.0,82.0,82.69999694824219,96063
2016-08-18,84.0,85.0,80.0,83.4000015258789,121121
2016-08-19,84.6500015258789,86.0,83.75,85.1500015258789,10134
2016-08-22,86.30000305175781,87.0,83.5999984741211,84.75,29997
2016-08-23,84.0999984741211,85.4000015258789,83.0,84.05000305175781,14352
2016-08-24,84.0,85.80000305175781,83.0,83.9000015258789,17510
2016-08-25,83.6500015258789,88.30000305175781,83.6500015258789,84.94999694824219,21095
2016-08-26,85.1500015258789,87.4000015258789,84.0999984741211,84.75,17780
2016-08-29,85.0,91.5,84.19999694824219,87.75,265790
2016-08-30,89.1500015258789,90.19999694824219,88.0,89.19999694824219,137090
2016-08-31,90.80000305175781,92.80000305175781,89.30000305175781,89.9000015258789,42481
2016-09-01,91.6500015258789,91.6500015258789,88.44999694824219,89.30000305175781,20692
2016-09-02,90.0,90.44999694824219,87.5,88.25,7024
2016-09-06,87.5,90.0,87.5,88.69999694824219,10189
2016-09-07,89.0,89.8499984741211,88.0,88.69999694824219,10888
2016-09-08,89.0,89.0,87.19999694824219,87.75,12846
2016-09-09,87.30000305175781,88.94999694824219,85.05000305175781,86.5999984741211,15406
2016-09-12,86.80000305175781,87.25,83.05000305175781,84.1500015258789,19152
2016-09-14,84.69999694824219,87.80000305175781,84.69999694824219,86.55000305175781,12758
2016-09-15,87.5,88.5,86.69999694824219,87.44999694824219,6029
2016-09-16,88.0,88.5999984741211,87.0,87.44999694824219,13879
2016-09-19,87.19999694824219,89.0,87.19999694824219,87.55000305175781,16213
2016-09-20,87.19999694824219,88.44999694824219,86.0,87.0999984741211,18897
2016-09-21,88.69999694824219,88.69999694824219,86.25,87.55000305175781,6128
2016-09-22,87.19999694824219,88.5,87.19999694824219,88.3499984741211,15866
2016-09-23,88.5,90.0,87.0,88.80000305175781,16117
2016-09-26,88.19999694824219,90.0,87.69999694824219,88.1500015258789,11878
2016-09-27,88.30000305175781,89.19999694824219,87.25,87.69999694824219,13482
2016-09-28,87.30000305175781,100.0,87.30000305175781,89.69999694824219,327856
2016-09-29,90.9000015258789,91.5999984741211,85.0,85.19999694824219,64875
2016-09-30,88.0,88.0,84.0,86.80000305175781,23593
2016-10-03,88.75,90.0,87.1500015258789,88.8499984741211,21223
2016-10-04,90.0,90.9000015258789,88.0,88.44999694824219,7899
2016-10-05,89.0,90.0,86.5999984741211,86.8499984741211,43731
2016-10-06,87.0,87.9000015258789,85.5999984741211,86.44999694824219,36613
2016-10-07,87.19999694824219,88.19999694824219,86.0,86.5,12456
2016-10-10,85.69999694824219,88.25,85.69999694824219,87.94999694824219,12089
2016-10-13,87.94999694824219,88.0,84.5,84.94999694824219,272913
2016-10-14,85.75,87.0,84.55000305175781,85.3499984741211,18180
2016-10-17,85.5,90.19999694824219,85.4000015258789,87.80000305175781,40657
2016-10-18,87.5,90.0,87.05000305175781,89.05000305175781,17530
2016-10-19,91.80000305175781,92.0999984741211,89.5999984741211,90.1500015258789,75958
2016-10-20,90.30000305175781,91.44999694824219,88.75,90.0,30167
2016-10-21,90.8499984741211,90.9000015258789,89.0,89.8499984741211,16485
2016-10-24,90.94999694824219,90.94999694824219,87.5,87.80000305175781,25534
2016-10-25,87.25,89.94999694824219,87.25,89.4000015258789,19955
2016-10-26,88.69999694824219,91.0,88.5999984741211,89.1500015258789,18343
2016-10-27,90.0,90.5,86.0,89.80000305175781,92289
2016-10-28,89.30000305175781,90.8499984741211,89.0,89.8499984741211,11235
2016-11-01,90.25,91.4000015258789,89.0999984741211,89.9000015258789,57263
2016-11-02,89.0999984741211,90.94999694824219,89.05000305175781,89.69999694824219,29038
2016-11-03,90.0,91.0,87.5,88.3499984741211,46561
2016-11-04,88.5,88.5,85.4000015258789,86.25,21788
2016-11-07,86.0999984741211,88.0,85.0,86.55000305175781,44986
2016-11-08,86.69999694824219,87.8499984741211,86.30000305175781,87.0999984741211,13130
2016-11-09,85.0,85.0,80.05000305175781,83.9000015258789,43202
2016-11-10,84.1500015258789,87.3499984741211,84.1500015258789,84.69999694824219,20502
2016-11-11,83.69999694824219,84.0,79.6500015258789,80.9000015258789,51932
2016-11-15,81.5,82.6500015258789,76.9000015258789,77.5999984741211,37015
2016-11-16,81.80000305175781,81.80000305175781,76.0999984741211,76.69999694824219,27545
2016-11-17,77.0999984741211,77.69999694824219,75.4000015258789,75.69999694824219,53766
2016-11-18,77.0,77.0,75.0,75.5,49067
2016-11-21,76.9000015258789,76.9000015258789,72.0999984741211,73.55000305175781,21224
2016-11-22,73.44999694824219,74.8499984741211,72.0999984741211,72.5999984741211,8447
2016-11-23,73.5,73.94999694824219,72.25,73.55000305175781,7527
2016-11-24,74.69999694824219,74.80000305175781,72.69999694824219,73.0999984741211,26210
2016-11-25,73.94999694824219,75.0,72.5999984741211,73.25,22650
2016-11-28,74.0,76.0,73.0,75.19999694824219,17842
2016-11-29,75.0999984741211,77.44999694824219,75.0999984741211,76.8499984741211,49352
2016-11-30,77.80000305175781,79.0,73.19999694824219,76.4000015258789,38574
2016-12-01,76.4000015258789,78.0999984741211,74.94999694824219,75.44999694824219,9761
2016-12-02,75.0,76.4000015258789,75.0,75.80000305175781,4233
2016-12-05,75.0,77.0,74.0999984741211,74.5,10771
2016-12-06,74.30000305175781,75.0,73.5,74.0,18462
2016-12-07,73.5,75.05000305175781,73.4000015258789,74.94999694824219,23267
2016-12-08,75.5,75.5999984741211,72.30000305175781,73.5,62958
2016-12-09,73.3499984741211,74.94999694824219,71.0,73.05000305175781,71641
2016-12-12,72.80000305175781,79.5,72.5999984741211,76.94999694824219,41204
2016-12-13,77.5,78.0,73.9000015258789,76.55000305175781,15059
2016-12-14,75.25,77.5999984741211,74.1500015258789,75.0,14312
2016-12-15,74.55000305175781,76.0999984741211,73.55000305175781,74.1500015258789,8882
2016-12-16,74.1500015258789,76.75,74.1500015258789,76.3499984741211,11703
2016-12-19,76.80000305175781,76.80000305175781,73.05000305175781,73.44999694824219,10098
2016-12-20,74.0,74.55000305175781,72.9000015258789,73.0999984741211,10388
2016-12-21,73.0,74.80000305175781,72.8499984741211,73.9000015258789,9779
2016-12-22,73.55000305175781,74.75,72.05000305175781,72.94999694824219,11555
2016-12-23,74.0,74.5,72.80000305175781,73.5,13170
2016-12-26,72.5,74.4000015258789,71.30000305175781,73.0999984741211,15484
2016-12-27,74.30000305175781,74.6500015258789,72.05000305175781,72.75,14890
2016-12-28,72.5,74.80000305175781,72.0,72.3499984741211,14887
2016-12-29,73.75,73.80000305175781,72.30000305175781,73.4000015258789,6523
2016-12-30,73.5,74.8499984741211,71.94999694824219,72.0999984741211,59629
2017-01-02,72.0,72.0,71.5,71.9000015258789,24719
2017-01-03,72.0,74.0,70.0,72.80000305175781,119719
2017-01-04,72.80000305175781,73.19999694824219,72.44999694824219,72.5,14460
2017-01-05,73.75,73.94999694824219,72.55000305175781,72.80000305175781,21634
2017-01-06,73.0,73.5999984741211,72.5,72.69999694824219,7720
2017-01-09,72.30000305175781,73.69999694824219,72.30000305175781,73.0,44969
2017-01-10,73.5,73.80000305175781,72.5999984741211,72.9000015258789,28215
2017-01-11,73.19999694824219,74.05000305175781,73.0999984741211,73.75,26748
2017-01-12,74.30000305175781,74.9000015258789,73.0,73.8499984741211,47964
2017-01-13,73.19999694824219,75.5,72.3499984741211,74.6500015258789,51141
2017-01-16,74.9000015258789,79.69999694824219,74.9000015258789,77.6500015258789,69741
2017-01-17,77.55000305175781,78.6500015258789,75.0999984741211,75.6500015258789,12627
2017-01-18,75.5999984741211,77.5,75.55000305175781,76.05000305175781,7161
2017-01-19,76.9000015258789,76.94999694824219,75.1500015258789,75.94999694824219,10709
2017-01-20,76.0,76.94999694824219,74.4000015258789,74.69999694824219,17487
2017-01-23,76.19999694824219,76.25,72.44999694824219,73.30000305175781,41156
2017-01-24,74.80000305175781,75.5,73.4000015258789,74.9000015258789,11432
2017-01-25,75.75,75.75,74.5,75.0,14200
2017-01-27,75.0,76.0,74.19999694824219,75.19999694824219,8501
2017-01-30,74.25,79.80000305175781,74.25,77.69999694824219,23818
2017-01-31,78.0,79.4000015258789,75.9000015258789,77.80000305175781,32087
2017-02-01,77.05000305175781,80.0,75.0999984741211,79.5,17977
2017-02-02,79.5,79.80000305175781,77.19999694824219,78.25,21449
2017-02-03,79.0,79.9000015258789,77.69999694824219,79.3499984741211,19205
2017-02-06,79.0,79.94999694824219,77.5,79.80000305175781,125801
2017-02-07,79.8499984741211,80.94999694824219,78.5,79.0999984741211,33869
2017-02-08,79.0999984741211,80.0,77.69999694824219,79.55000305175781,29549
2017-02-09,79.0,79.0,74.0999984741211,75.4000015258789,61445
2017-02-10,74.8499984741211,76.30000305175781,74.69999694824219,75.19999694824219,120362
2017-02-13,75.0,76.0,73.0,74.0999984741211,12694
2017-02-14,74.0,75.0,74.0,74.25,17464
2017-02-15,74.0,75.5,73.0,74.55000305175781,58900
2017-02-16,73.69999694824219,75.5,73.55000305175781,75.0,26190
2017-02-17,75.0,75.25,74.05000305175781,74.75,8536
2017-02-20,74.9000015258789,75.0,73.6500015258789,74.8499984741211,18797
2017-02-21,75.0,75.0,73.25,74.5999984741211,10555
2017-02-22,74.0,74.94999694824219,74.0,74.0999984741211,6039
2017-02-23,74.0999984741211,74.94999694824219,74.0999984741211,74.55000305175781,14343
2017-02-27,74.19999694824219,75.4000015258789,74.0999984741211,74.0999984741211,30649
2017-02-28,74.0999984741211,74.8499984741211,74.0999984741211,74.44999694824219,10065
2017-03-01,74.5,75.0,74.0999984741211,74.19999694824219,25215
2017-03-02,74.80000305175781,75.0,74.25,74.55000305175781,14119
2017-03-03,74.80000305175781,74.80000305175781,74.0999984741211,74.1500015258789,7113
2017-03-06,74.69999694824219,75.0,74.1500015258789,74.8499984741211,21172
2017-03-07,75.0,75.0,74.19999694824219,74.4000015258789,11409
2017-03-08,74.30000305175781,74.9000015258789,74.0999984741211,74.0999984741211,17988
2017-03-09,74.69999694824219,75.30000305175781,72.80000305175781,73.1500015258789,17971
2017-03-10,74.0999984741211,75.0,66.0999984741211,66.94999694824219,504437
2017-03-14,67.9000015258789,69.5,60.5,61.95000076293945,369800
2017-03-15,61.150001525878906,73.19999694824219,59.5,67.3499984741211,1785904
2017-03-16,67.4000015258789,80.80000305175781,67.4000015258789,80.80000305175781,1451397
2017-03-17,85.80000305175781,88.30000305175781,81.55000305175781,84.55000305175781,1795231
2017-03-20,85.0,91.44999694824219,82.0999984741211,86.5,1585085
2017-03-21,88.80000305175781,88.80000305175781,84.5,85.44999694824219,387106
2017-03-22,88.19999694824219,88.19999694824219,84.5999984741211,85.30000305175781,408295
2017-03-23,84.9000015258789,87.25,82.80000305175781,85.25,367428
2017-03-24,85.75,86.5,84.5,85.30000305175781,58140
2017-03-27,85.30000305175781,90.0,84.75,88.1500015258789,105645
2017-03-28,89.3499984741211,91.05000305175781,86.69999694824219,88.80000305175781,538249
2017-03-29,88.9000015258789,90.9000015258789,88.0,89.55000305175781,577910
2017-03-30,88.5,90.0,85.44999694824219,86.1500015258789,486641
2017-03-31,85.30000305175781,89.9000015258789,84.0999984741211,85.80000305175781,23872
2017-04-03,89.8499984741211,90.05000305175781,86.0999984741211,86.6500015258789,753566
2017-04-05,85.0,88.9000015258789,84.75,86.69999694824219,77335
2017-04-06,85.25,87.80000305175781,83.25,84.8499984741211,289643
2017-04-07,84.8499984741211,85.80000305175781,81.55000305175781,82.69999694824219,38162
2017-04-10,83.0,86.4000015258789,82.0999984741211,83.0,321736
2017-04-11,80.30000305175781,86.4000015258789,80.30000305175781,86.1500015258789,276984
2017-04-12,86.5,90.44999694824219,84.4000015258789,86.8499984741211,41932
2017-04-13,85.0,91.1500015258789,85.0,91.05000305175781,84069
2017-04-17,94.80000305175781,95.5999984741211,91.0999984741211,91.9000015258789,114632
2017-04-18,92.0999984741211,93.19999694824219,89.0999984741211,89.94999694824219,67918
2017-04-19,91.0,92.0,89.0999984741211,90.5999984741211,49366
2017-04-20,88.5,91.0,88.5,89.94999694824219,72327
2017-04-21,89.0,91.0,88.0,89.80000305175781,119831
2017-04-24,91.0,91.0,88.5,90.19999694824219,139770
2017-04-25,91.0,93.69999694824219,91.0,93.0999984741211,241377
2017-04-26,93.0,93.69999694824219,90.4000015258789,93.25,34498
2017-04-27,93.0,93.5999984741211,91.0,92.80000305175781,20039
2017-04-28,92.0,93.30000305175781,91.1500015258789,92.0999984741211,167734
2017-05-02,92.0,95.6500015258789,90.69999694824219,91.94999694824219,33858
2017-05-03,92.0,94.5,91.0,91.80000305175781,113445
2017-05-04,92.0999984741211,93.80000305175781,90.75,91.0,25328
2017-05-05,91.0,93.0,89.25,91.1500015258789,36605
2017-05-08,90.0,94.6500015258789,90.0,91.0,156210
2017-05-09,93.9000015258789,93.9000015258789,90.05000305175781,90.94999694824219,11501
2017-05-10,92.4000015258789,94.5,88.75,89.69999694824219,33986
2017-05-11,92.5,92.5,86.80000305175781,87.0,31055
2017-05-12,89.0,89.3499984741211,86.30000305175781,86.94999694824219,21477
2017-05-15,86.94999694824219,89.9000015258789,84.0,86.94999694824219,14842
2017-05-16,84.05000305175781,89.9000015258789,84.05000305175781,86.6500015258789,12064
2017-05-17,85.0,87.5,85.0,86.6500015258789,8828
2017-05-18,87.0,88.0,84.0,84.6500015258789,6096
2017-05-19,88.80000305175781,88.8499984741211,86.0,87.4000015258789,39289
2017-05-22,90.0,90.0999984741211,85.1500015258789,85.55000305175781,6734
2017-05-23,85.0999984741211,88.0,83.05000305175781,85.0,6150
2017-05-24,83.1500015258789,85.0,82.5,84.30000305175781,5717
2017-05-25,83.0,87.0,82.69999694824219,85.5,7658
2017-05-26,86.0,89.5,84.25,85.94999694824219,33281
2017-05-29,85.0,85.0,81.69999694824219,81.69999694824219,18177
2017-05-30,81.19999694824219,83.0,79.5,80.94999694824219,25266
2017-05-31,80.0999984741211,80.0999984741211,77.1500015258789,79.30000305175781,23528
2017-06-01,81.94999694824219,83.25,78.44999694824219,81.55000305175781,92299
2017-06-02,81.5999984741211,84.19999694824219,80.5999984741211,82.0,49235
2017-06-05,85.9000015258789,85.9000015258789,81.0,81.94999694824219,172315
2017-06-06,83.0,85.0,80.25,80.9000015258789,155405
2017-06-07,81.0,81.0,80.0,80.5,32351
2017-06-08,81.5,83.0,80.55000305175781,81.4000015258789,27341
2017-06-09,80.5,82.3499984741211,78.0,79.80000305175781,39568
2017-06-12,80.0,81.05000305175781,78.0,78.9000015258789,17440
2017-06-13,79.1500015258789,80.9000015258789,78.0,78.05000305175781,157691
2017-06-14,79.5,79.5,75.80000305175781,77.05000305175781,49456
2017-06-15,78.0,83.69999694824219,72.30000305175781,75.69999694824219,285466
2017-06-16,78.0,83.25,78.0,83.25,294054
2017-06-19,84.0,87.5,83.0,83.94999694824219,91962
2017-06-20,83.5,84.6500015258789,82.94999694824219,84.0999984741211,32341
2017-06-21,84.9000015258789,84.9000015258789,83.44999694824219,83.9000015258789,117229
2017-06-22,83.75,92.25,83.75,91.30000305175781,520743
2017-06-23,92.0,98.69999694824219,90.19999694824219,93.94999694824219,366921
2017-06-27,93.80000305175781,99.5,93.19999694824219,96.0999984741211,314031
2017-06-28,93.5,98.0,91.1500015258789,96.1500015258789,312039
2017-06-29,96.25,103.9000015258789,96.25,99.94999694824219,510909
2017-06-30,99.9000015258789,102.9000015258789,97.44999694824219,98.75,370858
2017-07-03,99.0,105.0,98.25,102.94999694824219,431689
2017-07-04,103.9000015258789,106.8499984741211,101.44999694824219,103.9000015258789,524094
2017-07-05,104.94999694824219,114.25,103.0999984741211,114.25,1592623
2017-07-06,117.0,119.94999694824219,115.0,119.55000305175781,773348
2017-07-07,121.19999694824219,124.4000015258789,115.0999984741211,121.25,507405
2017-07-10,125.0,125.0,117.75,119.3499984741211,63580
2017-07-11,120.0,121.4000015258789,118.0,119.30000305175781,264449
2017-07-12,119.94999694824219,124.5,117.0999984741211,117.80000305175781,264381
2017-07-13,120.5,123.4000015258789,117.5,118.3499984741211,332015
2017-07-14,121.5,121.5,112.9000015258789,114.0999984741211,143540
2017-07-17,116.9000015258789,119.0,112.5,116.55000305175781,144634
2017-07-18,115.9000015258789,121.0,114.5,115.75,172318
2017-07-19,114.1500015258789,119.30000305175781,114.1500015258789,115.5999984741211,78328
2017-07-20,116.80000305175781,117.5,114.94999694824219,115.0999984741211,50780
2017-07-21,114.75,116.69999694824219,110.80000305175781,111.5,106365
2017-07-24,112.0,116.19999694824219,111.30000305175781,113.8499984741211,127676
2017-07-25,115.5,115.75,111.5999984741211,114.80000305175781,157569
2017-07-26,114.94999694824219,120.5,112.0,120.44999694824219,400867
2017-07-27,120.5,122.5,116.1500015258789,116.69999694824219,115210
2017-07-28,116.05000305175781,122.5,115.25,118.8499984741211,231919
2017-07-31,117.0,121.0,116.5,117.44999694824219,94456
2017-08-01,117.30000305175781,118.9000015258789,115.5,116.44999694824219,60411
2017-08-02,117.9000015258789,119.4000015258789,115.44999694824219,116.44999694824219,87699
2017-08-03,118.0,118.0,114.3499984741211,115.05000305175781,52864
2017-08-04,114.55000305175781,119.0,113.94999694824219,115.8499984741211,200609
2017-08-07,116.5,121.0,116.5,118.6500015258789,148962
2017-08-08,120.19999694824219,127.25,115.19999694824219,124.6500015258789,1010170
2017-08-09,124.0,128.4499969482422,120.0999984741211,120.80000305175781,252845
2017-08-10,118.30000305175781,126.0,114.9000015258789,117.1500015258789,337800
2017-08-11,108.69999694824219,119.80000305175781,108.69999694824219,112.44999694824219,186001
2017-08-14,115.9000015258789,117.8499984741211,110.05000305175781,112.19999694824219,96619
2017-08-16,115.05000305175781,118.5999984741211,114.19999694824219,116.6500015258789,83402
2017-08-17,116.6500015258789,119.6500015258789,115.5,116.9000015258789,86824
2017-08-18,116.0,122.1500015258789,114.94999694824219,117.94999694824219,199874
2017-08-21,118.80000305175781,122.69999694824219,115.05000305175781,116.3499984741211,238754
2017-08-22,118.0,118.5999984741211,115.19999694824219,115.94999694824219,61906
2017-08-23,117.69999694824219,117.69999694824219,115.69999694824219,116.69999694824219,30972
2017-08-24,116.94999694824219,119.3499984741211,112.9000015258789,114.0999984741211,82907
2017-08-28,116.0,118.5,114.0,116.19999694824219,89630
2017-08-29,117.8499984741211,118.0,115.0,115.80000305175781,46577
2017-08-30,118.5,124.0,116.75,121.5,343726
2017-08-31,122.5,127.5,120.94999694824219,125.4000015258789,329022
2017-09-01,126.44999694824219,130.64999389648438,124.94999694824219,127.69999694824219,332031
2017-09-04,127.94999694824219,130.39999389648438,121.4000015258789,128.5500030517578,182198
2017-09-05,129.6999969482422,129.6999969482422,123.05000305175781,124.05000305175781,104516
2017-09-06,125.4000015258789,128.8000030517578,123.0,125.69999694824219,169790
2017-09-07,126.1500015258789,130.8000030517578,123.80000305175781,124.94999694824219,170612
2017-09-08,125.44999694824219,129.1999969482422,122.19999694824219,124.3499984741211,148341
2017-09-11,124.6500015258789,128.39999389648438,122.0,123.30000305175781,197821
2017-09-12,122.6500015258789,122.6500015258789,116.1500015258789,118.30000305175781,218442
2017-09-13,120.9000015258789,122.0,115.30000305175781,118.69999694824219,219731
2017-09-14,118.94999694824219,122.0,112.4000015258789,116.0,273094
2017-09-15,116.0,117.0,113.30000305175781,114.0999984741211,40968
2017-09-18,119.5,120.69999694824219,116.0,117.25,244060
2017-09-19,118.30000305175781,119.6500015258789,117.5,118.0999984741211,70339
2017-09-20,117.6500015258789,123.0,117.6500015258789,120.0,190360
2017-09-21,120.0,120.69999694824219,116.0,116.94999694824219,66780
2017-09-22,116.0,117.69999694824219,113.1500015258789,114.0,55818
2017-09-25,114.3499984741211,115.8499984741211,107.94999694824219,109.75,94660
2017-09-26,112.25,114.0,109.9000015258789,110.5,60529
2017-09-27,111.5,113.80000305175781,105.75,106.94999694824219,52270
2017-09-28,107.25,109.44999694824219,103.0,105.4000015258789,49363
2017-09-29,108.44999694824219,109.4000015258789,104.5,106.19999694824219,41909
2017-10-03,105.05000305175781,111.8499984741211,105.05000305175781,110.05000305175781,48234
2017-10-04,112.44999694824219,113.9000015258789,109.0,112.5,43106
2017-10-05,112.94999694824219,112.94999694824219,109.30000305175781,111.75,35552
2017-10-06,112.6500015258789,119.0,111.55000305175781,113.4000015258789,273381
2017-10-09,114.5999984741211,117.5999984741211,112.8499984741211,115.25,188225
2017-10-10,116.0,116.0,112.80000305175781,113.8499984741211,66499
2017-10-11,114.94999694824219,115.5999984741211,107.0999984741211,108.94999694824219,91299
2017-10-12,110.5999984741211,111.0,108.5,109.6500015258789,49784
2017-10-13,109.25,113.5999984741211,109.0,112.55000305175781,98588
2017-10-16,117.44999694824219,117.44999694824219,111.9000015258789,112.55000305175781,90507
2017-10-17,112.9000015258789,116.4000015258789,110.6500015258789,114.44999694824219,127199
2017-10-18,115.6500015258789,117.19999694824219,112.0,113.0,74868
2017-10-19,113.8499984741211,116.0,113.80000305175781,115.30000305175781,50883
2017-10-23,116.0,117.9000015258789,113.0999984741211,114.94999694824219,135146
2017-10-24,116.0,121.5,114.4000015258789,118.1500015258789,209492
2017-10-25,119.5,126.0999984741211,117.5999984741211,118.8499984741211,173416
2017-10-26,118.8499984741211,123.3499984741211,117.0,120.8499984741211,123252
2017-10-27,122.05000305175781,122.5,118.0999984741211,118.75,43200
2017-10-30,121.9000015258789,127.75,119.0,124.5999984741211,379722
2017-10-31,125.5,128.9499969482422,123.0999984741211,124.4000015258789,317504
2017-11-01,124.4000015258789,127.5,119.0,121.80000305175781,238806
2017-11-02,121.30000305175781,122.5,118.5,119.5999984741211,109911
2017-11-03,119.5999984741211,124.5999984741211,119.44999694824219,121.94999694824219,109822
2017-11-06,123.4000015258789,126.0,120.75,123.94999694824219,134944
2017-11-07,124.5,124.5,120.0,120.75,79179
2017-11-08,122.5,122.5999984741211,118.5,119.5,53369
2017-11-09,123.94999694824219,124.30000305175781,119.5999984741211,121.9000015258789,99521
2017-11-10,121.5999984741211,121.5999984741211,115.55000305175781,117.19999694824219,139540
2017-11-13,119.69999694824219,127.0,119.69999694824219,123.5,378737
2017-11-14,123.94999694824219,139.60000610351562,123.0,129.85000610351562,1096442
2017-11-15,131.0,135.0,126.0,127.25,256680
2017-11-16,129.8000030517578,131.6999969482422,125.19999694824219,126.8499984741211,107651
2017-11-17,129.35000610351562,130.0,127.4000015258789,128.6999969482422,61742
2017-11-20,128.8000030517578,135.8000030517578,127.30000305175781,133.5500030517578,178009
2017-11-21,132.0,145.0,132.0,143.5,406094
2017-11-22,146.0,148.3000030517578,141.25,142.60000610351562,361540
2017-11-23,142.60000610351562,171.10000610351562,141.0,167.0,1151280
2017-11-24,172.10000610351562,174.8000030517578,160.0,163.5500030517578,502498
2017-11-27,163.39999389648438,174.0,160.3000030517578,168.0500030517578,325952
2017-11-28,169.5,178.89999389648438,165.0,175.39999389648438,349071
2017-11-29,177.0,184.5,175.85000610351562,178.35000610351562,358679
2017-11-30,177.5,194.89999389648438,176.0,182.8000030517578,605197
2017-12-01,184.60000610351562,190.9499969482422,171.1999969482422,174.8000030517578,377796
2017-12-04,176.39999389648438,186.89999389648438,172.0,176.0500030517578,233838
2017-12-05,176.75,184.4499969482422,172.64999389648438,181.60000610351562,235762
2017-12-06,180.4499969482422,184.25,175.64999389648438,177.1999969482422,199908
2017-12-07,178.6999969482422,183.39999389648438,176.5,180.10000610351562,132655
2017-12-08,181.3000030517578,182.8000030517578,175.0,176.35000610351562,197498
2017-12-11,174.5500030517578,179.0,172.0,173.14999389648438,80425
2017-12-12,174.0,177.8000030517578,168.39999389648438,169.75,102353
2017-12-13,164.9499969482422,176.75,162.9499969482422,173.8000030517578,247373
2017-12-14,177.0,181.0,171.0,173.6999969482422,413841
2017-12-15,174.64999389648438,179.0,174.25,176.85000610351562,75809
2017-12-18,176.85000610351562,180.85000610351562,169.8000030517578,176.10000610351562,98055
2017-12-19,178.5,181.0,176.35000610351562,177.85000610351562,69660
2017-12-20,177.0500030517578,183.0,175.0,176.25,183098
2017-12-21,179.8000030517578,187.0,178.35000610351562,186.0,595158
2017-12-22,186.89999389648438,187.5,180.5,181.8000030517578,122372
2017-12-26,181.3000030517578,181.75,176.6999969482422,177.64999389648438,60627
2017-12-27,179.6999969482422,179.6999969482422,174.5500030517578,175.5,70790
2017-12-28,175.10000610351562,176.25,169.5,170.5,143024
2017-12-29,172.60000610351562,173.9499969482422,168.3000030517578,169.35000610351562,90177
2018-01-01,170.1999969482422,178.64999389648438,169.39999389648438,175.64999389648438,125877
2018-01-02,175.0,181.89999389648438,174.60000610351562,179.85000610351562,315959
2018-01-03,180.60000610351562,184.0,178.89999389648438,182.39999389648438,122760
2018-01-04,184.0,185.85000610351562,177.75,178.8000030517578,41401
2018-01-05,175.14999389648438,181.0,175.14999389648438,177.85000610351562,40322
