date,open,high,low,close,volume
2017-04-28,779.1478174486847,780.5525719981188,770.2349552396581,776.5805053710938,12770
2017-05-02,779.8744816337554,784.7184225134681,756.6235654111341,765.4395141601562,15593
2017-05-03,775.999270530706,775.999270530706,747.952843121828,757.0110473632812,12893
2017-05-04,750.8108157971101,765.7786045316087,748.8732394982788,756.38134765625,15261
2017-05-05,767.2802491443828,767.2802491443828,755.6547908240133,756.7689208984375,12504
2017-05-08,770.1866039355682,770.1866039355682,756.7689112800666,759.1423950195312,4915
2017-05-09,767.2317331426935,767.2317331426935,756.6234918218537,764.5675659179688,9363
2017-05-10,768.2491065464122,775.999412791521,765.3427417044963,774.15869140625,13554
2017-05-11,776.9681569986137,786.8498087266192,767.2802747417732,774.6915283203125,16434
2017-05-12,782.780784533149,784.7183607324885,771.8819184118645,781.2791748046875,19807
2017-05-15,783.943421539301,812.8132980096839,783.7496520737,798.765869140625,27980
2017-05-16,799.2501710564477,812.9585461272263,785.7355654289214,789.6107177734375,7786
2017-05-17,803.9972760465466,803.9972760465466,794.4062501066205,797.2157592773438,7570
2017-05-18,804.0456645295084,804.0456645295084,776.289862878836,790.0950927734375,22130
2017-05-19,799.250186875949,802.1565511918615,789.5623058229072,798.2329711914062,29547
2017-05-22,804.0457075223969,804.1425626818015,794.6000234052337,798.6689453125,8363
2017-05-23,799.2501906560511,806.903640376205,794.4062501066205,797.2157592773438,5139
2017-05-24,799.2502632395581,801.3816091008914,794.4063222502274,798.765869140625,12664
2017-05-25,804.0941562539814,804.0941562539814,798.2814274135912,802.4472045898438,36286
2017-05-26,803.1253284169148,817.366525197982,803.1253284169148,809.3740234375,16751
2017-05-29,814.6539917529554,821.0479699910968,808.9381179263313,811.844482421875,15902
2017-05-30,809.9069349601353,816.5915971902112,799.2502647632914,805.8380126953125,9254
2017-05-31,805.8863200452874,809.9068141263159,799.5407701099172,805.1597290039062,21942
2017-06-01,818.189980699528,818.5775195928461,799.2501851087355,801.3815307617188,22620
2017-06-02,796.4407423817128,807.3880961645748,796.4407423817128,799.3471069335938,23775
2017-06-05,799.2501755932276,818.6259374257908,799.2501755932276,801.2846069335938,8808
2017-06-06,814.4117677387272,814.4117677387272,794.4062691382526,798.8626708984375,12159
2017-06-07,797.3126204973357,816.6883828423499,797.3126204973357,808.2114868164062,4795
2017-06-08,808.259904657218,815.18676326415,799.3955289692647,803.5128784179688,178364
2017-06-09,799.3470251505947,807.1942441158894,799.3470251505947,802.97998046875,5590
2017-06-12,803.1253738398666,804.2879314422603,790.6279830918722,803.5613403320312,114779
2017-06-13,799.2017917753823,804.1425876611687,798.2814312119142,803.900390625,8447
2017-06-14,818.5291231548274,818.5291231548274,794.4062748162788,797.1672973632812,4697
2017-06-15,816.6400822631762,817.1729039844996,794.4063796885473,794.5032348632812,28425
2017-06-16,804.0942100912051,804.0942100912051,794.5516699247087,797.0704956054688,3563
2017-06-19,818.5290803609986,818.5290803609986,791.3545271500565,801.9627685546875,22433
2017-06-20,798.9596748826455,817.6572761243905,797.3127230454661,798.4752807617188,171055
2017-06-21,806.5645096166915,806.5645096166915,793.4858704485013,794.890625,6255
2017-06-22,795.6656780154601,802.1081427212653,794.4062652745882,795.2781982421875,6906
2017-06-23,794.406203556332,801.1877199281544,782.7807469189223,787.52783203125,5947
2017-06-27,783.2652964970648,792.6625543045669,775.9993846557192,787.576416015625,14439
2017-06-28,779.3900867078304,798.6689950404148,775.3211645472188,793.9703369140625,7079
2017-06-29,794.1157496971642,794.5032295236392,785.1060306921552,791.2578125,12247
2017-06-30,795.3750325844015,804.0941255116362,775.2726794466106,798.9111328125,10770
2017-07-03,817.6572784023131,817.6572784023131,786.9466792239704,795.3267211914062,4021
2017-07-04,799.2503022942932,799.2503022942932,786.6560551066256,790.0468139648438,3378
2017-07-05,799.2018205844271,799.2018205844271,781.8120609346365,792.953125,4568
2017-07-06,797.8938675167282,801.1877707583566,795.665666679219,798.6689453125,5796
2017-07-07,797.8938030322433,877.3829087135279,789.3684801389614,817.9961547851562,313372
2017-07-10,830.2515685189782,833.1579334029419,810.7304607296303,825.795166015625,3785
2017-07-11,833.1578179072961,847.6896403126559,824.0996722600098,828.3623046875,21085
2017-07-12,841.8284084848585,842.3612300993781,828.4106581857602,832.43115234375,17071
2017-07-13,841.2955425162561,841.2955425162561,823.4698192475519,832.2857666015625,23527
2017-07-14,832.2858445402555,838.4861121178483,820.8541566285693,824.7293090820312,6329
2017-07-17,820.8541755778422,837.7111127915949,818.7228298532095,821.7745361328125,29812
2017-07-18,809.4224155465809,842.8456032621488,809.4224155465809,836.0640869140625,18699
2017-07-19,836.0157319090191,847.592761934237,823.5667689113061,843.2332153320312,10691
2017-07-20,846.6725213120078,861.2527729653132,830.8812843198873,848.852294921875,20379
2017-07-21,849.6757318994137,871.9094343000946,849.6757318994137,863.9169311523438,68686
2017-07-24,865.1762656152971,891.2851186899038,857.377532652788,869.0029907226562,36514
2017-07-25,869.0030695190943,886.4412582050962,857.377610395093,863.9169311523438,12584
2017-07-26,866.5809025241723,876.7531769529077,865.1277204629243,870.4560546875,15650
2017-07-27,871.9577809514576,885.2301907121016,864.1590480056849,867.2107543945312,8916
2017-07-28,885.4723818456147,885.4723818456147,862.2698934931075,871.0374145507812,5226
2017-07-31,880.6284275301226,880.6284275301226,863.2870960092132,869.826416015625,6200
2017-08-01,876.7532247596573,876.7532247596573,865.1277676357723,866.4356079101562,3613
2017-08-02,853.1148877255648,875.7845558543828,853.1148877255648,870.6015625,5836
2017-08-03,865.612174772736,869.0029331518123,857.3774758521224,860.2354125976562,5552
2017-08-04,867.016965893648,870.9405460716142,853.5023593871992,854.6649169921875,4071
2017-08-07,869.245155265889,869.245155265889,854.8101883834512,862.9964599609375,5277
2017-08-08,867.065312477937,871.8123976172986,848.6583393638803,857.61962890625,8686
2017-08-09,865.1533785405305,865.1533785405305,846.5379759327104,850.9609985351562,18256
2017-08-10,836.0394643222661,863.0633434368298,825.1035372167249,846.294921875,19439
2017-08-11,840.8513104863107,850.5721348849963,831.3249144418394,845.7603149414062,14518
2017-08-14,853.3911866639278,866.417055591099,844.7396293284282,849.9402465820312,13300
2017-08-16,857.9113046809571,857.9113046809571,845.7116825064434,848.6279296875,99202
2017-08-17,845.8088798195168,855.3353348868337,840.9484677774986,842.9412841796875,9639
2017-08-18,844.1563232537588,851.5441252655934,835.9908079091441,839.5875244140625,3652
2017-08-21,847.6073025263628,847.6558947825292,824.3259160270468,831.1304931640625,31549
2017-08-22,826.3187005544825,845.6631656459114,809.7447061307721,832.8316650390625,10331
2017-08-23,843.6703217252632,843.7189139780457,829.1862705240743,831.8594970703125,7554
2017-08-24,836.0394704192382,864.1812682423006,832.1511407533561,855.2380981445312,7298
2017-08-28,868.5556562109784,879.9776248293098,855.8699922926044,873.4646606445312,6956
2017-08-29,876.8183528963684,877.1585580147893,854.7034775877294,863.0147705078125,7888
2017-08-30,853.5369712566505,874.8741925979182,853.5369712566505,864.8617553710938,6175
2017-08-31,856.4046836221884,867.0489988773776,850.5235963557236,859.2723388671875,4691
2017-09-01,864.1326837127626,864.1812759677802,854.7520645774817,857.8141479492188,2564
2017-09-04,869.9165770154751,870.159597619253,849.6000308071706,860.4873657226562,6492
2017-09-05,851.9330586532005,860.0499231470865,851.7386303024962,854.46044921875,3726
2017-09-06,855.0437429808281,863.6953009604102,848.6766144742044,853.2940063476562,7051
2017-09-07,853.5370123080767,865.1534098458436,848.7738437402334,858.2516479492188,7754
2017-09-08,855.869963726811,856.4531894362252,836.0880512238223,848.579345703125,666865
2017-09-11,855.432463754569,858.4458952921344,847.704397244183,855.6268920898438,15129
2017-09-12,860.2442963340432,870.1595482721193,851.5927395977064,866.0281982421875,8083
2017-09-13,867.0975050960475,899.176224454982,866.1254226912314,879.24853515625,37439
2017-09-14,884.5951059941823,921.6314268093671,874.8742806535869,903.2105102539062,17822
2017-09-15,912.1049563294982,915.0697959531827,894.4130437692762,910.0150146484375,10448
2017-09-18,919.589989252463,933.1991434274468,913.7574946060415,918.3262939453125,12539
2017-09-19,933.1990549085884,934.997383521506,912.0076715696122,916.2362060546875,7983
2017-09-20,927.8526112639469,927.8526112639469,900.5857129720371,910.9383544921875,5344
2017-09-21,901.3148416087901,930.2828861773294,901.12041325641,911.2786865234375,15730
2017-09-22,911.230080805595,912.2021632219307,885.7615096313584,891.1565551757812,7382
2017-09-25,895.2879192641736,903.064578714894,869.4791425783363,888.8235473632812,11601
2017-09-26,902.1897140257278,902.1897140257278,884.2548399718481,889.7470703125,6751
2017-09-27,891.1080495897143,895.2879925202557,877.79050732442,883.5258178710938,108289
2017-09-28,878.7625495109831,889.4554566399885,870.1109918286695,875.1658325195312,7315
2017-09-29,884.4006162167407,888.9694156758483,874.8742199106216,880.0262451171875,14221
2017-10-03,895.2879132785305,895.2879132785305,875.9434492917142,886.24755859375,4136
2017-10-04,900.87743480425,900.87743480425,870.3054290619974,889.698486328125,4539
2017-10-05,889.5039745204801,897.2320413474048,884.5949703425117,894.7046508789062,10324
2017-10-06,894.7046663556517,921.0966679659912,887.6084173574995,914.4379272460938,19178
2017-10-09,918.6178139407101,1087.1282643316406,904.3281916353928,973.5404663085938,94391
2017-10-10,981.9003147643133,1006.1051879459254,976.9427187301014,981.99755859375,27724
2017-10-11,982.0948079960936,995.412348351014,957.501135864989,969.9923706054688,52372
2017-10-12,976.6511917164148,980.8311341383759,965.7638570529994,971.7421875,8090
2017-10-13,978.7412195673726,978.7412195673726,963.43092053378,966.34716796875,5939
2017-10-16,962.3616423115425,976.9428793162629,942.9199929719153,959.6884155273438,12635
2017-10-17,967.0275984689714,972.0824390181064,952.6407902377442,957.9872436523438,15751
2017-10-18,958.035794346832,972.0823968475188,953.7100158146203,967.2219848632812,43105
2017-10-19,976.9428715092134,979.8591188868529,928.5331769066397,969.4578247070312,4653
2017-10-23,982.2893328846603,982.2893328846603,958.570496957833,959.6884155273438,75773
2017-10-24,967.2220597514887,969.1662246957128,951.9117608157239,964.8890380859375,5547
2017-10-25,978.8870144219669,978.8870144219669,955.070994706636,964.3543701171875,10952
2017-10-26,971.4991760161648,972.0824017247191,966.2499073143708,967.5621948242188,5924
2017-10-27,967.2219854736328,1010.3824676533789,958.9592850952148,972.0823974609375,30480
2017-10-30,976.9429465565937,1009.9937527087571,967.2221212177221,1001.5366821289062,18907
2017-10-31,1001.244814121133,1015.7773976960883,986.517742879979,998.6202392578125,32357
2017-11-01,1009.9937285822895,1010.9658110929557,991.5241608796297,1003.918212890625,7113
2017-11-02,1069.2906326844327,1069.2906326844327,1016.3607938315139,1030.8447265625,107779
2017-11-03,1046.3494437115544,1049.8489163669656,1030.4072697675772,1039.4962158203125,17944
2017-11-06,1031.7683882330684,1050.7725298922114,1031.7683882330684,1036.5316162109375,13017
2017-11-07,1040.1282367450442,1040.1282367450442,1016.7982576030994,1027.7828369140625,7787
2017-11-08,1028.5116729465328,1038.183843877252,1017.4299115546921,1022.0473022460938,7036
2017-11-09,1027.296833336957,1044.9886873697865,1024.5263032823705,1033.51806640625,6401
2017-11-10,1042.461200768885,1042.461200768885,1029.3866211500144,1038.232666015625,4087
2017-11-13,1044.2594951377123,1069.2906163849045,1037.4549184879902,1060.882080078125,17960
2017-11-14,1051.8418485694967,1069.2420292643308,1044.9886199227153,1049.6546630859375,7453
2017-11-15,1069.1933046666575,1079.0113117891992,1046.9325971143853,1050.043212890625,14199
2017-11-16,1044.9884578208296,1119.8387938693913,1044.9884578208296,1094.07861328125,41819
2017-11-17,1125.6714240902397,1137.3364129409158,1090.4334369371559,1128.052978515625,36664
2017-11-20,1144.6758001512337,1163.5341058005667,1132.4761172599906,1152.40380859375,58016
2017-11-21,1157.7500465570245,1176.2682622729567,1147.1057925863818,1155.22265625,89427
2017-11-22,1166.4989321717767,1171.262159877293,1087.4685820521756,1137.14208984375,20344
2017-11-23,1132.4761033299937,1151.9177531725688,1126.6922599667932,1145.0159912109375,4663
2017-11-24,1141.32177734375,1151.917497892283,1134.468668490431,1141.32177734375,12171
2017-11-27,1151.9177512678853,1158.4306564894134,1136.3644314195426,1140.54443359375,11261
2017-11-28,1147.057351497382,1151.9664155937562,1133.4481964796164,1137.093505859375,5148
2017-11-29,1137.3363605540974,1137.3850121370288,1127.6155369596179,1133.253662109375,6149
2017-11-30,1132.5246745809466,1134.3715362550483,1122.7551987631107,1126.060302734375,5342
2017-12-01,1123.775927744039,1128.247483138139,1117.8947816452046,1119.3529052734375,9705
2017-12-04,1131.5039703521327,1132.4274012134877,1094.5648372993999,1107.5421142578125,6822
2017-12-05,1103.3136853253593,1122.7553361680968,1069.2907963505684,1105.4036865234375,11271
2017-12-06,1110.0695949884073,1110.1182465797572,1072.7902537853972,1095.780029296875,6113
2017-12-07,1129.5599143602788,1237.2667075318893,1098.4532730009594,1108.75732421875,54344
2017-12-08,1135.3436071204735,1146.0851652521321,1114.8326919328354,1132.8648681640625,23461
2017-12-11,1134.3229465015222,1150.8968797887962,1109.2918253589198,1127.9072265625,16127
2017-12-12,1137.287664702403,1137.287664702403,1112.9370737435136,1117.7974853515625,6874
2017-12-13,1125.7201181612147,1127.5669798690185,1108.1739826378196,1110.21533203125,3676
2017-12-14,1107.2504396492022,1128.4417635174923,1103.3134586972626,1122.5120849609375,5948
2017-12-15,1121.7831043473843,1151.9176591435446,1121.7831043473843,1135.1005859375,16433
2017-12-18,1145.2104611917073,1145.2104611917073,1088.6838355592636,1127.567138671875,11595
2017-12-19,1132.427451740422,1161.6385780938563,1127.6156908693501,1145.0159912109375,9248
2017-12-20,1151.9176504545123,1152.5008761652998,1137.3364143728095,1144.1409912109375,252827
2017-12-21,1166.498939979426,1193.7172485789458,1148.0293734297518,1151.6746826171875,32636
2017-12-22,1161.5412194289565,1161.5412194289565,1138.794468791048,1145.307373046875,32154
2017-12-26,1152.8895854620587,1157.6528123722464,1145.1129272127362,1155.51416015625,11971
2017-12-27,1160.6664805902408,1169.4152229062477,1148.0294083560086,1155.951904296875,12297
2017-12-28,1159.694341296433,1175.1990086208068,1147.0572696813,1151.431640625,7560
2017-12-29,1148.0779007724725,1166.498813741177,1143.217489048551,1147.2030029296875,386685
2018-01-01,1149.9247168792322,1164.5546030553596,1145.2101414257181,1153.083984375,4437
2018-01-02,1149.973471550284,1163.5339734751176,1127.6155764990108,1140.1068115234375,15298
2018-01-03,1156.6807443699115,1156.6807443699115,1138.3570168762228,1145.6961669921875,6850
2018-01-04,1145.6476435914537,1159.7913698770626,1139.377641551021,1149.39013671875,8110
2018-01-05,1150.022186453662,1156.6809274835086,1142.196875289904,1146.085205078125,6423
2018-01-08,1159.8889333856282,1159.8889333856282,1127.6158379037008,1139.232177734375,10273
2018-01-09,1149.973419607021,1190.7036937888106,1133.8854092557597,1142.2939453125,50194
2018-01-10,1132.6218324542217,1151.8689927829275,1128.7335028529799,1134.0799560546875,11122
2018-01-11,1130.5805737923263,1147.05732433368,1130.531922203449,1138.7459716796875,9559
2018-01-12,1138.745906551327,1143.1202774532633,1127.6156102769178,1128.2960205078125,22009
2018-01-15,1138.3085295021624,1140.2040427823144,1127.5669711482171,1131.2122802734375,10675
2018-01-16,1132.5247328622595,1137.3364936396165,1110.7014101415568,1125.331298828125,17855
2018-01-17,1136.3156919353205,1136.3156919353205,1108.1739534764718,1122.3663330078125,27208
2018-01-18,1117.8947873722805,1122.609363395239,1093.7870957970292,1102.4873046875,19605
2018-01-19,1102.487145949823,1112.985563417864,1086.7879933333263,1105.6949462890625,942057
2018-01-22,1114.9785315116806,1114.9785315116806,1091.1138607262205,1096.5576171875,11082
2018-01-23,1096.5577336221934,1110.1182373046875,1093.5928344726562,1108.174072265625,19570
2018-01-24,1117.8948012495175,1117.8948012495175,1089.7044106093124,1093.787109375,67280
2018-01-25,1092.6205423899567,1103.0217758890315,1068.318484062778,1072.7900390625,8727
2018-01-29,1072.7898790613444,1072.7898790613444,1059.5695850355778,1065.1590576171875,8239
2018-01-30,1065.1593771980918,1071.2348926965979,1030.4560801355897,1055.730224609375,22065
2018-01-31,1063.409451235557,1063.4581028185607,1032.8375084503848,1039.3018798828125,9061
2018-02-01,1051.3071613458421,1067.2978700566896,976.9428545100059,1053.3485107421875,16091
2018-02-02,1054.7094323963279,1054.7094323963279,1020.6865474803172,1043.724853515625,18196
2018-02-05,1030.4073237704608,1030.4073237704608,962.3615571063739,1005.8622436523438,75504
2018-02-06,962.361612358445,1000.2728273907472,952.640787991188,992.7877807617188,54025
2018-02-07,991.5240713362641,1045.9120354313648,991.5240713362641,1017.575927734375,9298
2018-02-08,1017.5758398204655,1034.2956085845053,1008.7784471885059,1020.735107421875,7833
2018-02-09,1019.7143756947804,1020.6378064537595,997.8425230225854,1006.4940795898438,3411
2018-02-12,1038.1838906270696,1038.1838906270696,1006.1051749054466,1007.9035034179688,4786
2018-02-14,1015.8259596428758,1041.5861394807096,1010.236486659195,1030.6015625,6301
2018-02-15,1044.0163906656908,1058.597625172195,1021.6584977557179,1026.956298828125,7654
2018-02-16,1027.4911716692332,1037.2119963775515,1020.6865943734105,1026.2274169921875,4177
2018-02-19,1031.671038787145,1031.671038787145,1006.1052256840322,1009.4588623046875,4267
2018-02-20,1020.6865681868888,1020.6865681868888,993.4682597019051,1000.9532470703125,22999
2018-02-21,1010.7712736916724,1010.7712736916724,983.5529085955695,997.4536743164062,12208
2018-02-22,1004.0640091355164,1004.0640091355164,978.0608030075938,982.0949096679688,31723
2018-02-23,996.3358261000352,996.3358261000352,979.8590765925333,986.1776123046875,31263
2018-02-26,1002.6543275663258,1002.6543275663258,986.6636198136171,997.9884033203125,14137
2018-02-27,1006.1053147102557,1006.1053147102557,982.7753363981338,995.4610595703125,9395
2018-02-28,1004.1611142174984,1006.1052790078517,990.0659194874366,998.2799682617188,5794
2018-03-01,1004.1611515905391,1004.1611515905391,992.4961624142696,995.0722045898438,8622
2018-03-05,993.468293675707,1006.1053659044586,978.0608101139037,997.0164184570312,12111
2018-03-06,993.5167967822097,1006.1052756236442,981.8032158259716,982.9697265625,16426
2018-03-07,976.9427925748006,984.4278387722107,967.3191532736734,973.6863403320312,10960
2018-03-08,964.5488112202919,976.9428624604619,950.7452285610774,953.8073120117188,15905
2018-03-09,947.8774450885453,976.9427301457583,947.8774450885453,969.9437255859375,44509
2018-03-12,972.0824115044247,980.8311532079646,952.5921710200014,961.146484375,12029
2018-03-13,962.4101612012398,974.3667627673818,962.4101612012398,970.2354125976562,7047
2018-03-14,967.2219942814274,972.1309985670676,957.8900269133032,961.9241333007812,4777
2018-03-15,958.4732129688173,982.7752721211706,958.4732129688173,972.2767944335938,95222
2018-03-16,974.5126445948977,988.2676348321351,972.0824384986511,972.9573364257812,3550
2018-03-19,985.4971864862598,994.877805961592,967.4650687120994,988.8994750976562,9313
2018-03-20,983.7474087714945,1019.7144583016776,974.075176828894,989.5313110351562,18187
2018-03-21,1004.3069844068268,1004.3069844068268,984.2334585324251,987.9759521484375,6501
2018-03-22,987.8787663880208,990.4548085519197,976.9428390848324,979.7619018554688,2532
2018-03-23,962.361709385702,1001.2450107750234,962.361709385702,975.7278442382812,6607
2018-03-26,987.6358458848332,1006.251249980205,972.082525477198,997.8427124023438,10414
2018-03-27,992.5931881428289,1029.8239867730215,992.5445958952749,1022.6305541992188,5345
2018-03-28,1022.6306177987886,1051.3070467199523,1017.8673906183876,1038.7186279296875,13578
2018-04-02,1022.6307040230494,1052.5708899708152,1022.6307040230494,1037.795166015625,32367
2018-04-03,1035.510858330646,1063.458229536472,1006.1053634097334,1050.1407470703125,9594
2018-04-04,1065.8398669860392,1065.8398669860392,1026.6163597338928,1034.6846923828125,44358
2018-04-05,1048.8769704021856,1048.8769704021856,1026.5677254939055,1040.1768798828125,9748
2018-04-06,1035.0732221708874,1044.9884136071366,1035.0732221708874,1038.183837890625,1459
2018-04-09,1044.9884526244778,1049.0711507418694,1037.55199943844,1046.9326171875,20435
2018-04-10,1040.1281359238903,1050.7238574896135,1023.213878953022,1048.585205078125,21544
2018-04-11,1042.7527841651543,1046.8841345281896,1031.9626928318257,1044.4053955078125,11249
2018-04-12,1044.0165539693182,1044.0165539693182,1035.3164634845375,1043.1903076171875,1998
2018-04-13,1053.737342009305,1053.737342009305,1035.3649605609792,1035.5594482421875,18524
2018-04-16,1035.0734092452374,1044.9886024735126,1034.1985113339415,1040.031005859375,34607
2018-04-17,1039.1561020637032,1040.1281844791042,979.8104824697106,1029.969970703125,52151
2018-04-18,1028.7062414297245,1036.2398803345961,999.786788859411,1014.4652099609375,10569
2018-04-19,1018.353522583785,1018.353522583785,991.5240714419543,996.2386474609375,34239
2018-04-20,986.6637607454496,1021.6587315699187,986.6637607454496,1015.0485229492188,32685
2018-04-23,1025.5471105948252,1025.5471105948252,1002.2171289320045,1013.6390991210938,18154
2018-04-24,1015.7775137191201,1021.6586600358601,1010.9657530326303,1015.8748168945312,8782
2018-04-25,1019.3741783472422,1026.5189598752584,995.9470174840834,1019.9087524414062,10680
2018-04-26,1021.8529485263583,1040.1281447019696,1008.049426220507,1028.7061767578125,47570
2018-04-27,1032.1571078921802,1037.649278352555,1030.4073121612864,1031.37939453125,10951
2018-04-30,1034.6845572154616,1040.128195064627,1031.7196583533525,1034.0040283203125,1429
2018-05-02,1036.9688322593704,1043.6275725306193,1031.3793588255844,1038.7186279296875,2714
2018-05-03,1039.885173658188,1039.885173658188,1001.5851023985906,1030.650390625,12124
2018-05-04,1030.650310716551,1031.5737414833122,1013.4930335210706,1024.7691650390625,1660
2018-05-07,1024.234711630889,1038.1840712527867,1014.8540921235106,1018.06201171875,4393
2018-05-08,1020.1033302564311,1040.1282046699316,1010.9657316418028,1029.0950927734375,7645
2018-05-09,1024.574893247067,1034.1985331495162,1019.5201120166932,1025.303955078125,2690
2018-05-10,1028.463240291395,1038.1840648688185,1015.8261683407447,1028.5604248046875,10592
2018-05-11,1028.5602487581216,1054.6606345487255,1015.6316254804346,1040.1280517578125,421726
2018-05-14,1030.4072060554006,1053.7371805321266,981.8030925622212,1038.76708984375,15840
2018-05-15,1035.267620581017,1081.927569677626,1035.267620581017,1060.1043701171875,23209
2018-05-16,1069.290579506205,1129.365315892512,1059.52110447394,1073.4705810546875,57524
2018-05-17,1073.4707242264642,1093.592783986858,1070.3599891101214,1085.6702880859375,13935
2018-05-18,1085.864528703178,1113.0341802226997,1079.4973424779982,1105.5491943359375,16891
2018-05-21,1102.3414666427527,1113.0343732856718,1076.0952412464967,1083.045654296875,7182
2018-05-22,1060.5418610631698,1092.814948142021,1038.183966650289,1083.4344482421875,89843
2018-05-23,1083.871742518374,1105.160368189105,1076.1437358550593,1078.768310546875,12285
2018-05-24,1082.2681435775817,1096.9465671674852,1077.0675253779623,1087.0313720703125,132738
2018-05-25,1084.2121851794227,1118.8669497983622,1081.781978946151,1113.9578857421875,13076
2018-05-28,1127.6155591999786,1142.3426309685617,1104.868807807775,1136.850341796875,8335
2018-05-29,1136.7531519488937,1136.8016848701568,1119.8875464915714,1121.5400390625,3112
2018-05-30,1119.4988814642459,1142.6830263219608,1116.8256544779545,1133.4482421875,6917
2018-05-31,1142.974387100188,1142.974387100188,1124.7478444329313,1137.9681396484375,5735
2018-06-01,1123.7274012072774,1142.1969692201997,1123.7274012072774,1131.3096923828125,4716
2018-06-04,1130.4831499541563,1132.475966286831,1086.0590329046881,1092.7177734375,10771
2018-06-05,1092.717756854416,1092.717756854416,1042.0722896442949,1055.3897705078125,40606
2018-06-06,1031.3795544134118,1131.4554024497277,1031.3795544134118,1119.0128173828125,13573
2018-06-07,1132.4759183298913,1142.0995571623407,1117.8946833299356,1137.9195556640625,49412
2018-06-08,1142.1969060055978,1142.1969060055978,1108.4656916506522,1125.331298828125,9903
2018-06-11,1119.6446752091447,1140.3986129303328,1110.7500965679455,1123.2413330078125,10766
2018-06-12,1124.262109236663,1162.6107179792896,1124.262109236663,1152.889892578125,31268
2018-06-13,1155.8060392518441,1156.77812170706,1147.0572971549,1153.1328125,25185
2018-06-14,1153.7159843157667,1157.264108843947,1143.1689139021266,1150.848388671875,4861
2018-06-15,1150.4595947265625,1154.007719448273,1138.3085639415333,1150.4595947265625,3126
2018-06-18,1137.3362637417479,1151.917497892283,1128.5875232514268,1141.32177734375,6331
2018-06-19,1140.155353085365,1141.175968302647,1093.64123877578,1106.7156982421875,113786
2018-06-20,1112.1596230135153,1133.4482546157112,1082.2680845663172,1126.6436767578125,8568
2018-06-21,1122.9011737159076,1134.6633487583008,1110.26410065199,1119.5960693359375,35303
2018-06-22,1119.012662532206,1136.8503505853098,1113.1315166311267,1134.1771240234375,6323
2018-06-25,1137.3364009683448,1146.8628558944079,1124.6993298464745,1137.87109375,3384
2018-06-26,1139.4262837968047,1142.1480430205459,1126.7405624045875,1129.6082763671875,2238
2018-06-27,1131.0177944734169,1151.917564633433,1125.185300475273,1129.316650390625,5252
2018-06-28,1128.5876564593102,1129.413902759552,1077.0672897131055,1088.4892578125,5763
2018-06-29,1088.7810085536307,1108.0768216834406,1079.011532349824,1096.606201171875,6674
2018-07-02,1095.3911918822225,1101.369523265264,1071.1863127840677,1074.3455810546875,5888
2018-07-03,1074.248330319495,1151.8690930054818,1074.248330319495,1113.2774658203125,24735
2018-07-04,1127.6157379314993,1137.1907271461064,1095.0023214944615,1126.400634765625,5569
2018-07-05,1126.935206329602,1126.935206329602,1098.4531437221106,1102.8275146484375,1015
2018-07-06,1103.3622645016262,1142.9746254938677,1098.50185210994,1110.701416015625,11775
2018-07-09,1106.2299357418344,1150.9457327929103,1106.2299357418344,1133.7884521484375,4899
2018-07-10,1137.2878488139195,1138.9889931521288,1105.1119424922704,1108.4656982421875,4827
2018-07-11,1103.3135661102851,1113.0343904813008,1092.6206593021677,1094.905029296875,3219
2018-07-12,1096.0229085273695,1127.5669350151475,1094.5647849240072,1123.5814208984375,7032
2018-07-13,1117.8946856463892,1127.566857418111,1099.4251212748402,1111.3331298828125,5300
2018-07-16,1116.825398502096,1121.7343430088877,1083.8717842006472,1089.7529296875,5699
2018-07-17,1077.0673937907968,1095.536961012841,1074.1511463346844,1078.86572265625,7870
2018-07-18,1097.5823679041619,1113.171312850896,1069.2387448683464,1078.76806640625,3875
2018-07-19,1078.9146094358687,1090.1054050907744,1058.487631286405,1061.8594970703125,8657
2018-07-20,1067.0884600260172,1070.215984128823,1035.0308010889712,1054.578125,382502
2018-07-23,1061.4197305895618,1094.3569249668483,1060.4423643551331,1066.5509033203125,9438
2018-07-24,1065.329046081018,1100.2698840602807,1060.4422155944078,1079.5008544921875,7300
2018-07-25,1095.676411079728,1098.9993606678536,1060.5400250912267,1072.6104736328125,3940
2018-07-26,1067.2838557756702,1087.8085453098179,1065.329123439085,1076.910888671875,3864
2018-07-27,1072.464116035028,1139.3158772122135,1070.2161257647942,1129.6888427734375,11706
2018-07-30,1131.7900441770971,1191.2139560502865,1123.9711146836455,1165.362548828125,32899
2018-07-31,1155.3936090236296,1171.8132914727016,1128.8580898044074,1167.0242919921875,10655
2018-08-01,1187.5000408970548,1221.7078610052004,1167.9527151209716,1210.66357421875,101401
2018-08-02,1210.9566872603239,1261.7797282107167,1186.1315626269225,1238.958251953125,25772
2018-08-03,1248.4876090534071,1270.5760613351385,1227.1321814224461,1252.006103515625,18953
2018-08-06,1270.5761405003477,1270.5761405003477,1227.083341844759,1231.188232421875,13136
2018-08-07,1243.7961359795363,1253.911851749014,1208.122271580513,1247.7545166015625,10196
2018-08-08,1247.7547282354276,1265.68937623018,1247.119416270046,1249.513916015625,8314
2018-08-09,1249.7093416239052,1262.757156805266,1221.7566915808725,1230.7484130859375,6929
2018-08-10,1231.7256272235343,1256.8928042923746,1214.1819534557821,1251.27294921875,6101
