date,open,high,low,close,volume
2017-05-02,270.7476376662509,272.84645656288853,267.8092969043689,268.92864990234375,9754789
2017-05-03,269.95476316804314,273.49945240333335,266.59664701194646,270.327880859375,13950914
2017-05-04,274.2457185076031,279.8425699057174,273.40619649129764,278.9563903808594,24534923
2017-05-05,280.77537082981416,284.41331844615775,272.52000954888155,276.111328125,34756331
2017-05-08,276.2045804965933,280.5421339819559,274.15239057357786,279.2828369140625,11560550
2017-05-09,280.682049126658,280.682049126658,275.41168722374647,276.57769775390625,7843574
2017-05-10,277.0441165283279,278.11684057905006,273.31288263569047,274.66546630859375,8699405
2017-05-11,276.01800055772765,279.28282996590264,274.6654454545728,278.0701904296875,11934889
2017-05-12,279.842539947654,282.2678476539447,276.11130608168526,277.8836364746094,13376269
2017-05-15,278.35007281290774,281.70818937301766,277.51055078964487,281.14849853515625,10383539
2017-05-16,281.70817613058944,287.67814503067393,279.23623921888145,286.838623046875,17533439
2017-05-17,287.30497372552037,288.05120902370095,284.97295283489115,286.9784851074219,14120513
2017-05-18,284.3666908952627,287.2117455732769,281.70818084618355,282.5943603515625,15471393
2017-05-19,283.9935945111581,294.11454522050917,281.7082020152699,287.3050537109375,55250969
2017-05-22,288.1912111611402,288.61095792585934,273.499476587761,274.5255432128906,35771221
2017-05-23,275.1784773794334,276.0179992441295,267.9492122957364,269.44171142578125,19846852
2017-05-24,270.5610984022013,270.934244581865,262.7255125692282,264.1247253417969,16435958
2017-05-25,265.0575354829639,271.77376821932,264.4978446770914,270.6077575683594,15018467
2017-05-26,273.4314926157938,273.90211480618245,268.53701034595247,271.501953125,12304394
2017-05-29,271.9255074447113,273.7609455552097,266.65453294293405,267.31341552734375,10619968
2017-05-30,266.7486251162374,272.7255320819137,264.5366952975073,271.87841796875,9643418
2017-05-31,272.0196002673437,274.3727109963,270.32537203229367,271.3607177734375,10697171
2017-06-01,271.0312910664736,274.2785664677883,267.8781171097953,270.5606689453125,12186700
2017-06-02,272.8667564914213,273.431508898418,269.5253502304836,270.1842041015625,12004368
2017-06-05,271.12542050524416,272.7255473722054,269.9018143536839,270.3724365234375,7917410
2017-06-06,274.84332361826955,275.737517154086,269.7606103647486,270.4194641113281,12346121
2017-06-07,271.2666448047241,274.37273980326324,270.3254004143184,273.4785461425781,10864355
2017-06-08,274.84335251344396,274.84335251344396,270.8430639922723,271.64312744140625,8370299
2017-06-09,271.36075822796164,272.3961328479555,269.00764714820303,271.5960693359375,10804887
2017-06-12,269.90183956354565,270.1371506704014,267.59577922655916,268.2076110839844,10326846
2017-06-13,268.6311279253152,270.1371246088004,266.3721472623362,267.1722106933594,9171049
2017-06-14,269.1017767629231,269.4782687899822,265.9956816340601,267.5016784667969,11566255
2017-06-15,267.17223460911316,269.0076439951114,264.81912355693584,267.31341552734375,11925641
2017-06-16,267.9722787872728,269.8076880409128,266.6074629856318,269.1488342285156,19246907
2017-06-19,269.7606183235928,272.81966225548655,268.53698351613764,271.87841796875,14848661
2017-06-20,270.701881792199,273.90210684897124,268.8193930853332,273.05499267578125,14927701
2017-06-21,271.3136915454347,275.26692941681563,271.3136915454347,273.8079833984375,10537576
2017-06-22,274.1374279080506,278.5142085658029,273.9491675407175,277.19647216796875,26110402
2017-06-23,277.4317392726942,278.184723173628,270.89008032591505,271.9725341796875,20648597
2017-06-27,272.2549462431185,272.44320661536835,260.53644182081445,263.218994140625,25523129
2017-06-28,261.2894473803064,262.0895108535567,257.665650748172,260.1599426269531,17241351
2017-06-29,260.8658475005603,262.8895169657557,255.68900393985297,256.4420166015625,30457363
2017-06-30,256.0184856344339,258.6069078237526,253.85363492953113,257.571533203125,12235472
2017-07-03,257.9950860138452,259.31282237903866,256.5361400144002,258.7010192871094,8951033
2017-07-04,258.8422363057678,260.2070523142719,256.0655535537777,256.9597473144531,7856082
2017-07-05,257.8068330013905,259.40695995620916,256.3479156848494,258.7480773925781,10048734
2017-07-06,258.8892692054532,266.0898120807769,258.4657264462874,264.48968505859375,16115817
2017-07-07,264.11316978139996,265.8073981179219,262.79543343916094,263.6425476074219,5914038
2017-07-10,267.4074909360444,270.1370934525124,266.5603768756914,268.77227783203125,2095795
2017-07-11,270.6077273782994,272.6784762602098,266.3721281671608,266.8898010253906,12400820
2017-07-12,267.9722782833528,271.45486514818384,266.5604117565164,270.7489318847656,7524835
2017-07-13,271.92551319660754,272.96088782636633,269.71358301587304,271.7843322753906,8434324
2017-07-14,271.8313564982877,276.3493466081347,270.3724392471536,274.46685791015625,13750192
2017-07-17,275.59634656534104,276.81998150998487,272.6314324746067,275.78460693359375,10549310
2017-07-18,274.7021936402653,278.98484432255316,272.9608856935272,273.9021301269531,11913832
2017-07-19,274.3726969008165,276.7258075088853,274.2785667315948,276.0669250488281,9006728
2017-07-20,275.78461156825415,276.9611670783577,273.0079290746101,273.8550720214844,6256500
2017-07-21,273.9491543455483,275.03160831882684,271.3136816768215,273.5726623535156,7266604
2017-07-24,273.71386372578127,278.8907079956771,273.61976226411036,277.2435302734375,11195781
2017-07-25,278.60835394205986,279.83196022295107,277.3376682045186,278.7024841308594,10846999
2017-07-26,278.843645921178,282.04387104929765,277.90240154676053,278.4200744628906,12527914
2017-07-27,279.5495962545466,282.2321486301721,278.79661219888,280.8202819824219,22286060
2017-07-28,279.5495955528207,283.07926216333607,278.2318590964617,281.5262145996094,15766196
2017-07-31,281.8085776730686,295.40957122829855,280.4908412109375,294.1388854980469,41547584
2017-08-01,295.5507348316773,296.3037188446336,289.8562178318856,290.8445129394531,14888804
2017-08-02,291.7857612543607,293.47998966861854,287.3619011261884,289.62091064453125,17005571
2017-08-03,288.96202904384074,289.3385210566527,281.52620407393164,282.8909912109375,14459919
2017-08-04,282.65567863636164,288.3031449725487,280.114336019777,287.3148498535156,9615344
2017-08-07,287.83254021307454,293.480006891352,287.220737067828,292.915283203125,11420767
2017-08-08,292.7270207858229,293.48000484788327,283.50283676533036,285.8088684082031,13578680
2017-08-09,284.9617184072388,289.3855782092227,282.46742669952323,284.53814697265625,15852734
2017-08-10,283.5028115160483,284.63228750854563,274.8433519510781,279.2672119140625,14519518
2017-08-11,277.1964682288748,285.1970454103533,261.1482631370026,263.6896057128906,67652562
2017-08-14,264.91323111828325,265.8073960070419,260.25406014310136,261.85418701171875,23773509
2017-08-16,262.6542212690902,267.21926205746087,258.08920920521723,266.4662780761719,21074533
2017-08-17,267.1251029714917,267.9722457643895,263.5483863606803,264.34844970703125,12134114
2017-08-18,261.66594652339427,263.2189940582195,259.783457699485,262.3248291015625,12653217
2017-08-21,262.6071750366761,264.16022247747725,257.2891501759943,258.51275634765625,9247153
2017-08-22,259.78344262578196,260.7246869831217,255.26548120035025,257.80682373046875,11814388
2017-08-23,258.6068891846578,263.26606027942194,258.08921627390555,262.607177734375,11317821
2017-08-24,263.266056398437,264.9132340122737,261.1953073369574,263.8307800292969,14138226
2017-08-28,265.5250369534514,265.5250369534514,262.60717372274354,262.9366149902344,10505317
2017-08-29,262.08948613134373,264.34846670046744,259.8304768377236,260.72467041015625,10335964
2017-08-30,261.665941975339,262.84249746983244,259.78345318414955,260.34820556640625,7648702
2017-08-31,260.5835193251398,263.0778112540258,258.08922739625376,261.4306335449219,14222467
2017-09-01,261.3364893950787,263.9249113710734,260.34819431222536,261.5247497558594,8255209
2017-09-04,262.5601383209644,263.17194143944596,260.1599478529989,261.4306335449219,7168751
2017-09-05,261.7600629398425,263.07779930236075,259.73639330549327,260.3011169433594,9565430
2017-09-06,259.73638785872254,260.395241663916,257.5715086358067,258.1362609863281,7306781
2017-09-07,259.21870947624774,260.63057611688583,257.0538587837362,258.0892333984375,16102724
2017-09-08,258.7480633950459,259.2186855651804,255.17134639182282,255.8302001953125,7077895
2017-09-11,256.58324475288475,257.4303590193828,253.71243192400073,255.0301971435547,14489224
2017-09-12,256.0184545126841,259.45399052870863,254.60658803559213,257.3832702636719,8375133
2017-09-13,258.79515820691086,260.34820571563245,256.48909794658215,257.3362121582031,10150073
2017-09-14,257.3362206220637,259.40696985146633,256.30084600736234,258.0892333984375,8015217
2017-09-15,254.84190305425318,258.37156930154197,254.04183962663487,255.54783630371094,18404860
2017-09-18,256.9597228904526,257.90096729664475,253.6183167382704,254.51248168945312,17538678
2017-09-19,254.55953647877348,254.88894900942236,250.79455921881453,252.06521606445312,14331316
2017-09-20,252.3946706269336,256.06551790403705,251.73581680640132,254.1830291748047,12355806
2017-09-21,253.900661262498,255.45370868194738,251.6416805865264,252.72410583496094,8509419
2017-09-22,251.54755759733837,251.68873850777862,245.75891047330026,246.46484375,12860892
2017-09-25,246.13540384043816,246.41776566288394,239.45256303906763,243.54698181152344,13937050
2017-09-26,243.31166606951084,244.39409133420477,240.95855517909004,243.07635498046875,11728345
2017-09-27,244.62938165979892,244.62938165979892,234.84044693140504,235.68756103515625,17080769
2017-09-28,235.54639310748635,238.65250226267216,234.84045986140995,237.7112579345703,17776419
2017-09-29,239.73492453995667,240.48792286560592,238.181877162632,238.93487548828125,10073641
2017-10-03,241.3350358603471,241.3350358603471,235.87583034035475,236.53469848632812,10547836
2017-10-04,236.8641426781628,239.68787582050012,236.58178085372865,238.3230743408203,14063896
2017-10-05,238.79368209954774,239.17018844645463,234.55808264202315,236.81707763671875,13476692
2017-10-06,237.33475993953087,242.7469150166099,237.28770921126866,241.66448974609375,11932139
2017-10-09,241.71152650699122,243.40578349400315,239.3113650143451,241.75860595703125,8009211
2017-10-10,241.75862250352097,243.02930814962426,240.67618285922018,241.85275268554688,9742878
2017-10-11,242.04098100204655,243.26461590258654,235.7346466736232,236.95826721191406,14192548
2017-10-12,237.19358064194188,238.08775991873745,233.89922535524823,236.44058227539062,13404759
2017-10-13,236.34646012535825,240.34674858062286,235.49933159983522,237.28770446777344,15697555
2017-10-16,239.64082237857176,239.73493819823463,235.40522271301197,237.2406463623047,12171830
2017-10-17,237.2406374296982,239.73492917171285,235.92288674379054,236.3935089111328,13505216
2017-10-18,231.5460986328125,233.24034125135591,228.29880865858246,229.4282989501953,20677891
2017-10-19,229.47538528818995,230.84018678203546,226.9810790358865,228.48707580566406,3458869
2017-10-23,229.66361513629707,232.4873481092843,228.06350265738735,231.49903869628906,8901335
2017-10-24,231.54610675995247,240.29968196113214,231.49904167068158,239.49961853027344,17197805
2017-10-25,263.40722731332255,308.7751860643239,263.40722731332255,305.8102722167969,262677081
2017-10-26,310.6106134137944,330.6591051534318,298.8450598753931,301.6687927246094,112804243
2017-10-27,301.4335074877709,304.58668185119996,291.87988294070846,292.7740478515625,27580765
2017-10-30,293.6682434082031,303.410128381548,292.3505070352455,293.6682434082031,28530254
2017-10-31,294.6094593119234,295.4095226939316,286.42062259524414,287.8324890136719,16455750
2017-11-01,291.2210215482237,302.5630341897829,291.2210215482237,301.0570373535156,34907283
2017-11-02,301.19818212901924,304.16309598945236,295.1271447806824,295.8801574707031,23110527
2017-11-03,296.9155467399496,308.25752986027646,294.23299455199106,305.9044189453125,26898400
2017-11-06,304.586689135323,310.61064746242164,302.5630194497858,309.6694030761719,17143407
2017-11-07,309.6223661729301,312.2107883507037,296.9626171227467,298.562744140625,21883541
2017-11-08,299.3157090163846,300.539315204954,288.63257969495663,291.3621826171875,20242447
2017-11-09,294.7506394776165,299.3156799641066,290.09149754306134,295.2683410644531,21846178
2017-11-10,296.49198482382883,318.61122813608273,291.31514064436516,313.9520568847656,82984969
2017-11-13,316.9640424006757,324.5410481085761,310.37533179398014,311.59893798828125,38777555
2017-11-14,310.9401053503415,315.03452439411757,308.25755296135026,309.7635498046875,25647162
2017-11-15,308.72814459705995,311.69305853350414,303.3159896231786,305.85736083984375,17389606
2017-11-16,308.16338610364846,314.5638647450973,304.6337198866904,313.81085205078125,22506014
2017-11-17,324.7292846679687,326.32941147352255,316.25808593749997,317.6699523925781,26518142
2017-11-20,317.29346412332177,317.34051484924214,311.78717913928335,313.4343566894531,13507662
2017-11-21,315.31686134755995,315.6933533475529,310.61063953640235,311.2224426269531,14189920
2017-11-22,311.4106926088701,319.6936312306109,307.78689619017194,315.5992126464844,22861716
2017-11-23,315.7874788098956,316.8699040653876,312.1636823245546,315.2698059082031,13338423
2017-11-24,316.25808360072176,317.19932789715244,312.0224842667835,312.8695983886719,11716981
2017-11-27,310.51649506852385,317.19933547779215,308.77518733361285,315.92864990234375,13114683
2017-11-28,316.2581110575113,316.916993612014,311.74014953220353,312.4931335449219,16054996
2017-11-29,312.8225916341618,315.17570270599316,307.9751885710893,309.5752868652344,11264624
2017-11-30,306.657382628211,307.31626513054067,299.7863107016147,301.5276184082031,27276288
2017-12-01,302.61006424352706,303.36304824795724,292.9623094737101,294.3741760253906,16425620
2017-12-04,296.20959935166593,297.3861547530874,292.8681647769307,295.1742248535156,13887727
2017-12-05,294.1388558385405,301.85707090554286,290.6562402956131,300.35107421875,15130931
2017-12-06,298.0921068410169,298.75096067277116,293.1976245718478,294.04473876953125,18658202
2017-12-07,294.13887547930875,299.08040858736115,294.0918247490319,297.8097229003906,12278558
2017-12-08,297.99796852359185,300.11576832224017,293.7623689262952,294.70361328125,16418832
2017-12-11,297.3861682502817,300.53931388960245,296.58610479610394,299.69219970703125,14014369
2017-12-12,299.08037531492664,301.6687971311849,296.16251224988173,299.7392578125,17658856
2017-12-13,297.57442866198045,300.20993037031474,292.8682063876347,294.8918762207031,17540585
2017-12-14,295.8330820246131,296.8684565345964,291.3151207213189,295.55072021484375,13894451
2017-12-15,299.692180660475,300.58637423910875,293.19760070751914,293.9035339355469,16050711
2017-12-18,289.903253820798,304.4925409448966,282.74979116343724,300.1628112792969,32119915
2017-12-19,300.68053616886425,303.3160090086978,299.692212310552,301.00994873046875,14741481
2017-12-20,300.2569286917138,300.2569286917138,297.90381796528976,298.8450622558594,9895770
2017-12-21,297.9979487397012,299.5039453525464,296.86844409894326,298.1391296386719,9916409
2017-12-22,298.46861516522836,304.8220150819335,297.90386276106557,301.0570373535156,13821639
2017-12-26,299.8804713864748,301.15115707053394,297.7155920332076,298.5156555175781,9329690
2017-12-27,297.9038163691885,301.48053316439143,294.65651209432315,296.35076904296875,14276027
2017-12-28,296.7743037720292,297.9038083741463,289.57379092589434,290.27972412109375,20353152
2017-12-29,291.7857500534476,293.66823876346984,290.8915564263878,291.6916198730469,11939569
2018-01-01,292.3505076452673,294.3741772998711,288.3031396115611,289.05615234375,12182400
2018-01-02,290.8445285127267,290.8445285127267,283.64401437697194,285.432373046875,14797364
2018-01-03,287.3619092745371,288.4443633346448,284.3969951032639,285.0558776855469,13857373
2018-01-04,286.6088935938608,291.9739976731013,285.3382080251463,290.3738708496094,24517099
2018-01-05,293.10346130493326,293.10346130493326,287.6442560031804,288.3501892089844,14580575
2018-01-08,289.1502539838011,291.31510433559197,287.07950508030876,287.8324890136719,13557197
2018-01-09,289.43264781269284,291.31513657895425,285.4794099137443,286.420654296875,15574755
2018-01-10,286.75006662159143,287.8795712570974,282.37328642687413,283.4086608886719,13064599
2018-01-11,283.2204263585409,285.1970452886092,282.37331216693985,284.4440612792969,12298455
2018-01-12,286.7501001957745,286.7501001957745,282.89099241786374,284.4911193847656,17594228
2018-01-15,286.0912423052513,287.314848515929,283.83223280169386,284.820556640625,18189668
2018-01-16,284.63228897401865,285.5264826066188,277.9494482671338,278.74951171875,18040940
2018-01-17,278.608334071181,290.27975853737126,275.40810895174957,289.05615234375,26277307
2018-01-18,296.49199508578937,299.1274679967518,282.8439508675546,285.432373046875,40000111
2018-01-19,286.0912201033247,291.7857367007503,284.72640436121605,291.0798034667969,18461642
2018-01-22,290.23270184000376,290.6091938361064,286.1853338895308,288.49139404296875,12622645
2018-01-23,288.39725064717084,301.7158518799079,288.35019992150086,299.4098205566406,35252217
2018-01-24,299.03337539004883,312.1166675935699,297.62150870496737,310.51654052734375,38070520
2018-01-25,313.1990345228221,313.1990345228221,293.5270347935606,294.7506408691406,42466150
2018-01-29,294.75065467073216,298.2803208899837,292.72698511659405,293.7623596191406,23600898
2018-01-30,293.7152697926426,300.11574821215237,292.72697477596273,295.12713623046875,25810404
2018-01-31,294.609507007401,297.99799270510186,289.76210393093334,294.8448181152344,16409938
2018-02-01,298.28031658375795,298.7509387395305,287.0795150212701,288.06781005859375,19515991
2018-02-02,285.10289216772304,287.7854441623779,278.13769010623935,279.8789978027344,23274673
2018-02-05,275.45512850890026,282.74977156533953,272.9608369506298,280.537841796875,18940578
2018-02-06,268.25466283489317,279.8319578463884,266.27804378489384,274.6080627441406,30577218
2018-02-07,279.17305897243546,280.39666504567083,272.9608409844421,275.5963134765625,21463818
2018-02-08,275.6904927578248,285.4794292608875,275.36105145650276,283.6910705566406,18932796
2018-02-09,279.54955456587356,282.9380397600561,277.66706598293837,278.98480224609375,15750824
2018-02-12,271.31371005500034,275.2198687393396,268.3958465436804,271.7843322753906,50839665
2018-02-14,271.73723309977834,271.73723309977834,258.842175070123,259.9716796875,45641149
2018-02-15,258.65395291533946,265.71328600499936,258.13627997856435,262.3248291015625,26058237
2018-02-16,264.01902849397067,264.67791099961886,254.1830139818476,255.6890106201172,30338112
2018-02-19,255.54783886104988,256.0184610320647,241.57035463701004,252.72410583496094,43847791
2018-02-20,253.19474595148355,258.08922836673963,249.24150794496904,253.80654907226562,33458021
2018-02-21,256.2067196401255,257.99507813286607,251.68872959454686,257.2420654296875,23714454
2018-02-22,254.51244205700135,257.52443517759116,253.61827724505721,256.58319091796875,25584062
2018-02-23,257.383262678276,260.91292876698253,256.4890691126719,259.8304748535156,15482147
2018-02-26,263.54841859018023,263.54841859018023,257.759771569617,258.32452392578125,15306032
2018-02-27,256.959712749311,259.68931567464205,250.32395143734252,251.8769989013672,20824909
2018-02-28,248.72379774122095,253.853590490015,245.47649352783824,252.2534637451172,26810799
2018-03-01,250.65336606055448,254.1359817446323,245.90009344735256,246.74720764160156,22859175
2018-03-05,245.14708447475797,249.42973446348358,243.54695770726934,248.0178680419922,18484565
2018-03-06,250.22981650735736,250.37099741513543,240.01730955210354,241.47622680664062,20778164
2018-03-07,240.0643743662225,240.3467505437032,231.59317521529542,232.1579132080078,31262500
2018-03-08,232.48733496680026,242.79397122536957,229.94597830722407,241.71151733398438,33133336
2018-03-09,241.89981425549882,242.27630627597705,236.8641508986653,238.37014770507812,21536191
2018-03-12,239.17020784404093,240.25263315940867,232.7226779575467,237.99365234375,25332474
2018-03-13,236.53469938819174,246.98250267424393,234.93458692408447,239.73492431640625,37647221
2018-03-14,237.66421823589513,242.6998816741102,235.3111071642526,241.94686889648438,25471485
2018-03-15,241.89981056125941,243.5940389897875,237.7112758578432,238.793701171875,18339890
2018-03-16,235.9228903550858,240.6761771904517,235.40521745288422,237.4759521484375,25728297
2018-03-19,238.04068736290935,238.69956988938483,231.64023735356605,233.38153076171875,18167594
2018-03-20,232.34618932644335,237.4289034168293,230.9343227055306,234.4639892578125,20556571
2018-03-21,236.95825502949378,239.3584308923117,232.58147473313338,233.4285888671875,19533972
2018-03-22,232.48735327194737,232.81679453767762,226.51044593483377,227.35757446289062,26828240
2018-03-23,223.8279140176889,225.5692074845222,218.69813507457292,221.00418090820312,27150262
2018-03-26,220.95711746370574,233.28742454523828,220.48649527528465,232.01673889160156,30373940
2018-03-27,235.3110837177476,240.48792755953806,233.42859504800563,239.40550231933594,31205051
2018-03-28,237.19356827676307,241.14680590450791,234.08745915307003,235.21694946289062,36673566
2018-04-02,237.00532546551287,237.19357145930064,230.5107309629685,231.68728637695312,14993188
2018-04-03,234.8875285108702,237.94657262357254,233.66390799333948,235.78170776367188,19883309
2018-04-04,236.91121452160678,238.13483512394262,231.07550206690877,232.76974487304688,18824449
2018-04-05,237.75833150081883,246.5118925744797,235.31109041559694,244.0646514892578,22880821
2018-04-06,244.39409791438916,246.08835503580804,239.8761363729367,244.44117736816406,24868860
2018-04-09,245.33534240722656,247.31196135419606,242.4645585321154,245.33534240722656,20208874
2018-04-10,245.7589000720141,249.42974721059124,243.31165907146354,247.82962036132812,21201141
2018-04-11,247.54728473679373,247.54728473679373,241.24093557499162,241.94686889648438,14885838
2018-04-12,242.37041858320885,242.37041858320885,237.42888577714342,238.8878173828125,18660913
2018-04-13,239.07607474745473,240.91149843310535,235.0287210032959,236.2052764892578,25654020
2018-04-16,234.699283795824,236.53470740101326,232.58148401393277,234.36984252929688,16408377
2018-04-17,236.62882256331235,237.66419708760347,232.11086119758477,233.5697784423828,15922452
2018-04-18,234.8404636467782,235.21695563918811,230.8872402774786,231.96966552734375,16142387
2018-04-19,232.5814799813804,233.85215121113458,230.79310713477454,231.68728637695312,13166927
2018-04-20,231.40491655404975,231.40491655404975,225.4280095130833,227.0281219482422,15546939
2018-04-23,227.68700937473838,230.46369178063108,225.23978260841272,228.20469665527344,12111837
2018-04-24,227.7811458449735,229.09888226611886,225.52216501951006,226.46340942382812,9486349
2018-04-25,225.61627932998002,226.60458882033797,222.83961122830743,223.26316833496094,13124853
2018-04-26,224.39263645644928,224.76914279561262,218.83930080458705,219.4981689453125,24495144
2018-04-27,219.54524576776174,231.3578652935252,219.54524576776174,228.34588623046875,31401889
2018-04-30,230.41660988492856,235.02870125751755,230.13423371957145,231.92259216308594,17263193
2018-05-02,231.451996689415,231.82850307404328,225.66334926241166,226.83990478515625,12887066
2018-05-03,226.7928172237103,229.09886294738257,224.72208258127498,227.68699645996094,12939642
2018-05-04,229.1929860968118,229.56947807034672,226.22807230904186,227.7340545654297,12777310
2018-05-07,228.20469629294078,233.61685145978342,227.82820428710366,232.01673889160156,15122614
2018-05-08,233.4286004929312,237.75833027923198,230.22837542462128,235.358154296875,23293920
2018-05-09,235.12283149754418,235.12283149754418,231.82847641272502,233.4285888671875,11429823
2018-05-10,233.66390693560126,235.49933052246436,231.82848334873813,233.38153076171875,13160967
2018-05-11,233.05211143335907,236.81708890813226,231.59317978943463,235.64053344726562,11958589
2018-05-14,235.26401925339553,240.77030437191456,233.56977657367824,238.69956970214844,18673849
2018-05-15,238.13481041692918,242.323359085998,231.45197007139666,233.4285888671875,18026861
2018-05-16,231.07549381419628,234.08747293850985,226.46340212655198,228.81651306152344,17222004
2018-05-17,229.85188432919807,231.54612715645138,226.9810859777758,228.4400177001953,11721064
2018-05-18,228.7223660047093,229.66361030925543,223.87496358119606,224.8162078857422,11873041
2018-05-21,229.24007451291803,231.31080930258688,226.18103023933344,230.08718872070312,18780730
2018-05-22,229.33417905172104,244.44116803271876,226.83988728087652,238.98193359375,68713602
2018-05-23,239.6878483813161,253.90064264891637,239.3584215031055,247.73550415039062,71202072
2018-05-24,248.34732538942262,253.85361053519563,245.33533200512863,252.72410583496094,34679642
2018-05-25,252.06521718682325,252.62996952323115,247.12368451112397,251.2651824951172,22317308
2018-05-28,251.68874063264505,258.0892196301241,250.41805497895814,256.0655212402344,18959368
2018-05-29,254.60656933910445,255.0301407409268,247.35897713244475,248.77084350585938,16107543
2018-05-30,245.1941459196061,252.2534783357176,244.67647303222344,251.4534149169922,19320209
2018-05-31,251.1710598405501,258.65393516744183,247.6884442654824,253.71240234375,31935892
2018-06-01,253.43003828371073,253.94771118037792,249.05325785212275,251.02987670898438,16574717
2018-06-04,252.253493624495,252.58293490211335,245.94714479408307,247.54727172851562,12933824
2018-06-05,245.5706495788692,249.66506831977654,245.5706495788692,248.06494140625,14102731
2018-06-06,247.54728400326468,255.45373143565521,246.79429995237047,254.2771759033203,18315171
2018-06-07,255.12428549960387,256.8655934006757,252.62999356133867,253.80654907226562,18773700
2018-06-08,253.14771859684188,257.80686161564427,251.31228034050912,256.9597473144531,14096549
2018-06-11,257.2420878767709,262.04244015211185,257.1009069590109,257.9009704589844,18219428
2018-06-12,257.9009391990811,267.6898742121031,257.9009391990811,266.23095703125,31358021
2018-06-13,267.3134048005411,272.6314298201591,266.9839635215561,270.7960205078125,26748300
2018-06-14,269.7135645558244,269.7135645558244,264.7720315799405,265.99566650390625,18513730
2018-06-15,266.13686902201425,266.7957516287569,260.34822138235074,261.1482849121094,16949917
2018-06-18,261.6658906739893,263.3130680433399,259.2657294255901,260.5834655761719,13542420
2018-06-19,259.7834156557859,260.4422981273197,253.90063903314584,256.58319091796875,20726975
2018-06-20,257.14796397572553,258.60688120610655,255.17134512606597,257.2420654296875,14002946
2018-06-21,258.60687623301413,258.60687623301413,252.34760726654122,252.8652801513672,12954943
2018-06-22,253.19474652805954,257.61860674901885,250.13570219268334,257.00677490234375,20784133
2018-06-25,255.87727265404692,257.1008787731571,251.50049233631051,252.6770477294922,10934401
2018-06-26,251.54755505290188,255.26548176237927,249.80624724308973,251.68873596191406,16867009
2018-06-27,251.64167892730788,251.64167892730788,245.66477164992924,246.3236541748047,16277655
2018-06-28,245.1000205453409,246.60601723518815,240.67617501700676,241.89979553222656,21349738
2018-06-29,243.07635033661117,247.970832384979,243.02929960950092,244.11172485351562,16244724
2018-07-02,243.73524346406222,246.370716235811,239.0760722975969,243.64111328125,21896701
2018-07-03,244.34704126143484,245.5706474379356,241.33504782382,242.37042236328125,16099030
2018-07-04,240.72325256498186,243.17049372207703,239.5466970783495,242.32337951660156,14206935
2018-07-05,242.74691293185728,243.49992564907419,240.1584909607015,241.3821258544922,11215032
2018-07-06,241.05268394108776,245.4765151543471,240.5349966757918,242.0880584716797,16174019
2018-07-09,243.02931879733384,246.98252809513446,242.7940076942088,246.18246459960938,13220744
2018-07-10,248.3473345282695,250.13569309903548,246.98251869230404,248.25320434570312,11487165
2018-07-11,247.2178095828867,247.2178095828867,242.74689915910224,243.87640380859375,12857179
2018-07-12,246.04126507790315,248.9591282809155,245.80595399257146,247.31195068359375,10642215
2018-07-13,246.70014676511843,246.9825085767542,241.71153453840475,242.60572814941406,11976239
2018-07-16,241.89979124084883,242.370413402796,236.2523252974827,236.81707763671875,8965623
2018-07-17,235.96993419571876,244.58232783171013,235.73462312963562,243.82931518554688,16067598
2018-07-18,244.8176436066392,247.07662413958766,241.09971720121655,244.29994201660156,17641125
2018-07-19,244.1587610212956,248.0178683226381,241.14679655340322,244.91177368164062,9958284
2018-07-20,244.62940973436272,247.54727307058886,243.35872407065952,246.13540649414062,6120163
2018-07-23,246.6060357775772,251.7828800400836,245.28829934656648,250.70045471191406,17013119
2018-07-24,251.50050755911033,253.38299630214408,249.94743136650857,251.1710662841797,9320281
2018-07-25,252.25349223353754,256.8185331923651,250.04156220972433,255.87728881835938,13099277
2018-07-26,258.93633553584647,272.39611872438394,258.0892213359558,270.7960205078125,53496546
2018-07-27,272.49024698644905,279.54957980993214,268.3487774749053,269.9018249511719,32175436
2018-07-30,272.2078696944971,281.94972545770236,272.2078696944971,279.9260559082031,40949610
2018-07-31,279.5495428705947,284.6322560869792,274.655061269931,276.25518798828125,36510328
2018-08-01,277.1964780792065,280.4908335062938,271.40783071651015,277.76123046875,33885474
2018-08-02,275.78459968132546,278.98482478597015,273.4785394911191,276.6317138671875,15665209
2018-08-03,277.29060816648126,282.3262714909992,277.19647798084077,281.6673889160156,18254462
2018-08-06,282.9380465144053,293.0564228892296,282.9380465144053,290.3738708496094,31576923
2018-08-07,291.64459881874967,293.38590679759085,285.2441193187523,286.18536376953125,23928622
2018-08-08,286.18535476857494,292.6328847985264,285.24411034739956,290.5621643066406,20498279
2018-08-09,294.5624259908217,301.05700615439656,291.926924619351,298.7509460449219,46464355
2018-08-10,298.9862675452389,307.22215575959024,282.8439323900099,286.5618591308594,111510771
2018-08-13,278.6083427995062,285.0087932388842,273.99625097779267,276.8670349121094,58127432
2018-08-14,279.2672246822521,281.3850245800715,276.11405020059885,277.5729675292969,25294933
2018-08-16,276.2552117598706,280.8673032470779,273.19616767735073,275.5022277832031,31083900
2018-08-17,277.6670741401362,284.9146668871521,276.7728805471742,284.34991455078125,21931134
2018-08-20,286.2323858630908,290.56211521385535,285.7617637320185,289.57379150390625,20240462
