date,open,high,low,close,volume
2017-03-14,5.0,5.5,4.5,5.0,103880
2017-03-15,5.0,5.0,4.5,4.5,11461
2017-03-16,4.5,5.0,4.5,5.0,204171
2017-03-17,5.0,5.0,4.5,5.0,49845
2017-03-20,5.0,5.0,4.5,5.0,9939
2017-03-21,4.5,5.0,4.5,4.5,9171
2017-03-22,5.0,5.0,4.5,5.0,27166
2017-03-23,5.0,5.0,4.5,4.5,145103
2017-03-24,4.5,4.5,4.0,4.5,36590
2017-03-27,4.5,5.0,4.5,4.5,10638
2017-03-28,4.5,5.0,4.5,4.5,14616
2017-03-29,4.5,5.0,4.5,4.5,8388
2017-03-30,4.5,5.0,4.5,4.5,47045
2017-03-31,5.0,5.0,4.0,4.5,168873
2017-04-03,5.0,5.0,4.0,4.0,114868
2017-04-05,4.5,4.5,4.0,4.5,26130
2017-04-06,4.0,4.5,4.0,4.5,47421
2017-04-07,4.5,4.5,4.0,4.5,17180
2017-04-10,4.5,4.5,4.0,4.0,424879
2017-04-11,4.0,4.0,3.5,4.0,40644
2017-04-12,4.0,4.0,3.5,4.0,50851
2017-04-13,4.0,4.0,3.5,4.0,23952
2017-04-17,4.0,4.0,3.5,3.5,6010
2017-04-18,4.0,4.0,3.5,4.0,8512
2017-04-19,4.0,4.0,3.5,4.0,52069
2017-04-20,4.0,4.5,3.5,4.0,179514
2017-04-21,3.5,4.5,3.5,4.0,42081
2017-04-24,4.0,4.5,3.5,4.0,74237
2017-04-25,3.5,4.5,3.5,4.0,56825
2017-04-26,4.0,4.5,3.5,4.0,74913
2017-04-27,4.0,4.5,3.5,4.0,16018
2017-04-28,4.0,4.5,3.5,4.0,48636
2017-05-02,4.0,4.5,3.5,4.0,31653
2017-05-03,4.0,4.5,3.5,4.0,22292
2017-05-04,4.0,4.5,3.5,4.5,21225
2017-05-05,4.5,4.5,4.0,4.0,82199
2017-05-08,4.0,4.5,3.5,4.0,34478
2017-05-09,4.0,4.0,3.5,4.0,21603
2017-05-10,4.0,4.0,3.5,4.0,53207
2017-05-11,3.5,4.5,3.5,4.0,24663
2017-05-12,4.5,4.5,3.5,4.0,13559
2017-05-15,4.0,4.0,3.5,4.0,8936
2017-05-16,3.5,4.5,3.5,4.0,13658
2017-05-17,3.5,3.5,3.5,3.5,457438
2017-05-18,3.5,3.5,3.0,3.5,67140
2017-05-19,3.0,3.5,3.0,3.5,115119
2017-05-22,3.5,3.5,3.0,3.5,14315
2017-05-23,3.5,3.5,3.0,3.5,23597
2017-05-24,3.5,3.5,3.0,3.0,99621
2017-05-25,3.0,3.5,2.5,3.0,28097
2017-05-26,3.5,3.5,2.5,3.5,18857
2017-05-29,3.5,3.5,3.0,3.5,11084
2017-05-30,3.0,3.5,3.0,3.0,31328
2017-05-31,3.0,3.5,2.5,3.0,30389
2017-06-01,3.0,3.5,2.5,3.0,15950
2017-06-02,3.0,3.5,2.5,3.0,26129
2017-06-05,3.5,3.5,2.5,3.0,862506
2017-06-06,2.5,3.0,2.5,2.5,69360
2017-06-07,3.0,3.0,2.5,3.0,46484
2017-06-08,2.5,3.0,2.5,2.5,46921
2017-06-09,2.5,3.0,2.0,2.0,108226
2017-06-12,2.0,2.5,2.0,2.5,96722
2017-06-13,2.5,2.5,2.0,2.5,67413
2017-06-14,2.5,2.5,2.0,2.0,8333
2017-06-15,2.5,2.5,2.0,2.5,24562
2017-06-16,3.0,3.0,2.5,3.0,97505
2017-06-19,2.5,3.0,2.5,2.5,21684
2017-06-20,3.0,3.0,2.0,2.5,165989
2017-06-21,3.0,3.0,2.0,3.0,32100
2017-06-22,3.0,3.0,2.5,2.5,14540
2017-06-23,2.5,3.0,2.5,3.0,72598
2017-06-27,3.0,3.0,2.5,3.0,20122
2017-06-28,2.5,3.0,2.5,3.0,18767
2017-06-29,2.5,3.0,2.5,2.5,25656
2017-06-30,2.5,3.0,2.5,2.5,38161
2017-07-03,2.5,3.0,2.5,2.5,44594
2017-07-04,3.0,3.0,2.5,2.5,19975
2017-07-05,2.5,3.0,2.5,3.0,54904
2017-07-06,3.0,3.0,2.5,3.0,19485
2017-07-07,3.0,3.0,2.5,3.0,60922
2017-07-10,2.5,3.0,2.5,2.5,17111
2017-07-11,2.5,3.0,2.5,2.5,18247
2017-07-12,3.0,3.0,2.5,2.5,23751
2017-07-13,2.5,3.0,2.5,3.0,66226
2017-07-14,3.0,3.0,2.5,3.0,56029
2017-07-17,2.5,3.0,2.5,2.5,18752
2017-07-18,3.0,3.0,2.5,2.5,33746
2017-07-19,2.5,3.0,2.5,2.5,58760
2017-07-20,3.0,3.0,2.5,3.0,456008
2017-07-21,3.0,3.0,2.5,3.0,10611
2017-07-24,3.0,3.0,2.5,2.5,187188
2017-07-25,2.5,2.5,2.0,2.5,83648
2017-07-26,2.0,3.0,2.0,2.5,84973
2017-07-27,2.5,3.0,2.0,2.5,114898
2017-07-28,2.5,3.0,2.5,3.0,53644
2017-07-31,3.0,3.0,2.5,3.0,34906
2017-08-01,3.0,3.0,2.5,3.0,31637
2017-08-02,2.5,3.0,2.5,3.0,62720
2017-08-03,2.5,3.0,2.5,3.0,23957
2017-08-04,2.5,3.0,2.5,2.5,95878
2017-08-07,3.0,3.0,2.5,2.5,15173
2017-08-08,2.5,2.5,2.0,2.5,84667
2017-08-09,2.5,2.5,2.0,2.0,38591
2017-08-10,2.5,2.5,2.0,2.5,44511
2017-08-11,2.5,2.5,2.0,2.0,29688
2017-08-14,2.5,2.5,2.0,2.0,57790
2017-08-16,2.5,2.5,2.0,2.0,26363
2017-08-17,2.5,2.5,2.0,2.5,20007
2017-08-18,2.5,2.5,2.0,2.0,28048
2017-08-21,2.5,2.5,2.5,2.5,358951
2017-08-22,3.0,3.0,2.5,3.0,169517
2017-08-23,3.0,3.0,2.5,3.0,89433
2017-08-24,2.5,3.0,2.5,2.5,78136
2017-08-28,2.5,3.0,2.0,2.5,175149
2017-08-29,2.5,3.0,2.0,2.5,49101
2017-08-30,2.5,2.5,2.0,2.5,40905
2017-08-31,2.0,3.0,2.0,2.0,96795
2017-09-01,2.5,2.5,2.0,2.5,106913
2017-09-04,3.0,3.0,2.5,3.0,98972
2017-09-05,2.5,3.0,2.5,3.0,85418
2017-09-06,3.0,3.0,2.5,3.0,25052
2017-09-07,3.0,3.0,2.5,2.5,28993
2017-09-08,3.0,3.0,2.5,3.0,88371
2017-09-11,2.5,3.5,2.5,3.5,203797
2017-09-12,3.0,3.5,3.0,3.0,103938
2017-09-13,2.5,3.0,2.5,3.0,14685
2017-09-14,3.0,3.0,2.5,3.0,37234
2017-09-15,3.0,3.5,2.5,3.5,169192
2017-09-18,3.5,3.5,3.0,3.5,110814
2017-09-19,3.0,4.0,3.0,3.0,116921
2017-09-20,3.5,3.5,3.0,3.0,112080
2017-09-21,3.0,3.5,3.0,3.5,112707
2017-09-22,4.0,4.0,3.5,4.0,199671
2017-09-25,4.0,4.5,3.5,4.0,153607
2017-09-26,4.0,4.5,4.0,4.5,106262
2017-09-27,4.5,5.0,4.0,4.5,252028
2017-09-28,4.0,5.0,4.0,4.5,71767
2017-09-29,4.5,5.0,4.0,4.5,134099
2017-10-03,4.5,5.0,4.0,4.5,41227
2017-10-04,4.5,4.5,4.0,4.0,8566
2017-10-05,4.5,4.5,3.5,4.0,100787
2017-10-06,4.0,4.5,4.0,4.0,56766
2017-10-09,4.0,4.5,3.5,4.0,75946
2017-10-10,4.5,4.5,4.0,4.0,16350
2017-10-11,4.0,4.0,3.5,3.5,55731
2017-10-12,3.5,4.0,3.5,3.5,88358
2017-10-13,3.5,4.0,3.5,3.5,15392
2017-10-16,4.0,4.0,3.5,4.0,92804
2017-10-17,4.5,4.5,4.0,4.0,83073
2017-10-18,4.5,4.5,4.0,4.5,48721
2017-10-19,4.5,5.0,4.5,5.0,74256
2017-10-23,5.0,5.5,4.5,5.5,66681
2017-10-24,5.5,5.5,5.0,5.5,51677
2017-10-25,5.5,5.5,5.0,5.5,60173
2017-10-26,5.5,6.0,5.0,5.5,153063
2017-10-27,6.0,6.0,5.5,6.0,60021
2017-10-30,6.5,6.5,5.5,5.5,254359
2017-10-31,5.0,5.5,5.0,5.0,87296
2017-11-01,5.0,5.5,4.5,5.5,32760
2017-11-02,5.5,5.5,5.0,5.5,55460
2017-11-03,5.0,5.5,5.0,5.0,79819
2017-11-06,5.5,5.5,4.5,5.0,33264
2017-11-07,5.0,5.0,4.5,5.0,43657
2017-11-08,4.5,5.0,4.5,4.5,86230
2017-11-09,4.5,5.0,4.0,4.5,116667
2017-11-10,4.0,5.0,4.0,4.0,47367
2017-11-13,4.5,4.5,4.0,4.5,23231
2017-11-14,4.5,4.5,4.0,4.0,24970
2017-11-15,4.0,4.5,3.5,4.0,61286
2017-11-16,4.0,4.5,3.5,4.5,167970
2017-11-17,5.0,5.0,4.5,5.0,192069
2017-11-20,5.0,5.5,4.5,5.5,167823
2017-11-21,6.0,6.0,5.5,6.0,281689
2017-11-22,5.5,6.5,5.5,5.5,408057
2017-11-23,6.0,6.0,5.5,5.5,65939
2017-11-24,5.5,6.0,5.5,6.0,378005
2017-11-27,6.0,6.5,5.5,6.5,155317
2017-11-28,6.5,6.5,6.0,6.0,105799
2017-11-29,6.0,6.5,6.0,6.5,351961
2017-11-30,6.5,7.0,6.0,7.0,190656
2017-12-01,7.0,7.5,7.0,7.5,362867
2017-12-04,8.0,8.0,7.5,8.0,187346
2017-12-05,8.5,8.5,7.5,7.5,414154
2017-12-06,7.5,8.0,7.0,7.5,526068
2017-12-07,8.0,8.0,7.0,8.0,161619
2017-12-08,8.5,8.5,7.5,8.0,127181
2017-12-11,8.0,8.5,7.5,7.5,141775
2017-12-12,7.5,7.5,7.0,7.0,55738
2017-12-13,6.5,7.0,6.5,6.5,254591
2017-12-14,6.0,7.0,6.0,6.5,238059
2017-12-15,6.5,7.0,6.5,7.0,140640
2017-12-18,7.5,7.5,7.0,7.5,100934
2017-12-19,8.0,8.0,7.5,7.5,99961
2017-12-20,8.0,8.0,7.5,7.5,58347
2017-12-21,7.5,8.0,7.0,7.5,80577
2017-12-22,7.5,7.5,7.0,7.5,52504
2017-12-26,7.5,8.0,7.0,8.0,135959
2017-12-27,8.0,8.0,7.5,7.5,108915
2017-12-28,7.0,7.5,7.0,7.0,32700
2017-12-29,7.5,7.5,6.5,6.5,73278
2018-01-01,7.0,7.0,6.5,6.5,40081
2018-01-02,7.0,7.0,6.5,7.0,65302
2018-01-03,7.0,7.5,6.5,7.0,85004
2018-01-04,7.5,7.5,6.5,7.0,122348
2018-01-05,7.0,7.5,6.5,7.5,111375
2018-01-08,7.5,8.0,7.0,7.0,144180
2018-01-09,7.0,7.5,7.0,7.0,23266
2018-01-10,7.0,7.5,7.0,7.5,67789
2018-01-11,7.5,8.0,7.0,7.5,151322
2018-01-12,7.5,8.0,7.5,7.5,122484
2018-01-15,8.0,8.0,7.5,8.0,45745
2018-01-16,7.5,8.0,7.5,7.5,48490
2018-01-17,7.5,7.5,7.0,7.0,54894
2018-01-18,7.0,7.5,7.0,7.5,32184
2018-01-19,7.5,7.5,7.0,7.0,27167
2018-01-22,7.0,7.5,6.5,7.0,60993
2018-01-23,7.0,7.0,6.5,6.5,21281
2018-01-24,6.5,7.0,6.5,6.5,47450
2018-01-25,6.5,7.0,6.5,7.0,41584
2018-01-29,7.0,7.0,6.5,6.5,11802
2018-01-30,6.5,7.0,6.5,7.0,48876
2018-01-31,6.5,7.0,6.5,6.5,36987
2018-02-01,7.0,7.0,6.0,7.0,23682
2018-02-02,6.5,7.0,6.5,6.5,11827
2018-02-05,6.0,7.0,6.0,6.5,30671
2018-02-06,6.0,6.5,6.0,6.0,28351
2018-02-07,6.5,6.5,5.5,6.5,21943
2018-02-08,6.5,6.5,6.0,6.5,41836
2018-02-09,6.0,6.5,6.0,6.5,12888
2018-02-12,6.5,6.5,6.0,6.5,7475
2018-02-14,6.5,6.5,6.0,6.0,15612
2018-02-15,6.5,6.5,6.0,6.5,26028
2018-02-16,6.5,6.5,6.0,6.0,7970
2018-02-19,6.0,6.5,6.0,6.0,8157
2018-02-20,6.0,6.5,5.5,6.0,46300
2018-02-21,6.0,6.5,5.5,6.0,71490
2018-02-22,5.5,6.5,5.5,6.0,9408
2018-02-23,5.5,6.5,5.5,6.5,21350
2018-02-26,6.0,6.5,6.0,6.0,16803
2018-02-27,5.5,6.5,5.5,6.0,15992
2018-02-28,5.5,6.0,5.5,6.0,5213
2018-03-01,6.0,6.0,5.5,6.0,18380
2018-03-05,5.5,6.0,5.5,6.0,10958
2018-03-06,6.0,6.0,5.5,5.5,84098
2018-03-07,5.5,6.0,5.0,5.0,16055
2018-03-08,5.0,5.5,5.0,5.0,29259
2018-03-09,5.0,5.5,5.0,5.0,24970
2018-03-12,4.5,5.0,4.5,5.0,30865
2018-03-13,5.0,5.0,4.5,4.5,16080
2018-03-14,5.0,5.0,4.5,5.0,8352
2018-03-15,5.0,5.0,4.5,5.0,8966
2018-03-16,4.5,5.0,4.5,4.5,36217
2018-03-19,4.5,4.5,4.0,4.5,26070
2018-03-20,4.5,4.5,4.0,4.5,3247
2018-03-21,4.0,4.5,4.0,4.5,9948
2018-03-22,4.5,4.5,4.0,4.5,29408
2018-03-23,4.5,4.5,4.0,4.5,10377
2018-03-26,4.0,4.5,4.0,4.0,17834
2018-03-27,4.0,4.0,3.5,4.0,64188
2018-03-28,4.0,4.0,3.5,3.5,11463
2018-04-02,4.0,4.0,3.5,4.0,7777
2018-04-03,3.5,4.0,3.5,3.5,1600
2018-04-04,4.0,4.0,3.5,3.5,18848
2018-04-05,4.0,4.0,3.0,4.0,7723
2018-04-06,4.0,4.0,3.5,4.0,2415
2018-04-09,3.5,4.5,3.5,4.5,12852
2018-04-10,4.5,4.5,4.0,4.0,7091
2018-04-11,4.5,4.5,4.0,4.0,1739
2018-04-12,4.0,4.5,4.0,4.0,2587
2018-04-13,4.0,4.5,4.0,4.0,2029
2018-04-16,4.0,4.5,3.5,4.0,4257
2018-04-17,3.5,4.0,3.5,4.0,5780
2018-04-18,3.5,4.5,3.5,4.0,2637
2018-04-19,3.5,4.5,3.5,4.0,13395
2018-04-20,4.5,4.5,3.5,4.0,5519
2018-04-23,3.5,4.5,3.5,4.0,11351
2018-04-24,3.5,4.5,3.5,4.0,8644
2018-04-25,4.0,4.5,3.5,4.0,3320
2018-04-26,4.0,4.0,3.5,4.0,3076
2018-04-27,4.0,4.0,3.5,4.0,3453
2018-04-30,4.0,4.5,3.5,4.0,4724
2018-05-02,3.5,4.0,3.5,4.0,3800
2018-05-03,3.5,4.0,3.5,4.0,17323
2018-05-04,3.5,4.0,3.5,3.5,2689
2018-05-07,3.5,4.0,3.5,3.5,6062
2018-05-08,3.5,4.0,3.5,4.0,7549
2018-05-09,3.5,4.0,3.5,3.5,53586
2018-05-10,3.5,3.5,3.0,3.0,87371
2018-05-11,3.0,3.5,3.0,3.0,30753
2018-05-14,3.0,3.5,2.5,3.5,7298
2018-05-15,3.5,3.5,3.0,3.0,7159
2018-05-16,3.5,3.5,3.0,3.0,2609
2018-05-17,3.0,3.5,2.5,3.0,6044
2018-05-18,3.0,3.5,2.5,3.0,10711
2018-05-21,2.5,3.5,2.5,2.5,15421
2018-05-22,3.0,3.0,2.5,3.0,4986
2018-05-23,3.0,3.5,2.5,3.0,1993
2018-05-24,2.5,3.5,2.5,2.5,6398
2018-05-25,2.5,3.0,2.5,3.0,20750
2018-05-28,3.5,3.5,3.0,3.0,3994
2018-05-29,3.0,3.5,3.0,3.5,5505
2018-05-30,3.5,3.5,3.0,3.0,5269
2018-05-31,3.0,3.5,3.0,3.5,15629
2018-06-01,3.0,3.5,3.0,3.0,2148
2018-06-04,3.5,3.5,3.0,3.5,11649
2018-06-05,3.5,3.5,3.0,3.0,17912
2018-06-06,3.0,3.5,2.5,3.0,64047
2018-06-07,3.5,3.5,2.5,3.5,8752
2018-06-08,3.0,3.5,3.0,3.5,4089
2018-06-11,3.5,3.5,3.0,3.0,7497
2018-06-12,3.0,3.5,2.5,3.0,6738
2018-06-13,3.5,3.5,3.0,3.0,11524
2018-06-14,3.0,3.5,3.0,3.0,6721
2018-06-15,3.0,3.5,3.0,3.0,1265
2018-06-18,3.0,3.5,2.5,3.0,4804
2018-06-19,2.5,3.0,2.5,3.0,2938
2018-06-20,3.0,3.5,3.0,3.5,540
2018-06-21,3.0,3.5,3.0,3.5,3651
2018-06-22,3.0,3.5,3.0,3.5,4834
2018-06-25,3.5,3.5,3.0,3.0,1746
2018-06-26,2.5,3.0,2.5,2.5,15395
2018-06-27,3.0,3.0,2.5,2.5,20230
2018-06-28,3.0,3.0,2.5,2.5,6501
2018-06-29,2.5,3.0,2.5,3.0,6976
2018-07-02,3.0,3.0,2.5,2.5,12402
2018-07-03,2.5,3.0,2.5,3.0,14404
2018-07-04,2.5,3.0,2.5,2.5,3278
2018-07-05,2.5,3.0,2.5,3.0,2052
2018-07-06,3.0,3.0,2.5,3.0,3189
2018-07-09,2.5,3.5,2.5,3.5,33066
2018-07-10,3.0,3.5,3.0,3.5,23360
2018-07-11,3.0,3.5,3.0,3.0,22045
2018-07-12,3.5,3.5,3.0,3.0,5403
2018-07-13,3.0,3.0,2.5,2.5,7378
2018-07-16,2.5,3.0,2.5,3.0,55216
2018-07-17,3.0,3.0,2.5,3.0,6519
2018-07-18,3.5,3.5,2.5,3.0,39389
2018-07-19,2.5,3.0,2.5,2.5,6877
2018-07-20,2.5,3.0,2.5,3.0,10002
2018-07-23,2.5,3.0,2.5,3.0,7717
2018-07-24,2.5,3.0,2.5,3.0,2889
2018-07-25,2.5,3.0,2.5,3.0,3348
2018-07-26,3.0,3.0,2.5,3.0,2678
2018-07-27,3.0,3.0,2.5,3.0,5130
2018-07-30,2.5,3.0,2.5,3.0,9373
2018-07-31,3.0,3.5,2.5,3.0,29129
2018-08-01,2.5,3.0,2.5,3.0,15221
2018-08-02,2.5,3.0,2.5,3.0,11007
2018-08-03,3.0,3.5,2.5,3.0,12172
2018-08-06,3.5,3.5,2.5,3.0,12054
2018-08-07,2.5,3.5,2.5,3.0,62908
2018-08-08,3.0,3.0,2.5,3.0,23697
2018-08-09,3.0,3.5,2.5,3.5,20198
2018-08-10,3.0,3.5,3.0,3.0,4139
2018-08-13,2.5,3.0,2.5,3.0,3335
2018-08-14,2.5,3.5,2.5,3.0,10509
2018-08-16,3.0,3.5,3.0,3.5,3970
2018-08-17,3.5,3.5,3.0,3.0,3925
2018-08-20,3.0,3.5,2.5,3.0,3829
2018-08-21,3.0,3.5,3.0,3.5,12740
2018-08-23,3.5,3.5,3.0,3.5,15832
2018-08-24,3.0,3.5,3.0,3.0,3494
2018-08-27,3.5,3.5,2.5,3.5,15682
2018-08-28,3.0,3.5,3.0,3.0,37975
2018-08-29,3.5,3.5,2.5,3.5,12467
2018-08-30,3.0,3.5,3.0,3.5,22752
2018-08-31,3.0,3.5,3.0,3.5,5620
2018-09-03,3.0,3.5,3.0,3.0,1910
2018-09-04,3.0,3.0,2.5,3.0,9747
2018-09-05,3.0,3.0,2.5,2.5,1879
2018-09-06,3.0,3.0,2.5,3.0,7235
2018-09-07,3.0,3.5,2.5,3.5,11514
2018-09-10,3.0,3.5,3.0,3.0,12074
2018-09-11,3.0,3.5,2.5,3.0,68380
2018-09-12,2.5,3.5,2.5,3.0,3346
2018-09-14,2.5,3.5,2.5,3.0,13057
2018-09-17,2.5,3.0,2.5,2.5,3763
2018-09-18,2.5,3.0,2.5,3.0,11793
2018-09-19,3.0,3.5,2.5,2.5,4161
2018-09-21,3.0,3.0,2.5,3.0,8699
2018-09-24,3.0,3.5,2.5,3.0,18799
2018-09-25,2.5,3.0,2.5,3.0,4026
2018-09-26,2.5,3.0,2.5,2.5,4809
2018-09-27,2.5,3.0,2.5,2.5,2361
2018-09-28,2.5,3.0,2.5,2.5,15286
2018-10-01,2.5,3.0,2.5,3.0,16533
2018-10-03,2.5,3.0,2.5,2.5,9308
2018-10-04,3.0,3.0,2.5,2.5,11844
2018-10-05,2.5,3.0,2.5,2.5,9719
2018-10-08,2.5,3.0,2.5,2.5,18418
2018-10-09,3.0,3.0,2.0,2.5,43759
2018-10-10,2.5,3.0,2.5,3.0,10848
2018-10-11,2.5,3.0,2.5,3.0,3721
2018-10-12,2.5,3.0,2.5,3.0,38929
2018-10-15,3.0,3.0,2.5,3.0,12594
2018-10-16,3.0,3.0,2.5,2.5,4190
2018-10-17,2.5,3.0,2.5,3.0,7692
2018-10-19,3.0,3.0,2.5,2.5,4510
2018-10-22,3.0,3.0,2.5,2.5,1493
2018-10-23,3.0,3.0,2.0,2.5,10788
2018-10-24,2.0,3.0,2.0,2.5,4023
2018-10-25,2.5,3.0,2.5,2.5,1251
2018-10-26,3.0,3.0,2.0,2.5,12196
2018-10-29,3.0,3.0,2.0,2.5,5045
2018-10-30,2.5,3.0,2.0,2.5,3836
2018-10-31,2.0,3.0,2.0,2.5,5836
2018-11-01,3.0,3.0,2.5,2.5,2249
2018-11-02,2.5,3.0,2.5,2.5,1710
2018-11-05,2.5,3.0,2.0,2.0,9970
2018-11-06,2.5,2.5,2.0,2.5,10870
2018-11-07,2.0,3.0,2.0,2.0,11634
2018-11-09,2.5,2.5,2.0,2.5,6630
2018-11-12,2.5,3.0,2.0,2.5,9845
2018-11-13,2.5,3.0,2.5,2.5,3744
2018-11-14,2.5,3.0,2.5,3.0,3212
2018-11-15,2.5,3.0,2.5,3.0,9705
2018-11-16,2.5,3.0,2.5,3.0,4070
2018-11-19,3.0,3.0,2.5,3.0,5848
2018-11-20,3.0,3.0,2.5,2.5,6344
2018-11-21,2.5,3.0,2.0,3.0,2302
2018-11-22,2.5,3.0,2.5,3.0,2906
2018-11-26,2.5,3.0,2.5,3.0,3222
2018-11-27,2.5,3.0,2.5,2.5,3143
2018-11-28,3.0,3.0,2.5,2.5,3902
2018-11-29,3.0,3.0,2.5,3.0,4963
2018-11-30,2.5,3.0,2.5,2.5,9040
2018-12-03,2.5,3.0,2.5,3.0,3808
2018-12-04,3.0,3.0,2.5,3.0,11624
2018-12-05,2.5,3.0,2.5,3.0,1971
2018-12-06,3.0,3.0,2.5,3.0,8327
2018-12-07,2.5,3.0,2.5,3.0,1875
2018-12-10,2.5,3.0,2.5,2.5,5363
2018-12-11,2.5,3.0,2.5,2.5,1311
2018-12-12,2.5,3.0,2.5,2.5,960
2018-12-13,3.0,3.0,2.5,3.0,14100
2018-12-14,3.0,3.0,2.5,3.0,5060
2018-12-17,3.0,3.0,2.5,3.0,1310
2018-12-18,3.0,3.0,2.5,3.0,3251
2018-12-19,2.5,3.0,2.5,2.5,8017
2018-12-20,2.5,3.0,2.5,2.5,2043
2018-12-21,3.0,3.0,2.5,3.0,982
2018-12-24,2.5,3.0,2.5,3.0,866
2018-12-26,3.0,3.0,2.5,3.0,3353
2018-12-27,2.5,3.0,2.5,2.5,3882
2018-12-28,3.0,3.0,2.5,3.0,2344
2018-12-31,3.0,3.0,2.5,2.5,4034
2019-01-01,2.5,3.0,2.5,2.5,7564
2019-01-02,2.5,3.0,2.5,2.5,4342
2019-01-03,2.5,3.0,2.5,2.5,6064
2019-01-04,2.5,2.5,2.5,2.5,10034
2019-01-07,2.5,3.0,2.0,2.5,2083
2019-01-08,2.0,3.0,2.0,2.5,2779
2019-01-09,2.5,2.5,2.0,2.5,12782
2019-01-10,2.5,3.0,2.0,2.5,5171
2019-01-11,2.0,3.0,2.0,3.0,6742
2019-01-14,2.5,3.0,2.5,2.5,4832
2019-01-15,3.0,3.0,2.5,2.5,4909
2019-01-16,2.0,3.0,2.0,2.5,3490
2019-01-17,2.5,3.0,2.5,2.5,2511
2019-01-18,2.5,3.0,2.5,2.5,1910
2019-01-21,2.0,3.0,2.0,2.5,7940
2019-01-22,2.0,2.5,2.0,2.0,5571
2019-01-23,2.5,2.5,2.0,2.5,623
2019-01-24,2.5,2.5,2.0,2.0,3263
2019-01-25,2.5,2.5,2.0,2.0,7175
2019-01-28,2.0,2.5,2.0,2.0,3595
2019-01-29,2.5,2.5,2.5,2.5,22874
2019-01-30,2.5,2.5,2.0,2.5,7054
2019-01-31,2.5,3.0,2.5,2.5,56768
2019-02-01,2.5,3.0,2.5,2.5,1751
2019-02-04,2.5,3.0,2.5,3.0,37926
2019-02-05,3.0,3.0,2.5,3.0,7412
2019-02-06,3.0,3.5,3.0,3.5,69288
2019-02-07,3.0,3.5,3.0,3.0,2496
2019-02-08,3.0,3.5,3.0,3.0,15598
2019-02-11,2.5,3.0,2.5,2.5,171948
2019-02-12,2.5,2.5,2.0,2.0,14425
2019-02-14,2.5,2.5,2.0,2.0,2945
2019-02-15,2.5,2.5,2.0,2.0,2085
2019-02-18,2.0,2.5,2.0,2.5,2726
2019-02-19,2.5,3.0,2.0,3.0,30904
2019-02-20,2.5,3.0,2.5,3.0,11573
2019-02-21,2.5,3.0,2.5,2.5,3711
2019-02-22,2.5,3.0,2.0,2.5,20697
2019-02-25,3.0,3.0,2.0,2.5,4560
2019-02-26,3.0,3.0,2.0,3.0,4062
2019-02-27,2.5,3.0,2.5,3.0,9065
2019-02-28,2.5,3.0,2.5,2.5,5817
2019-03-01,2.5,3.0,2.5,3.0,8671
2019-03-05,2.5,3.0,2.5,3.0,4587
2019-03-06,3.0,3.0,2.5,3.0,1239
2019-03-07,2.5,3.0,2.5,3.0,1417
2019-03-08,2.5,3.0,2.5,2.5,12997
2019-03-11,3.0,3.0,2.5,2.5,10976
2019-03-12,2.5,3.0,2.5,3.0,6774
2019-03-13,3.0,3.0,2.5,2.5,6576
2019-03-14,3.0,3.0,2.5,3.0,3821
2019-03-15,3.0,3.5,2.5,3.5,67168
2019-03-18,3.5,3.5,3.0,3.5,31377
2019-03-19,3.5,3.5,3.0,3.5,3021
2019-03-20,3.5,3.5,3.0,3.5,39951
2019-03-22,3.0,3.5,3.0,3.5,12136
2019-03-25,3.5,3.5,3.0,3.5,12775
2019-03-26,3.5,4.0,3.0,3.5,13400
2019-03-27,3.5,3.5,3.0,3.0,13693
2019-03-28,3.5,3.5,3.0,3.0,5614
2019-04-01,3.5,3.5,3.0,3.5,2976
2019-04-02,3.0,3.5,3.0,3.5,2426
2019-04-03,3.5,3.5,3.0,3.0,13262
2019-04-04,3.0,3.5,3.0,3.0,3915
2019-04-05,3.0,3.5,3.0,3.0,4448
2019-04-08,3.0,3.0,2.5,3.0,79091
2019-04-09,3.0,3.0,2.5,3.0,3387
2019-04-10,3.0,3.0,2.5,3.0,950
2019-04-11,2.5,3.0,2.5,3.0,830
2019-04-12,3.0,3.0,2.5,3.0,148530
2019-04-15,2.5,3.0,2.5,2.5,27480
2019-04-16,3.0,3.0,2.5,2.5,11881
2019-04-18,2.5,2.5,2.0,2.5,51267
2019-04-22,2.0,2.5,2.0,2.0,27154
2019-04-23,2.5,2.5,2.0,2.5,1015
2019-04-24,2.5,2.5,2.0,2.5,16223
2019-04-25,2.0,2.5,2.0,2.5,292
2019-04-26,2.5,2.5,2.0,2.5,63375
2019-04-30,2.0,3.0,2.0,2.5,77671
2019-05-02,2.5,3.0,2.0,2.0,58262
2019-05-03,2.5,2.5,2.0,2.5,100241
2019-05-06,3.0,3.0,2.5,3.0,7651
2019-05-07,3.0,3.0,2.5,3.0,4513
2019-05-08,2.5,3.0,2.5,3.0,4387
2019-05-09,2.5,3.0,2.5,2.5,8493
2019-05-10,2.5,3.0,2.0,2.5,13215
2019-05-13,2.5,3.0,2.5,3.0,2870
2019-05-14,2.5,3.0,2.5,2.5,20
2019-05-15,2.5,3.0,2.0,3.0,8858
2019-05-16,3.0,3.0,2.5,3.0,1759
2019-05-17,2.5,3.0,2.5,2.5,18826
2019-05-20,2.5,2.5,2.5,2.5,5371
