date,open,high,low,close,volume
2017-01-27,253.19687145214715,266.1869718136051,251.32541631532692,264.0733337402344,217914
2017-01-30,269.04921915213527,269.04921915213527,256.2792889468784,259.2956237792969,46440
2017-01-31,259.8020193680306,261.0569844737529,247.03208960248335,250.29063415527344,29790
2017-02-01,252.29419426247478,255.3986029401809,246.61376630860272,254.07757568359375,16218
2017-02-02,256.63155371327895,266.4071606873272,251.25937088282285,263.7651062011719,31760
2017-02-03,264.9319877257275,269.049177980281,257.6222885320322,258.81121826171875,28600
2017-02-06,263.765110232225,265.0861374954916,257.66637845069175,260.06622314453125,23166
2017-02-07,265.50447760473827,265.50447760473827,244.3900523880135,247.40638732910156,127068
2017-02-08,247.47241078132083,249.89429380498143,241.90206907635533,242.84881591796875,31246
2017-02-09,245.64499276112335,245.7110548705062,235.142837456721,236.08958435058594,47466
2017-02-10,239.9866394561756,239.9866394561756,235.12086067366855,237.10240173339844,15170
2017-02-13,241.30766525695958,241.30766525695958,236.06757929371463,239.37014770507812,11704
2017-02-14,241.74799511235335,246.15141943133975,235.58320106577239,244.63223266601562,19760
2017-02-15,242.69471533150428,246.59173467356686,239.94257543559394,241.9681396484375,15272
2017-02-16,242.18832460110394,247.47243350149168,238.37935201819406,246.12939453125,13124
2017-02-17,249.65213787048154,249.65213787048154,243.06901338275821,245.00653076171875,26400
2017-02-20,244.4560890290878,252.00794490628857,244.43405040845215,250.2245635986328,14600
2017-02-21,248.33115046401372,251.30346224581882,245.75513079395915,248.74948120117188,15478
2017-02-22,246.9660347395037,255.70684787518027,245.71106959694833,253.30697631835938,22052
2017-02-23,251.58958731398545,254.18761789227355,247.91273949475965,249.1897430419922,25498
2017-02-27,249.49801335649764,253.63724300327945,243.06902454480948,244.4120635986328,24026
2017-02-28,242.95895007604867,249.47601304898575,242.95895007604867,247.934814453125,8726
2017-03-01,246.72384858984395,250.55483295761536,246.67982509909805,247.3623504638672,19250
2017-03-02,250.48875231289423,250.51079093300464,243.28916514467952,244.5881805419922,11890
2017-03-03,241.7699859861298,248.79345254383531,241.74797424170902,247.60452270507812,7454
2017-03-06,245.75504838008084,248.68333568181535,239.98657449595285,247.09811401367188,9994
2017-03-07,244.47810902464738,256.6755990380471,244.47810902464738,250.29063415527344,16428
2017-03-08,250.13651117610604,253.19689642996815,246.59176000136029,249.74021911621094,6852
2017-03-09,248.35312807034165,253.19689475256462,247.4284197270102,252.18411254882812,12300
2017-03-10,254.07751843910447,254.49584901804616,250.55477988188986,251.91983032226562,13640
2017-03-14,255.42058567587932,256.23523518407006,248.85950050584094,253.26292419433594,29876
2017-03-15,257.5342709489276,257.57832131971844,253.2189203172685,256.0811462402344,19634
2017-03-16,256.85172794685974,262.31198469979773,254.517918498531,257.248046875,25058
2017-03-17,260.2203225849517,262.0037037647159,255.39856837568948,256.14715576171875,21134
2017-03-20,258.4589712472549,259.7579866733372,255.3985862607536,256.4333801269531,10310
2017-03-21,255.83892499104587,261.1230335967129,254.09956719974056,259.1855163574219,8472
2017-03-22,253.8353566921561,265.8787093877318,253.41702607835248,263.2586669921875,27256
2017-03-23,268.60889982720454,272.5939937034651,260.9469302946999,267.1997985839844,39568
2017-03-24,266.86955059059767,275.1920340872151,265.7907061556478,270.172119140625,56394
2017-03-27,266.20898493677174,270.78855651643954,265.9668019989665,268.5207824707031,12934
2017-03-28,266.82553133688754,270.78861365994146,263.6110366056849,268.1905822753906,14632
2017-03-29,268.586871318695,277.41573169006534,265.87875461593484,274.531494140625,59768
2017-03-30,275.21400213130585,277.4157141483563,275.21400213130585,275.6103210449219,41110
2017-03-31,275.6323591437146,277.12950733263455,271.8013744924834,273.47467041015625,29896
2017-04-03,273.4746324773096,280.49809888430127,273.4746324773096,278.1202392578125,19070
2017-04-05,279.61746223518935,287.719774253655,275.21403763306034,278.7587890625,52846
2017-04-06,280.93848923247253,281.7090885367936,275.2140372575162,275.76446533203125,23704
2017-04-07,281.35677897768255,283.99883335066085,272.13160041676014,272.96826171875,24738
2017-04-10,273.4746134785041,276.60106031660325,272.1315746745579,273.1223449707031,19240
2017-04-11,272.1536126560366,276.09468247816744,270.5023286699232,272.615966796875,28158
2017-04-12,273.01235082560817,273.03436257540005,266.8695675567573,268.5869140625,34624
2017-04-13,268.5868761084981,280.0137677785948,267.06768931830555,275.3681335449219,88640
2017-04-17,281.819121531029,287.9619030709238,276.1386941121229,277.78997802734375,88768
2017-04-18,281.7090255900873,281.73103733287536,270.8545756354841,274.311279296875,61022
2017-04-19,271.3610280995973,278.4285188719884,271.3610280995973,275.3681335449219,19366
2017-04-20,274.97181918470375,281.2026480671361,273.9149866659726,275.6103210449219,25466
2017-04-21,274.35531638257027,282.6777981727175,274.35531638257027,276.93133544921875,47930
2017-04-24,284.65937106561034,284.65937106561034,278.03222282708646,281.4668884277344,21170
2017-04-25,276.1607118796601,288.42423541348967,276.1607118796601,281.8851623535156,54602
2017-04-26,281.15867371077576,285.5841102631337,275.8525521976949,277.6139221191406,34154
2017-04-27,278.956894880837,281.59894913385205,274.3112881945587,274.9718017578125,32500
2017-04-28,275.2140459542076,278.6927622456175,273.4526760601007,275.6543884277344,21190
2017-05-02,273.2985115499832,281.48886914692645,273.2985115499832,280.01373291015625,25118
2017-05-03,279.1770768317968,284.02084314906773,279.00092912425845,282.4796447753906,29280
2017-05-04,285.3419052883793,285.38592878247454,279.61745348475444,281.3568115234375,24250
2017-05-05,281.81915653969804,281.81915653969804,275.6983859830538,279.2431640625,21426
2017-05-08,279.61744081848644,288.86463177468835,278.2744017929785,282.5897521972656,173978
2017-05-09,281.8411686135749,286.6629236258738,280.3440204685393,281.5549621582031,52456
2017-05-10,285.6941747288653,297.2531639824622,278.2303648641259,290.69207763671875,147530
2017-05-11,293.8624821816148,295.0514120057033,288.2701553493919,289.8553771972656,50024
2017-05-12,290.6259750883788,309.64877156034595,282.964006812775,303.5720520019531,294862
2017-05-15,309.5606972509059,309.86894229627256,299.4328223764097,301.17218017578125,60998
2017-05-16,300.7318322545073,319.1381382688703,296.460505815132,313.6999206542969,322438
2017-05-17,314.580643858589,314.8448385669787,306.58841797518727,307.4250793457031,37420
2017-05-18,308.2176629457924,312.64309861428467,298.5521420570212,302.3611145019531,53902
2017-05-19,301.6345252705118,310.44137272366544,294.30281401521523,300.5997314453125,74258
2017-05-22,312.6431216917176,314.4044913913893,301.6345610687698,303.8362731933594,59160
2017-05-23,304.0564270834707,310.4413918810236,295.7339449761134,305.7737731933594,46342
2017-05-24,301.6345701022605,309.12039155005385,301.6345701022605,306.80859375,38222
2017-05-25,305.619603357728,309.1203304236966,304.7389186556662,307.4910583496094,20400
2017-05-26,312.64310451091205,315.2851589152296,307.00672715697465,307.99749755859375,45432
2017-05-29,314.2724215798829,316.16588879768676,302.27308944933003,306.41229248046875,41502
2017-05-30,302.36112452261324,310.68357988924447,302.33908590116874,307.4690856933594,15290
2017-05-31,301.3262908706119,308.23967174063955,301.3262908706119,307.2489013671875,15042
2017-06-01,306.0380079418092,312.180790598793,305.1573230268687,310.0231018066406,16442
2017-06-02,312.6431204937664,324.5323659209941,303.85828377504106,321.8242492675781,92148
2017-06-05,325.50111197948706,331.04941554605733,320.37111219763716,324.68646240234375,48714
2017-06-06,320.635298283476,328.7155697910216,317.4868396775976,322.22052001953125,19390
2017-06-07,316.187846971612,327.8789320215316,316.187846971612,326.86614990234375,26298
2017-06-08,329.5963611364198,335.40888750969145,325.0167883874486,330.32293701171875,173896
2017-06-09,334.55014389038087,334.55014389038087,327.19642031442373,330.2568054199219,23428
2017-06-12,325.43510640591614,333.29523584652776,325.43510640591614,330.7852783203125,24768
2017-06-13,329.155905992499,336.86189710269133,328.9357348179221,329.9485168457031,38592
2017-06-14,329.1559539776862,334.2198917311891,328.95779451640595,333.07501220703125,18226
2017-06-15,330.2787865273096,333.3391713489168,328.95775942817255,330.3448486328125,16230
2017-06-16,332.43649635916023,333.5153406017898,326.64598311647745,329.0018310546875,18174
2017-06-19,328.935764557992,348.75117206148553,328.62751951044214,345.8889465332031,107996
2017-06-20,351.81154048989856,352.71423696954133,342.14602013150267,349.96209716796875,43376
2017-06-21,353.00050623343844,358.43872428500407,346.5714908759702,355.0040588378906,39008
2017-06-22,357.49195048668656,359.0331488168341,348.9933479271459,353.0224914550781,39860
2017-06-23,352.3179196255066,352.4059934748144,334.7262634381558,339.4158935546875,36808
2017-06-27,339.52602158986997,342.7845662870384,327.19643368373676,331.0714416503906,27786
2017-06-28,325.8754364586561,334.66027402714286,325.8754364586561,333.4713439941406,16604
2017-06-29,333.3611869330205,336.0032411617369,326.7340396179299,328.3633117675781,19498
2017-06-30,327.0643486103258,334.6602557305252,324.7965742847618,329.2440490722656,12766
2017-07-03,329.46418561563695,332.89885092450527,327.2844853831198,329.5962829589844,18272
2017-07-04,333.2070824565775,346.9897934981734,329.3540866531397,344.3697509765625,27930
2017-07-05,343.62120644330236,346.10915193742056,337.3023032876134,339.96636962890625,11408
2017-07-06,343.7312917430001,343.7312917430001,333.42729495779287,336.7958984375,16026
2017-07-07,333.6033956088592,350.95289713364144,333.6033956088592,344.4798583984375,43670
2017-07-10,345.668805379551,345.668805379551,339.0636689710245,341.9479064941406,1784
2017-07-11,346.13116433693705,348.7071836976882,339.85628466210846,344.5899658203125,23050
2017-07-12,350.446514407408,350.446514407408,337.78666946389956,344.85418701171875,90668
2017-07-13,347.4081855686891,347.84852802409614,340.7589983662198,344.4578857421875,48782
2017-07-14,349.60986240288605,349.60986240288605,342.58639557589584,344.98626708984375,15980
2017-07-17,349.9401063218047,349.9401063218047,343.9074101412369,345.36053466796875,42616
2017-07-18,346.13113792391107,346.9457874892117,345.2284413797604,345.95501708984375,11152
2017-07-19,348.6430634008473,355.88516559166226,343.57802023437085,352.9527893066406,45754
2017-07-20,351.1755704366251,353.8635864395414,347.57671556174216,350.75347900390625,10972
2017-07-21,351.02007252722194,351.02007252722194,339.24609358196943,341.57867431640625,170762
2017-07-24,348.77629334146394,348.77629334146394,339.4903913721864,339.9346923828125,13456
2017-07-25,341.95632782240983,343.8890266209537,337.91317183294865,340.3124084472656,7396
2017-07-26,338.6462735597577,342.8671336323023,336.7802036830357,339.001708984375,5328
2017-07-27,341.6674726178645,342.53386500063476,329.67134549083937,336.20257568359375,16972
2017-07-28,333.22579827833096,337.66880892204205,333.22579827833096,336.0693359375,12020
2017-07-31,335.4472845933409,341.22319810289514,333.89223095615324,334.98077392578125,11900
2017-08-01,333.2257506348323,345.532893781875,331.0042456306001,337.57989501953125,50718
2017-08-02,335.4250748629866,342.86711726726475,335.4250748629866,339.0461120605469,45522
2017-08-03,341.66752139152527,341.66752139152527,333.2702203566851,334.0921936035156,9568
2017-08-04,333.2258007219087,339.89031673634685,332.78149965427946,338.93505859375,8028
2017-08-07,341.5786033602484,343.1114472337721,340.11241548391394,341.9784851074219,8374
2017-08-08,341.22319745890127,347.8877130342704,325.6726611163732,328.1607360839844,80924
2017-08-09,327.0055847692506,328.73836977486866,319.5857515390687,323.1179504394531,9292
2017-08-10,322.14045036407987,327.783078763338,307.72287678613526,315.8536071777344,21952
2017-08-11,307.0342494393723,313.8764967743599,299.9476419391319,307.14532470703125,13342
2017-08-14,308.83361998671137,328.64946122540715,308.18940521913544,321.8738708496094,11474
2017-08-16,321.89610509412046,327.5387337540116,317.2309441507274,322.1182556152344,26622
2017-08-17,320.78532914978524,328.33844631813196,317.0087705656119,321.3629150390625,11942
2017-08-18,316.4534056110937,318.1195344577649,313.5210296881453,316.986572265625,4608
2017-08-21,315.45373799368775,321.67395254567595,308.7892224022718,311.9215393066406,109424
2017-08-22,319.8745197891993,319.8745197891993,308.83362334341865,313.765380859375,9602
2017-08-23,315.853649644865,317.23097215014326,304.8349611306954,306.9898376464844,17660
2017-08-24,306.5898949941558,307.7450938474906,295.9044615291976,299.4810791015625,34400
2017-08-28,308.07830683536775,316.7865950960044,299.48106670047395,309.54449462890625,17364
2017-08-29,314.1208275458432,315.409311377312,307.9006131389948,310.3442687988281,6360
2017-08-30,314.96503401519476,317.65305001939635,311.0329533417564,316.54229736328125,14862
2017-08-31,320.78537594419055,320.78537594419055,315.4537630476112,315.8758544921875,8916
2017-09-01,317.67521646985097,334.1143535459132,316.74219521272636,323.1623229980469,55084
2017-09-04,322.96245466816134,326.5612824438176,317.8974116851041,322.0738525390625,9110
2017-09-05,323.42895940756455,325.22837326226295,315.49816928058345,319.9856262207031,17528
2017-09-06,318.85265254707804,326.56126475219844,318.25282987164104,321.8516845703125,29108
2017-09-07,323.5400236367982,336.35809782867494,323.5400236367982,334.2921142578125,41346
2017-09-08,337.2022725053496,337.2022725053496,321.0297041487345,325.1172790527344,8640
2017-09-11,326.6945598135454,327.3610113950166,322.162683635945,325.3394470214844,5596
2017-09-12,314.20968691033664,332.2038782285111,314.20968691033664,321.2074279785156,13438
2017-09-13,326.005851715061,330.55993686678755,319.29691760702667,322.87353515625,10432
2017-09-14,327.6720557758453,327.7164750379084,317.83077572806087,321.0964050292969,9532
2017-09-15,319.89676496501363,319.89676496501363,313.8542813628684,315.7647705078125,18442
2017-09-18,322.1405029296875,328.80501934276145,315.0094757912957,322.1405029296875,47738
2017-09-19,321.4962549161753,326.11699705681787,320.34108294000777,323.9399108886719,21744
2017-09-20,333.0924968790927,333.0924968790927,323.5844437254466,324.4508361816406,16848
2017-09-21,341.22320382106966,345.2219132408478,330.95986049083257,334.91412353515625,100166
2017-09-22,334.64754333150324,334.64754333150324,324.45082920505683,327.5387268066406,29656
2017-09-25,328.78279507836606,331.87069296925324,311.0107521011571,312.9434509277344,35986
2017-09-26,313.23219915557706,317.6307898206986,308.7891892384767,310.7885437011719,17444
2017-09-27,311.4772323570851,318.5638392250891,306.5677113881611,307.3230285644531,14724
2017-09-28,305.25701317956344,308.7447924894837,297.08189060704,302.21356201171875,22074
2017-09-29,305.3458830095304,310.67749537201036,302.5690015707387,303.61309814453125,17040
2017-10-03,312.2991981079948,315.8758158988662,304.0129732297677,305.7457580566406,22124
2017-10-04,306.58996897832765,314.1208780554467,304.5684043946375,305.99017333984375,21462
2017-10-05,307.0342578347779,315.4537687771454,306.3233869495168,313.47662353515625,24970
2017-10-06,324.2953000809398,331.4485350984735,320.7853114491929,328.8271484375,50642
2017-10-09,328.76055114353625,342.11179161342466,328.76055114353625,339.53485107421875,45328
2017-10-10,337.71321531539706,350.464660800652,337.71321531539706,345.6217956542969,70472
2017-10-11,348.7763166764311,366.10405725016466,347.4434135553747,354.4189453125,125904
2017-10-12,361.97209102582184,364.1935963995927,353.6636555043217,362.6163330078125,50310
2017-10-13,366.01518725904515,392.7621149932694,365.0821659326118,384.2093200683594,220570
2017-10-16,388.2302430658353,406.0911502853522,386.6085605417221,403.8252258300781,145306
2017-10-17,404.31394288258116,408.2682329513733,398.9823304489647,401.3149108886719,47592
2017-10-18,399.91535316095616,406.53544946945533,387.6082361118412,403.9140625,34024
2017-10-19,403.91409601567466,410.5341928734912,402.53677353179984,407.2019348144531,16446
2017-10-23,407.0908365130927,410.067658967672,402.09244970733846,407.8239440917969,28760
2017-10-24,405.4913807380007,421.55284808256346,405.4913807380007,418.1539611816406,75946
2017-10-25,419.86446521344243,421.641669299002,406.6243001996203,412.9333801269531,29754
2017-10-26,413.19999604209994,417.64300675223006,411.86709282906094,412.4668884277344,24808
2017-10-27,413.1777692244331,432.74922516480945,413.1777692244331,428.5727844238281,82302
2017-10-30,425.1961146763393,451.8541782924107,425.1961146763393,447.07794189453125,79248
2017-10-31,451.18770666365504,453.20927097449425,413.6220591099873,420.9308166503906,179016
2017-11-01,422.97460808503433,426.0847154974243,408.77918382917187,411.8226623535156,54694
2017-11-02,413.19993976668985,422.530260987228,411.4671549785401,414.2884826660156,57044
2017-11-03,414.31071869364456,425.4626639206716,413.1999660966107,419.2868957519531,41526
2017-11-06,419.28688488906903,422.9079219907957,409.6677568007745,411.3116760253906,26260
2017-11-07,411.28948523748886,418.5315868906626,409.86771646139726,416.465576171875,43500
2017-11-08,419.642352698734,421.5306322106129,411.02290125613996,413.1333312988281,24868
2017-11-09,415.4214489977366,419.7755935208545,411.46715911730337,412.40020751953125,3768
2017-11-10,412.4002569248809,420.30881051520635,408.06832150995143,418.1539611816406,21698
2017-11-13,415.42149411086626,428.7505260074716,415.42149411086626,422.5525207519531,60338
2017-11-14,423.86319242413504,423.90761168096935,413.64426849776703,415.4881286621094,25278
2017-11-15,420.8197404874758,420.84195011585825,406.57987047447955,407.89056396484375,19262
2017-11-16,406.5354454348601,413.1999609337922,405.64684336833585,409.6899719238281,7828
2017-11-17,417.62077037296814,417.62077037296814,403.2031961184686,405.9134216308594,8470
2017-11-20,406.09115152613776,410.9784629777652,400.58180776983704,403.31427001953125,11868
2017-11-21,407.8683426579818,409.64554676542406,403.8696334162369,405.8689880371094,8488
2017-11-22,409.4011927569113,417.1986704715204,408.7347412066373,413.5776062011719,27978
2017-11-23,419.7311932767877,419.7311932767877,410.55636605490577,412.1114196777344,2884
2017-11-24,417.17647304546546,425.1961015113993,412.311371162569,422.4192199707031,41950
2017-11-27,422.0860100591689,426.5068110618067,422.0860100591689,422.5525207519531,5782
2017-11-28,422.08601721819065,426.0847268549946,415.4215011568508,422.5747375488281,6824
2017-11-29,426.50676291261595,426.50676291261595,422.08596240905115,422.1526184082031,5976
2017-11-30,422.9523707341412,423.4188813918263,416.97651645984155,422.2859191894531,17126
2017-12-01,423.37446932312395,424.50743154472997,414.466211830183,422.3081359863281,25122
2017-12-04,417.7984899251167,426.52901658044146,412.31138269442675,419.5979309082031,6436
2017-12-05,422.063796007825,422.063796007825,400.49298503807034,405.00262451171875,16176
2017-12-06,400.781807780912,411.57831924758625,400.781807780912,403.2254638671875,5608
2017-12-07,403.42534973010976,408.66809664882055,402.3812531193013,406.0911560058594,12512
2017-12-08,403.047711868931,411.4227758872609,403.047711868931,410.7785339355469,10718
2017-12-11,415.2881661430001,415.2881661430001,397.6716199662638,404.2028503417969,19976
2017-12-12,400.0041861506447,408.9790718028311,400.0041861506447,406.668701171875,6316
2017-12-13,408.6237036266425,412.6668325572538,408.6237036266425,408.7569885253906,14432
2017-12-14,403.15879572086226,407.7128816200854,401.64816125831624,406.2244567871094,2488
2017-12-15,417.62079906379876,417.62079906379876,401.2927346281613,410.04547119140625,2684
2017-12-18,410.0454217261883,413.1999481173104,401.8480624931678,410.5119323730469,7564
2017-12-19,410.97846533504685,426.52900186123776,410.97846533504685,423.61883544921875,15530
2017-12-20,418.1539346207415,477.1793169343789,415.17711222930467,449.78814697265625,121888
2017-12-21,458.5186376920273,508.1692750583879,457.6077989363355,495.2845458984375,196804
2017-12-22,501.81578677990126,501.81578677990126,476.73501482395056,481.13360595703125,28314
2017-12-26,487.3760527092737,497.1729133120912,481.62237536220454,483.9549560546875,20310
2017-12-27,486.1097637258812,486.1097637258812,466.9603994847834,469.15966796875,9472
2017-12-28,470.959151978618,487.8203565272371,469.1819476315289,480.6004638671875,8568
2017-12-29,481.1779833883577,481.1779833883577,470.95906038011003,475.66864013671875,7890
2018-01-01,482.79975091993333,482.79975091993333,466.516106452286,469.4263000488281,10894
2018-01-02,466.5160787737412,479.8451095958481,463.4059715819162,471.51446533203125,10518
2018-01-03,468.75982181354414,475.40210049523625,466.51607992523185,470.2259826660156,6280
2018-01-04,468.7375790508755,487.7536845209747,464.7388698457022,480.1339111328125,18168
2018-01-05,487.3093942844857,493.17414622083356,472.6474602076501,490.6194152832031,22568
2018-01-08,497.9281739997392,497.9281739997392,477.6236373437908,490.86383056640625,9712
2018-01-09,490.8638418837019,490.8638418837019,474.6023793974159,486.06536865234375,10758
2018-01-10,486.50967295670273,486.50967295670273,473.1806408209027,480.8004150390625,9192
2018-01-11,483.843834095981,493.6184570070109,468.33771690356286,483.99932861328125,17832
2018-01-12,482.044409307746,487.953635050549,477.64587223942976,484.7324523925781,20428
2018-01-15,488.2868506896919,488.2868506896919,477.6236255608906,481.24468994140625,15216
2018-01-16,478.15677506536736,488.309097589954,475.8464312671413,484.7324523925781,62502
2018-01-17,484.7324223779334,484.7324223779334,468.89307985542104,474.1136169433594,18028
2018-01-18,475.46876663030224,483.3995293108653,448.7440483492408,459.36285400390625,10204
2018-01-19,457.6300742478288,464.2945898922147,436.7479252287531,447.63330078125,21716
2018-01-22,447.8998777498873,452.4317538844158,442.1906201034072,448.43304443359375,10046
2018-01-23,457.63006713566796,457.63006713566796,446.9668422703709,451.49871826171875,31136
2018-01-24,462.050858300147,462.050858300147,448.74406345928145,451.8985900878906,8446
2018-01-25,446.52255339301934,456.2749397055743,426.39572133531885,433.5711669921875,12020
2018-01-29,435.41505888848917,438.92504827162134,415.42151026605853,417.0654296875,22012
2018-01-30,417.08761114038265,464.25017849628637,415.1549124179777,452.9205017089844,177000
2018-01-31,452.7427430225005,458.9629573525447,434.1265192875325,441.10205078125,46238
2018-02-01,444.3010663798334,448.5219265104418,422.9746151936014,429.7279968261719,17898
2018-02-02,424.3297434777501,428.7505446728445,399.8709743062799,409.3790283203125,37234
2018-02-05,409.2012893076784,421.6417193843505,404.31397749184293,418.0873107910156,25018
2018-02-06,410.95624021825915,410.9784498460057,392.42888197457785,405.8689880371094,15208
2018-02-07,415.39923519227017,418.53155189271166,410.97843471418076,414.2884826660156,16230
2018-02-08,414.08858273283045,430.9498131722115,413.2221902530865,427.7064208984375,26692
2018-02-09,415.9990547558532,433.193510279786,411.46717876317575,430.7720642089844,4448
2018-02-12,438.9471989392892,458.51865348266097,437.63650550428395,456.03057861328125,24382
2018-02-14,457.5856472268945,470.959097545862,457.5856472268945,467.7379150390625,33226
2018-02-15,467.6268591317496,477.6236328424046,467.4047086048462,472.5364074707031,15520
2018-02-16,468.3155758337466,477.62366178056993,468.3155758337466,473.4028015136719,21056
2018-02-19,470.04827424273094,470.04827424273094,454.9642752867423,461.0511779785156,8002
2018-02-20,458.6297522232754,469.492891044131,457.6523116218122,463.96136474609375,8474
2018-02-21,462.05082572635155,466.5160726878929,461.1844604286027,465.36090087890625,8854
2018-02-22,472.1809449893002,480.7559770231781,466.47168729439795,476.4240417480469,13804
2018-02-23,479.44523425344045,479.46747099949494,470.60363284234904,473.42498779296875,7150
2018-02-26,471.1812841879496,483.8438646682481,471.1812841879496,480.8892517089844,8444
2018-02-27,471.4256507641903,488.02028413334574,471.4256507641903,484.53253173828125,19898
2018-02-28,484.28816254811807,488.2868721471392,480.75599076337073,485.3766784667969,6238
2018-03-01,488.73122782501633,499.3944546139258,474.82458119342317,494.7737121582031,40768
2018-03-05,499.37216209750994,499.37216209750994,482.1110765077492,483.0440979003906,12996
2018-03-06,489.3531915334415,489.61976131854465,463.850300196516,474.0914611816406,14634
2018-03-07,474.53576911347255,475.06890869140625,453.74245779854914,456.40826416015625,14090
2018-03-08,463.25051752565577,466.51611951506726,457.1857971247659,464.53900146484375,42338
2018-03-09,465.8274303618947,493.1741826338631,464.16130136651003,482.77752685546875,13246
2018-03-12,493.1741603769957,493.1741603769957,462.73953876814505,465.4275817871094,9768
2018-03-13,465.44983323208135,475.40218896986045,462.05091888430735,467.4491882324219,29092
2018-03-14,466.1162491006691,467.84903414841307,459.8516147612607,461.29559326171875,6090
2018-03-15,462.8283927866391,482.5109514508929,460.2958984375,478.95654296875,13328
2018-03-16,482.5109502110918,502.0601968126462,477.20157424892096,488.7978210449219,72958
2018-03-19,488.2868299129101,502.0601617848848,462.5173702814735,464.7832946777344,8658
2018-03-20,464.7833610049118,475.6243184854984,462.2064472156074,469.3818664550781,7724
2018-03-21,474.86893547976945,484.28809508427116,462.9616468603767,477.6679992675781,9164
2018-03-22,479.80070222923985,487.8425401773192,473.2028426560022,480.71148681640625,7168
2018-03-23,478.9565719151606,481.6001416891345,464.2946360402067,474.3802490234375,96110
2018-03-26,477.623619665208,482.0666300806983,459.8515780032468,473.53607177734375,50108
2018-03-27,476.24632416707493,483.42179724033116,473.4027864934538,479.9339904785156,12116
2018-03-28,479.5119281801218,480.6893368588445,466.51612192645626,470.51483154296875,2746
2018-04-02,477.6013887911297,499.3943768414539,470.95910983268783,480.4671630859375,29240
2018-04-03,484.31034848352743,549.1560606498593,484.31034848352743,542.2249755859375,210650
2018-04-04,542.9359259750039,542.9359259750039,506.5032369979578,513.256591796875,33986
2018-04-05,520.9208000299391,524.2752950101989,502.94884233181796,520.7208862304688,23786
2018-04-06,523.8087251369269,533.1168651013144,508.96911277765133,523.5643920898438,13634
2018-04-09,531.3396016160316,541.9584068602269,522.4980004550166,525.6525268554688,18632
2018-04-10,522.9423793458585,534.7830141603998,522.0981964334499,528.98486328125,27068
2018-04-11,524.275295473836,533.094661419146,511.2128323495812,515.2781982421875,10532
2018-04-12,511.3905484765374,523.0978712108866,506.5032365449632,509.5245056152344,8040
2018-04-13,511.8126137924274,521.5206359002356,507.836140771241,514.4562377929688,6182
2018-04-16,524.2751936496211,554.931963447777,508.9690454955069,533.91650390625,46750
2018-04-17,542.8026040576258,542.8026040576258,526.4967762266816,530.2510986328125,11986
2018-04-18,538.403992629976,538.403992629976,518.5881239369243,522.6090698242188,6230
2018-04-19,519.8322685318586,535.3828064793929,519.8322685318586,531.917236328125,12810
2018-04-20,535.3827241705281,595.8076623341728,531.1841012645722,555.0874633789062,278974
2018-04-23,561.0188717914249,569.5939031035155,556.2648726096735,562.085205078125,15188
2018-04-24,562.485191374281,585.9443110975506,561.90757825115,570.8380737304688,19188
2018-04-25,578.4577582103987,584.2559088865123,561.5965542452864,572.30419921875,16714
2018-04-26,581.1235061268237,582.0343449258648,572.2819590850427,576.3695068359375,16168
2018-04-27,584.1226241133137,589.587549240756,559.8193760688414,564.8621826171875,20012
2018-04-30,592.2533368391051,595.3634443843968,578.1245408675346,580.9680786132812,69418
2018-05-02,586.9216180053822,586.9216180053822,572.748405330505,575.3920288085938,12904
2018-05-03,577.5913462637088,578.0356472992963,568.7053255519595,571.9931640625,11624
2018-05-04,570.0382571666893,572.7263002608107,555.9983545871743,560.4191284179688,22160
2018-05-07,564.0401550689245,570.9268210032044,564.0401550689245,566.0172729492188,12722
2018-05-08,570.9046609915366,570.9268977403124,558.0199294472027,564.1513061523438,5640
2018-05-09,566.0395214931889,568.7275644631122,564.2623173440737,565.528564453125,12054
2018-05-10,566.4838216590324,566.4838216590324,543.6467375308397,549.2005004882812,8964
2018-05-11,550.9332770328955,574.6367261290128,542.6026327229223,546.4014282226562,37492
2018-05-14,562.7738884363638,562.7738884363638,532.2726130752986,539.7813110351562,17268
2018-05-15,550.4890536811926,572.259807216607,541.8251823762828,565.2843017578125,14304
2018-05-16,553.9990287298908,568.7053836633663,552.532813468245,560.9301147460938,11496
2018-05-17,560.930036324068,567.1058313335616,556.042725116492,561.4854125976562,5308
2018-05-18,563.3293573417136,567.3724863739261,553.1548516331543,556.1983032226562,8432
2018-05-21,550.9333385066149,568.2388438564461,546.4903277122066,547.95654296875,9884
2018-05-22,558.2197886273715,558.2197886273715,534.9384053226166,547.0900268554688,8802
2018-05-23,553.1103595954326,553.1103595954326,541.8251026576256,543.89111328125,7172
2018-05-24,540.2700777251025,564.3956464757998,540.2700777251025,552.5327758789062,13576
2018-05-25,555.2875790917044,566.2617954095659,553.8436004058816,562.0631713867188,4260
2018-05-28,568.2165739234495,583.4116468081618,562.0407790221791,574.0591430664062,19766
2018-05-29,576.2584869391375,588.2546158114249,575.3698848004495,578.768798828125,13948
2018-05-30,594.896925659432,594.896925659432,568.7053979707168,572.2820434570312,14034
2018-05-31,575.3254685816521,583.36730713209,569.5939739096264,580.5015869140625,9014
2018-06-01,590.9203477245962,591.5423799904464,575.3698122581595,577.702392578125,13528
2018-06-04,586.4773668337838,586.4773668337838,577.1470450887008,580.1238403320312,11620
