date,open,high,low,close,volume,capital gains
2023-01-12,104.21666717529297,104.21666717529297,104.21666717529297,104.21666717529297,0,0.0
2023-01-13,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,9600,0.0
2023-01-16,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,0,0.0
2023-01-17,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,9600,0.0
2023-01-18,130.0,132.8000030517578,120.30000305175781,123.0,244800,0.0
2023-01-19,120.33333587646484,120.33333587646484,117.0,117.66666412353516,52800,0.0
2023-01-20,114.0,114.0,111.78333282470703,111.78333282470703,52800,0.0
2023-01-23,107.01666259765625,110.33333587646484,106.66666412353516,109.11666870117188,81600,0.0
2023-01-24,108.66666412353516,114.56666564941406,108.66666412353516,114.56666564941406,33600,0.0
2023-01-25,120.06666564941406,120.28333282470703,120.0,120.28333282470703,33600,0.0
2023-01-27,123.66666412353516,126.19999694824219,117.33333587646484,123.0,28800,0.0
2023-01-30,117.03333282470703,117.03333282470703,117.0,117.01666259765625,14400,0.0
2023-01-31,112.75,112.75,112.33333587646484,112.53333282470703,9600,0.0
2023-02-01,107.3499984741211,108.0,107.0,107.21666717529297,38400,0.0
2023-02-02,104.8499984741211,111.0,104.8499984741211,111.0,14400,0.0
2023-02-03,111.0,111.0,111.0,111.0,0,0.0
2023-02-06,111.0,111.0,111.0,111.0,0,0.0
2023-02-07,119.0,119.0,114.33333587646484,114.33333587646484,19200,0.0
2023-02-08,110.0,110.0,108.33333587646484,109.30000305175781,33600,0.0
2023-02-09,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0.0
2023-02-10,108.33333587646484,108.33333587646484,103.38333129882812,106.0,57600,0.0
2023-02-13,106.0,106.0,106.0,106.0,0,0.0
2023-02-14,103.66666412353516,103.66666412353516,95.4000015258789,95.4000015258789,48000,0.0
2023-02-15,89.0,89.0,85.86666870117188,85.86666870117188,43200,0.0
2023-02-16,81.58333587646484,90.1500015258789,81.58333587646484,90.1500015258789,33600,0.0
2023-02-17,94.30000305175781,94.6500015258789,94.30000305175781,94.6500015258789,9600,0.0
2023-02-20,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0
2023-02-21,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0
2023-02-22,107.0,109.55000305175781,107.0,109.55000305175781,52800,0.0
2023-02-23,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0.0
2023-02-24,106.66666412353516,115.5,106.66666412353516,115.5,33600,0.0
2023-02-27,121.26666259765625,121.26666259765625,113.3499984741211,121.26666259765625,134400,0.0
2023-02-28,117.33333587646484,126.33333587646484,117.33333587646484,124.83333587646484,38400,0.0
2023-03-01,129.8333282470703,129.8333282470703,122.66666412353516,123.16666412353516,56400,0.0
2023-03-02,124.0,129.31666564941406,124.0,129.31666564941406,56400,0.0
2023-03-03,133.3333282470703,134.0,129.6666717529297,129.6666717529297,12000,0.0
2023-03-06,130.0,130.0,126.66666412353516,127.01666259765625,18000,0.0
2023-03-08,125.33333587646484,127.0,123.33333587646484,125.66666412353516,13200,0.0
2023-03-09,130.0,130.0,126.66666412353516,128.0,8400,0.0
2023-03-10,129.3333282470703,130.93333435058594,129.3333282470703,130.93333435058594,20400,0.0
2023-03-13,136.6666717529297,136.6666717529297,130.6666717529297,132.5500030517578,26400,0.0
2023-03-14,131.71665954589844,138.31666564941406,131.71665954589844,137.1666717529297,31200,0.0
2023-03-15,142.64999389648438,144.01666259765625,142.3333282470703,144.01666259765625,32400,0.0
2023-03-16,150.0,151.21665954589844,145.3333282470703,146.6666717529297,14400,0.0
2023-03-17,148.3333282470703,148.5,148.3333282470703,148.5,3600,0.0
2023-03-20,141.68333435058594,155.6666717529297,141.6666717529297,155.64999389648438,8400,0.0
2023-03-21,161.6666717529297,161.6666717529297,154.01666259765625,155.0,8400,0.0
2023-03-22,154.6666717529297,161.3000030517578,154.6666717529297,161.3000030517578,2400,0.0
2023-03-23,159.6666717529297,160.0,153.6666717529297,153.6666717529297,8400,0.0
2023-03-24,147.0500030517578,153.3333282470703,147.0500030517578,153.3333282470703,3600,0.0
2023-03-27,155.0,161.0,155.0,161.0,32400,0.0
2023-03-28,163.6666717529297,169.0500030517578,163.6666717529297,169.0500030517578,19200,0.0
2023-03-29,177.5,177.5,166.3333282470703,173.35000610351562,30000,0.0
2023-03-31,182.0,182.01666259765625,166.6666717529297,180.21665954589844,25200,0.0
2023-04-03,177.36666870117188,177.36666870117188,171.5,174.5500030517578,14400,0.0
2023-04-05,169.6666717529297,179.98333740234375,169.6666717529297,179.3000030517578,14400,0.0
2023-04-06,181.6666717529297,188.25,181.6666717529297,188.25,26400,0.0
2023-04-10,196.6666717529297,197.64999389648438,188.0,188.0,27600,0.0
2023-04-11,197.3333282470703,197.39999389648438,192.6666717529297,197.39999389648438,14400,0.0
2023-04-12,205.3333282470703,205.6666717529297,205.0,205.0,6000,0.0
2023-04-13,205.0,205.0,205.0,205.0,0,0.0
2023-04-17,205.0,205.0,205.0,205.0,1200,0.0
2023-04-18,196.8333282470703,200.0,194.75,200.0,13200,0.0
2023-04-19,191.6666717529297,193.3333282470703,191.6666717529297,192.0,4800,0.0
2023-04-20,190.0500030517578,191.71665954589844,190.0500030517578,191.71665954589844,3600,0.0
2023-04-21,198.3333282470703,201.3000030517578,196.6666717529297,196.6666717529297,14400,0.0
2023-04-24,203.3333282470703,203.3333282470703,200.6666717529297,200.6666717529297,4800,0.0
2023-04-25,206.0,206.6666717529297,203.0,203.0833282470703,9600,0.0
2023-04-26,203.6666717529297,203.6666717529297,203.3333282470703,203.5500030517578,3600,0.0
2023-04-27,200.71665954589844,206.6666717529297,200.0,203.3333282470703,7200,0.0
2023-04-28,196.6666717529297,203.3333282470703,196.6666717529297,201.6666717529297,7200,0.0
2023-05-02,197.0,200.0,197.0,199.3333282470703,9600,0.0
2023-05-03,200.0,209.26666259765625,200.0,206.8333282470703,12000,0.0
2023-05-04,217.1666717529297,217.1666717529297,217.1666717529297,217.1666717529297,9600,0.0
2023-05-05,228.01666259765625,228.01666259765625,228.01666259765625,228.01666259765625,3600,0.0
2023-05-08,239.4166717529297,239.4166717529297,228.0,230.3333282470703,87600,0.0
2023-05-09,230.3333282470703,230.3333282470703,230.3333282470703,230.3333282470703,0,0.0
2023-05-10,231.6666717529297,231.6666717529297,224.3333282470703,224.5,7200,0.0
2023-05-11,217.0,232.3333282470703,217.0,228.3333282470703,7200,0.0
2023-05-12,231.6666717529297,231.6666717529297,231.6666717529297,231.6666717529297,1200,0.0
2023-05-15,231.6666717529297,236.6666717529297,231.6666717529297,231.6666717529297,16800,0.0
2023-05-16,233.35000610351562,235.0,231.6666717529297,231.6666717529297,9600,0.0
2023-05-17,227.6666717529297,228.3333282470703,227.6666717529297,228.3333282470703,2400,0.0
2023-05-18,231.6666717529297,231.6666717529297,228.3333282470703,228.3333282470703,3600,0.0
2023-05-19,228.6666717529297,230.0,228.6666717529297,229.0,7200,0.0
2023-05-22,230.0,230.0,229.3333282470703,229.6666717529297,6000,0.0
2023-05-23,229.6666717529297,229.6666717529297,229.6666717529297,229.6666717529297,0,0.0
2023-05-24,232.6666717529297,232.6666717529297,218.18333435058594,219.10000610351562,10800,0.0
2023-05-25,219.10000610351562,219.10000610351562,208.14999389648438,208.14999389648438,20400,0.0
2023-05-26,197.75,216.6666717529297,197.75,197.8000030517578,33600,0.0
2023-05-29,193.3333282470703,206.6666717529297,193.3333282470703,206.5,12000,0.0
2023-05-30,213.3333282470703,215.0,206.6666717529297,206.6666717529297,7200,0.0
2023-05-31,215.0,216.6666717529297,215.0,215.78334045410156,8400,0.0
2023-06-01,221.6666717529297,221.6666717529297,221.6666717529297,221.6666717529297,1200,0.0
2023-06-02,218.3333282470703,232.75,215.0,229.43333435058594,20400,0.0
2023-06-05,240.3333282470703,240.89999389648438,235.3333282470703,235.3333282470703,22800,0.0
2023-06-06,235.6666717529297,238.3333282470703,235.0,238.3333282470703,8400,0.0
2023-06-07,235.0,235.3333282470703,235.0,235.3333282470703,4800,0.0
2023-06-08,235.3333282470703,235.3333282470703,235.3333282470703,235.3333282470703,1200,0.0
2023-06-09,233.5,239.6666717529297,233.3333282470703,239.6666717529297,13200,0.0
2023-06-12,248.3333282470703,251.64999389648438,246.6666717529297,250.0,38400,0.0
2023-06-13,253.3333282470703,262.5,253.3333282470703,261.5333251953125,9600,0.0
2023-06-14,274.0,274.6000061035156,274.0,274.5833435058594,39600,0.0
2023-06-15,287.0,287.0,273.3333435058594,273.3333435058594,8400,0.0
2023-06-16,268.6666564941406,270.0,266.3333435058594,267.8999938964844,9600,0.0
2023-06-19,262.5,262.5,262.5,262.5,6000,0.0
2023-06-20,251.68333435058594,275.6166687011719,251.68333435058594,275.3166809082031,50400,0.0
2023-06-21,275.3166809082031,283.3333435058594,275.3166809082031,278.1666564941406,10800,0.0
2023-06-22,281.6666564941406,281.6666564941406,273.8333435058594,273.8333435058594,3600,0.0
2023-06-23,273.3333435058594,273.3333435058594,273.3333435058594,273.3333435058594,2400,0.0
2023-06-26,273.3333435058594,273.3333435058594,273.3333435058594,273.3333435058594,3600,0.0
2023-06-27,273.3333435058594,278.3333435058594,273.3333435058594,278.3333435058594,8400,0.0
2023-06-28,273.3333435058594,273.3333435058594,271.3333435058594,271.3333435058594,6000,0.0
2023-06-30,270.0,273.29998779296875,263.6666564941406,273.29998779296875,4800,0.0
2023-07-03,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0
2023-07-04,266.73333740234375,266.73333740234375,264.6666564941406,265.8333435058594,6000,0.0
2023-07-05,277.9666748046875,277.9666748046875,263.3333435058594,268.3333435058594,10800,0.0
2023-07-06,264.6666564941406,268.3333435058594,264.3333435058594,266.5,4800,0.0
2023-07-07,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,1200,0.0
2023-07-10,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,0,0.0
2023-07-11,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,0,0.0
2023-07-12,274.0,274.0,261.0,263.0,14400,0.0
2023-07-13,261.0,261.0,261.0,261.0,6000,0.0
2023-07-14,261.0,261.0,248.3333282470703,248.76666259765625,10800,0.0
2023-07-17,248.3333282470703,248.3333282470703,246.6666717529297,246.6666717529297,3600,0.0
2023-07-18,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,2400,0.0
2023-07-19,250.9166717529297,251.6666717529297,243.3333282470703,243.3333282470703,4800,0.0
2023-07-20,243.3333282470703,255.5,243.3333282470703,255.5,15600,0.0
2023-07-21,268.26666259765625,268.26666259765625,268.26666259765625,268.26666259765625,12000,0.0
2023-07-24,268.26666259765625,268.26666259765625,268.26666259765625,268.26666259765625,0,0.0
2023-07-25,295.75,295.75,280.0,295.75,21600,0.0
2023-07-26,296.6666564941406,310.5333251953125,296.6666564941406,310.5333251953125,25200,0.0
2023-07-27,326.0,326.04998779296875,310.5333251953125,326.04998779296875,32400,0.0
2023-07-28,341.6666564941406,342.3500061035156,341.6666564941406,342.3500061035156,4800,0.0
2023-07-31,359.4666748046875,359.4666748046875,359.4666748046875,359.4666748046875,15600,0.0
2023-08-01,377.4333190917969,377.4333190917969,377.4333190917969,377.4333190917969,4800,0.0
2023-08-02,396.29998779296875,396.29998779296875,366.6666564941406,388.7166748046875,296400,0.0
2023-08-03,408.1499938964844,408.1499938964844,390.01666259765625,408.1499938964844,100800,0.0
2023-08-04,402.01666259765625,428.54998779296875,402.01666259765625,420.0,38400,0.0
2023-08-07,423.6666564941406,435.0,413.70001220703125,430.0,24000,0.0
2023-08-08,435.0,451.5,435.0,441.6666564941406,34800,0.0
2023-08-09,446.6666564941406,455.0,443.3333435058594,455.0,3600,0.0
2023-08-10,464.98333740234375,464.98333740234375,463.3333435058594,463.3333435058594,7200,0.0
2023-08-11,463.3333435058594,463.3333435058594,463.3333435058594,463.3333435058594,1200,0.0
2023-08-14,470.0,470.0,440.1666564941406,440.1666564941406,12000,0.0
2023-08-16,423.6833190917969,462.0,423.6666564941406,462.0,14400,0.0
2023-08-17,451.01666259765625,463.3333435058594,451.01666259765625,462.5,4800,0.0
2023-08-18,462.0,485.0,462.0,474.1166687011719,4800,0.0
2023-08-21,466.6666564941406,474.0,466.6666564941406,466.6666564941406,7200,0.0
2023-08-22,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0,0.0
2023-08-23,458.4166564941406,458.4166564941406,457.3333435058594,457.3333435058594,3600,0.0
2023-08-24,479.98333740234375,480.0,456.6666564941406,463.3333435058594,7200,0.0
2023-08-25,457.0,458.5333251953125,450.0,451.6666564941406,13200,0.0
2023-08-28,443.3333435058594,443.3333435058594,443.3333435058594,443.3333435058594,1200,0.0
2023-08-29,421.6666564941406,434.6833190917969,421.6666564941406,434.6833190917969,4800,0.0
2023-08-30,434.6833190917969,434.6833190917969,434.6833190917969,434.6833190917969,0,0.0
2023-08-31,438.6666564941406,449.8333435058594,433.6666564941406,441.7833251953125,7200,0.0
2023-09-01,463.8666687011719,463.8666687011719,451.6666564941406,460.0,10800,0.0
2023-09-04,480.0,480.0,450.0,450.8333435058594,19200,0.0
2023-09-05,450.0,451.6666564941406,446.6666564941406,451.6666564941406,6000,0.0
2023-09-06,464.98333740234375,464.98333740234375,450.01666259765625,453.5333251953125,9600,0.0
2023-09-07,440.6666564941406,459.98333740234375,433.4666748046875,435.6666564941406,235200,0.0
2023-09-08,435.0,438.3333435058594,426.6666564941406,436.6666564941406,6000,0.0
2023-09-11,423.79998779296875,426.6666564941406,417.1666564941406,420.2833251953125,24000,0.0
2023-09-12,423.3333435058594,428.3333435058594,400.0,416.6666564941406,20400,0.0
2023-09-13,416.6666564941406,426.6666564941406,408.3333435058594,426.6666564941406,3600,0.0
2023-09-14,436.6666564941406,441.6666564941406,436.6499938964844,436.6666564941406,165600,0.0
2023-09-15,422.6666564941406,450.0,421.6666564941406,441.6666564941406,178800,0.0
2023-09-18,450.0,450.3333435058594,440.0,450.3333435058594,9600,0.0
2023-09-20,453.6666564941406,455.0,450.0,452.5,3600,0.0
2023-09-21,446.6833190917969,449.0,446.6833190917969,449.0,2400,0.0
2023-09-22,450.0,451.6666564941406,450.0,451.6666564941406,8400,0.0
2023-09-25,453.3333435058594,473.3333435058594,446.6666564941406,452.4166564941406,67200,0.0
2023-09-26,452.4166564941406,456.6666564941406,452.3333435058594,453.3333435058594,9600,0.0
2023-09-27,435.3333435058594,444.6666564941406,435.3333435058594,440.6666564941406,72000,0.0
2023-09-28,433.3333435058594,448.3333435058594,433.3333435058594,441.6666564941406,15600,0.0
2023-09-29,440.0,440.5833435058594,440.0,440.0,12000,0.0
2023-10-03,441.6666564941406,448.3333435058594,439.98333740234375,448.3333435058594,120000,0.0
2023-10-04,448.3333435058594,448.3333435058594,440.0,440.3333435058594,12000,0.0
2023-10-05,441.8500061035156,460.0,441.8500061035156,455.4333190917969,39600,0.0
2023-10-06,465.0,478.20001220703125,462.3333435058594,471.6666564941406,33600,0.0
2023-10-09,471.6666564941406,518.8333129882812,467.3333435058594,517.2000122070312,24000,0.0
2023-10-10,526.6666870117188,568.9166870117188,526.6666870117188,567.5833129882812,42000,0.0
2023-10-11,599.9833374023438,614.9500122070312,583.3333129882812,608.9666748046875,37200,0.0
2023-10-12,638.316650390625,638.3333129882812,623.3333129882812,629.6666870117188,30000,0.0
2023-10-13,616.6666870117188,618.3333129882812,598.183349609375,599.0833129882812,33600,0.0
2023-10-16,583.6666870117188,596.6500244140625,583.3833618164062,596.6500244140625,6000,0.0
2023-10-17,587.0,587.0,570.0,573.3666381835938,14400,0.0
2023-10-18,573.3333129882812,573.3333129882812,548.5,554.3333129882812,7200,0.0
2023-10-19,579.75,582.0499877929688,526.6666870117188,537.8333129882812,72000,0.0
2023-10-20,532.6666870117188,559.6500244140625,532.6666870117188,539.7166748046875,21600,0.0
2023-10-23,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,27600,0.0
2023-10-25,595.0333251953125,595.0333251953125,588.3333129882812,595.0333251953125,156000,0.0
2023-10-26,619.3333129882812,624.7833251953125,580.0166625976562,620.7833251953125,75600,0.0
2023-10-27,651.6666870117188,651.816650390625,643.3333129882812,651.6666870117188,92400,0.0
2023-10-30,675.0,684.25,673.3333129882812,684.25,42000,0.0
2023-10-31,718.4500122070312,718.4500122070312,650.4166870117188,702.2333374023438,52200,0.0
2023-11-01,718.316650390625,730.0,686.6500244140625,687.8499755859375,22800,0.0
2023-11-02,687.8499755859375,699.0,655.683349609375,659.433349609375,20700,0.0
2023-11-03,673.2999877929688,682.3333129882812,660.0,663.6333618164062,11100,0.0
2023-11-06,696.0,696.7999877929688,696.0,696.7999877929688,45900,0.0
2023-11-07,730.0,731.6333618164062,700.0,704.4500122070312,13800,0.0
2023-11-08,706.6666870117188,710.0,670.0,677.066650390625,13500,0.0
2023-11-09,677.066650390625,700.0,676.6666870117188,689.4833374023438,7800,0.0
2023-11-10,689.4833374023438,700.0,666.6666870117188,699.9833374023438,7200,0.0
2023-11-13,701.6666870117188,701.6666870117188,675.6666870117188,699.0,6600,0.0
2023-11-15,700.0,733.9500122070312,700.0,718.6166381835938,45000,0.0
2023-11-16,749.6666870117188,754.5333251953125,749.6666870117188,754.5333251953125,28200,0.0
2023-11-17,779.6666870117188,792.25,763.3333129882812,779.9833374023438,41700,0.0
2023-11-20,789.0,790.0,741.6666870117188,745.7000122070312,18600,0.0
2023-11-21,764.3333129882812,766.6666870117188,743.3333129882812,746.6666870117188,10200,0.0
2023-11-22,750.0,756.6666870117188,735.0,736.8833618164062,8700,0.0
2023-11-23,746.6666870117188,753.3333129882812,741.6666870117188,749.8833618164062,12000,0.0
2023-11-24,750.0,760.0,724.0,740.6666870117188,4500,0.0
2023-11-28,733.3333129882812,750.0,733.3333129882812,737.6666870117188,9600,0.0
2023-11-29,730.0,730.0,713.6666870117188,730.0,5700,0.0
2023-11-30,740.6666870117188,740.6666870117188,696.0,708.566650390625,9000,0.0
2023-12-01,708.3333129882812,736.6666870117188,700.3666381835938,711.2166748046875,9000,0.0
2023-12-04,712.0166625976562,736.6666870117188,712.0166625976562,735.0,7800,0.0
2023-12-05,735.0,750.0,733.3333129882812,747.5,6900,0.0
2023-12-06,747.5,756.6666870117188,725.0,742.6500244140625,9000,0.0
2023-12-07,727.7999877929688,749.9000244140625,712.3333129882812,743.8833618164062,7500,0.0
2023-12-08,746.6500244140625,750.0,733.3333129882812,744.6666870117188,4800,0.0
2023-12-11,733.3333129882812,753.3333129882812,708.6666870117188,753.3333129882812,18300,0.0
2023-12-12,748.183349609375,748.183349609375,721.066650390625,729.0833129882812,11700,0.0
2023-12-13,738.3333129882812,758.3333129882812,735.0,755.6333618164062,65700,0.0
2023-12-14,766.3333129882812,766.3333129882812,717.8499755859375,738.1666870117188,26700,0.0
2023-12-15,733.3333129882812,748.183349609375,721.6666870117188,740.0,7800,0.0
2023-12-18,777.0,777.0,738.3333129882812,744.4500122070312,14400,0.0
2023-12-19,723.3333129882812,741.6666870117188,720.0,727.2999877929688,13200,0.0
2023-12-20,741.5166625976562,743.6666870117188,691.8499755859375,702.3333129882812,33300,0.0
2023-12-21,720.0,720.0,700.0,700.3666381835938,10500,0.0
2023-12-22,713.3333129882812,735.3833618164062,713.3333129882812,735.3833618164062,43200,0.0
2023-12-26,772.1500244140625,772.1500244140625,771.6666870117188,772.1500244140625,32400,0.0
2023-12-27,810.75,810.75,810.75,810.75,13800,0.0
2023-12-28,851.2833251953125,851.2833251953125,800.6666870117188,813.7666625976562,84000,0.0
2023-12-29,815.0,831.6666870117188,801.0333251953125,814.6333618164062,36900,0.0
2024-01-01,853.3333129882812,853.3333129882812,787.0,798.4666748046875,63000,0.0
2024-01-02,823.3333129882812,826.6666870117188,790.6666870117188,796.5333251953125,16500,0.0
2024-01-03,783.6666870117188,800.0,783.6666870117188,798.7000122070312,15300,0.0
2024-01-04,798.7000122070312,816.6666870117188,798.7000122070312,813.316650390625,22200,0.0
2024-01-05,813.3333129882812,823.3333129882812,808.3333129882812,822.9000244140625,4800,0.0
2024-01-08,822.9000244140625,822.9000244140625,788.5,803.0166625976562,9600,0.0
2024-01-09,820.0,820.0,783.3333129882812,783.3333129882812,7200,0.0
2024-01-10,800.0,800.0,775.0,775.0,4500,0.0
2024-01-11,798.3333129882812,813.6666870117188,795.0,810.5,19500,0.0
2024-01-12,810.5,810.5,776.6666870117188,786.0,5100,0.0
2024-01-15,786.0,786.0,786.0,786.0,0,0.0
2024-01-16,779.0,800.0,779.0,799.6666870117188,9300,0.0
2024-01-17,798.3333129882812,799.6666870117188,786.6666870117188,791.4500122070312,6000,0.0
2024-01-18,786.6666870117188,815.0,776.6666870117188,803.3333129882812,9600,0.0
2024-01-19,806.6666870117188,830.0,783.3333129882812,816.6166381835938,9900,0.0
2024-01-23,832.6666870117188,856.6666870117188,826.7000122070312,842.8333129882812,12900,0.0
2024-01-24,850.0,875.0,850.0,863.6166381835938,11100,0.0
2024-01-25,866.6666870117188,874.3333129882812,846.7000122070312,865.0,8100,0.0
2024-01-29,906.6666870117188,908.25,883.3499755859375,903.066650390625,40200,0.0
2024-01-30,941.6666870117188,946.6666870117188,858.5166625976562,869.25,30000,0.0
2024-01-31,852.3333129882812,908.0,852.183349609375,903.1333618164062,28200,0.0
2024-02-01,903.1333618164062,941.6666870117188,903.1333618164062,929.683349609375,42900,0.0
2024-02-02,975.0,976.1500244140625,950.0,976.1500244140625,10500,0.0
2024-02-05,1005.0,1024.949951171875,1000.0,1024.949951171875,11100,0.0
2024-02-06,1075.0,1076.1500244140625,1074.699951171875,1076.1500244140625,13800,0.0
2024-02-07,1174.949951171875,1183.75,1140.550048828125,1183.6500244140625,33600,0.0
2024-02-08,1289.949951171875,1289.949951171875,1150.0,1182.949951171875,17700,0.0
2024-02-09,1160.0,1249.949951171875,1160.0,1249.9000244140625,9000,0.0
2024-02-12,1250.0,1374.8499755859375,1250.0,1368.199951171875,25800,0.0
2024-02-13,1411.5999755859375,1436.5999755859375,1378.0,1436.5999755859375,15900,0.0
2024-02-14,1449.949951171875,1508.4000244140625,1440.0,1506.3499755859375,18300,0.0
2024-02-15,1579.050048828125,1581.6500244140625,1432.25,1459.300048828125,30000,0.0
2024-02-16,1523.0,1523.0,1400.0,1410.0,11700,0.0
2024-02-19,1474.949951171875,1474.949951171875,1339.5,1339.5,9600,0.0
2024-02-20,1281.050048828125,1310.0,1272.550048828125,1272.550048828125,18300,0.0
2024-02-21,1221.0,1221.0,1208.949951171875,1208.949951171875,6900,0.0
2024-02-22,1148.5,1148.5,1148.5,1148.5,5400,0.0
2024-02-23,1091.0999755859375,1205.9000244140625,1091.0999755859375,1205.9000244140625,67800,0.0
2024-02-26,1266.1500244140625,1266.1500244140625,1145.5999755859375,1266.0999755859375,39000,0.0
2024-02-27,1329.25,1329.4000244140625,1300.1500244140625,1329.4000244140625,26700,0.0
2024-02-28,1384.0,1384.0,1310.0,1319.6500244140625,23400,0.0
2024-02-29,1359.0,1359.0,1270.0,1287.6500244140625,19800,0.0
2024-03-01,1287.6500244140625,1318.9000244140625,1280.050048828125,1280.050048828125,5700,0.0
2024-03-04,1262.949951171875,1262.949951171875,1235.949951171875,1235.949951171875,7200,0.0
2024-03-05,1174.1500244140625,1174.1500244140625,1174.1500244140625,1174.1500244140625,5400,0.0
2024-03-06,1121.0,1232.8499755859375,1115.449951171875,1232.8499755859375,39000,0.0
2024-03-07,1274.0,1278.0,1250.0999755859375,1257.300048828125,8100,0.0
2024-03-11,1250.0,1260.0,1194.449951171875,1194.449951171875,16500,0.0
2024-03-12,1249.949951171875,1249.949951171875,1134.75,1134.75,17700,0.0
2024-03-13,1100.0,1100.0,1078.050048828125,1078.050048828125,18300,0.0
2024-03-14,1025.0,1131.949951171875,1024.1500244140625,1063.25,46200,0.0
2024-03-18,1129.949951171875,1133.5999755859375,1089.0,1106.9000244140625,16800,0.0
2024-03-19,1133.550048828125,1154.5,1070.0,1079.9000244140625,18300,0.0
2024-03-20,1109.0,1109.0,1080.5,1082.949951171875,6300,0.0
2024-03-21,1100.0,1137.050048828125,1100.0,1136.699951171875,12000,0.0
2024-03-22,1090.0999755859375,1150.0,1082.0,1093.949951171875,18000,0.0
2024-03-26,1100.0,1100.0,1085.0,1092.75,11400,0.0
2024-03-27,1111.0,1111.0,1080.0,1088.25,24300,0.0
2024-03-28,1105.0,1142.6500244140625,1105.0,1138.6500244140625,21000,0.0
2024-04-01,1171.949951171875,1192.0,1145.5999755859375,1165.0,10500,0.0
2024-04-02,1174.0,1209.9000244140625,1170.0,1200.0,8400,0.0
2024-04-03,1230.0,1260.0,1190.0,1226.0,17100,0.0
2024-04-04,1244.0,1255.0,1225.5999755859375,1233.550048828125,11100,0.0
2024-04-05,1201.0,1250.0,1199.550048828125,1228.6500244140625,16800,0.0
2024-04-08,1236.0,1250.0,1225.0,1244.8499755859375,14400,0.0
2024-04-09,1269.9000244140625,1270.0999755859375,1240.0,1260.0,9900,0.0
2024-04-10,1220.0,1265.0,1220.0,1258.0999755859375,15000,0.0
2024-04-12,1265.0,1265.0,1204.0,1215.6500244140625,8400,0.0
2024-04-15,1165.5,1217.949951171875,1165.0,1194.3499755859375,10800,0.0
2024-04-16,1194.3499755859375,1205.0,1175.0,1184.25,12000,0.0
2024-04-18,1204.949951171875,1243.0,1195.0,1212.550048828125,15600,0.0
2024-04-19,1202.0,1219.699951171875,1195.0,1211.0,10200,0.0
2024-04-22,1250.0,1271.550048828125,1230.050048828125,1271.550048828125,36000,0.0
2024-04-23,1317.0,1335.0999755859375,1310.0,1333.3499755859375,48600,0.0
2024-04-24,1382.699951171875,1400.0,1340.050048828125,1400.0,111900,0.0
2024-04-25,1464.9000244140625,1470.0,1435.050048828125,1470.0,86400,0.0
2024-04-26,1543.5,1543.5,1543.5,1543.5,22500,0.0
2024-04-29,1620.6500244140625,1620.6500244140625,1466.3499755859375,1524.75,167200,0.0
2024-04-30,1598.0,1600.199951171875,1535.0,1566.5,37000,0.0
2024-05-02,1644.800048828125,1644.800048828125,1606.0,1617.199951171875,54600,0.0
2024-05-03,1668.800048828125,1668.800048828125,1560.050048828125,1610.949951171875,31800,0.0
2024-05-06,1577.25,1598.699951171875,1530.4000244140625,1533.300048828125,21700,0.0
2024-05-07,1550.0,1560.0,1477.0,1506.25,25800,0.0
2024-05-08,1514.0,1514.0,1430.949951171875,1447.0,19100,0.0
2024-05-09,1484.0,1488.9000244140625,1399.949951171875,1407.8499755859375,16000,0.0
2024-05-10,1455.0,1455.0,1337.449951171875,1347.800048828125,20600,0.0
2024-05-13,1311.0,1394.0,1284.949951171875,1379.199951171875,31100,0.0
2024-05-14,1409.9000244140625,1409.9000244140625,1323.9000244140625,1339.0999755859375,18300,0.0
2024-05-15,1342.0,1359.949951171875,1310.0,1331.949951171875,11300,0.0
2024-05-16,1335.0,1397.0,1312.1500244140625,1376.8499755859375,16000,0.0
2024-05-17,1331.0,1357.6500244140625,1320.0,1327.949951171875,14500,0.0
2024-05-21,1384.9000244140625,1406.449951171875,1360.0,1406.449951171875,14300,0.0
2024-05-22,1440.0,1476.75,1440.0,1476.75,11900,0.0
2024-05-23,1538.5,1538.5,1476.949951171875,1481.449951171875,27800,0.0
2024-05-24,1462.0,1474.0,1411.75,1422.449951171875,9500,0.0
2024-05-27,1418.0,1460.0,1418.0,1439.3499755859375,11800,0.0
2024-05-28,1444.0,1449.949951171875,1367.449951171875,1402.050048828125,11400,0.0
2024-05-29,1384.0,1399.5,1356.9000244140625,1374.9000244140625,12600,0.0
2024-05-30,1390.0,1421.0,1325.0,1332.75,15100,0.0
