date,open,high,low,close,volume
2020-03-30,235.33237246559432,236.71900494300883,219.88125145333876,223.4468994140625,112931
2020-03-31,232.70765166141544,252.566298976089,225.18019456374975,245.13787841796875,193261
2020-04-01,245.13787213684677,251.97201282994337,235.92662785816358,247.41592407226562,76590
2020-04-03,247.41591071299223,273.3163440647264,238.1056152868526,261.7279968261719,136330
2020-04-07,277.3277020473272,278.31815812606766,265.44222910244173,272.67254638671875,148373
2020-04-08,268.51265755091947,287.2322719905569,267.8688671244808,274.4058532714844,200995
2020-04-09,279.3086085212687,297.0377659246951,276.7829576624023,282.92376708984375,156688
2020-04-13,284.2609120729618,289.0646303954175,269.55263235423564,287.1827697753906,460604
2020-04-15,295.99779761395905,295.99779761395905,275.89152159346065,277.47625732421875,177885
2020-04-16,272.92014665303833,281.8342509124907,269.60214313751976,272.3258972167969,73626
2020-04-17,274.90106115037474,287.7274789280569,271.68207902811594,281.5866394042969,571909
2020-04-20,287.03417717338846,293.07596567037797,267.42315769930207,287.1827697753906,247788
2020-04-21,283.27040732189977,285.9446505305006,275.34675956464383,281.537109375,96569
2020-04-22,281.5371182581762,295.1558882706649,276.1391209626987,283.2704162597656,198584
2020-04-23,288.4208526355119,291.63983523088,276.53537843722967,278.2686767578125,155572
2020-04-24,278.318154858293,283.2209244810224,266.43268205295664,270.0973815917969,83937
2020-04-27,272.37543171484015,276.23820451934984,263.36227502010286,267.175537109375,260653
2020-04-28,267.17549172212085,274.356297338378,265.83837014831306,271.8801574707031,123938
2020-04-29,274.35632606635784,277.327694218701,268.51264141201347,274.75250244140625,76801
2020-04-30,276.337238877429,281.2400084319114,269.0573808402327,276.9315185546875,208489
2020-05-04,276.3372246728364,276.3372246728364,262.470840639074,267.7202453613281,96153
2020-05-05,267.4231755192158,272.3754565473495,257.76622751435525,260.9356994628906,116986
2020-05-06,262.86704449554395,269.2059575288824,258.85570935664424,267.8688659667969,119319
2020-05-07,262.47086951020276,281.0419215981888,262.47086951020276,274.95062255859375,172689
2020-05-08,276.04012438416885,277.129601902154,267.42314431030826,273.6134948730469,52208
2020-05-11,277.22862608087087,277.22862608087087,263.461293839056,267.3240661621094,176792
2020-05-12,269.40407967599305,270.29548418847975,260.539484816713,263.5603942871094,30749
2020-05-13,268.7107056803656,270.39449300204143,258.5090207821715,263.06512451171875,164607
2020-05-14,261.77752368459875,265.88794050079207,256.528118674831,260.2918395996094,94180
2020-05-15,258.5090069712388,264.45174276368107,258.5090069712388,262.71844482421875,48136
2020-05-18,262.7184254990234,265.4916899076388,258.5584986597852,262.6689147949219,86844
2020-05-19,265.44223656400965,265.44223656400965,245.8807284590127,256.280517578125,139958
2020-05-20,255.19101124641938,265.24413473932924,255.19101124641938,262.8175354003906,44043
2020-05-21,263.5107956365329,267.3240571215602,261.2822697301774,265.0460205078125,17632
2020-05-22,267.32405901809807,267.32405901809807,258.1128306303395,262.71844482421875,28688
2020-05-26,262.718491127761,262.718491127761,255.98340146647564,258.0138244628906,48451
2020-05-27,261.8765973807341,261.8765973807341,250.58540342956752,257.4690856933594,272863
2020-05-28,258.1128249969266,266.4326488794989,257.3699830390841,261.92608642578125,71412
2020-05-29,257.5185851835362,274.35633883015197,257.5185851835362,270.1964111328125,66919
2020-06-01,273.76207946343357,301.14818653074303,269.8993064439952,292.72930908203125,243123
2020-06-02,309.3689908811616,313.7765027038107,290.89698934778227,292.72930908203125,1124440
2020-06-03,294.1654697632291,300.99961099529224,278.21912007086706,284.06280517578125,155316
2020-06-04,282.2799236572721,289.06455242903434,278.31810016734545,281.9332580566406,270661
2020-06-05,281.9333138384992,285.1522960609557,279.9524017016029,283.3199462890625,88159
2020-06-08,287.2322387070205,289.1636399888536,281.2895027337718,286.6875,134076
2020-06-09,289.21319987547326,305.0604984987869,283.46856621505145,297.7806396484375,279534
2020-06-10,296.0473095813596,296.0473095813596,289.95601087217824,292.3330993652344,77411
2020-06-11,292.3330820653246,298.127255704852,287.4303430059694,290.500732421875,139018
2020-06-12,282.27994386087266,285.2513116909871,279.80380400244394,283.6170654296875,56613
2020-06-15,283.66661021645507,296.0473109960343,282.27997777440623,287.2817687988281,102825
2020-06-16,285.74657216609114,285.74657216609114,273.41538217792765,280.20001220703125,278724
2020-06-17,285.2513803251121,285.2513803251121,274.0096966177292,276.08966064453125,411805
2020-06-18,275.14866140467876,275.14866140467876,262.56988849155266,272.3753967285156,339490
2020-06-19,270.8897174800208,276.28771480004036,267.4231214610808,269.8992614746094,639705
2020-06-22,272.3259077660896,274.50489297812874,267.42313814294084,270.6421203613281,133305
2020-06-23,271.88018687242516,273.3163602415142,265.44222252025475,267.5221862792969,159544
2020-06-24,271.38496455556145,274.3563327806223,267.42314025548023,268.3145446777344,103217
2020-06-25,262.66898190498176,268.0669497627355,262.66898190498176,265.6403503417969,74747
2020-06-26,270.3449628432714,276.23815759254757,268.2154583760176,271.8801574707031,217448
2020-06-29,273.8611088488407,273.8611088488407,261.48040772547535,262.025146484375,213448
2020-06-30,262.47086197582644,267.27458002328973,262.47086197582644,265.4422302246094,255386
2020-07-01,267.4231471169304,267.4231471169304,260.1928296742975,261.33184814453125,270819
2020-07-02,262.4708647515256,266.38317841099195,262.4708647515256,265.8384094238281,57701
2020-07-03,265.3431695823744,274.3563256769535,262.27274978404705,273.1182556152344,712750
2020-07-06,272.47446838552696,279.06099514492576,265.1450995804895,274.60394287109375,104695
2020-07-07,276.28769827759265,280.2990327690972,271.43443996025456,278.56573486328125,161340
2020-07-08,282.2799812709883,282.2799812709883,275.4458404012706,278.8133850097656,91606
2020-07-09,278.5162602968563,279.80384110344124,274.90107144313583,279.3581237792969,104227
2020-07-10,277.5258085627199,291.2436012308416,277.5258085627199,285.20184326171875,156139
2020-07-13,287.2322648525897,289.36173939157743,277.9219836922872,279.75433349609375,85397
2020-07-14,277.3277012240615,281.2895255272624,267.42314046605935,279.90289306640625,80734
2020-07-15,279.9028927561756,281.6361908869049,275.4458404200146,279.3581237792969,73633
2020-07-16,278.318166702475,281.28953503025946,269.89928977375246,272.22686767578125,507471
2020-07-17,272.3754253865998,277.3277058481743,270.4440239160572,276.3372497558594,60684
2020-07-20,277.32770896316674,286.2418138941257,271.1373583166675,278.36767578125,846098
2020-07-21,279.40765659990564,282.9237634724014,277.4762552198295,279.25909423828125,192785
2020-07-22,282.0818357648968,282.0818357648968,274.90103029807165,278.86285400390625,82495
2020-07-23,279.3086299017122,297.1368403209704,275.49536773899524,293.86834716796875,257574
2020-07-24,292.67975613865997,297.13680826259895,287.232247987179,290.0550537109375,184097
2020-07-27,289.21316274997497,300.65291788466027,280.1504960583818,299.3158264160156,322317
2020-07-28,298.0282114107287,313.8259970752779,290.9959675989725,295.10638427734375,437791
2020-07-29,293.1254876057934,296.64159458294273,288.1236662892202,290.4017333984375,101562
2020-07-30,282.5275822689659,296.14635266755755,282.32947897264046,291.6893005371094,193541
2020-07-31,292.1845611899782,294.16547346923227,285.3999305882684,287.1827697753906,167764
2020-08-03,287.08369709461357,295.1559079962262,282.6761555054841,292.1845397949219,198183
2020-08-04,293.17503704202585,295.1064387346907,286.29135431824574,287.2322998046875,58677
2020-08-05,282.2799643188792,290.6493297374577,263.0651236701561,287.4798583984375,399300
2020-08-06,290.20362968476275,307.041382942923,287.23226146273447,300.3558044433594,503309
2020-08-07,301.3957438294514,305.9518474009453,295.45300792567264,301.2967224121094,309042
2020-08-10,303.57479652901947,330.11900808279006,299.8110754162519,320.2144470214844,1102192
2020-08-11,326.6028884150279,328.83141456797347,321.40299405815483,325.3153076171875,317686
2020-08-12,326.65239669587305,332.6941847108067,320.907763634912,327.0981140136719,156316
2020-08-13,330.0695093152107,344.03494696240915,327.84098299575317,338.290283203125,323774
2020-08-14,341.9054533505892,350.1757374966515,319.7192128189375,329.37615966796875,280995
2020-08-17,335.76459225340386,346.4119945151268,324.2752963257227,342.6977844238281,253148
2020-08-18,342.69781999551174,346.46154118817054,334.22943219886827,340.76641845703125,236889
2020-08-19,342.20253487647994,346.5605350640863,339.4292702733624,344.4310607910156,424313
2020-08-20,344.67870492958957,346.412003014724,337.7950233009563,342.7968444824219,262457
2020-08-21,346.56055762258313,347.6500652969828,333.43701527162864,335.46746826171875,289416
2020-08-24,339.3302511053797,355.6727760426007,331.802779028426,343.1930236816406,673491
2020-08-25,348.44245344247986,352.7014329250382,339.72645161404773,340.76641845703125,243337
2020-08-26,343.68823793356194,344.67869395066157,331.80276572836675,334.5265197753906,115849
2020-08-27,337.64644470895513,337.64644470895513,324.86956834081485,326.5038146972656,128838
2020-08-28,327.34574819064886,334.278941041888,326.5038544420197,330.4161682128906,112406
2020-08-31,332.09990608274154,333.7341827689749,316.94594039799074,320.41253662109375,294390
2020-09-01,322.04678010512686,323.8791298513849,305.45664119072103,308.9727783203125,153405
2020-09-02,314.9650310182603,325.2657681257946,311.5479454780056,320.26397705078125,70862
2020-09-03,317.14405668322865,330.71328717616774,312.3403385321724,317.4906921386719,66942
2020-09-04,315.4602552573726,321.89821965038016,309.5175188945963,316.5992736816406,49048
2020-09-07,316.0545426806059,318.8773485673327,311.9936666879744,313.9745788574219,51402
2020-09-08,310.06226290693024,315.9554886573687,301.0986474979313,304.1690673828125,106125
2020-09-09,301.19768012346503,306.94231291834876,289.65887359716993,305.2090148925781,67141
2020-09-10,306.74426333931166,312.984124619359,304.21858217257164,310.01275634765625,55882
2020-09-11,311.5974609763347,322.1953219497697,306.050901378579,317.2430419921875,72260
2020-09-14,319.91730371338343,354.58326541607204,319.91730371338343,342.7968444824219,701069
2020-09-15,340.76639947300725,346.6101144787254,331.95134647768,341.806396484375,154830
2020-09-16,342.6977827155697,344.87679804879747,333.3875021783874,336.7055358886719,45972
2020-09-17,336.7550274353922,346.461483782709,335.6160091231536,337.7454833984375,303466
2020-09-18,334.7741389864934,346.0158210006824,331.80277088898015,333.139892578125,290047
2020-09-21,337.745494336967,337.745494336967,325.0181287543719,328.8313903808594,61616
2020-09-22,330.86183960945453,332.74373033213647,309.6660856595694,323.532470703125,53397
2020-09-23,326.8504936154149,331.951336182634,316.9459332028266,324.1267395019531,232086
2020-09-24,322.1458192052818,331.2084857064541,300.40529756346774,306.29852294921875,102892
2020-09-25,310.30986262941474,316.8468784836528,294.95779413864193,313.7764587402344,114325
2020-09-28,321.70012403191544,329.82187601223455,309.76514030878786,325.0181579589844,312873
2020-09-29,326.65240849194396,347.65008982549375,318.23353167280806,342.99493408203125,162603
2020-09-30,339.9740257902518,359.28791800557565,334.4770070194948,354.583251953125,270750
2020-10-01,358.5450929254092,359.73365228530326,342.69779600052925,344.28253173828125,106200
2020-10-05,346.01580201118026,366.4687119146677,338.0426132513002,352.4537658691406,203686
2020-10-06,356.5641888287355,359.5355570689749,339.7264354673785,341.6578369140625,255674
2020-10-07,341.65782308240387,370.777224612618,329.9704236748216,361.7640686035156,468983
2020-10-08,351.3642869500359,364.0916533541666,349.2843231807547,356.4156188964844,215079
2020-10-09,356.41562714773426,360.82313857677707,339.8749984880486,344.381591796875,232991
2020-10-12,343.63874312962776,365.478287227058,341.9054450194724,351.3642883300781,138241
2020-10-13,354.18708832333743,364.48782516311815,353.84042266174987,360.5260009765625,260292
2020-10-14,356.5642025508349,361.86314882845204,346.6596413688673,351.9585876464844,67195
2020-10-15,355.5737106597237,355.5737106597237,342.6977824185638,345.0253601074219,34588
2020-10-16,345.0253997278912,351.5128753038506,328.83143591971316,335.17034912109375,101578
2020-10-19,336.3093450780132,340.22165862875556,331.35706474862815,333.6351318359375,46610
2020-10-20,329.8714126781735,336.0122529733747,327.0486367974072,329.1285705566406,34880
2020-10-21,331.8028091304076,335.07130232384964,324.86961610380206,331.6047058105469,97008
2020-10-22,331.5551779597337,332.64468571001873,327.6428642920851,328.682861328125,23293
2020-10-23,330.3666244700328,333.9322725228463,325.6619579322943,330.5647277832031,295003
2020-10-26,331.80278484899736,341.41022085903387,329.8713834138257,333.486572265625,93562
2020-10-27,334.2789293895438,334.2789293895438,327.09812275821287,329.37615966796875,51926
2020-10-28,331.01040784113945,341.65780985885067,327.4942708994996,335.368408203125,341350
2020-10-29,333.7837067186502,333.7837067186502,326.9495656530579,327.9895324707031,31131
2020-10-30,327.9894892460426,340.5682921872403,325.11717297107424,338.6864318847656,58541
2020-11-02,338.68648202265035,340.41978023110545,308.2299563597969,326.05816650390625,97790
2020-11-03,317.19356728030647,330.81233870920335,312.48890078668757,329.07904052734375,295446
2020-11-04,326.85051792220673,334.774166841533,325.41434446505014,332.7437438964844,131723
2020-11-05,334.4274811926186,345.22344615547814,331.20849901129736,342.103515625,533179
2020-11-06,343.78727409784494,343.78727409784494,331.80275078540706,338.6864318847656,93789
2020-11-09,339.7264401213241,341.70735230862044,334.080828297001,338.6369323730469,78267
2020-11-10,338.63689281053,340.1721177121191,325.7114543890123,328.0390319824219,105070
2020-11-11,329.6237355553938,343.39109775411094,327.2466472666723,338.6864318847656,642136
2020-11-12,335.76457700560627,357.3069945568509,335.76457700560627,353.54327392578125,230263
2020-11-13,351.6118796848149,360.5259836768243,349.1357396870345,358.6936340332031,374893
2020-11-14,356.96037167395133,359.5355635740157,354.3356690595155,357.3070373535156,22535
2020-11-17,357.10893465690356,367.45921298931444,349.63100319468464,360.5755310058594,288856
2020-11-18,360.42692070334994,366.468708153303,355.22702687144493,358.1983947753906,151660
2020-11-19,356.56420590972647,361.5164865473615,350.62146914456434,355.6232604980469,169724
2020-11-20,351.6119108619421,388.2587860785389,351.6119108619421,364.14117431640625,754925
2020-11-23,364.5373429685146,374.6400069313488,361.268850041532,366.22113037109375,182392
2020-11-24,366.22113373496416,381.1274855733371,366.22113373496416,379.295166015625,284404
2020-11-25,381.2265129530215,381.2265129530215,371.9162324859862,373.40191650390625,201211
2020-11-26,373.4019100395054,376.3732780239047,366.4687180759072,370.97528076171875,38916
2020-11-27,374.3924134779898,395.68722006470085,366.36971285819703,382.76177978515625,1473086
2020-12-01,388.75399544041784,388.75399544041784,364.1906977553473,380.0379943847656,370169
2020-12-02,378.1561167085422,387.26832467374686,376.4723595196661,377.660888671875,59420
2020-12-03,381.32557238918105,387.1197462226961,379.3446603248217,380.7312927246094,573986
2020-12-04,382.6131964233838,382.6131964233838,371.22295076480236,372.36199951171875,98361
2020-12-07,373.2038009752347,380.6817617560532,367.40965767636663,377.9580078125,120649
2020-12-08,381.0284492667781,381.0284492667781,372.0648040021976,376.2247314453125,225067
2020-12-09,380.335126478318,380.335126478318,368.994392517538,376.8685302734375,95059
2020-12-10,380.28562556220913,385.485520003481,374.19429646423396,382.41510009765625,100871
2020-12-11,384.29696061209046,389.942572381714,378.10661008676686,382.41510009765625,124907
2020-12-14,387.91209095983277,392.96342266506326,381.8207925327836,391.1310729980469,84926
2020-12-15,390.73493749473823,415.49634037780146,384.5445867739724,401.0356750488281,673018
2020-12-16,403.1156105102064,411.6830492583412,401.87754045335686,408.66217041015625,206407
2020-12-17,406.3345684056115,415.9915142726553,403.16509715872127,410.54400634765625,352054
2020-12-18,415.99154906842574,421.8847747707566,405.7898636460854,414.208740234375,168013
2020-12-21,409.70213759762566,445.60616928396615,395.4890872848035,410.8411560058594,491761
2020-12-22,409.10787744812535,419.2105416952796,391.03205373651554,410.8907165527344,197911
2020-12-23,410.89069751550596,425.7970489458341,408.5136090458161,422.9742431640625,100378
2020-12-24,425.00473326525287,429.85796227796544,417.18013584969725,427.03515625,217503
2020-12-28,445.21001262210626,445.21001262210626,428.6198731083793,441.2976989746094,467110
2020-12-29,443.4271860085364,445.1604840973381,430.5017164105376,436.7416076660156,158278
2020-12-30,440.65388757479167,449.17181559158286,419.9038516055258,444.6652526855469,463222
2020-12-31,446.2004414851393,447.48802223352544,433.2254614477438,443.87286376953125,140324
2021-01-01,444.21955468433805,452.638431417486,436.04829197275325,445.259521484375,118292
2021-01-04,450.4594378219145,450.65754113931786,433.8197868549917,441.3472595214844,194964
2021-01-05,441.3472300578509,447.68614284939235,437.4349164977318,445.7052307128906,266238
2021-01-06,447.68614072897446,450.6575089196535,441.54530104437634,448.0328063964844,121080
2021-01-07,453.62889258699647,454.619348684348,438.5739478167248,442.78338623046875,254405
2021-01-08,442.7833818834134,450.65751987058167,439.56439959862354,446.893798828125,187663
2021-01-11,438.5739319136585,472.15041657742006,438.5739319136585,465.761962890625,890891
2021-01-12,470.36757296505715,474.4284488227918,462.79059021388196,469.3276062011719,642970
2021-01-13,473.33894399447695,473.33894399447695,461.84964767831735,470.2685241699219,388308
2021-01-14,474.4284264777828,475.41888248295567,463.97912771373694,469.4266357421875,359652
2021-01-15,465.5143594194368,470.4666398387925,460.3639756927785,462.98870849609375,32254
2021-01-18,460.5620460696296,462.7905720989988,437.5339437661481,446.49755859375,1086393
2021-01-19,448.77564719111433,484.33301372836195,448.77564719111433,475.1712951660156,391492
2021-01-20,470.31808192715516,478.6874177793628,467.44576530198145,471.0113830566406,123408
2021-01-21,471.4570845170455,475.07224309045205,456.6002436183991,463.0382080078125,49200
2021-01-22,458.531673617661,472.44757003659583,445.70525475150555,454.8669738769531,91374
2021-01-25,454.8669076434361,463.8800630834852,446.2994694837661,455.70880126953125,161036
2021-01-27,452.63842987633893,460.56207853938207,445.8042889497284,449.76611328125,210519
2021-01-28,445.70524447611245,450.1127862064603,430.7493513384275,433.3740539550781,254374
2021-01-29,435.7016474650343,444.7643150492747,421.58764755023145,441.3472595214844,73548
2021-02-01,441.7434027455845,479.8759610543401,441.7434027455845,463.58294677734375,385096
2021-02-02,473.3389595860362,473.3389595860362,447.88425619698177,452.88604736328125,280092
2021-02-03,452.886020448661,470.9123323142913,448.6765823143651,465.415283203125,1068933
2021-02-04,465.3162365197486,492.25665295723155,462.49346098062705,482.8473205566406,327500
2021-02-05,495.2280204749161,513.056229212013,487.7500894562727,500.57647705078125,301919
2021-02-08,515.0371632130551,519.6428081805363,480.37120030448415,485.07586669921875,329256
2021-02-09,499.18981908748015,499.18981908748015,478.1921400035907,482.0054016113281,130158
2021-02-10,483.3425663491979,485.22442685324415,456.60025222741854,464.2267761230469,982991
2021-02-11,462.2458673008238,467.9905005075307,451.647975092982,455.213623046875,150262
2021-02-12,459.47253569875585,470.02088613026257,454.42120401672884,455.5107116699219,115568
2021-02-15,457.7888217699029,471.2094898419782,457.7888217699029,460.90875244140625,150930
2021-02-16,465.3657822450056,471.4570809217346,457.04595745047425,460.4630126953125,199358
2021-02-17,460.46302886133986,465.9600782807024,457.045973496535,457.9373779296875,62535
2021-02-18,462.54296434133494,462.54296434133494,452.7869664357667,457.2440185546875,44652
2021-02-19,456.996425945389,464.7220014490337,452.63842527032614,453.8764953613281,131363
2021-02-22,469.47617056499104,469.47617056499104,451.20224424044596,456.5011901855469,912134
2021-02-23,460.46297248269883,464.4247963461358,439.5643455578053,441.0005187988281,323676
2021-02-24,447.28996366369296,460.01733010620416,420.9438263680963,445.8537902832031,153019
2021-02-25,452.6384144836027,459.27448210375894,430.84838140124106,435.1073303222656,373161
2021-02-26,431.8388298343122,442.2881288785368,421.19142749321395,427.23321533203125,294560
2021-03-01,433.81974551596613,436.9396759966732,425.9951488453028,429.80841064453125,384388
2021-03-02,434.315012041248,434.7607293892879,424.9056788271275,426.63897705078125,150453
2021-03-03,430.5017011832467,432.2349992107399,420.2009646651227,422.6275939941406,177247
2021-03-04,424.90562929891126,429.1150673514063,422.77615491761867,427.67889404296875,351669
2021-03-05,427.6788760608396,427.6788760608396,411.58396653684775,415.8924560546875,417099
2021-03-08,417.97242334107557,423.172317233352,406.0869515873009,410.1478271484375,256050
2021-03-09,414.6048804934487,415.89246118071094,404.8983937250918,406.1860046386719,163902
2021-03-10,410.04880160207085,422.82567850527727,407.2755367735509,414.802978515625,438764
2021-03-12,417.97248210230447,429.85795552701455,414.25827165708256,420.7952880859375,215088
2021-03-15,415.19918061765617,421.53809317585996,415.19918061765617,417.8238830566406,109629
2021-03-16,420.6467240496004,430.8484099415968,418.3686568497482,425.84661865234375,203494
2021-03-17,431.8388480358749,434.6121129510816,406.33460414384786,410.2469177246094,163966
2021-03-18,411.03926953857876,414.2087410568744,392.17109347317944,395.934814453125,277960
2021-03-19,392.3196663761041,393.60724721269014,376.42282787093495,381.5732116699219,1811114
2021-03-22,383.1084105193028,398.9557082487685,379.9389691092027,387.4169006347656,440082
2021-03-23,390.0911487072369,401.1347283943097,382.3160621239594,395.9843444824219,231111
2021-03-24,395.04337952261466,404.45271147205636,392.8643642437956,395.3900451660156,1144605
2021-03-25,395.58812435334903,399.89661404216304,376.37328380438873,379.5427551269531,123922
2021-03-26,381.52364556800126,391.72532980358557,378.3541744247021,381.8207702636719,275676
2021-03-30,383.30650858203865,403.6108585198469,381.5236997024181,399.8471374511719,222574
2021-03-31,400.14424328400867,409.10785842546164,391.0815764925185,401.9765930175781,669298
2021-04-01,407.0774469068585,417.77436042848126,407.0774469068585,414.0601501464844,196432
2021-04-05,415.9915191385277,420.8447474832135,406.08695915903894,408.61260986328125,165003
2021-04-06,413.41637763913883,420.9438501817714,411.48500634468627,419.1610412597656,114418
2021-04-07,420.9438308441056,427.0846705845949,418.46769066266967,420.7457275390625,112021
2021-04-08,423.8161267847658,429.3626865665292,420.05240598266874,426.2922668457031,239105
2021-04-09,428.27319544265794,430.79887653819617,424.1628088279431,425.40087890625,69403
2021-04-12,425.40089454763984,427.5303691153614,406.08700061590764,408.0184020996094,115252
2021-04-13,414.70396044399956,414.70396044399956,403.7098922379438,406.3345947265625,61048
2021-04-15,406.08697617879454,421.93427281016216,403.6108360801434,419.85430908203125,198048
2021-04-16,419.5076339043501,419.5076339043501,394.99384748391986,397.6680908203125,323084
2021-04-19,395.88529842910776,397.1233685014701,384.2969504612683,386.8226013183594,307046
2021-04-20,387.26833826320603,396.7767229461348,382.9103374328742,386.8721618652344,204019
2021-04-22,388.85303275374156,404.50222550782433,387.7635251053721,396.875732421875,218659
2021-04-23,389.5463496126453,399.7480649911086,389.5463496126453,394.89483642578125,66160
2021-04-26,395.1919519509809,401.13468807054454,391.23012787127186,392.61676025390625,64620
2021-04-27,394.39960807657144,397.8166632862137,389.29873527841846,394.3500671386719,67926
2021-04-28,396.3805384402034,414.4068211029217,394.20152295644834,412.67352294921875,248447
2021-04-29,414.4068379640669,420.9438544549852,396.1824512517508,413.4163818359375,420174
2021-04-30,403.90796453448525,422.9247327584125,401.13469968889245,403.06610107421875,109261
2021-05-03,405.04701395141217,409.99929420402106,402.1251565118449,406.3345947265625,55281
2021-05-04,408.46408573540367,411.3364023530006,391.72538384882193,393.8548583984375,102724
2021-05-05,393.26057329420024,416.982008429595,391.3787127931075,405.1955871582031,434279
2021-05-06,407.2259808774533,409.99927583042455,394.2014904420318,401.2337341308594,266783
2021-05-07,403.2641836174841,410.04881375507244,401.2337607606744,408.0679016113281,118634
2021-05-10,413.02016899865765,413.02016899865765,399.6985231598518,401.5804138183594,134055
2021-05-11,400.1442381014042,408.3650111005835,400.1442381014042,403.36322021484375,161512
2021-05-12,405.39369652758154,411.48502612765174,403.41278419619573,407.6222229003906,167986
2021-05-14,409.05832850211635,444.7147445458844,406.23552285338775,429.61029052734375,1101454
2021-05-17,435.7511337551027,460.56204471878056,435.65208210882423,442.1395568847656,564258
2021-05-18,446.2004469799619,446.2004469799619,420.0028725750722,423.6675720214844,299319
2021-05-19,425.69803867515816,438.7720718687749,423.4695123507682,435.057861328125,182088
2021-05-20,435.0578255397246,457.78880426915237,422.0828450731278,435.89971923828125,416281
2021-05-21,440.2577159508544,440.2577159508544,430.897894151135,432.2350158691406,193096
2021-05-24,428.3722348880141,434.7111474630584,424.90563876753305,431.0464782714844,360808
2021-05-25,433.3245281015494,434.81021219789756,426.3913356519246,427.57989501953125,602626
2021-05-26,432.82932784954477,433.7702732614857,425.94564567079084,426.63897705078125,66790
2021-05-27,427.8770052860677,430.69981101898264,422.1323723982176,425.5989685058594,247177
2021-05-28,426.3913184934044,431.49216097367145,424.60850974005723,426.2922668457031,691718
2021-05-31,430.74931580527374,446.1013840708137,430.74931580527374,434.2159118652344,790277
2021-06-01,465.5143623624704,518.6523557791583,448.67660883021085,488.19580078125,8746451
2021-06-02,485.3234491597028,561.2914378840043,469.32759050307027,500.08123779296875,8131155
2021-06-03,506.1230202749691,509.0943883000668,480.371164057456,483.1939697265625,1414747
2021-06-04,485.3234900367013,504.1421559768999,485.3234900367013,490.0776672363281,856286
2021-06-07,485.3234955290463,493.19763372050545,475.4189343958005,476.5579528808594,469806
2021-06-08,478.98455213354646,491.16714946585944,472.15041142941186,477.6474304199219,700932
2021-06-09,480.0740583570446,483.2434995735383,463.2363055480271,472.7446594238281,365752
2021-06-10,475.12179621566327,479.08362055691936,465.9105364864503,466.80194091796875,259500
2021-06-11,469.4266567479241,489.28528844973874,461.80013307629696,485.9672546386719,897937
2021-06-14,488.0472057925029,488.0472057925029,475.4188914873696,480.56927490234375,320800
2021-06-15,483.14446076042736,486.31393228745225,476.40937154840026,478.1426696777344,113986
2021-06-16,478.9845838480103,479.92549902262374,465.514374622189,469.87237548828125,268785
2021-06-17,464.523894192681,469.8228401823605,455.16407229379286,460.1658935546875,553939
2021-06-18,464.6724834432365,464.6724834432365,439.9606213429899,454.3222351074219,280825
2021-06-21,450.657469739278,465.21718469830483,445.7051898520332,455.70880126953125,173625
2021-06-22,461.8991539559747,484.82820392900845,461.552488316482,480.51971435546875,651259
2021-06-23,483.34257986156507,484.08542194127034,468.4857382674596,473.4380187988281,345781
2021-06-24,475.9141308666417,481.0149734664625,467.7428684740303,472.7446594238281,110488
2021-06-25,477.20171156941274,481.55974235923514,470.46662253730136,471.6551818847656,366009
2021-06-28,477.10268125428183,482.35208611739307,471.95229781301396,479.8759460449219,374325
2021-06-29,480.371206799176,494.23759215008005,468.73334766538153,477.54840087890625,560007
2021-06-30,480.17306206275464,490.275725465913,473.98271199374057,487.5519714355469,248169
2021-07-01,488.29482854067425,489.2852845823389,470.51613050226587,472.3484802246094,163585
2021-07-02,476.3103185262045,478.34077160766435,470.56568540460023,472.6951599121094,83182
2021-07-05,475.4189187437079,477.7464965786548,466.9505313441139,468.58477783203125,223644
2021-07-06,469.7732892306832,477.79598922640423,468.980936486598,475.0722351074219,86431
2021-07-07,478.3902547622513,479.8759387832521,471.45706266424764,474.7255554199219,71387
2021-07-08,471.45708175810375,478.19217083554867,471.35803010742836,473.140869140625,373626
2021-07-09,477.3998251449183,493.2471222451645,472.0513684188493,478.83599853515625,420727
2021-07-12,483.34256389757803,503.25073702141043,482.3521078240174,499.6850891113281,529678
2021-07-13,502.16125804197543,527.1207646150641,499.8336800905992,517.9590454101562,1242952
2021-07-14,517.0180241178123,526.9225839668126,513.155221595648,523.2083740234375,526917
2021-07-15,521.9703395422233,524.9417076990102,507.1134987582891,510.7781982421875,496246
2021-07-16,512.5115214174825,514.5419443334672,496.2185064698115,499.48699951171875,263500
2021-07-19,499.1898320153386,499.1898320153386,485.3234477926903,486.31390380859375,209520
2021-07-20,488.29485336617734,501.9631353455337,480.3712046300122,491.4643249511719,472975
2021-07-22,494.9308731752376,498.199365870741,485.5215412154522,490.1766662597656,280976
2021-07-23,492.65285227788945,502.16123677088643,487.40344710039875,495.4261474609375,432938
2021-07-26,491.2661620085303,499.43742377580924,485.37293688584447,487.50244140625,176779
2021-07-27,489.3843215010761,496.3175135840364,486.31390181907284,488.6414794921875,845131
2021-07-28,492.8014110513636,507.1135135135135,481.70832107904795,503.89453125,608238
2021-07-29,506.0240019368519,508.74778636546415,496.218492853866,499.6850891113281,109444
2021-07-30,502.0621595969338,502.95356398583436,482.35209048678297,485.1748962402344,192230
2021-08-02,493.1480656748782,495.12897779265336,488.49294033389845,492.90045166015625,86915
2021-08-03,494.73278567865975,501.66597787035266,488.29482150065917,495.9708557128906,122842
