date,open,high,low,close,volume
2017-06-28,474.13823652315466,476.022555456712,467.6210498508966,470.1287536621094,74040
2017-06-29,470.7841323657311,476.39101729171034,467.69553601943704,473.64599609375,54372
2017-06-30,469.64702804406744,471.07087739068584,460.5229881486634,468.2550354003906,109560
2017-07-03,469.2715744151668,470.28102715710475,455.41193769392964,458.1959228515625,92964
2017-07-04,458.2561287452224,462.1381326000154,450.18050644679255,453.2159729003906,89268
2017-07-05,455.41556360861506,455.41556360861506,450.53479421707857,453.3258361816406,53880
2017-07-06,453.36826307981596,453.94562692075914,449.8298860826339,450.89599609375,33552
2017-07-07,449.83346311075155,453.36831238839716,448.073146564561,451.32818603515625,29088
2017-07-10,450.1804683923945,453.3682137670469,450.1804683923945,453.1982421875,2592
2017-07-11,452.4155818008682,453.3683256609252,450.5418989049232,452.7378845214844,18096
2017-07-12,452.83351787880986,454.7851304254651,448.1935934222145,453.2231140136719,38076
2017-07-13,452.6599722170327,458.3270940151628,448.41675193251996,451.0129699707031,33876
2017-07-14,451.24668896804144,453.3682728401002,446.493398883309,452.7095031738281,21948
2017-07-17,446.7094901236946,453.36832028729964,446.7094901236946,451.6611328125,37572
2017-07-18,447.6658060633793,452.92558707456783,447.66227795900784,450.26202392578125,11880
2017-07-19,452.7944909006909,453.2266317665426,448.19705998183883,452.01171875,24888
2017-07-20,453.22305185979724,456.166424572507,449.8263696566776,452.76263427734375,16476
2017-07-21,453.31169556321,453.31169556321,449.12513239763814,451.834716796875,11004
2017-07-24,449.11794126480095,453.32577604827,447.34698869129204,452.4828186035156,10356
2017-07-25,448.133393212628,453.3683744431222,448.133393212628,452.3447570800781,41544
2017-07-26,453.36121399528884,458.25261894892066,451.2643787477595,452.82281494140625,27060
2017-07-27,453.4427127577634,453.4427127577634,449.8334619939348,452.29156494140625,33024
2017-07-28,449.5287545773333,453.36821332143796,449.5287545773333,452.25250244140625,27456
2017-07-31,450.6092131849528,453.29399704741985,450.54191977735377,452.1109924316406,9840
2017-08-01,452.6599165093494,453.27266519052876,446.3623543227123,447.7366027832031,34056
2017-08-02,450.01415168599675,450.32229011557416,440.97156771581706,443.9219970703125,50424
2017-08-03,444.5134275736419,444.5134275736419,433.533397754195,434.8297424316406,49632
2017-08-04,434.9537718110287,460.5053404784681,430.13318807403346,452.5961608886719,148104
2017-08-07,453.3683296973027,453.3683296973027,444.50993377097967,446.0471496582031,26304
2017-08-08,445.78801472160893,450.6781023910086,443.587784568905,448.4175720214844,54000
2017-08-09,450.5468702991138,450.5468702991138,436.4904714977977,439.61688232421875,60588
2017-08-10,440.0391526346352,441.37345098925255,434.4144415210048,438.6161193847656,28704
2017-08-11,434.4322984999838,451.3915580123382,431.52234425298934,445.19903564453125,349500
2017-08-14,447.13658954589397,448.5560881101994,442.19680523893044,445.7242126464844,20472
2017-08-16,445.50771652015993,447.4914379087523,442.3706494003577,444.3401794433594,12504
2017-08-17,444.340242073761,445.3658138562597,440.8979825641415,442.4771728515625,51600
2017-08-18,441.4551413340996,447.49504132257255,434.2938649573717,437.2570495605469,30132
2017-08-21,435.78076774676623,454.21982536792825,434.0773901191027,450.79180908203125,123612
2017-08-22,450.54329965622566,461.3313733083474,444.0882128407642,451.7924499511719,74664
2017-08-23,452.46676367704373,456.0083624144392,447.1365874002741,451.45538330078125,18396
2017-08-24,448.4389401447513,453.52422439964323,445.71352595834145,452.09765625,65100
2017-08-28,452.0479856179927,453.16582707815496,449.5035759290714,452.594482421875,6600
2017-08-29,452.5944715507716,452.5980063916135,446.0222667324277,447.4808044433594,9360
2017-08-30,445.7916162090012,453.5277713030054,445.7916162090012,451.1927490234375,15096
2017-08-31,451.16789577900533,453.4532743108489,440.3195214002192,444.4324645996094,34740
2017-09-01,449.26583427684653,449.26583427684653,440.97252512600534,444.7093200683594,33756
2017-09-04,450.6852874146978,450.7030136016172,440.2627053697083,449.82647705078125,23916
2017-09-05,445.6000196203148,449.90457215625105,437.60119443748425,444.96832275390625,125952
2017-09-06,440.19527952864183,450.60367013407864,440.19527952864183,447.0087890625,15924
2017-09-07,450.57886102027487,450.6853221158941,446.34879988994163,449.35809326171875,14064
2017-09-08,448.57380088650666,457.7826851339691,445.3799681995255,454.4823913574219,27624
2017-09-11,457.5200914038175,457.5200914038175,445.8377536276558,447.56597900390625,47712
2017-09-12,451.0401188244524,451.0401188244524,445.7170645032238,448.5418701171875,15180
2017-09-13,448.73348322979086,450.68528715907394,444.44312220229335,447.8072509765625,16884
2017-09-14,447.0052720220021,449.2551462733906,444.68085421393766,447.92791748046875,18564
2017-09-15,447.2786021226742,448.6945140122351,444.34733493931094,446.2884826660156,46740
2017-09-18,450.17072542706666,451.04014034670234,447.27854976884413,448.92510986328125,24408
2017-09-19,446.9981178953193,452.1756711630009,446.9981178953193,449.62060546875,28728
2017-09-20,449.62064450958826,450.69232498904995,445.36927099715643,446.9519958496094,32448
2017-09-21,446.1677149838761,452.4453836552094,444.5069117943459,449.54962158203125,25776
2017-09-22,447.16137115825853,452.4489206538693,442.31027049190095,450.9584655761719,24408
2017-09-25,447.50205276390875,452.1011924664043,442.2606636884411,450.2345886230469,30108
2017-09-26,453.51709901999084,453.51709901999084,445.8590225882726,450.53265380859375,19944
2017-09-27,446.8846219049776,449.9116933240088,444.31182952721093,447.0017395019531,25812
2017-09-28,448.087650422708,449.2658441938422,441.6006449564117,444.3473205566406,38844
2017-09-29,445.72068580590565,446.71075319306044,440.89796702803704,444.2195739746094,36672
2017-10-03,443.02012484531815,454.22692262060764,441.8596573124748,453.6697692871094,35592
2017-10-04,449.986204111573,452.6406618245385,444.4502271297468,445.489990234375,26892
2017-10-05,445.3621665182727,448.1691935695377,443.66939389475385,445.2840881347656,19740
2017-10-06,447.3494549352858,447.3494549352858,431.1673708919342,432.966552734375,126840
2017-10-09,433.08371801988415,438.1938503859005,423.00539274530394,423.938720703125,91824
2017-10-10,426.0927979556993,433.0056737393919,424.08778924849196,430.9261474609375,40656
2017-10-11,429.46402229315424,433.93182708717563,425.9153280789995,432.4094543457031,39156
2017-10-12,432.1433621825426,432.4095149356849,422.29924515753015,424.229736328125,78744
2017-10-13,424.2296856893189,429.39304848394704,423.1473486167215,426.7386169433594,30888
2017-10-16,428.6123351086678,443.58784397872006,424.7655446409491,438.0873718261719,44244
2017-10-17,433.7225021974986,438.0519027448337,433.0127528984287,435.2023010253906,35376
2017-10-18,437.2995444996759,439.8262277403521,431.52933314549034,436.4549255371094,38208
2017-10-19,437.2712297763101,437.2782994585334,429.74797025717504,432.8424377441406,4296
2017-10-23,432.84240291290337,439.71979962285127,429.4746872807163,438.81488037109375,64416
2017-10-24,438.7475038780516,448.69802985319023,431.44070122599277,436.1356201171875,1165644
2017-10-25,454.23394065423275,468.428769168817,447.0300913045142,460.4619140625,419328
2017-10-26,458.91823384199876,468.42877477879455,452.81449961381867,460.6499938964844,262704
2017-10-27,457.9423759804113,463.09154746909303,451.9592419639126,455.26312255859375,70680
2017-10-30,453.24039488637214,461.3314382690364,453.24039488637214,456.95941162109375,251244
2017-10-31,456.36324354891184,468.4288525327109,456.36324354891184,464.39752197265625,162084
2017-11-01,462.82895256914736,468.4288165453489,462.12629894773806,465.0788269042969,63552
2017-11-02,466.650917923267,466.650917923267,454.2340084497725,459.15606689453125,64116
2017-11-03,459.15244733196056,468.4216309859158,455.01465655135587,466.08660888671875,54336
2017-11-06,465.94468828617795,467.7119527832691,457.78268868380803,460.01837158203125,46332
2017-11-07,459.57122133601786,466.15761769591285,456.5832410769335,462.4989013671875,40152
2017-11-08,461.33140973900237,470.2031326300716,460.62163447998967,467.44580078125,119988
2017-11-09,469.706355698989,469.706355698989,457.6833735123398,460.5293884277344,41016
2017-11-10,465.58622459799744,468.4287562529852,458.1659184443961,467.7686767578125,41160
2017-11-13,467.3713516585437,469.1385643359318,462.0411749818362,467.9923400878906,83340
2017-11-14,465.5863340138437,475.45529933189795,463.66296442328274,471.94561767578125,51192
2017-11-15,466.9774062496461,469.1385457052305,464.5855664307605,467.85394287109375,32832
2017-11-16,468.5068577885122,479.0748880168154,459.9118924961428,475.5297546386719,189792
2017-11-17,474.8200879604846,480.84933205660576,469.2912318772036,477.33258056640625,95568
2017-11-20,479.1458162116892,479.4297470800174,473.11303901247715,478.3899841308594,33996
2017-11-21,478.7271688895857,482.2687677733726,476.60148179791076,480.83154296875,52920
2017-11-22,477.3111513833069,480.77113663457243,475.52616079499626,478.7732238769531,39096
2017-11-23,479.07494378924423,482.6236644042247,478.1522982621918,480.5653991699219,32220
2017-11-24,477.7937994785089,481.9102773069059,471.41320426239605,474.6673889160156,23736
2017-11-27,477.7724209908188,477.7724209908188,468.42869493874366,474.7524719238281,31836
2017-11-28,470.4160942866968,476.84992112347027,468.428837757198,471.0335998535156,34452
2017-11-29,470.9128295714369,475.23157270251704,466.6756476822038,472.0164794921875,30288
2017-11-30,469.8483224606743,470.203158126467,464.88010331000527,468.1271667480469,67488
2017-12-01,469.0781649525297,471.8426181328601,455.7634085732461,462.41015625,28080
2017-12-04,462.38887763594806,500.3671025184437,460.78842651058056,489.03253173828125,310152
2017-12-05,482.6235546049384,494.05034193517656,482.6235546049384,487.30072021484375,131484
2017-12-06,484.1140484654979,498.80209108707726,482.62359330439324,487.23333740234375,61644
2017-12-07,483.2517732862207,507.46455149665553,483.2517732862207,499.9874267578125,79992
2017-12-08,503.7631272399441,514.4766561294564,498.68137856247205,507.6489562988281,95280
2017-12-11,502.85822178101705,532.3053649676147,502.85822178101705,522.4080200195312,367320
2017-12-12,523.7885594229724,534.0088239970792,515.9885172103222,527.653076171875,617124
2017-12-13,525.9249478707615,530.5311577980993,519.5301603001564,523.0362548828125,42720
2017-12-14,523.0787692736061,524.4982156276594,516.0203687648385,519.1397094726562,35952
2017-12-15,521.6557403987464,526.6239066448037,504.76746841622685,507.0669860839844,76368
2017-12-18,509.23886467031383,564.9534634873465,500.36709042031754,553.3882446289062,313860
2017-12-19,554.6622881664678,555.7943209768498,537.7491659203783,540.0629272460938,77172
2017-12-20,540.0415834276145,601.4341775064017,530.5310944265607,563.1826782226562,336564
2017-12-21,558.7787556978928,575.9651520094759,553.597666658103,568.5696411132812,323124
2017-12-22,568.5021965216414,574.0665556589078,562.487145191403,565.996826171875,65148
2017-12-26,563.5375323105396,568.8499297746118,560.8334312910811,566.0393676757812,46284
2017-12-27,565.6632912184912,578.438622372864,561.4758042346839,563.5127563476562,91428
2017-12-28,563.963458254967,567.6505573720168,546.5038387108915,550.6842041015625,62616
2017-12-29,549.9637403845645,557.0540586118134,542.9515005459704,546.659912109375,62460
2018-01-01,553.4557385124624,567.7215254993646,546.8587373276633,563.4098510742188,64716
2018-01-02,558.7078330636228,563.3921212981502,550.0489799085109,551.5145874023438,53256
2018-01-03,553.6403676570393,556.4367393244585,546.1845548244818,549.9320068359375,52452
2018-01-04,548.7820946161083,553.5267349891528,544.0552324141286,547.8097534179688,51672
2018-01-05,552.8843853223268,579.1483583209849,545.460543330059,570.8018188476562,221700
2018-01-08,569.2155435016537,573.4597958506656,560.829913072111,565.1026000976562,47916
2018-01-09,564.2438943792833,578.0128822112881,560.9080955376879,565.9224243164062,50628
2018-01-10,570.5463432818663,577.7111544605235,552.0149903669108,575.6209716796875,112872
2018-01-11,567.9414940310178,577.2958779716449,566.0180728764416,568.9777221679688,31956
2018-01-12,569.9643657047075,573.1156247663495,563.1792377741241,568.71875,27384
2018-01-15,568.7186615366695,573.818137206858,563.2217242106614,569.5313110351562,29112
2018-01-16,567.7923633006947,570.986195246793,559.6303136720376,566.344482421875,39168
2018-01-17,566.369421396274,631.6691038575118,555.0135379943696,604.8551025390625,268560
2018-01-18,596.3240561896863,612.0092884456566,585.5359819818842,603.6769409179688,312096
2018-01-19,594.7590692228803,624.5717091931529,592.7043909839281,613.499755859375,359208
2018-01-22,613.5708286973849,618.6028831342951,606.1256213186939,615.2635498046875,58896
2018-01-23,613.9220807179315,617.3927227270257,607.2221535610961,610.1213989257812,38904
2018-01-24,606.8317057539136,623.8619441318983,578.793401829987,581.3839721679688,360720
2018-01-25,580.4862077130886,585.4472528593913,554.6729285481003,559.488525390625,98208
2018-01-29,558.9207516321312,583.335846872349,546.8551434755948,549.2647094726562,64488
2018-01-30,549.2646215951994,559.9107294468146,518.9622534124155,524.0120849609375,107016
2018-01-31,524.0014185118644,532.2521519402816,514.5618870568943,518.4050903320312,132732
2018-02-01,523.2349794711498,523.415984129485,513.0502185049509,520.1582641601562,47916
2018-02-02,520.2398392899198,520.2398392899198,489.79196773617656,501.4601135253906,62304
2018-02-05,501.06979748423856,501.701442385865,477.65542638966207,493.4755554199219,61188
2018-02-06,478.93295480806285,488.00699559916376,465.2385129603765,480.341796875,51816
2018-02-07,486.21133524463414,499.8987070411698,484.75284949428607,492.7551574707031,48396
2018-02-08,496.733235946531,503.0641357229948,489.9764918260531,496.82904052734375,32760
2018-02-09,489.71749135795085,507.46452431325577,487.6095305336692,499.71771240234375,346368
2018-02-12,500.0193729521046,503.8448506491533,496.81841848551,498.1953430175781,27324
2018-02-14,503.91585734327134,508.6001454335574,493.39747016894665,497.1697692871094,48336
2018-02-15,503.19902248688857,511.7229797768265,497.61688467633894,500.1613464355469,58512
2018-02-16,500.37419002348264,504.767476926672,493.83743822493744,498.2768859863281,24996
2018-02-19,497.74465408989977,508.88049492873273,495.04408753751596,504.7994689941406,69156
2018-02-20,502.1450209933179,508.88045204771265,497.17326752488833,500.9668273925781,27324
2018-02-21,503.05695703124877,507.46443509556605,496.8219145253638,501.782958984375,31008
2018-02-22,497.31522249091694,505.69014368321325,497.31522249091694,502.9114990234375,13464
2018-02-23,502.97539246803314,508.08905935199834,500.3670959042768,504.41973876953125,23196
2018-02-26,505.6901619377339,505.6901619377339,495.4770192767482,496.7580871582031,71112
2018-02-27,501.70136098298667,501.70136098298667,495.39889640455635,496.63739013671875,45360
2018-02-28,498.49344337175097,498.49344337175097,484.40153899419454,490.9666748046875,26640
2018-03-01,491.1405751608862,498.30892147973464,491.1405751608862,493.7204895019531,17172
2018-03-05,493.2518748863866,497.0702821507745,485.6150603576107,487.5668640136719,29208
2018-03-06,491.73307045837703,492.0595753613861,483.33330166956404,484.9905700683594,24360
2018-03-07,482.69819353137257,482.69819353137257,476.23603553224854,478.404296875,30828
2018-03-08,481.9422846765677,483.4611747760649,468.5885381079122,472.90374755859375,26568
2018-03-09,477.93937357500386,478.01033031272794,468.42883148686036,472.9960021972656,37608
2018-03-12,475.742643882507,481.2040764347037,464.1703038175461,472.7865295410156,32592
2018-03-13,472.25431982286705,480.48379407554694,468.4997986122496,470.565185546875,41808
2018-03-14,468.43232722860756,472.7298099939982,468.43232722860756,471.1258239746094,19992
2018-03-15,470.9199498862263,471.902947495636,467.7190476759136,469.02496337890625,22500
2018-03-16,470.5544840521682,470.5544840521682,455.65700109932084,458.5811462402344,45792
2018-03-19,462.08373561258907,462.08373561258907,447.13660797128335,450.78466796875,27000
2018-03-20,450.6853245197019,461.18946868250987,439.1875261314953,449.1167907714844,72516
2018-03-21,457.0516807996154,457.0516807996154,444.2976621713274,446.26007080078125,32928
2018-03-22,447.133014029377,450.6816821428863,440.4046527865335,443.3004150390625,24528
2018-03-23,439.16266351269957,447.1259324465749,437.9135130950416,444.2869873046875,19896
2018-03-26,444.29772035502384,444.29772035502384,437.91005369808084,440.1563415527344,49032
2018-03-27,443.58784836888736,455.6534556434842,443.58784836888736,447.58013916015625,37248
2018-03-28,446.94848175125276,449.5070826266438,436.4904475921116,438.9071350097656,36756
2018-04-02,441.50126219181607,452.0337884441919,436.4904692937322,450.0855712890625,87960
2018-04-03,445.4332051560262,452.45610232761027,443.80437125540135,449.1522216796875,41256
2018-04-04,447.8498883548032,456.00835309098426,444.08471100409866,445.848388671875,35820
2018-04-05,447.1472328019045,452.4596307760728,445.15638963330827,450.1281433105469,39852
2018-04-06,450.33046619633325,459.2022421172951,448.2757876993072,454.43634033203125,37968
2018-04-09,458.49242850296065,460.9765380293854,455.5115178644335,459.1311950683594,32856
2018-04-10,459.24122751603977,464.2093944185696,455.88058149591217,460.4903259277344,124908
2018-04-11,461.26035360983036,466.01206299770314,455.08561099226444,462.5414733886719,40584
2018-04-12,461.33496990648916,463.10576934442895,459.2057479784688,461.7536926269531,26880
2018-04-13,461.7572663853096,462.04114530669403,458.49601169003466,460.7352294921875,25908
2018-04-16,459.06731227616706,461.5442998801032,458.1410800594423,460.4158020019531,18396
2018-04-17,459.9119410865272,464.87657346652173,453.88269773179525,456.5477600097656,48984
2018-04-18,455.4866415805858,468.073897767464,455.4866415805858,461.6898193359375,92364
2018-04-19,459.99002473077695,466.29607740739124,459.354792979823,461.65789794921875,49080
2018-04-20,460.6180443055017,460.62157914597447,447.8462498138863,451.2707824707031,43872
2018-04-23,450.6782085328852,455.2383095380065,444.30119918752246,451.6257019042969,42396
2018-04-24,452.175753171471,462.39601780206436,449.617100189993,451.5511779785156,36912
2018-04-25,451.53702166344493,454.2304666537486,440.301788983295,443.3749694824219,50208
2018-04-26,444.9222520858153,453.8081671550368,442.5232904999308,444.3473205566406,81552
2018-04-27,451.39503720903855,456.8600573456679,441.24572895042866,443.6198425292969,86904
2018-04-30,444.794427616664,450.44398697004385,436.91630707007874,440.5679016113281,32508
2018-05-02,441.5012833619728,446.92014270986493,432.5904689025177,435.7843017578125,53652
2018-05-03,435.42581602378294,442.3102818508695,432.9204198185293,437.4769592285156,46968
2018-05-04,437.47698432754646,441.4586185406362,434.38251716580066,437.9737854003906,19968
2018-05-07,437.98095134624737,442.5232741395088,436.69276168099043,440.31243896484375,18552
2018-05-08,440.3159348791271,449.90101954835046,438.61967914889686,446.06842041015625,122700
2018-05-09,446.06840168509285,446.06840168509285,437.64731964669244,438.97454833984375,24096
2018-05-10,442.7965134893584,442.7965134893584,432.94176716188485,433.72247314453125,35424
2018-05-11,435.7665522550873,436.4195361687957,428.3213712205761,433.3250427246094,45456
2018-05-14,432.93823687583796,436.49049223344707,426.55413196838174,427.4483947753906,71232
2018-05-15,428.7259038216128,441.4444432062364,425.98629818274196,427.8067932128906,65724
2018-05-16,426.5540948103919,436.5330282478475,424.42487308253885,429.02398681640625,37092
2018-05-17,429.32211319539084,436.56144158682235,426.62508148979214,430.2908935546875,26400
2018-05-18,430.74156944659995,432.2320247042006,425.4894976788803,426.0572814941406,33744
2018-05-21,426.19922865622505,430.0921541785814,404.5521486634954,405.6309509277344,338388
2018-05-22,404.5522001723981,416.96201461509656,404.5522001723981,409.0838928222656,91236
2018-05-23,410.93270431628747,420.37935846299354,409.0838266210986,416.62127685546875,90636
2018-05-24,420.1628652742242,433.2859614825453,417.3381116677272,428.12615966796875,130032
2018-05-25,428.72590009411704,434.36124212504035,423.0763667168898,425.5569152832031,29676
2018-05-28,429.2369565272316,430.0283190898256,425.8443927329287,427.25323486328125,86808
2018-05-29,427.1929186550414,446.78173518849536,424.42493003738775,431.49749755859375,43392
2018-05-30,435.78074971261276,435.78074971261276,426.6250953428146,427.70745849609375,251616
2018-05-31,427.77844646462705,433.6515330779119,415.19828464634514,420.1842041015625,54972
2018-06-01,420.92227914318585,429.25109156282025,420.2373777686249,427.7393493652344,25020
2018-06-04,429.32208869811814,430.5286390292642,420.2373918789166,421.57171630859375,17544
2018-06-05,422.3381839523685,424.70517547197375,412.3592255025831,418.59075927734375,16116
2018-06-06,418.569514835968,425.75917303408266,411.50757875221234,414.3997802734375,23400
2018-06-07,414.5594480391602,437.5550414588979,414.5594480391602,429.2688293457031,145128
2018-06-08,429.382434153104,429.3930646674735,423.0267121254792,426.81671142578125,24420
2018-06-11,426.99414807023896,431.1674176302411,420.8761701917018,422.21759033203125,26244
2018-06-12,423.0515232703322,427.1928752609557,416.2664222033711,422.77117919921875,36480
2018-06-13,423.502234620699,424.4249061050495,418.74696372801645,420.1912841796875,76080
2018-06-14,419.54544210891663,422.28504800801807,416.97264952487376,418.44891357421875,22332
2018-06-15,419.49212800903996,422.29562040623995,413.77873411899793,414.4281311035156,21864
2018-06-18,412.3628262617689,418.7504914370533,410.5849313196099,411.5395202636719,27660
2018-06-19,410.94343689177106,413.1116722610877,406.9795280474304,409.18682861328125,22980
2018-06-20,408.1008152663289,409.5203137206929,404.8360260025381,406.92620849609375,26904
2018-06-21,408.1434039230319,413.06899636442745,404.9424758042444,405.98223876953125,32964
2018-06-22,406.7239944487248,410.0597930606647,406.47915470082876,408.0583190917969,19704
2018-06-25,410.86173770117915,418.74695420134975,407.3946565295437,416.21673583984375,39888
2018-06-26,420.80523696243534,422.3524577059652,410.5494673175036,414.5311279296875,34704
2018-06-27,415.2373051301275,415.9080152195411,412.0328158093058,414.6553039550781,28668
2018-06-28,413.78235873141574,419.8116023248004,407.7708673188057,414.9392395019531,38544
2018-06-29,414.93919025351414,418.7469416075485,407.8098581193514,410.9468994140625,27876
2018-07-02,414.1265317494052,416.9655027263235,412.4976719239729,414.1158752441406,17580
2018-07-03,414.1336551776847,416.53612546338815,412.3592949492585,414.5559387207031,15984
2018-07-04,414.5630912851453,417.98757273241546,414.48854772069353,415.0244140625,67596
2018-07-05,415.0279427417414,416.9407077046707,413.7823530673412,414.85052490234375,48552
2018-07-06,415.9044452459301,422.29567156763716,411.72051915214223,415.02081298828125,24444
2018-07-09,417.3239077035024,422.2956613488836,414.133635868456,417.3345642089844,13764
2018-07-10,415.91153430549844,419.46025462633065,414.1691176703163,415.4289245605469,79932
2018-07-11,415.90800344225477,418.64758311877455,411.64955980971115,414.6766052246094,52260
2018-07-12,414.52043812507804,420.45031553769377,414.51690328426,417.87396240234375,20724
2018-07-13,417.8952434616489,420.5212922628117,412.3663626289221,414.3146057128906,24336
2018-07-16,417.2919535561428,419.38923162539925,413.77873793029545,415.2265930175781,43308
2018-07-17,415.6241129705056,420.0244962131296,411.8518397889046,415.66668701171875,17112
2018-07-18,415.70571859633253,419.4567046886104,414.2152633004847,418.0230407714844,23064
2018-07-19,418.18267117514046,419.694413269838,408.1256342418,411.63531494140625,669468
2018-07-20,416.64366408241284,418.6412794416559,413.07651805848457,416.98968505859375,24996
2018-07-23,444.79609858768464,449.76819217323947,441.8158938595147,446.82220458984375,15336
2018-07-24,447.411329793083,449.31198197532274,443.3097554037677,445.9592590332031,21804
2018-07-25,447.07684822417747,455.3940640404257,434.8671191661944,447.75347900390625,794784
2018-07-26,441.79686893938526,463.5288189005592,441.79686893938526,455.2344055175781,705840
2018-07-27,456.07826461602644,470.4471528952884,455.91480746923514,466.4823913574219,65904
2018-07-30,470.58397069630104,471.2073964277308,461.62815603568595,470.08599853515625,30108
2018-07-31,467.57338168407955,480.7828691586756,467.57338168407955,470.85009765625,94524
2018-08-01,471.35949486216697,472.8799721799137,467.81288379503,470.523193359375,122616
2018-08-02,470.6752197152074,472.1652940303621,460.71964677635594,468.0789489746094,23232
2018-08-03,468.7708320614271,487.17286316583204,468.0713990786886,485.3140563964844,65040
2018-08-06,485.0364372064397,501.00946543585985,478.96199018389035,494.1291198730469,52236
2018-08-07,493.406965807712,497.25387514412665,483.52363953541015,485.8158264160156,121644
2018-08-08,483.5236347424132,507.0915920887003,470.14308792442154,472.9788513183594,104100
2018-08-09,474.0203573521266,488.17255661640905,470.7512698723139,472.9028015136719,41040
2018-08-10,475.90960247418974,488.08511389565825,460.48777801651124,463.63525390625,107160
2018-08-13,458.43504911067276,473.95192310986937,458.43504911067276,471.33660888671875,30060
2018-08-14,471.3366594763862,474.39671331217954,459.2029655232206,469.8427429199219,73704
2018-08-16,469.8389249939127,476.7268437286032,465.12912631828107,472.9217529296875,25128
2018-08-17,473.26011415540563,486.4809610779433,472.96738914362624,477.3844909667969,39132
2018-08-20,478.9658374691976,485.716943890236,441.02902055954684,453.326171875,224448
2018-08-21,456.1580768602021,470.67519183516373,446.69287591162544,466.51275634765625,266808
2018-08-23,467.5582097003619,497.968481201206,467.5582097003619,492.9280090332031,172452
2018-08-24,494.14433319521413,496.0677874857043,481.2504017038584,486.3973388671875,49428
2018-08-27,486.44288025150917,495.6723748198232,486.4200502669359,492.5477294921875,41124
2018-08-28,493.40689700008835,494.20900916844727,485.8081301097659,489.620849609375,37464
2018-08-29,496.8281066215095,539.7826794325207,496.8281066215095,527.6527709960938,447456
2018-08-30,535.9813707424473,558.7890886463813,529.2189046570929,550.3008422851562,335388
2018-08-31,551.0344523013415,554.6076799211068,535.9813588195996,543.9298706054688,113628
2018-09-03,543.9677642336939,563.3505346574898,530.0512722850228,535.3616943359375,86520
2018-09-04,535.2248098808378,541.3030431958058,509.56234600826144,518.6473999023438,70728
2018-09-05,520.7685858255511,541.6718350761699,509.3723008037112,524.5432739257812,69432
2018-09-06,528.73979146661,536.7414786537838,524.6648061030303,529.359375,47016
2018-09-07,529.8991851579478,533.997000663303,521.1980648391929,524.2390747070312,25260
2018-09-10,520.8560256652157,526.8506241386777,510.1326124414351,516.6251831054688,47520
2018-09-11,520.3086976832687,520.3086976832687,513.1736572193884,516.7506713867188,32340
2018-09-12,516.967349911091,524.5775328482482,513.1470570088266,519.1796875,32544
2018-09-14,521.3044611902578,546.5868329009573,516.9861972223067,523.7410888671875,39036
2018-09-17,524.5697965750826,524.5697965750826,516.974872314056,517.4462280273438,20364
2018-09-18,519.320209618002,522.220620149817,514.9221519954234,517.0052490234375,17976
2018-09-19,517.7807938409857,523.1026317364851,510.52792850729156,513.4549560546875,54060
2018-09-21,520.776233475181,520.776233475181,501.7698194800864,512.451416015625,64656
2018-09-24,519.924795294051,519.924795294051,482.76341399330215,487.9939880371094,32448
2018-09-25,483.5274150379141,491.3200706950355,465.4218953945089,479.7261657714844,81048
2018-09-26,487.85325082457774,489.59801879688416,477.0614037592575,484.7323913574219,17628
2018-09-27,489.5029706525895,497.9532404732581,484.67537460817425,492.67706298828125,80256
2018-09-28,494.0606890695581,497.2499825896822,475.76891359523694,484.73992919921875,28128
2018-10-01,484.0101156125579,485.0896956390017,466.11366003647885,468.7137451171875,33180
2018-10-03,468.6985463434738,472.4656057803975,459.5032395641434,464.5133361816406,71100
2018-10-04,463.75303030069574,463.75303030069574,446.6510596703577,449.3081359863281,59088
2018-10-05,449.3120006855071,456.15431541675844,444.75045753133946,449.35760498046875,32340
2018-10-08,455.3940811170711,456.1543476436278,441.35973421066564,445.1648254394531,17520
2018-10-09,448.44529379221655,450.83250321871367,437.9765745862635,440.5728454589844,22092
2018-10-10,442.5152664756086,450.83248156930495,441.7854307467313,446.958984375,21384
2018-10-11,448.3996817843905,448.74179751311715,384.3100019362655,446.75372314453125,37944
2018-10-12,451.21263115195217,505.57102706059015,444.3056967490727,478.3918151855469,436344
2018-10-15,478.0497239886695,478.0497239886695,467.55817470265856,469.8959655761719,27324
2018-10-16,471.7357323847459,476.6697936108232,465.3533869304815,472.0816345214844,30624
2018-10-17,473.63644315787974,477.4149179779252,450.4638355892224,457.8611145019531,34092
2018-10-19,455.3940840151129,474.32451740424506,446.27099700418273,473.0890808105469,36420
2018-10-22,472.1996108662139,473.8151389934226,449.3956793530288,459.64013671875,28104
2018-10-23,453.6150698739275,458.4122909656681,449.40702955316516,452.97265625,77976
2018-10-24,452.81683498335076,480.82088151543905,452.44050207058706,471.53057861328125,191592
2018-10-25,469.8351825221173,474.8566666862518,460.0392513916103,473.8531494140625,21816
2018-10-26,471.3670106948401,494.5396702245289,465.3533972306956,489.6626281738281,90180
2018-10-29,487.32484014136287,501.7316756698984,485.4241601895559,495.3797607421875,40692
2018-10-30,491.5822596576246,501.68230198404376,488.0850952928163,494.8818054199219,57900
2018-10-31,493.41070378739744,510.86996433268195,493.41070378739744,504.7423400878906,45480
2018-11-01,506.6962143802903,523.741139077077,505.5710300710521,521.2931518554688,49044
