date,open,high,low,close,volume
2017-01-13,157.19497365291576,158.0802254885721,153.0638155726551,153.69613647460938,13633
2017-01-16,153.6961618554043,160.10367366789202,151.419808805381,152.1785888671875,10333
2017-01-17,152.17858397944894,159.34488848817645,150.95609931264553,155.21372985839844,19705
2017-01-18,154.53925256272075,161.83201616980773,153.65400060360645,156.39405822753906,47303
2017-01-19,156.3518770610189,164.40343234628278,155.17154987206567,157.65867614746094,67678
2017-01-20,158.03810696581704,159.34490639008524,152.55799113758658,154.1177215576172,15661
2017-01-23,155.84603613853085,157.74299891772236,151.84133693801542,152.38934326171875,11477
2017-01-24,155.9725152261597,156.0989742818529,152.9373692434848,154.75003051757812,10015
2017-01-25,155.97250240224804,156.52050875133375,153.94908048989782,154.24415588378906,3886
2017-01-27,155.1716009459411,155.88822380917748,150.91396962113865,151.16690063476562,9980
2017-01-30,153.3588941102144,153.44320871139112,148.34248409064702,148.93264770507812,6086
2017-01-31,150.40808213408616,150.40808213408616,147.58372274305145,148.13172912597656,6463
2017-02-01,147.6680153717467,155.55095509845816,146.69846171887113,154.24415588378906,12854
2017-02-02,153.44322280462276,157.0685322899603,151.7570335430335,152.60012817382812,12805
2017-02-03,153.82261444870485,158.92333959208773,153.82261444870485,156.89991760253906,26710
2017-02-06,157.57436677176244,157.61652407232262,152.68442865722622,153.7804412841797,4382
2017-02-07,157.49007307209035,160.69383510912675,157.49007307209035,158.7547149658203,37864
2017-02-08,158.50178903048158,159.7664309642354,152.97951668016918,154.28631591796875,9718
2017-02-09,154.28629183517793,154.28629183517793,150.70314024884183,153.5696563720703,26906
2017-02-10,155.00294276873825,156.8155909592543,151.16685987934142,155.5509490966797,15260
2017-02-13,158.50179052541995,158.50179052541995,153.4432227426938,154.58140563964844,13834
2017-02-14,154.11769485105398,157.0263686367744,151.75702740735244,155.34017944335938,17072
2017-02-15,154.1177255473941,156.85778353244353,152.00998863581762,155.9303741455078,24676
2017-02-16,155.12940151925247,161.62122716208333,152.64227510042403,158.41746520996094,31555
2017-02-17,160.01933567059783,160.01933567059783,154.45490692915854,155.25584411621094,8988
2017-02-20,156.5204935198465,157.3635880453821,153.52751824587628,154.7921600341797,8747
2017-02-21,155.1294090717326,155.1294090717326,153.48537714633864,153.99122619628906,6013
2017-02-22,154.2863080767524,166.08963219191378,152.17857162761644,161.57907104492188,97735
2017-02-23,163.39176406757406,165.79457637079133,161.24186989603925,163.85546875,46937
2017-02-27,164.4034553296638,171.82269075848725,161.91632870657162,166.9327392578125,169047
2017-02-28,167.77581897757648,182.614288515404,164.6563716499088,177.76649475097656,470784
2017-03-01,177.04985932115326,190.792303355668,177.04985932115326,186.0709686279297,306124
2017-03-02,185.56514027649632,187.88365059730188,174.52059505699935,176.1646270751953,43887
2017-03-03,175.99598830661392,181.3074865745363,172.66576738822354,177.72433471679688,48169
2017-03-06,177.04987424565357,185.3543615882553,176.29109421615638,177.21849060058594,29199
2017-03-07,178.56743629326195,180.42224181375386,169.54632677549475,170.72665405273438,43114
2017-03-08,171.99128875605172,193.40588524944485,170.68448962640645,186.8719024658203,369217
2017-03-09,186.15530200764766,191.80403361141478,181.4761241092617,185.27005004882812,155512
2017-03-10,186.53468322753906,189.6119734208189,184.637720347259,186.53468322753906,66818
2017-03-14,188.0944177172806,190.53938700647822,186.61900210992957,188.3473358154297,56489
2017-03-15,188.34735250244302,195.55581482421275,184.25835088998724,188.64244079589844,104305
2017-03-16,190.9609295906716,198.46446649055665,188.51596036206266,196.8204345703125,175513
2017-03-17,197.7056941502142,197.7056941502142,188.93751499259187,190.3707733154297,42170
2017-03-20,190.37075664244787,191.76185753830194,186.36605743150784,186.6611328125,28141
2017-03-21,186.32390391033442,188.81103037151115,182.277047315832,182.99368286132812,16559
2017-03-22,184.63773211880178,189.27475278845205,179.7899377823492,187.88365173339844,47863
2017-03-23,188.85320176106194,192.22558036393804,186.32391780890484,188.13656616210938,48678
2017-03-24,187.92580675597165,189.65415349398324,183.7946477998893,184.93283081054688,16529
2017-03-27,184.13186398227154,185.22788958571667,181.77120928513216,182.6564483642578,12522
2017-03-28,182.65644181902377,188.01009772981706,182.65644181902377,185.35435485839844,30764
2017-03-29,187.082696279627,187.082696279627,178.90468080916304,180.38009643554688,33735
2017-03-30,181.18102728624086,188.85319341454803,180.63302093333445,186.53468322753906,39760
2017-03-31,187.63071530941647,190.3707728982442,186.57684700602118,187.79933166503906,33527
2017-04-03,188.3894898315933,190.8766163819366,185.56513057986894,189.6962890625,31815
2017-04-05,190.53938904906957,227.63555328871144,188.8531997654495,227.50909423828125,608066
2017-04-06,234.38028120884124,239.73393666286947,220.2584477187402,222.11326599121094,296526
2017-04-07,221.31234090794155,237.49976813460492,219.66829608380002,228.9423370361328,379288
2017-04-10,228.94234874922978,239.01734040912828,228.94234874922978,232.2725830078125,121720
2017-04-11,233.45289700906147,239.98688036659306,228.4786438569109,229.70114135742188,58228
2017-04-12,232.44120070537159,236.48804465375326,224.26317247022592,230.0383758544922,58569
2017-04-13,231.00795100020096,235.89789003625893,227.63557215348268,230.20700073242188,47228
2017-04-17,226.03366955055677,233.45289180927176,224.72685747063392,227.6776885986328,34558
2017-04-18,228.14138790848372,249.13443683060243,228.14138790848372,232.9891815185547,244408
2017-04-19,233.1156775199166,240.7878442043883,233.1156775199166,238.25856018066406,74946
2017-04-20,243.44353792959,245.55127418872067,238.76437372600094,241.63088989257812,66052
2017-04-21,243.57000719160808,243.57000719160808,234.00087902731795,236.74093627929688,43950
2017-04-24,234.8018645214035,243.65435851592682,234.8018645214035,240.787841796875,40002
2017-04-25,241.50442898873416,247.5325494972276,239.90252886086412,244.16017150878906,79464
2017-04-26,244.4974184946348,247.27962020651293,237.83697672286306,241.0407257080078,57763
2017-04-27,243.52786201995394,275.6919134423924,239.5653074066235,265.743408203125,957959
2017-04-28,265.5748388671875,272.1509674426913,258.23990445441007,263.46710205078125,125275
2017-05-02,263.8464934498916,268.9472060312142,257.22819498948877,259.20947265625,47444
2017-05-03,259.7574621923501,263.93076519812456,250.48342120724266,252.9283905029297,42084
2017-05-04,255.4576403008133,264.4787619826552,250.5677023623139,257.1438293457031,97810
2017-05-05,255.5841625616418,256.0057099271498,245.00333397907542,247.49044799804688,46075
2017-05-08,247.02672141817723,251.4108236940729,241.12505913173612,245.67776489257812,25993
2017-05-09,246.1836439144422,258.83006397854024,246.1836439144422,254.0244140625,53840
2017-05-10,256.300719187433,256.300719187433,248.71286894833136,249.42950439453125,20767
2017-05-11,249.17656634273925,257.9447696261447,249.17656634273925,254.3616180419922,28949
2017-05-12,254.69888926334724,260.34760776686073,248.71291232924293,253.9401092529297,35100
2017-05-15,256.63800270684646,258.8300539118763,252.1274412469057,256.0899963378906,31062
2017-05-16,253.7714840394949,258.8300518276576,252.2117538256368,253.72933959960938,21773
2017-05-17,252.9283781057859,256.3007564805297,246.35225056671752,247.57472229003906,19269
2017-05-18,245.34052201208266,252.08527863097154,241.96814370263823,243.7386474609375,14212
2017-05-19,244.70825404774058,248.33355122343045,227.63558516068892,231.85105895996094,28081
2017-05-22,232.7362785915442,236.65668947850418,213.38727091778458,216.92825317382812,31426
2017-05-23,215.1999045119702,226.79245568548478,201.07806944605247,220.00555419921875,58690
2017-05-24,222.5769778463699,223.3779280204539,199.13894503053615,202.80641174316406,48864
2017-05-25,203.27012190831394,208.9188533972289,196.01950289205678,204.3661346435547,60220
2017-05-26,204.4504498837583,245.21408081054688,204.4504498837583,245.21408081054688,395007
2017-05-29,253.9822677371215,253.9822677371215,228.90020146266718,231.68240356445312,127642
2017-05-30,234.7597224270204,248.46001088885998,231.8510355080545,238.25856018066406,117072
2017-05-31,234.38030311075417,240.82997177353627,228.94233254905615,235.982177734375,75389
2017-06-01,233.83229317402066,237.75267793022047,228.47863730173668,229.36387634277344,31640
2017-06-02,233.11567086200262,240.28197539121427,230.16483958526842,230.96578979492188,41427
2017-06-05,230.96579133793705,236.86745393083277,227.719871766003,234.21168518066406,37750
2017-06-06,232.56763999385402,234.38028815569209,222.02895797246498,224.3052978515625,32566
2017-06-07,223.42006828915515,242.8112440274592,223.42006828915515,233.03134155273438,163629
2017-06-08,233.87443836010132,239.43886790082064,227.6355434268365,228.52078247070312,72152
2017-06-09,228.7736982058027,235.6449132495281,222.91418112670058,224.2209930419922,127773
2017-06-12,224.26318505749285,227.46693455234535,218.31937785047174,220.55357360839844,45712
2017-06-13,221.43877562476962,223.6729710083107,215.28419577890884,217.34976196289062,42099
2017-06-14,219.03597576218212,220.89079424985582,211.36382230661698,213.2186279296875,46300
2017-06-15,213.21859999876997,222.91418702590727,211.91181377809787,221.48094177246094,77206
2017-06-16,222.32409930836045,225.02198711259902,218.36154363033435,221.8182373046875,44708
2017-06-19,220.97512011949672,232.1039544250177,220.93294994809693,229.40606689453125,73035
2017-06-20,229.27958110408468,243.6543333876978,229.27958110408468,236.95172119140625,154945
2017-06-21,236.90964872300813,284.3337332093754,229.15316594644173,280.792724609375,1172788
2017-06-22,275.6919604648939,293.27048969542363,259.3359288125124,262.6239929199219,838089
2017-06-23,263.2984933878635,272.6568507298088,254.36170917135027,265.5748596191406,253682
2017-06-27,266.83945683239045,291.6264344065247,263.0455309058636,272.7411193847656,693710
2017-06-28,265.57482840331625,280.75053288350574,263.1298589384607,268.44134521484375,207077
2017-06-29,267.2609616002171,278.89565563056436,267.2609616002171,274.1743469238281,183766
2017-06-30,274.1744037337096,315.7389616975365,267.261016977621,312.4930419921875,1560645
2017-07-03,315.9075409328204,329.9450601669501,312.1136154247202,326.404052734375,909272
2017-07-04,326.40412337324364,358.3152644210548,317.42516954006385,351.7391357421875,998968
2017-07-05,351.73907865919415,369.06466245896064,343.13950341701195,360.38079833984375,902273
2017-07-06,358.1465573737854,372.4791648368573,352.41352468023825,356.58685302734375,373776
2017-07-07,357.30344287506585,361.43462655544784,338.0808983479601,340.27294921875,291432
2017-07-10,342.29641522974543,355.57515547572694,327.96380671027333,350.8116760253906,82299
2017-07-11,353.25665666089094,357.4721298907345,341.53764622776714,343.0552062988281,281420
2017-07-12,345.24727953501144,349.58921209272364,339.0083839029311,342.3385925292969,84574
2017-07-13,341.4533466206284,352.4135774998091,341.4533466206284,345.0364990234375,289485
2017-07-14,345.62669311516413,348.1981217370348,333.94982601760813,337.3643493652344,116434
2017-07-17,335.7202524889099,341.4111405723637,326.4883570840703,334.1605224609375,99842
2017-07-18,333.02235230818764,344.4041289060624,329.86074769766685,332.68511962890625,71142
2017-07-19,331.3783753107274,351.90773725447974,331.3783753107274,348.2824401855469,219651
2017-07-20,350.7273460539609,383.1021728515625,350.7273460539609,383.1021728515625,935318
2017-07-21,390.352816820836,420.70422374427034,379.64550464227517,401.8610534667969,1177229
2017-07-24,406.45594450867077,428.2077766471081,403.08356583733433,407.8049011230469,403112
2017-07-25,410.12336584359224,413.1163412898265,394.98980794751776,399.0366516113281,161677
2017-07-26,402.74630119085157,408.2685605357396,388.0764345500338,390.6900329589844,102199
2017-07-27,393.4722787881396,398.4886764587235,381.6267836583611,385.29425048828125,90121
2017-07-28,384.1139024827071,386.938274520731,376.48388096331695,380.3199768066406,65133
2017-07-31,384.1560717827095,418.3435752471243,383.6080654065415,417.96417236328125,719264
2017-08-01,414.21238156429456,444.01580761969785,406.7088445006545,416.1093444824219,1023030
2017-08-02,418.9336857450359,431.5379598298725,412.3575584055065,420.02972412109375,492861
2017-08-03,400.5542479160868,425.59414199293184,397.13969936296803,406.03436279296875,449809
2017-08-04,406.03440947716354,415.2662809321386,387.82355895433574,401.1866149902344,230728
2017-08-07,401.1444305206574,419.8611423382629,400.46996508167643,412.35760498046875,460673
2017-08-08,413.11633186459414,417.3318046387227,400.554228143532,405.10693359375,350599
2017-08-09,407.21467363563977,415.13975737628965,396.2965887609736,405.7814025878906,258454
2017-08-10,403.8001400774554,413.49572728392036,389.50967733798433,399.83758544921875,358464
2017-08-11,396.2544351703091,400.4699078848868,387.9921189414181,395.2848815917969,125373
2017-08-14,408.90090993388276,409.0273689869899,399.458239454036,402.0296936035156,143066
2017-08-16,404.64330094168923,409.99693156288095,389.50974118200406,394.7369384765625,177374
2017-08-17,394.7369457317267,406.28732759349396,394.3996872710086,401.1866149902344,441009
2017-08-18,398.78377361919945,401.7767493663076,395.03199209579265,396.928955078125,276759
2017-08-21,399.20533029826447,404.85407493630106,392.1233401442002,398.7837829589844,193727
2017-08-22,401.22869015828263,415.4769828704786,394.98979565030845,397.6455383300781,343617
2017-08-23,401.6081315292207,411.4301788077867,400.7228667315573,408.05780029296875,349953
2017-08-24,407.2990272773232,453.50062916238437,405.5285233807551,441.2757568359375,2188979
2017-08-28,445.3225424766282,509.0604685672186,445.1117688434471,501.8941650390625,2735702
2017-08-29,497.76316996120215,521.8335152161595,494.47507979352906,511.33697509765625,1808561
2017-08-30,517.9973680431463,582.578396964044,514.2877310391706,572.1661987304688,2897821
2017-08-31,578.7844759629888,594.3817269539798,556.6110970080196,580.9765014648438,1884656
2017-09-01,584.8968510189184,584.9811398915577,558.1285987380526,569.4260864257812,586740
2017-09-04,567.4027403158756,578.3629715552611,552.9436454436271,563.3558959960938,388189
2017-09-05,568.4565931930323,607.0281751560746,565.8851646871793,602.5176391601562,1305999
2017-09-06,604.8361706403512,607.8712910385915,590.039817188281,594.466064453125,459852
2017-09-07,595.2248217326508,600.9578550497245,574.1895999647221,584.981201171875,325694
2017-09-08,588.4800080042721,616.9765940887286,578.3628731961758,597.6275634765625,721557
2017-09-11,602.6018925746956,606.9438505442234,595.3934437107104,599.5667724609375,240818
2017-09-12,604.5831217023141,604.5831217023141,586.9624753025446,591.2200927734375,202437
2017-09-13,595.7306467235287,602.8126622196844,552.4799023692394,570.98583984375,337824
2017-09-14,594.3817137544212,628.0633544921875,594.3817137544212,628.0633544921875,1288296
2017-09-15,638.2226595804112,690.831787109375,633.164091604873,690.831787109375,1498083
2017-09-18,732.6491599895144,759.881103515625,725.9044036259746,759.881103515625,1060935
2017-09-19,787.914042905874,797.862548828125,759.6282295553988,797.862548828125,1237367
2017-09-20,812.7431914153117,837.740966796875,805.9984346400809,837.740966796875,944903
2017-09-21,855.6988245494185,879.6005859375,837.1928888693362,879.6005859375,954185
2017-09-22,885.2492720919673,888.6216502713653,835.6331787109375,835.6331787109375,103984
2017-09-25,793.85791015625,793.85791015625,793.85791015625,793.85791015625,6700
2017-09-26,754.1903404298808,833.5255811902349,754.1903404298808,802.8369140625,1495993
2017-09-27,802.8789940604248,834.4950422208826,762.70556640625,762.70556640625,730949
2017-09-28,760.3870329587678,777.5861317571425,725.0613489775443,754.2745971679688,441108
2017-09-29,767.2161337132966,791.9609411788159,760.1763139488534,786.7759399414062,601285
2017-10-03,801.783061670768,826.1063232421875,792.7197936234907,826.1063232421875,606032
2017-10-04,847.3101001669448,867.3757934570312,837.4458827389906,867.3757934570312,429438
2017-10-05,893.6380885825376,910.7107543945312,871.4225662451104,910.7107543945312,606916
2017-10-06,927.4040598551386,956.2378540039062,919.0153097531775,956.2378540039062,483288
2017-10-09,991.099941781573,1051.8448486328125,991.099941781573,1051.8448486328125,240683
2017-10-10,1154.1966311256442,1157.0209777550394,1053.8683629708219,1105.170654296875,1825335
2017-10-11,1117.1004021416434,1176.1170271604474,1013.3997610371739,1049.4842529296875,1550824
2017-10-12,1062.172695299885,1079.118875922421,999.7836958353769,1035.9102783203125,747796
2017-10-13,1038.692699958274,1123.2551419414167,1033.5919357113871,1097.8358154296875,1042157
2017-10-16,1117.1002747535526,1133.9621656932288,1105.2969510957791,1119.84033203125,440343
2017-10-17,1121.4842453145475,1122.1587620707946,1037.0062188933714,1047.2076416015625,500748
2017-10-18,1035.3202267925974,1111.1987450428692,1028.5754696147956,1066.303955078125,864304
2017-10-19,1069.886866721854,1070.7299611794756,1050.4956941965563,1055.6385498046875,89427
2017-10-23,1058.5474788786876,1079.0768120512755,982.2052207673383,1064.9970703125,876159
2017-10-24,1070.7301126364855,1119.5453092211505,1070.7301126364855,1107.9527587890625,606226
2017-10-25,1123.002113700713,1149.559596119311,1088.4352318225378,1130.5899658203125,460449
2017-10-26,1133.9621081872388,1134.805202691467,1096.8659500011877,1109.0908203125,186813
2017-10-27,1112.8849084639294,1220.0001220703125,1112.8849084639294,1220.0001220703125,658180
2017-10-30,1272.1032807338697,1341.995844432321,1248.6231164468463,1340.8997802734375,1745294
2017-10-31,1354.8531472587742,1470.2728292358718,1350.6376738696679,1442.4927978515625,1665380
2017-11-01,1466.9845435152142,1474.572394602362,1409.9491755934575,1448.520751953125,1015470
2017-11-02,1449.2795670280407,1509.0549926738174,1421.078094804955,1477.7340087890625,1053856
2017-11-03,1551.589111328125,1551.589111328125,1551.589111328125,1551.589111328125,81803
2017-11-06,1629.1536865234375,1629.1536865234375,1564.7834400549696,1629.1536865234375,680841
2017-11-07,1710.5968164084773,1710.5968164084773,1618.5731194450925,1681.7208251953125,1237976
2017-11-08,1762.0677577197393,1762.0677577197393,1597.664306640625,1597.664306640625,690506
2017-11-09,1568.1559742263732,1652.4654352062857,1517.7810712908756,1633.116455078125,987621
2017-11-10,1611.153653336473,1660.7276530673976,1568.155832132831,1604.8304443359375,604949
2017-11-13,1588.3903249880398,1685.0511474609375,1582.2356928593063,1685.0511474609375,592564
2017-11-14,1719.0699525559191,1769.276278997149,1707.350916602016,1751.908447265625,826546
2017-11-15,1664.35302734375,1664.35302734375,1664.35302734375,1664.35302734375,42414
2017-11-16,1581.1395118445757,1686.1890703436206,1581.1395118445757,1636.404296875,1364521
2017-11-17,1631.3882012133483,1671.8145498389572,1554.6243896484375,1554.6243896484375,440736
2017-11-20,1486.3758463148886,1529.3736728390288,1476.9332275390625,1476.9332275390625,380519
2017-11-21,1442.5347877469205,1466.9845299121225,1403.1201171875,1403.1201171875,396171
2017-11-22,1343.0497045429618,1473.265625,1332.9747651891078,1473.265625,1448141
2017-11-23,1499.8654021007621,1523.4720526116228,1439.3311642668946,1460.830078125,1035067
2017-11-24,1475.4155422258652,1487.9776722830381,1387.8179931640625,1387.8179931640625,413861
2017-11-27,1357.3823593583459,1428.2023085422595,1318.6000062338217,1380.1881103515625,494787
2017-11-28,1387.7337424017194,1416.5675371949771,1378.5439904743823,1391.31689453125,220916
2017-11-29,1392.4129605883293,1460.8722025538293,1392.4129605883293,1458.8487548828125,754311
2017-11-30,1458.5537131023766,1499.0222554312288,1433.3451630266643,1474.7410888671875,354429
2017-12-01,1500.7084808682082,1512.933353324719,1429.0454354334904,1438.0244140625,217883
2017-12-04,1450.1226961247014,1471.157864997689,1366.150495467356,1366.6141357421875,233497
2017-12-05,1365.8131090157244,1434.9046630859375,1324.6279627006802,1434.9046630859375,503481
2017-12-06,1437.476412418594,1506.610175361893,1437.476412418594,1475.9215087890625,558579
2017-12-07,1500.6239567051443,1549.6920166015625,1489.748016813972,1549.6920166015625,319588
2017-12-08,1588.3902551206281,1627.172607421875,1588.3902551206281,1627.172607421875,182855
2017-12-11,1677.7582752091148,1708.5312284981262,1545.8139686411619,1578.0201416015625,814867
2017-12-12,1613.6831237924962,1656.8917236328125,1572.96161194699,1656.8917236328125,580938
2017-12-13,1655.8377160794007,1668.3155567359313,1578.3152124429191,1591.0880126953125,407563
2017-12-14,1605.252162419158,1635.6035688514528,1555.8468380877314,1602.3856201171875,319557
2017-12-15,1622.9571542740362,1682.4796142578125,1622.9571542740362,1682.4796142578125,369540
2017-12-18,1677.7581764970296,1749.421214186601,1598.3808029904524,1685.13525390625,728486
2017-12-19,1703.050955079555,1731.7161691749534,1675.2288355163741,1697.31787109375,274295
2017-12-20,1711.1027835379402,1713.4212938192936,1630.4185639967452,1639.3553466796875,206104
2017-12-21,1627.1725663102075,1662.5825392558183,1593.448782552483,1607.486328125,309977
2017-12-22,1622.1138997334106,1687.8330781530774,1618.7415215634865,1685.725341796875,391443
2017-12-26,1723.6226505883667,1769.9927514723042,1670.1704314419435,1768.9810791015625,792142
2017-12-27,1751.8663111722108,1833.6464931684811,1736.8171949957718,1787.487060546875,630080
2017-12-28,1804.2224169163737,1876.8549332826121,1803.2107445782888,1875.9698486328125,552326
2017-12-29,1900.6725104882485,1969.7642822265625,1900.6725104882485,1969.7642822265625,305803
2018-01-01,2039.4455341644295,2068.2371281400856,2004.3727216857842,2050.700927734375,301222
2018-01-02,2103.5212880171157,2153.2216796875,2048.720132217071,2153.2216796875,592369
2018-01-03,2205.5355797140182,2260.8426704684425,2205.5355797140182,2256.627197265625,719116
2018-01-04,2276.355219033828,2341.2734975025705,2143.82080078125,2143.82080078125,928528
2018-01-05,2141.460517693316,2158.3224115334206,2036.6638063103312,2090.6640625,618207
2018-01-08,2171.8116048610586,2195.165283203125,2138.130018071963,2195.165283203125,328946
2018-01-09,2233.3576853634618,2304.894347388538,2221.554360488004,2300.594482421875,715227
2018-01-10,2299.9621043109228,2299.9621043109228,2208.907886105065,2273.531005859375,384759
2018-01-11,2267.924435817637,2387.1801238131416,2267.924435817637,2369.22216796875,555076
2018-01-12,2389.3302471420398,2487.677156103256,2385.9578685292777,2485.990966796875,697006
2018-01-15,2537.714914316872,2610.2632506254527,2511.621175882903,2591.50439453125,641191
2018-01-16,2613.593560600173,2650.94269684258,2461.9628970170484,2463.2275390625,753296
2018-01-17,2370.1918054361036,2473.639467992157,2340.09337045855,2344.983154296875,879570
2018-01-18,2383.4285676541363,2436.543530428176,2227.751223380829,2228.08837890625,531210
2018-01-19,2255.278101752048,2339.461181640625,2138.1723417178955,2339.461181640625,892336
2018-01-22,2396.9180692884916,2456.3984375,2380.1405682315763,2456.3984375,585566
2018-01-23,2481.2270521256623,2567.2226889985195,2473.5970059226715,2512.295166015625,632273
2018-01-24,2503.14796793856,2503.14796793856,2386.716516668652,2387.89697265625,424815
2018-01-25,2411.2505041145123,2482.618378135355,2369.095775021601,2414.116943359375,441169
2018-01-29,2485.4425527835956,2520.8525213103635,2462.6790015878164,2486.622802734375,431774
2018-01-30,2498.932387685997,2507.363333663345,2393.545562969145,2407.541015625,574860
2018-01-31,2427.2695601584383,2457.6209683438165,2287.189462769664,2289.08642578125,471871
2018-02-01,2358.135960298411,2358.135960298411,2174.636474609375,2174.636474609375,639019
2018-02-02,2065.9189453125,2095.090101085621,2065.9189453125,2065.9189453125,381283
2018-02-05,1962.639892578125,1962.639892578125,1962.639892578125,1962.639892578125,37454
2018-02-06,1864.546142578125,1864.546142578125,1864.546142578125,1864.546142578125,40947
2018-02-07,1957.6657406461904,2237.44677734375,1957.6657406461904,2237.44677734375,1062940
2018-02-08,2369.053368171694,2563.007300624136,2242.842161672815,2281.287353515625,2143835
2018-02-09,2101.8348937638434,2466.051770661549,2040.2889863251107,2444.721435546875,1421257
2018-02-12,2512.422019134487,2611.907186335114,2495.560126388618,2532.698486328125,776957
2018-02-14,2564.609234541889,2583.2417064683405,2402.819472400382,2413.358154296875,716193
2018-02-15,2462.3496054926695,2494.0875026568915,2345.2389366196408,2375.1875,459385
2018-02-16,2411.2283992556318,2434.8294271438367,2283.42477385339,2299.31494140625,499428
2018-02-19,2320.9140161485493,2431.677166698957,2216.115035243163,2408.203857421875,756124
2018-02-20,2382.259614341613,2382.259614341613,2223.783116391849,2266.6826171875,651373
2018-02-21,2274.904293411745,2315.8014492483608,2164.22644863438,2199.45751953125,613068
2018-02-22,2156.4730315402307,2271.4962868772245,2147.9527904041574,2200.906005859375,581631
2018-02-23,2220.3747695599754,2308.9852745616017,2219.5227454734218,2261.1015625,451423
2018-02-26,2283.1690026965275,2294.5009651445794,2185.441877310006,2204.3994140625,304621
2018-02-27,2226.850486623814,2406.031005795514,2226.850486623814,2376.167724609375,1177341
2018-02-28,2343.0661984052635,2435.084798197179,2324.3216688180214,2409.183349609375,710170
2018-03-01,2420.600496397085,2464.2240892243103,2330.285940741298,2360.575439453125,559386
2018-03-05,2360.1065941558672,2360.1065941558672,2228.5541653982837,2257.267333984375,398913
2018-03-06,2302.3818786672755,2351.3306163889683,2245.5092760579532,2264.892822265625,422714
2018-03-07,2236.989152850783,2254.370360339712,2198.2647012152534,2216.8388671875,314249
2018-03-08,2249.3437371057453,2279.164582105253,2055.934256680365,2211.13037109375,453155
2018-03-09,2239.119913796029,2245.9361083585736,2160.861396769309,2194.516357421875,296651
2018-03-12,2256.1598955865998,2313.415875503277,2193.9621341146126,2284.19140625,455293
2018-03-13,2299.613244953258,2470.870103877158,2271.9651021177892,2449.65478515625,962572
2018-03-14,2436.789109881727,2476.83424560356,2365.219080081005,2413.52880859375,596088
2018-03-15,2418.04453185252,2602.6781231082846,2394.145212900073,2574.731689453125,1308439
2018-03-16,2579.9291516449493,2820.1999643146573,2537.7113129933277,2682.555419921875,2397147
2018-03-19,2841.5007155639605,2994.8650720261835,2711.3113758088407,2867.018798828125,1796964
2018-03-20,2794.6391269123505,2844.9085502318108,2668.624842169558,2693.3759765625,896308
2018-03-21,2720.215009801654,2798.0475045606186,2700.9167446580877,2738.7041015625,580120
2018-03-22,2743.517296694201,2759.4074611854235,2633.606200025396,2717.700927734375,652323
2018-03-23,2598.6736403318387,2803.1594349809016,2579.0770850113036,2735.806884765625,939624
2018-03-26,2767.3316039082233,2793.275695868442,2642.126705377082,2664.151611328125,617167
2018-03-27,2700.916039420129,2773.3380783320254,2677.2297309732694,2743.048583984375,618294
2018-03-28,2709.436413056809,2746.9254703443876,2694.0999805300726,2713.696533203125,318268
2018-04-02,2738.405426202722,2817.6436666000004,2734.997329841549,2756.212646484375,660776
2018-04-03,2735.8921390564246,2772.486534035374,2704.324603266219,2719.1923828125,344948
2018-04-04,2738.4058610590537,2760.558490924497,2345.622693060229,2470.103515625,1841209
2018-04-05,2530.5117956816375,2576.8618275216336,2432.5290157141667,2482.159423828125,723560
2018-04-06,2496.4305992681157,2562.0364546072437,2427.9703800042103,2515.08984375,538023
2018-04-09,2538.1796985286314,2538.1796985286314,2467.0356888518468,2486.589599609375,292261
2018-04-10,2510.2764850813055,2511.0432237125774,2442.966568298472,2459.155029296875,228974
2018-04-11,2457.237710782964,2506.655112733523,2429.120913121439,2448.12109375,325659
2018-04-12,2448.120856737633,2462.349617422422,2385.6674494058066,2395.125,366074
2018-04-13,2406.967917272864,2441.0488789333644,2385.6673162350507,2390.86474609375,248280
2018-04-16,2385.667433585814,2453.8293602596946,2373.9094596318314,2411.441162109375,289902
2018-04-17,2426.479315879299,2426.479315879299,2321.7656387183592,2336.54833984375,333925
2018-04-18,2349.541854422839,2406.968198320653,2318.3576876568127,2329.519287109375,353299
2018-04-19,2346.985676042922,2349.8824747860554,2182.033726587051,2271.58154296875,594656
2018-04-20,2276.6084004492445,2370.3310516653437,2228.8950507392306,2349.413818359375,430666
2018-04-23,2394.1877347759087,2436.7889400210315,2361.8108187896155,2371.73681640625,314583
2018-04-24,2376.295181333316,2376.635907763025,2291.9447966248194,2305.321533203125,206030
2018-04-25,2291.9452133837476,2351.5869103862988,2275.7993955836605,2299.272705078125,232695
2018-04-26,2303.8735981237605,2311.0731615151503,2236.5636816105293,2244.487548828125,190498
2018-04-27,2257.8640552249512,2295.2253983631213,2238.821231780116,2268.343994140625,193368
2018-04-30,2291.944657664724,2400.9184487028647,2285.1284653742714,2376.08203125,327074
2018-05-02,2394.1879097599335,2479.390326477369,2376.2954022492722,2445.0537109375,421391
2018-05-03,2452.125233321022,2461.497497937607,2377.9991404443963,2386.860107421875,184874
2018-05-04,2395.678995537566,2446.8430893078316,2365.474779865727,2429.589599609375,238412
2018-05-07,2446.8430307750446,2512.619254498614,2417.277833947437,2491.489013671875,337489
2018-05-08,2543.16430835374,2589.3013318007797,2407.2238167711325,2502.863525390625,1073344
2018-05-09,2508.359036765764,2747.7778171092355,2504.950940248419,2703.1318359375,1714881
